time,seconds_elapsed,z,y,x
1757859338508175400,65.09117529296876,-0.4346134960651397,2.170838594436645,0.764585554599762
1757859338518158300,65.10115844726562,-0.3902348577976227,2.145883560180664,0.8451717495918274
1757859338528142300,65.11114233398438,-0.3496424555778503,2.075024127960205,0.9352558255195618
1757859338538125600,65.12112548828125,-0.2827779650688171,2.0039563179016118,0.9475321769714355
1757859338548108300,65.1311083984375,-0.1944772452116012,1.9284093379974363,0.8625900745391846
1757859338558092300,65.14109228515625,-0.0921921655535698,1.7317476272583008,0.6861055493354797
1757859338568075500,65.15107543945312,0.0026764636859297,1.416429042816162,0.4152385890483856
1757859338578059500,65.1610595703125,0.0653888508677482,0.998778522014618,0.0891909748315811
1757859338588042500,65.17104248046876,0.098806656897068,0.4845344722270965,-0.1942571848630905
1757859338598025200,65.18102514648437,0.0959032773971557,-0.0082089025527238,-0.3728404939174652
1757859338608009200,65.19100927734375,0.0659694746136665,-0.2323895245790481,-0.4241162538528442
1757859338617992400,65.20099243164063,0.007644117809832,-0.1872462779283523,-0.3330643773078918
1757859338627975400,65.21097534179688,-0.0666473880410194,-0.0282244905829429,-0.1307798475027084
1757859338637959400,65.22095947265625,-0.1504032760858535,0.0138478623703122,0.1224209889769554
1757859338647942400,65.2309423828125,-0.1971011012792587,-0.2966339290142059,0.3421282470226288
1757859338657926400,65.24092651367188,-0.1349977850914001,-0.9534070491790771,0.3785030245780945
1757859338667909400,65.25090942382812,-0.0189729388803243,-1.613794207572937,0.1761891990900039
1757859338677892400,65.26089233398437,-0.0061370357871055,-1.9793397188186648,-0.2471042722463607
1757859338687876400,65.27087646484375,-0.1731783747673034,-2.085201501846313,-0.8174211978912354
1757859338697859300,65.280859375,-0.3599831461906433,-2.0866148471832275,-1.2671995162963867
1757859338707842300,65.29084228515624,-0.4235816895961761,-2.1272096633911133,-1.2826602458953855
1757859338717826300,65.30082641601562,-0.3500259518623352,-2.1666815280914307,-0.8660842180252075
1757859338727809500,65.3108095703125,-0.210097536444664,-2.242823600769043,-0.4278172552585602
1757859338737792500,65.32079248046875,-0.1164826229214668,-2.349459171295166,-0.3278376758098602
1757859338747776500,65.33077661132812,-0.0332697257399559,-2.5309951305389404,-0.4622707664966583
1757859338757759200,65.34075927734375,0.0433406308293342,-2.804407358169556,-0.6488316059112549
1757859338767743200,65.3507431640625,0.0762688070535659,-3.030947208404541,-0.7960699200630188
1757859338777726500,65.3607265625,0.1146593391895294,-2.9710147380828857,-0.8565620183944702
1757859338787709400,65.37070947265624,0.2042955011129379,-2.7377426624298096,-0.80819171667099
1757859338797693400,65.380693359375,0.2615523934364319,-2.5652520656585693,-0.6681339740753174
1757859338807676200,65.39067626953126,0.2291644811630249,-2.4822561740875244,-0.5042087435722351
1757859338817659100,65.4006591796875,0.1465875804424286,-2.451207399368286,-0.3486433923244476
1757859338827643100,65.41064306640625,0.0847781747579574,-2.413496971130371,-0.229490041732788
1757859338837626000,65.42062622070313,0.0690285041928291,-2.3435544967651367,-0.1674375832080841
1757859338847610000,65.43061010742187,0.1337211281061172,-2.2441346645355225,-0.1614190638065338
1757859338857593000,65.44059301757812,0.2345159202814102,-2.0638411045074463,-0.1379179954528808
1757859338867576000,65.450576171875,0.3479483723640442,-1.832680106163025,-0.0912055820226669
1757859338877560000,65.46056005859376,0.3869413137435913,-1.58438241481781,-0.0322043150663375
1757859338887543300,65.47054321289062,0.352043479681015,-1.3479658365249634,0.0331751629710197
1757859338897526300,65.4805263671875,0.3398779034614563,-1.0992915630340576,0.0847667157649993
1757859338907510000,65.49051000976563,0.3932201564311981,-0.9137169718742372,0.1050496101379394
1757859338917493000,65.50049291992187,0.4755424559116363,-0.8247466683387756,0.0634779259562492
1757859338927477200,65.51047729492187,0.5675822496414185,-0.8120930194854736,-0.0225748308002948
1757859338937460200,65.52046020507812,0.6704822778701782,-0.7659971714019775,-0.1363642364740371
1757859338947443200,65.53044311523438,0.7587460279464722,-0.6486081480979919,-0.2503865659236908
1757859338957427200,65.54042724609376,0.800896942615509,-0.4512628614902496,-0.3308190703392029
1757859338967410200,65.55041015625,0.7663659453392029,-0.2038155943155288,-0.3744763433933258
1757859338977393200,65.56039306640625,0.6695858836174011,0.0154150174930691,-0.3864451348781585
1757859338987377200,65.57037719726563,0.5464955568313599,0.1369039863348007,-0.3813996911048889
1757859338997360000,65.58036010742188,0.4000243544578552,0.0816572457551956,-0.3945213556289673
1757859339007344000,65.59034423828125,0.2476403415203094,-0.0203139651566743,-0.4414199292659759
1757859339017327000,65.6003271484375,0.1776130646467209,-0.0325088463723659,-0.5364153981208801
1757859339027310000,65.61031005859375,0.2529560029506683,0.1069925501942634,-0.6187902092933655
1757859339037294000,65.62029418945312,0.4168213605880737,0.4625580906867981,-0.5506305694580078
1757859339047277300,65.63027734375,0.4563882946968078,0.9937265515327454,-0.322331041097641
1757859339057260000,65.64026000976563,0.1389317661523819,1.4398391246795654,-0.1009448766708374
1757859339067244000,65.650244140625,-0.4133244156837463,1.5975345373153689,-0.0825414359569549
1757859339077227000,65.66022705078124,-1.066004514694214,1.3089685440063477,-0.1953712999820709
1757859339087210200,65.67021020507812,-1.525740623474121,0.7930466532707214,-0.2221433371305465
1757859339097194200,65.6801943359375,-1.5960962772369385,0.3925543129444122,0.0137400347739458
1757859339107177200,65.69017724609375,-1.388486623764038,0.4758132100105285,0.3064669072628021
1757859339117161000,65.70016088867187,-0.9319626092910768,1.0516256093978882,0.4766674041748047
1757859339127144200,65.71014428710937,-0.2419079840183258,1.7753019332885742,0.6340676546096802
1757859339137127200,65.72012719726563,0.2635296285152435,2.134824514389038,0.6873849630355835
1757859339147111200,65.73011108398437,0.2204004675149917,2.1757094860076904,0.6400130987167358
1757859339157094100,65.74009423828124,-0.0638781189918518,1.9758301973342896,0.6413899660110474
1757859339167077000,65.7500771484375,-0.3209681212902069,1.7941710948944092,0.6519094705581665
1757859339177061000,65.76006103515626,-0.3725974857807159,1.8457729816436768,0.6346766948699951
1757859339187044000,65.77004418945313,-0.3202352523803711,1.9592493772506716,0.6304988861083984
1757859339197028000,65.78002807617187,-0.3313113451004028,2.0769050121307373,0.6368734240531921
1757859339207011300,65.79001123046875,-0.4363976120948791,2.207390546798706,0.6806485652923584
1757859339216994000,65.799994140625,-0.581810712814331,2.3459393978118896,0.7592632174491882
1757859339226978000,65.80997802734375,-0.7049487233161926,2.397575616836548,0.8475736379623413
1757859339236961000,65.8199609375,-0.7949411869049072,2.418886423110962,0.9075421690940856
1757859339246944300,65.8299443359375,-0.8425084948539734,2.413477659225464,0.8928036689758301
1757859339256928300,65.83992822265625,-0.8276328444480896,2.3454959392547607,0.8267000317573547
1757859339266911000,65.84991088867187,-0.749466598033905,2.2669475078582764,0.734379768371582
1757859339276895000,65.85989501953125,-0.6194295287132263,2.1896541118621826,0.6389544606208801
1757859339286878200,65.86987817382813,-0.4408127069473266,2.09006142616272,0.5705283284187317
1757859339296861200,65.87986108398438,-0.2261371612548828,1.9341222047805784,0.5267667174339294
1757859339306845200,65.88984521484375,0.0001345401979051,1.7592898607254028,0.5017139911651611
1757859339316828200,65.899828125,0.1873108148574829,1.6032707691192627,0.5033816695213318
1757859339326811100,65.90981103515625,0.3122243881225586,1.448423981666565,0.5122177600860596
1757859339336795100,65.91979516601563,0.3761298656463623,1.2547311782836914,0.4995826780796051
1757859339346778000,65.92977807617187,0.3725306093692779,1.0192660093307495,0.452279269695282
1757859339356762000,65.93976220703125,0.3133724927902221,0.7071203589439392,0.378386378288269
1757859339366745300,65.94974536132813,0.2041516005992889,0.3712299168109894,0.2413255125284195
1757859339376728000,65.95972802734374,0.0791460052132606,0.0793410763144493,0.0259269084781408
1757859339386712000,65.96971215820312,0.0003320339601486,-0.2068095952272415,-0.2461089789867401
1757859339396695000,65.97969506835938,0.0059662172570824,-0.4711240828037262,-0.4915432333946228
1757859339406678300,65.98967822265625,0.0629925355315208,-0.6685101985931396,-0.6015693545341492
1757859339416662300,65.99966235351563,0.1493633687496185,-0.8123264908790588,-0.5549613833427429
1757859339426645000,66.00964501953125,0.2443884462118148,-0.9773339033126832,-0.416835606098175
1757859339436628200,66.01962817382812,0.2696879506111145,-1.245371699333191,-0.3057410418987274
1757859339446612200,66.0296123046875,0.1700602620840072,-1.5675190687179563,-0.3162125051021576
1757859339456595200,66.03959521484374,-0.0663855746388435,-1.8126808404922483,-0.5178542733192444
1757859339466579200,66.0495791015625,-0.3291156888008117,-1.8974663019180296,-0.919718325138092
1757859339476562200,66.05956225585938,-0.4479754865169525,-1.918153166770935,-1.4512182474136353
1757859339486545200,66.06954516601563,-0.3757888078689575,-1.9474890232086184,-1.8315892219543457
1757859339496529200,66.07952905273437,-0.2184239625930786,-2.0946390628814697,-1.7765004634857178
1757859339506512100,66.08951220703125,-0.0552345104515552,-2.3444483280181885,-1.2886298894882202
1757859339516495000,66.0994951171875,0.1394263207912445,-2.6101109981536865,-0.777104377746582
1757859339526479400,66.10947924804688,0.2969598174095154,-2.7994747161865234,-0.6962026357650757
1757859339536462000,66.11946215820312,0.3948935568332672,-2.9040138721466064,-0.949189066886902
1757859339546446000,66.12944604492188,0.4331255853176117,-2.933410882949829,-1.1738439798355105
1757859339556429000,66.13942895507813,0.4428333342075348,-2.7466683387756348,-1.1732524633407593
1757859339566412300,66.14941235351563,0.4280939698219299,-2.433720827102661,-0.9792218208312988
1757859339576396300,66.15939624023437,0.3234283030033111,-2.220023393630981,-0.7201593518257141
1757859339586379000,66.16937890625,0.1497091799974441,-2.086261034011841,-0.4977557361125946
1757859339596362200,66.1793623046875,0.0012129177339375,-2.0180792808532715,-0.320385217666626
1757859339606346200,66.18934619140624,-0.0639619752764701,-1.9800894260406492,-0.1820463389158249
1757859339616329200,66.1993291015625,-0.0323822125792503,-1.9637550115585327,-0.062250692397356
1757859339626313200,66.20931323242188,0.0591452457010746,-1.9284394979476929,0.0041091423481702
1757859339636296000,66.2192958984375,0.1446753144264221,-1.8643726110458372,0.0173868648707866
1757859339646279200,66.22927905273437,0.1734775453805923,-1.7929017543792725,0.0119867194443941
1757859339656263200,66.23926318359375,0.2091652303934097,-1.673012375831604,-0.0166182946413755
1757859339666246100,66.24924609375,0.2718400657176971,-1.503345608711243,-0.0450882837176322
1757859339676229000,66.25922900390626,0.3416606485843658,-1.3544741868972778,-0.0359797999262809
1757859339686213400,66.26921337890624,0.4155407845973968,-1.2633113861083984,0.0086196362972259
1757859339696196000,66.27919604492187,0.5464674234390259,-1.233376383781433,0.0555309504270553
1757859339706179000,66.28917895507813,0.7378333210945129,-1.2010924816131592,0.0792854875326156
1757859339716163000,66.2991630859375,0.9136171340942384,-1.1123827695846558,0.0865492597222328
1757859339726146300,66.30914624023437,1.0013242959976196,-0.9528866410255432,0.0935408324003219
1757859339736130300,66.31913037109375,0.9712678790092468,-0.6898750066757202,0.0960359424352645
1757859339746113000,66.32911303710938,0.849075973033905,-0.3537885844707489,0.0642388984560966
1757859339756096000,66.33909594726562,0.6922940611839294,0.0125494664534926,-0.0102968588471412
1757859339766080300,66.34908032226562,0.5474579930305481,0.3173821270465851,-0.0924881026148796
1757859339776063200,66.35906323242187,0.4311249554157257,0.5044944882392883,-0.1493574976921081
1757859339786046000,66.3690458984375,0.3386352956295013,0.4850103855133056,-0.1699053794145584
1757859339796030000,66.37903002929687,0.2488715797662735,0.3177452087402344,-0.1837223917245865
1757859339806013200,66.38901318359375,0.1772270649671554,0.1799066811800003,-0.2252329289913177
1757859339815997200,66.3989970703125,0.0904775187373161,0.3439174592494964,-0.267763078212738
1757859339825980200,66.40898022460938,-0.0645125433802604,0.8489284515380859,-0.2246016710996627
1757859339835963100,66.41896313476562,-0.2345356792211532,1.611996293067932,-0.0388824045658111
1757859339845947400,66.42894750976562,-0.4527801275253296,2.380405902862549,0.1534548252820968
1757859339855930000,66.43893017578125,-0.7017484307289124,2.4508633613586426,0.1791441738605499
1757859339865913000,66.4489130859375,-0.7817449569702148,1.6499834060668943,0.1464911699295044
1757859339875897000,66.45889697265625,-0.5939534902572632,0.8316686153411865,0.2216903120279312
1757859339885880300,66.46888037109375,-0.2424922585487365,0.493603765964508,0.5084213614463806
1757859339895864300,66.4788642578125,0.1004813537001609,0.6967380046844482,0.8688583374023438
1757859339905847000,66.48884692382812,0.290338784456253,1.3275597095489502,1.0080797672271729
1757859339915830000,66.498830078125,0.1556869745254516,1.990236759185791,0.9511720538139344
1757859339925814300,66.50881420898438,-0.2190357893705368,2.4312546253204346,0.8376521468162537
1757859339935797200,66.51879736328125,-0.5804229974746704,2.534281015396118,0.7651771903038025
1757859339945780000,66.52878002929687,-0.8121144771575928,2.436090469360352,0.7060385346412659
1757859339955764000,66.53876391601563,-0.9326561093330384,2.244140625,0.6655457019805908
1757859339965747200,66.54874731445312,-0.94803386926651,1.9954084157943728,0.7086818218231201
1757859339975730200,66.55873022460938,-0.851650595664978,1.87162184715271,0.7827009558677673
1757859339985714200,66.56871411132812,-0.6935657858848572,1.9583805799484253,0.8673782348632812
1757859339995697200,66.578697265625,-0.5404487252235413,2.2421255111694336,0.989486038684845
1757859340005681200,66.58868115234375,-0.4483180046081543,2.530056953430176,1.1195651292800903
1757859340015664000,66.5986640625,-0.482107400894165,2.7015011310577397,1.2187803983688354
1757859340025647000,66.60864721679687,-0.5599091053009033,2.7113256454467773,1.2938218116760254
1757859340035631000,66.61863110351563,-0.578389048576355,2.5874509811401367,1.2044320106506348
1757859340045614300,66.6286142578125,-0.4902344644069671,2.465195655822754,0.8918049335479736
1757859340055597000,66.63859716796875,-0.34147909283638,2.3441147804260254,0.4882039427757263
1757859340065581000,66.6485810546875,-0.2418535351753235,2.22482967376709,0.1912537962198257
1757859340075564000,66.65856396484375,-0.2035274654626846,2.087756633758545,0.1347881257534027
1757859340085548300,66.66854833984375,-0.1836344003677368,1.9381276369094849,0.2687051594257355
1757859340095531300,66.67853125,-0.1292385309934616,1.8168283700942995,0.4518009424209595
1757859340105514000,66.68851391601562,-0.0318404696881771,1.6846295595169067,0.5730656385421753
1757859340115498000,66.698498046875,0.0909866541624069,1.461212158203125,0.5746249556541443
1757859340125481200,66.70848120117188,0.1985064446926117,1.1998929977416992,0.4500409066677093
1757859340135464200,66.71846411132813,0.2707785069942474,0.9509481191635132,0.2294161319732666
1757859340145448200,66.7284482421875,0.2923226058483124,0.6771460771560669,-0.0587593503296375
1757859340155431000,66.73843090820313,0.2698319256305694,0.3853845596313476,-0.3465583920478821
1757859340165414100,66.7484140625,0.2361256033182144,0.0884108021855354,-0.5653324723243713
1757859340175398100,66.75839819335937,0.1978096514940261,-0.1402772367000579,-0.6536146998405457
1757859340185381000,66.76838110351562,0.1139248758554458,-0.3145442306995392,-0.5757522583007812
1757859340195365000,66.778365234375,0.0128810852766036,-0.5056337118148804,-0.410454660654068
1757859340205348400,66.78834838867188,-0.0625864565372467,-0.7129175066947937,-0.2441038489341735
1757859340215331000,66.7983310546875,-0.0765786990523338,-0.9645755887031556,-0.0548907816410064
1757859340225315000,66.80831518554687,0.0235368981957435,-1.113301396369934,0.2437448054552078
1757859340235298000,66.81829809570313,0.1879862993955612,-1.0771008729934692,0.5999354124069214
1757859340245281300,66.82828125,0.1978402882814407,-0.8648188710212708,0.674829363822937
1757859340255265300,66.83826538085937,0.0120658883824944,-0.72327721118927,0.2263988703489303
1757859340265248000,66.848248046875,-0.1659810245037078,-0.9612322449684144,-0.6466981768608093
1757859340275232000,66.85823193359376,-0.3016073107719421,-1.4816213846206665,-1.29214346408844
1757859340285215200,66.86821533203126,-0.443509966135025,-2.176596641540528,-1.132130742073059
1757859340295198200,66.8781982421875,-0.5368071794509888,-2.7975423336029053,-0.6334532499313354
1757859340305182200,66.88818212890625,-0.5036365389823914,-2.9643049240112305,-0.5688121318817139
1757859340315165000,66.8981650390625,-0.2408177107572555,-2.817183494567871,-0.7635720372200012
1757859340325148200,66.90814819335938,0.0962634980678558,-2.583616256713867,-0.9578930735588074
1757859340335132200,66.91813208007812,0.3234931826591491,-2.33066725730896,-1.0337605476379397
1757859340345115100,66.928115234375,0.3643442690372467,-2.2289698123931885,-0.996948778629303
1757859340355098400,66.93809838867188,0.3304776549339294,-2.244041204452514,-0.8363718390464783
1757859340365082400,66.94808227539062,0.2320021092891693,-2.30928635597229,-0.6574918031692505
1757859340375065000,66.95806518554687,0.1220894455909729,-2.3973333835601807,-0.4835061132907867
1757859340385049000,66.96804907226563,0.0626369416713714,-2.466139554977417,-0.2907835245132446
1757859340395032000,66.97803198242187,0.0861856788396835,-2.4479260444641118,-0.0988183543086052
1757859340405015300,66.98801538085938,0.1897041797637939,-2.348135471343994,-0.0198881234973669
1757859340414999300,66.99799926757812,0.3525016009807586,-2.24575138092041,-0.0554109625518322
1757859340424982000,67.00798193359375,0.4769623279571533,-2.0957841873168945,-0.1190093457698822
1757859340434965200,67.01796533203125,0.5125935673713684,-1.9656291007995603,-0.1610651910305023
1757859340444949200,67.02794921875,0.5232004523277283,-1.843006253242493,-0.2240624129772186
1757859340454932200,67.03793212890625,0.5381889939308167,-1.748186707496643,-0.3128239810466766
1757859340464916200,67.04791625976563,0.5718361735343933,-1.6825731992721558,-0.4138815999031067
1757859340474899000,67.05789892578125,0.6472832560539246,-1.6114518642425537,-0.4717960357666015
1757859340484882200,67.06788208007812,0.7262911200523376,-1.450526237487793,-0.4698589444160461
1757859340494866200,67.0778662109375,0.7744935154914856,-1.1851612329483032,-0.4439085721969604
1757859340504849200,67.08784912109375,0.7883467078208923,-0.8942916393280029,-0.3861017525196075
1757859340514832400,67.09783227539063,0.7561056613922119,-0.6141102910041809,-0.3097148239612579
1757859340524816100,67.10781616210937,0.684578001499176,-0.4007397294044494,-0.2546507120132446
1757859340534799000,67.11779907226563,0.5909737348556519,-0.2679587602615356,-0.2581745982170105
1757859340544783000,67.127783203125,0.4966956377029419,-0.1993159800767898,-0.3318173587322235
1757859340554766000,67.13776611328124,0.4192621111869812,-0.192464992403984,-0.4502302706241607
1757859340564749300,67.14774926757812,0.3730839192867279,-0.1777681112289428,-0.5754119753837585
1757859340574733300,67.1577333984375,0.3669075071811676,-0.1007329672574997,-0.6760483384132385
1757859340584716000,67.16771606445313,0.3557326793670654,0.0063263298943638,-0.706026554107666
1757859340594699300,67.17769921875,0.3414754271507263,0.1300639808177948,-0.658501148223877
1757859340604683300,67.18768334960937,0.3016134798526764,0.2722882628440857,-0.5356889963150024
1757859340614666200,67.19766625976563,0.2598724365234375,0.4424759745597839,-0.3512797355651855
1757859340624649000,67.20764892578126,0.1782848238945007,0.6955850124359131,-0.2057128995656967
1757859340634633000,67.21763305664062,0.0178850423544645,0.9651057124137878,-0.1935518383979797
1757859340644616200,67.2276162109375,-0.2003171294927597,1.2503801584243774,-0.3458395004272461
1757859340654600200,67.23760009765626,-0.5159339308738708,1.3664103746414185,-0.5600301027297974
1757859340664583200,67.24758325195313,-0.8237451314926147,1.1134111881256104,-0.5403481125831604
1757859340674566100,67.25756616210937,-0.9241974353790284,0.748924195766449,-0.1555564999580383
1757859340684550100,67.26755004882813,-0.7171269059181213,0.6487306952476501,0.362096220254898
1757859340694533000,67.277533203125,-0.2905428409576416,0.9421324729919434,0.8236374258995056
1757859340704516000,67.28751611328126,0.1751960963010788,1.3928362131118774,1.056102991104126
1757859340714500000,67.2975,0.3954009115695953,1.750810980796814,0.954813838005066
1757859340724483300,67.3074833984375,0.2821841239929199,1.8881224393844604,0.7595534920692444
1757859340734467000,67.31746704101562,-0.0255758315324783,1.8569527864456177,0.6158144474029541
1757859340744450000,67.32744995117187,-0.3287819921970367,1.8089438676834104,0.5527090430259705
1757859340754433300,67.33743334960937,-0.5365463495254517,1.7746498584747314,0.5827345848083496
1757859340764417300,67.34741723632813,-0.651434063911438,1.7782773971557615,0.6812918186187744
1757859340774400300,67.35740014648438,-0.6488806009292603,1.8532415628433228,0.8678877949714661
1757859340784383000,67.36738305664062,-0.5975886583328247,1.974289059638977,1.037182092666626
1757859340794367000,67.37736694335938,-0.563270092010498,2.100255012512207,1.1781634092330933
1757859340804350500,67.3873505859375,-0.583609938621521,2.2098612785339355,1.292839527130127
1757859340814334200,67.39733422851563,-0.634348452091217,2.290825128555298,1.3374289274215698
