time,seconds_elapsed,z,y,x
1759645474863851800,3.181851806640625,0.008903746493160725,0.00043809000635519624,0.002344913315027952
1759645474873810000,3.191809814453125,0.005514341406524181,-0.0008391620358452201,0.006983341183513403
1759645474883767800,3.201767822265625,0.006653907708823681,0.014139787293970585,0.00242107966914773
1759645474893726000,3.211725830078125,0.005858954507857561,0.030527282506227493,-0.004052798729389906
1759645474903683800,3.221683837890625,0.0006841660942882299,0.042218826711177826,-0.005012867972254753
1759645474913642000,3.23164208984375,-0.0013081447687000036,0.04421965777873993,-0.0028735508676618338
1759645474923600000,3.241599853515625,-0.0008311725687235594,0.031790684908628464,0.0003299656673334539
1759645474933557800,3.251557861328125,0.0005699164466932416,0.014504640363156796,0.004310858901590109
1759645474943516000,3.261515869140625,0.004258128348737955,0.010218548588454723,0.0033755565527826548
1759645474953473800,3.271473876953125,0.00523577444255352,0.009268599562346935,-0.0032655680552124977
1759645474963432000,3.281431884765625,0.0023574302904307842,0.018801650032401085,-0.009967412799596786
1759645474973389800,3.291389892578125,0.002359827049076557,0.026311764493584633,-0.01455630548298359
1759645474983348000,3.301347900390625,0.00376064982265234,0.021278124302625656,-0.0173808541148901
1759645474993305900,3.311305908203125,0.005661614239215851,-0.009526127018034458,-0.012054000049829483
1759645475003264000,3.321263916015625,0.001885784324258566,-0.036062661558389664,-0.005096757784485817
1759645475013222000,3.331221923828125,0.0014021543320268393,-0.0441054105758667,-0.001130778226070106
1759645475023179800,3.3411796875,-0.0014082795241847634,-0.029775205999612808,-0.005524993874132633
1759645475033138000,3.351137939453125,-0.005841111298650503,-0.004775314126163721,-0.01366494596004486
1759645475043095800,3.361095703125,-0.00893570389598608,0.012831375934183598,-0.013492106460034847
1759645475053054000,3.371053955078125,-0.0075940038077533245,0.005947371479123831,-0.003457315731793642
1759645475063011800,3.38101171875,-0.004521514754742384,-0.01323830708861351,0.00818149745464325
1759645475072970000,3.390969970703125,-0.008961004205048084,-0.01745702140033245,0.014708371832966805
1759645475082927900,3.400927978515625,-0.007171892561018467,-0.0037321539130061865,0.008190551772713661
1759645475092886000,3.410885986328125,-0.008886702358722687,0.014561365358531475,-0.003165965899825096
1759645475102843600,3.42084375,-0.010458766482770443,0.01960858888924122,-0.00811891257762909
1759645475112801800,3.4308017578125,-0.010499512776732445,0.000059921123465755954,-0.002910302486270666
1759645475122760000,3.440760009765625,-0.007690143771469593,-0.01726500689983368,0.0036887445021420717
1759645475132717800,3.4507177734375,-0.00649598240852356,-0.0211793202906847,0.0038605183362960815
1759645475142676000,3.460676025390625,-0.009329586289823055,-0.005932191386818886,0.0017004283145070076
1759645475152633900,3.4706337890625,-0.00893836747854948,0.0145901283249259,-0.00017310546536464244
1759645475162592000,3.480592041015625,-0.006578540429472923,0.0199287012219429,-0.0021260015200823545
1759645475172550000,3.4905498046875,-0.0054696002043783665,0.005576393101364374,0.0007478156476281583
1759645475182507800,3.5005078125,-0.0046570696868002415,-0.01464925054460764,0.005889846943318844
1759645475192465700,3.510465576171875,-0.00003328951424919069,-0.028418324887752533,0.00857298169285059
1759645475202423800,3.520423828125,0.002240251051262021,-0.03572843596339226,0.0030280142091214657
1759645475212382000,3.5303818359375,0.0007099987124092877,-0.029749639332294464,-0.001961151836439967
1759645475222339800,3.54033984375,0.00012863067968282849,-0.014345915988087654,-0.0072805495001375675
1759645475232298000,3.550298095703125,0.001094559207558632,0.001936650718562305,-0.014126737602055073
1759645475242256000,3.560255859375,-0.0007661914569325745,0.0039009982720017433,-0.012623117305338383
1759645475252214000,3.570214111328125,0.004829642828553915,-0.006223541218787432,-0.0023971113841980696
1759645475262172000,3.580171875,0.007442203816026449,-0.017855696380138397,0.006048304960131645
1759645475272129800,3.5901298828125,0.01010935939848423,-0.025242771953344345,0.008166050538420677
1759645475282087700,3.600087646484375,0.008016115054488182,-0.012115518562495708,0.005632319487631321
1759645475292045800,3.6100458984375,0.008316786028444767,-0.001255680457688868,0.0025963156949728727
1759645475302004000,3.62000390625,0.00570023013278842,0.011402590200304985,0.006487193983048201
1759645475311961900,3.6299619140625,0.005858688149601221,0.020419787615537643,0.004009122494608164
1759645475321920000,3.639919921875,0.010686466470360756,0.011276356875896454,0.004218979738652706
1759645475331876900,3.649876953125,0.011796471662819386,0.004012318328022957,0.010087521746754646
1759645475341836000,3.6598359375,0.011415107175707817,0.005341502372175455,0.010515491478145123
1759645475351793700,3.669793701171875,0.012998622842133045,0.00026791400159709156,0.0067873322404921055
1759645475361750800,3.679750732421875,0.012674516066908836,-0.0029260150622576475,0.002466619713231921
1759645475371709000,3.689708984375,0.008080030791461468,-0.0026501116808503866,-0.0025515747256577015
1759645475381666800,3.699666748046875,0.005034706089645624,-0.005819539539515972,-0.003611246356740594
1759645475391625000,3.709625,0.0011856392957270145,-0.0018362496048212051,-0.005628590937703848
1759645475401582800,3.719582763671875,0.0016367788193747401,0.00572979124262929,-0.0036722328513860703
1759645475411540700,3.729540771484375,0.004926049150526524,0.013234579004347324,-0.004809402395039797
1759645475421499600,3.739499755859375,0.01107582077383995,0.01489426102489233,-0.004808337427675724
1759645475431457800,3.749457763671875,0.01629455015063286,0.015338209457695484,-0.0024351945612579584
1759645475441415700,3.759415771484375,0.015205318108201027,0.020206734538078308,-0.000758734589908272
1759645475451373800,3.769373779296875,0.01685035228729248,0.017009343951940536,0.0005797701887786388
1759645475461331700,3.779331787109375,0.015592541545629501,0.014901718124747276,0.0010045443195849657
1759645475471289600,3.78928955078125,0.013660685159265995,0.01044545043259859,0.0005845638806931674
1759645475481247700,3.799247802734375,0.013487046584486961,0.006878145970404148,-0.0034815503749996424
1759645475491205600,3.80920556640625,0.011420699767768383,0.006440056022256613,-0.010201504454016685
1759645475501163800,3.819163818359375,0.011621235869824886,0.0033787523861974478,-0.010279801674187183
1759645475511121700,3.82912158203125,0.008205732330679893,0.00010333064710721374,-0.011777297593653202
1759645475521079800,3.839079833984375,0.007988950237631798,-0.0009174589649774134,-0.01139806304126978
1759645475531037700,3.84903759765625,0.009474994614720345,-0.00005166532355360687,-0.01016901433467865
1759645475540995600,3.85899560546875,0.0107682254165411,-0.007722900714725256,-0.009456352330744267
1759645475550953700,3.86895361328125,0.012309662997722626,-0.015439409762620926,-0.004292482975870371
1759645475560911600,3.87891162109375,0.007526892237365246,-0.011111773550510406,-0.004797950852662325
1759645475570869800,3.888869873046875,0.006226204335689545,-0.00005672533006872982,-0.0055151404812932014
1759645475580827600,3.89882763671875,0.004609931726008654,0.0008117315010167658,-0.005945240613073111
1759645475590785800,3.908785888671875,0.0038400120101869106,-0.011521900072693825,-0.0041462755762040615
1759645475600743700,3.91874365234375,0.004099137615412474,-0.02382064424455166,-0.003233343828469515
1759645475610701800,3.928701904296875,0.006312224548310041,-0.025169534608721733,-0.00683100800961256
1759645475620659700,3.93865966796875,0.00247567449696362,-0.01366441324353218,-0.010817494243383408
1759645475630617600,3.94861767578125,-0.0016642092959955335,-0.0000428768944402691,-0.011238539591431618
1759645475640575700,3.95857568359375,-0.0006045375484973192,0.0007001450285315514,-0.005065598525106907
1759645475650533600,3.96853369140625,0.00010918960470007733,-0.0023062974214553833,0.002722017001360655
1759645475660491800,3.97849169921875,0.0023899206425994635,-0.0032408006954938173,0.003952663857489824
1759645475670449700,3.98844970703125,0.007124754600226879,-0.0021528995130211115,0.00042317630141042173
1759645475681030000,3.99902978515625,0.007873902097344398,-0.0043910201638937,-0.002807770622894168
1759645475690987500,4.008987548828125,0.005835785064846277,-0.009929063729941845,-0.0019795275293290615
1759645475700945700,4.018945556640625,0.0046663908287882805,-0.012493954040110111,-0.001386441639624536
1759645475710903600,4.028903564453125,0.005862682592123747,-0.010803645476698875,-0.0025925873778760433
1759645475720861700,4.03886181640625,0.004009655211120844,-0.00851199496537447,-0.002960103563964367
1759645475730819600,4.048819580078125,0.0011579424608498812,-0.0016905746888369322,-0.0038274950347840786
1759645475740777700,4.05877783203125,-0.0019374496769160032,0.005349758081138134,-0.005705290008336306
1759645475750736000,4.06873583984375,0.002103897277265787,0.0019528960110619664,0.0002889529860112816
1759645475760693800,4.07869384765625,-0.0008380967774428427,-0.00541314110159874,0.001145159243606031
1759645475770652000,4.08865185546875,0.00003914846820407547,-0.012716327793896198,0.010266751982271671
1759645475780609500,4.098609619140625,0.0011113371001556516,-0.011182347312569618,0.013486513867974281
1759645475790567700,4.108567626953125,0.000838895735796541,-0.0020666129421442747,0.011390872299671173
1759645475800525600,4.118525634765625,-0.00253479671664536,0.007739678490906954,0.009505088441073895
1759645475810483700,4.128483642578125,-0.004357197787612677,0.00817910023033619,0.008482168428599834
1759645475820441600,4.138441650390625,-0.0021020330023020506,0.002287122653797269,0.008329303003847599
1759645475830399700,4.148399658203125,-0.0010135991033166647,-0.007957791909575462,0.008461395278573036
1759645475840358000,4.15835791015625,-0.0028719529509544373,-0.00984224397689104,0.00788269005715847
1759645475850315800,4.168315673828125,-0.0016146745765581727,-0.0011435613268986344,0.004610997159034014
1759645475860273700,4.178273681640625,-0.0014836470363661647,0.004897020757198334,0.000913197931367904
1759645475870231600,4.1882314453125,-0.0026993800420314074,0.004507400095462799,0.004632302559912205
1759645475880189700,4.198189697265625,-0.003483414649963379,0.003430417738854885,0.009551427327096462
1759645475890147600,4.208147705078125,-0.003340669209137559,0.005059473216533661,0.010732006281614304
1759645475900105700,4.218105712890625,-0.0037832865491509438,0.005594502668827772,0.007872037589550018
1759645475910063600,4.228063720703125,-0.004231230355799198,0.014490259811282158,0.004206729121506214
1759645475920021800,4.238021728515625,-0.0034378746058791876,0.015373097732663155,0.00030306773260235786
1759645475929980000,4.24797998046875,0.002031725598499179,-0.00022663500567432493,0.0015475628897547722
1759645475939936500,4.2579365234375,0.002001898130401969,-0.013109143823385239,0.0040946099907159805
1759645475949894700,4.267894775390625,0.000036485307646216825,-0.012142948806285858,0.0031342741567641497
1759645475959852800,4.277852783203125,-0.0003920173039659858,-0.0009435579413548112,-0.0007805725326761603
1759645475969810700,4.287810791015625,-0.0018072210950776935,0.008889631368219852,-0.00341523764654994
1759645475979768800,4.297768798828125,-0.0037268276792019606,0.007757788058370352,0.004935370292514563
1759645475989726700,4.307726806640625,-0.001315068919211626,-0.0009355684742331505,0.01203775405883789
1759645475999684900,4.317684814453125,0.0003968109958805144,-0.005005677696317434,0.013379188254475594
1759645476009642500,4.327642578125,0.0007355650886893272,0.000737695605494082,0.00959483627229929
1759645476019600600,4.3376005859375,0.0005374259199015796,0.015118765644729137,0.005931925028562546
1759645476029558800,4.347558837890625,-0.00427304208278656,0.03219761699438095,0.008404670283198357
1759645476039516700,4.3575166015625,-0.0032053806353360415,0.024395620450377464,0.01429238636046648
1759645476049474800,4.367474853515625,0.0004892227007076144,0.0007584682898595929,0.01889672502875328
1759645476059432700,4.3774326171875,0.00126766471657902,-0.015238074585795403,0.01990766078233719
1759645476069390800,4.387390869140625,0.001945439144037664,-0.019830429926514626,0.014665229246020317
1759645476079348700,4.3973486328125,-0.00031904669594950974,-0.016577377915382385,0.004705273080617189
1759645476089306600,4.407306640625,-0.0022128205746412277,-0.01818219944834709,-0.002448510378599167
1759645476099264500,4.417264404296875,-0.0032256206031888723,-0.01908154971897602,-0.002436526119709015
1759645476109222700,4.42722265625,-0.005857889074832201,-0.01666339859366417,-0.0027662254869937897
1759645476119180800,4.437180908203125,-0.011997274123132229,-0.001466602785512805,-0.0020636834669858217
1759645476129138700,4.447138671875,-0.015300659462809563,0.016774985939264297,-0.0024498419370502234
1759645476139096800,4.457096923828125,-0.01546417735517025,0.030186930671334267,-0.0017885789275169373
1759645476149054700,4.4670546875,-0.00971760880202055,0.037150830030441284,-0.0007107976707629859
1759645476159012900,4.477012939453125,-0.0034266894217580557,0.032884445041418076,0.0004673847579397261
1759645476168970500,4.486970458984375,0.002409628126770258,0.026008430868387222,0.006089583970606327
1759645476178928600,4.4969287109375,0.0051894355565309525,0.025900572538375854,0.00968325324356556
1759645476188886500,4.506886474609375,0.0046845003962516785,0.0254512969404459,0.009998838417232037
1759645476198844700,4.5168447265625,0.003495398908853531,0.01962456852197647,0.010998322628438473
1759645476208802800,4.526802734375,0.0000250337143370416,0.01173228956758976,0.011505921371281147
1759645476218760700,4.5367607421875,-0.002394980750977993,-0.00037204360705800354,0.008342884480953217
1759645476228718800,4.54671875,-0.0005174521938897669,-0.010927482508122921,0.005958290304988623
1759645476238675700,4.55667578125,-0.0001994707708945498,-0.00920255295932293,0.0007262440049089491
1759645476248633600,4.566633544921875,0.0002002697146963328,-0.00458676228299737,-0.0017875137273222208
1759645476258591700,4.576591796875,0.0017321199411526322,-0.005679723806679249,-0.003192597534507513
1759645476268549600,4.586549560546875,0.0014892396284267306,-0.009188172407448292,0.0005456816870719194
1759645476278507800,4.5965078125,0.002968092914670706,-0.0067423246800899506,0.003179814200848341
1759645476288465700,4.606465576171875,0.002764361212030053,0.009192433208227158,0.005118062719702721
1759645476298423800,4.616423828125,-0.0006964165950194001,0.02749047987163067,0.008853146806359291
1759645476308381700,4.626381591796875,-0.0006053365068510175,0.037755366414785385,0.009198292158544064
1759645476318339600,4.636339599609375,0.0014088122406974435,0.028479577973484993,0.010722152888774872
1759645476328297700,4.646297607421875,0.0014591459184885025,0.02617328055202961,0.00869255792349577
1759645476338255600,4.656255615234375,-0.001603489276021719,0.029380792751908302,0.005969741847366095
1759645476348213800,4.6662138671875,0.004542021080851555,0.028981849551200867,0.0022128205746412277
1759645476358171600,4.676171630859375,0.006010754499584436,0.023382287472486496,0.004047472029924393
1759645476368129800,4.6861298828125,0.005470931995660067,0.021866416558623314,0.010544253513216972
1759645476378087700,4.696087646484375,0.00700810831040144,0.016812801361083984,0.014764565043151379
1759645476388045800,4.7060458984375,0.013597833923995495,0.011084076017141342,0.01871696300804615
1759645476398003700,4.716003662109375,0.012590359896421432,0.013712083920836449,0.02262941189110279
1759645476407961600,4.725961669921875,0.014180799946188927,0.023422235623002052,0.020619258284568787
1759645476417919700,4.735919677734375,0.018032263964414597,0.027664650231599808,0.01967649906873703
1759645476427877400,4.74587744140625,0.01852787844836712,0.02545023337006569,0.019837886095046997
1759645476437835500,4.75583544921875,0.017182981595396996,0.011779693886637688,0.022176142781972885
1759645476447793400,4.76579345703125,0.01684156432747841,-0.004833370912820101,0.025908030569553375
1759645476457751600,4.77575146484375,0.01344816479831934,-0.006609699688851833,0.02936854213476181
1759645476467709400,4.78570947265625,0.009166067466139793,0.006340720225125551,0.02545502595603466
1759645476477667300,4.795667236328125,0.01070910319685936,0.022997727617621422,0.02280358225107193
1759645476487625500,4.80562548828125,0.011387410573661327,0.038303446024656296,0.024927720427513123
1759645476497583400,4.815583251953125,0.01209980621933937,0.044855888932943344,0.03173049911856651
1759645476507541500,4.82554150390625,0.01281912624835968,0.04706551134586334,0.04220125079154968
1759645476517499400,4.83549951171875,0.01438000425696373,0.03976445645093918,0.05565207824110985
1759645476527457500,4.84545751953125,0.015787485986948013,0.026201510801911354,0.06614866107702255
1759645476537415400,4.85541552734375,0.013105948455631733,0.017610952258110046,0.07425399124622345
1759645476547373600,4.86537353515625,0.013283847831189632,0.022302908822894096,0.07476957887411118
1759645476557331500,4.87533154296875,0.01095491275191307,0.04047951474785805,0.07763167470693588
1759645476567288300,4.885288330078125,0.011840147897601128,0.05872403457760811,0.07749079912900925
1759645476577246500,4.89524658203125,0.014414092525839806,0.06215604767203331,0.08044903725385666
1759645476587204400,4.905204345703125,0.017492974177002907,0.05151831731200218,0.0875926986336708
1759645476597162500,4.91516259765625,0.018130267038941383,0.03828001022338867,0.09800246357917786
1759645476607120600,4.92512060546875,0.018099375069141388,0.031912658363580704,0.11125488579273224
1759645476617078500,4.93507861328125,0.017125457525253296,0.03111291117966175,0.11856153607368469
1759645476627036400,4.945036376953125,0.02040940150618553,0.03934021666646004,0.12139859795570374
1759645476636994300,4.954994384765625,0.02082245796918869,0.04535416513681412,0.12298797070980072
1759645476646952400,4.964952392578125,0.024252874776721,0.048101481050252914,0.12240740656852722
1759645476656910300,4.974910400390625,0.02858477272093296,0.04171469062566757,0.12338931113481522
1759645476666868500,4.984868408203125,0.026374882087111473,0.04357677325606346,0.12411528825759888
1759645476676826400,4.994826416015625,0.023394804447889328,0.050042927265167236,0.12648549675941467
1759645476686784500,5.004784423828125,0.022600650787353516,0.0574028380215168,0.129617378115654
1759645476696742700,5.01474267578125,0.02219771407544613,0.05410052090883255,0.13920475542545319
1759645476706700500,5.024700439453125,0.024515196681022644,0.05018966645002365,0.1507226675748825
1759645476716658400,5.034658447265625,0.026749854907393456,0.04567374661564827,0.1609707772731781
1759645476726616300,5.0446162109375,0.022104237228631973,0.04387690871953964,0.16905346512794495
1759645476736574500,5.054574462890625,0.02467312291264534,0.04831533506512642,0.17167934775352478
1759645476746532400,5.064532470703125,0.024637436494231224,0.05621826648712158,0.1764967441558838
1759645476756490500,5.074490478515625,0.02323661372065544,0.08328051120042801,0.18259218335151672
1759645476766448400,5.084448486328125,0.023979900404810905,0.0989883616566658,0.19310234487056732
1759645476776406500,5.094406494140625,0.025488581508398056,0.11877192556858063,0.20049580931663513
1759645476786364700,5.10436474609375,0.03182237967848778,0.12414991110563278,0.21948228776454926
1759645476796322300,5.114322265625,0.03014751523733139,0.13603933155536652,0.24272103607654572
1759645476806280400,5.124280517578125,0.026514165103435516,0.16122271120548248,0.26669639348983765
1759645476816238300,5.13423828125,0.016928384080529213,0.2085484117269516,0.2953141927719116
1759645476826196500,5.144196533203125,-0.0005824333056807518,0.2840205430984497,0.3129462003707886
1759645476836154400,5.154154296875,0.018935607746243477,0.35072392225265503,0.32633230090141296
1759645476846112500,5.164112548828125,0.019470104947686195,0.4153575301170349,0.3365716338157654
1759645476856070400,5.1740703125,0.05167118459939957,0.3819425702095032,0.3494272530078888
1759645476866028500,5.184028564453125,0.05651760473847389,0.3359191417694092,0.3775225281715393
1759645476875986400,5.193986328125,0.059008724987506866,0.2909977436065674,0.3949457108974457
1759645476885944300,5.2039443359375,0.051475174725055695,0.2843254804611206,0.41554954648017883
1759645476895902500,5.21390234375,0.04634406417608261,0.3159595727920532,0.4234359562397003
1759645476905860400,5.2238603515625,0.060275059193372726,0.33398863673210144,0.4263470470905304
1759645476915818500,5.233818603515625,0.06591057032346725,0.3490978181362152,0.4297998547554016
1759645476925775600,5.243775634765625,0.0733993798494339,0.3411075174808502,0.4456035792827606
1759645476935733500,5.2537333984375,0.0794048085808754,0.3194049000740051,0.4695315361022949
1759645476945691400,5.26369140625,0.08194652944803238,0.29595842957496643,0.4859619140625
1759645476955649300,5.273649169921875,0.0894039124250412,0.28837692737579346,0.498218834400177
1759645476965607400,5.283607421875,0.09312648326158524,0.29266461730003357,0.5054062008857727
1759645476975565300,5.2935654296875,0.09225483238697052,0.3041071593761444,0.5105913877487183
1759645476985523500,5.3035234375,0.105865977704525,0.3229748606681824,0.5163906812667847
1759645476995481600,5.313481689453125,0.11483950167894363,0.3388100266456604,0.5171211361885071
1759645477005439500,5.323439453125,0.13457272946834564,0.3398268222808838,0.5146979689598083
1759645477015397600,5.333397705078125,0.1394052952528,0.30845609307289124,0.5186559557914734
1759645477025355300,5.343355224609375,0.1413201093673706,0.2607112228870392,0.5280638337135315
1759645477035313400,5.3533134765625,0.13885082304477692,0.2089151293039322,0.5433874130249023
1759645477045271300,5.363271240234375,0.13591602444648743,0.1877395361661911,0.5544520020484924
1759645477055229400,5.3732294921875,0.1312035620212555,0.19394975900650024,0.5523446798324585
1759645477065187300,5.383187255859375,0.12629587948322296,0.2134409099817276,0.5341406464576721
1759645477075145500,5.3931455078125,0.13041552901268005,0.23938249051570892,0.5101783275604248
1759645477085103600,5.403103515625,0.12018153816461563,0.24317936599254608,0.49975255131721497
1759645477095061500,5.4130615234375,0.11803103238344193,0.24154071509838104,0.5021414160728455
1759645477105019400,5.423019287109375,0.12462075799703598,0.2421836107969284,0.5113348960876465
1759645477114977300,5.432977294921875,0.12264442443847656,0.22573165595531464,0.5154489874839783
1759645477124935400,5.442935302734375,0.12416988611221313,0.20288972556591034,0.5291389226913452
1759645477134893300,5.452893310546875,0.1380404233932495,0.1413496732711792,0.5637528300285339
1759645477144851500,5.4628515625,0.13969850540161133,0.08081655204296112,0.6088787913322449
1759645477154809600,5.4728095703125,0.13007651269435883,0.043602872639894485,0.6519455313682556
1759645477164767500,5.482767578125,0.1251206398010254,0.046789608895778656,0.6811487078666687
1759645477174725600,5.4927255859375,0.11698707193136215,0.08825688809156418,0.6937292218208313
1759645477184683500,5.50268359375,0.1125774085521698,0.17205245792865753,0.6882995963096619
1759645477194641400,5.512641357421875,0.12281753122806549,0.2717982232570648,0.6756106615066528
1759645477204599300,5.522599365234375,0.12675900757312775,0.3449552655220032,0.6623462438583374
1759645477214557400,5.532557373046875,0.13711604475975037,0.39688342809677124,0.6663990616798401
1759645477224515300,5.542515380859375,0.1587267965078354,0.405005544424057,0.6918226480484009
1759645477234473500,5.552473388671875,0.17437340319156647,0.38372474908828735,0.722433865070343
1759645477244431600,5.562431640625,0.18484175205230713,0.35966363549232483,0.7701877951622009
1759645477254389500,5.572389404296875,0.20275896787643433,0.3518589735031128,0.8199899792671204
1759645477264347600,5.58234765625,0.21622391045093536,0.3818182051181793,0.8612990379333496
1759645477274305300,5.59230517578125,0.21865591406822205,0.4267023205757141,0.8890901803970337
1759645477284262400,5.602262451171875,0.2113090455532074,0.47798892855644226,0.8880544900894165
1759645477294220500,5.612220458984375,0.2073095142841339,0.5143008828163147,0.859690248966217
1759645477304178400,5.622178466796875,0.20638112723827362,0.5259511470794678,0.8324205279350281
1759645477314136600,5.632136474609375,0.21281959116458893,0.5072618722915649,0.8018277287483215
1759645477324094500,5.642094482421875,0.210105299949646,0.4805932343006134,0.7800715565681458
1759645477334052600,5.652052490234375,0.2054828554391861,0.4531400501728058,0.7595343589782715
1759645477344010200,5.66201025390625,0.20731644332408905,0.42329639196395874,0.7373057007789612
1759645477353968400,5.671968505859375,0.19126449525356293,0.4080367684364319,0.713691771030426
1759645477363926500,5.681926513671875,0.17850743234157562,0.42406660318374634,0.7022238969802856
1759645477373884400,5.691884521484375,0.1641777604818344,0.45463356375694275,0.7065550088882446
1759645477383842600,5.701842529296875,0.15513817965984344,0.486969918012619,0.7408365607261658
1759645477393800400,5.711800537109375,0.1473284661769867,0.5057135224342346,0.7874155044555664
1759645477403758600,5.721758544921875,0.14185993373394012,0.49985215067863464,0.8333774209022522
1759645477413716500,5.731716552734375,0.14815564453601837,0.4871312975883484,0.8669388294219971
1759645477423673600,5.741673583984375,0.15388916432857513,0.49201369285583496,0.8802266716957092
1759645477433631700,5.7516318359375,0.16178490221500397,0.4902493357658386,0.867926299571991
1759645477443589600,5.761589599609375,0.17081302404403687,0.46110424399375916,0.8404094576835632
1759645477453547800,5.7715478515625,0.17029130458831787,0.4199781119823456,0.8013755083084106
1759645477463505700,5.781505615234375,0.16360516846179962,0.37762531638145447,0.7680913209915161
1759645477473463800,5.7914638671875,0.15217062830924988,0.3462495505809784,0.7447591423988342
1759645477483421700,5.801421630859375,0.13541002571582794,0.3214065134525299,0.7291862964630127
1759645477493379800,5.8113798828125,0.11924463510513306,0.3097061812877655,0.72849041223526
1759645477503337700,5.821337646484375,0.11313241720199585,0.28981292247772217,0.7270171642303467
1759645477513295600,5.831295654296875,0.11997354030609131,0.26250937581062317,0.723420262336731
1759645477523253800,5.841253662109375,0.13380999863147736,0.24314260482788086,0.729166567325592
1759645477533211600,5.851211669921875,0.14900332689285278,0.23561252653598785,0.7421241998672485
1759645477543169800,5.861169677734375,0.17080050706863403,0.21298497915267944,0.7505243420600891
1759645477553127700,5.871127685546875,0.18414054811000824,0.19122987985610962,0.7416245937347412
1759645477563085800,5.8810859375,0.19064931571483612,0.18105261027812958,0.7134214639663696
1759645477573043700,5.891043701171875,0.20133072137832642,0.18910440802574158,0.6814741492271423
1759645477583001900,5.901001953125,0.211825430393219,0.18532538414001465,0.6492424607276917
1759645477592959700,5.910959716796875,0.21867002546787262,0.14235128462314606,0.6185401678085327
1759645477602917600,5.920917724609375,0.21022513508796692,0.08077074587345123,0.5966727137565613
1759645477612875800,5.930875732421875,0.19700734317302704,0.039733562618494034,0.5911037921905518
1759645477622833000,5.9408330078125,0.18732622265815735,0.025682726874947548,0.5899812579154968
1759645477632790800,5.950790771484375,0.17246152460575104,0.021024325862526894,0.597954511642456
1759645477642749000,5.9607490234375,0.1451673060655594,0.021191837266087532,0.6028501987457275
1759645477652706600,5.97070654296875,0.12348758429288864,0.03525066375732422,0.6049213409423828
1759645477662664700,5.980664794921875,0.12070111930370331,0.05578363686800003,0.6048584580421448
1759645477672622600,5.99062255859375,0.13581588864326477,0.07105420529842377,0.6055445075035095
1759645477682580700,6.000580810546875,0.14429113268852234,0.1001010313630104,0.6210960149765015
1759645477692538600,6.01053857421875,0.15944904088974,0.16274817287921906,0.6420199275016785
1759645477702496800,6.020496826171875,0.16117317974567413,0.22420300543308258,0.6613161563873291
1759645477712455000,6.030454833984375,0.1739148050546646,0.26923519372940063,0.6725091338157654
1759645477722412800,6.040412841796875,0.1661815196275711,0.2788124680519104,0.6702681183815002
1759645477732371000,6.050370849609375,0.15793263912200928,0.22488024830818176,0.6518422365188599
1759645477742328600,6.06032861328125,0.14061516523361206,0.16196733713150024,0.6361128091812134
1759645477752286700,6.07028662109375,0.12253417074680328,0.1246149018406868,0.6386616826057434
1759645477762244600,6.08024462890625,0.11788588762283325,0.11122798919677734,0.6357300877571106
1759645477772202800,6.09020263671875,0.11531833559274673,0.08949952572584152,0.6092758774757385
1759645477782160600,6.10016064453125,0.12631745636463165,0.055089086294174194,0.565987229347229
1759645477792118800,6.110118896484375,0.15272855758666992,0.0047031426802277565,0.5032075047492981
1759645477802077000,6.120076904296875,0.1719651073217392,-0.09831272065639496,0.44305065274238586
1759645477812034800,6.130034912109375,0.16864706575870514,-0.21210826933383942,0.3896404504776001
1759645477821992700,6.13999267578125,0.15374881029129028,-0.2911926805973053,0.3522917330265045
1759645477831950600,6.14995068359375,0.13564038276672363,-0.32992199063301086,0.33201682567596436
1759645477841908700,6.15990869140625,0.10501829534769058,-0.36895087361335754,0.32506677508354187
1759645477851866600,6.16986669921875,0.09653319418430328,-0.3996105194091797,0.33047646284103394
1759645477861824800,6.17982470703125,0.08113560080528259,-0.40654218196868896,0.3583642840385437
1759645477871782700,6.18978271484375,0.077930748462677,-0.41374897956848145,0.3948969841003418
1759645477881740800,6.19974072265625,0.08945611119270325,-0.4610254168510437,0.4294443130493164
1759645477891699000,6.209698974609375,0.10542389750480652,-0.5299967527389526,0.44171056151390076
1759645477901656600,6.219656494140625,0.12271659821271896,-0.5990762114524841,0.44031718373298645
1759645477911614700,6.22961474609375,0.14059120416641235,-0.6482189893722534,0.43269628286361694
1759645477921571800,6.23957177734375,0.14420858025550842,-0.6771164536476135,0.4117872714996338
1759645477931529700,6.24952978515625,0.1355077624320984,-0.7001191973686218,0.3827385902404785
1759645477941487900,6.25948779296875,0.12069153040647507,-0.711155891418457,0.35964739322662354
1759645477951445800,6.26944580078125,0.08807899057865143,-0.6866230964660645,0.3490442633628845
1759645477961404000,6.27940380859375,0.08341473340988159,-0.6220909953117371,0.34311527013778687
1759645477971361500,6.289361572265625,0.08560384809970856,-0.6043007969856262,0.3464173376560211
1759645477981319700,6.299319580078125,0.08161816000938416,-0.6639766693115234,0.3459174633026123
1759645477991277600,6.309277587890625,0.07943250983953476,-0.7117188572883606,0.3390539586544037
1759645478001235700,6.319235595703125,0.073399119079113,-0.7150545120239258,0.333609402179718
1759645478011193900,6.32919384765625,0.05851044878363609,-0.6819801330566406,0.32044699788093567
1759645478021151700,6.33915185546875,0.05048074945807457,-0.6426143646240234,0.276191383600235
