time,seconds_elapsed,z,y,x
1759645475072970000,3.390969970703125,6.466589046478271,7.094019519042968,-1.7087117973327637
1759645475082927900,3.400927978515625,6.455665501403808,7.111527118682861,-1.6938976745605467
1759645475092886000,3.410885986328125,6.430376746368408,7.123647764587402,-1.6894085464477537
1759645475102843600,3.42084375,6.429927833557128,7.115567333984375,-1.6877625328063963
1759645475112801800,3.4308017578125,6.4381579017639154,7.120056462097168,-1.725620846557617
1759645475122760000,3.440760009765625,6.48020606842041,7.11870972366333,-1.7426795333862304
1759645475132717800,3.4507177734375,6.48050534362793,7.130082181549072,-1.7172411407470702
1759645475142676000,3.460676025390625,6.46060354232788,7.147140868377685,-1.7030255683898925
1759645475152633900,3.4706337890625,6.455964776611328,7.135768410491943,-1.6991349906921385
1759645475162592000,3.480592041015625,6.444592318725586,7.133224571228027,-1.7310078002929687
1759645475172550000,3.4905498046875,6.440701741027832,7.132925296020507,-1.7462708358764647
1759645475182507800,3.5005078125,6.482151357269287,7.148637244415283,-1.7700632148742674
1759645475192465700,3.510465576171875,6.484994471740722,7.160458615112304,-1.771559590911865
1759645475202423800,3.520423828125,6.456563327026367,7.177218026733398,-1.753154165649414
1759645475212382000,3.5303818359375,6.45461803817749,7.15716658782959,-1.7272668601989745
1759645475222339800,3.54033984375,6.457461152648926,7.1136220451354975,-1.690605647277832
1759645475232298000,3.550298095703125,6.458508615875243,7.117362985229492,-1.6657658050537107
1759645475242256000,3.560255859375,6.458059703063965,7.11870972366333,-1.6476596549987792
1759645475252214000,3.570214111328125,6.476465128326415,7.097161908721923,-1.695094775390625
1759645475262172000,3.580171875,6.4932245399475095,7.095665532684325,-1.7049708572387694
1759645475272129800,3.5901298828125,6.467786147308349,7.1026985000610345,-1.696291876220703
1759645475282087700,3.600087646484375,6.469881073760986,7.109881105041503,-1.7079636093139647
1759645475292045800,3.6100458984375,6.458807891082763,7.107636540985107,-1.6888099960327148
1759645475302004000,3.62000390625,6.503100621795654,7.11856008605957,-1.680430290222168
1759645475311961900,3.6299619140625,6.500407144927978,7.132925296020507,-1.7118541870117185
1759645475321920000,3.639919921875,6.444442681121826,7.1124249443054195,-1.7112556365966796
1759645475331876900,3.649876953125,6.44189884185791,7.1401079010009765,-1.6606781265258788
1759645475341836000,3.6598359375,6.462997743988037,7.161356440734862,-1.6606781265258788
1759645475351793700,3.669793701171875,6.409128206634521,7.152527822113036,-1.7028759307861328
1759645475361750800,3.679750732421875,6.381145974731445,7.149684707641601,-1.6763900749206542
1759645475371709000,3.689708984375,6.364386563110351,7.133074933624267,-1.6279074913024902
1759645475381666800,3.699666748046875,6.357353595733642,7.129034718322753,-1.6045640251159667
1759645475391625000,3.709625,6.410923857879638,7.127089429473877,-1.6147393821716307
1759645475401582800,3.719582763671875,6.471377449798584,7.121702475738525,-1.6660650802612305
1759645475411540700,3.729540771484375,6.502950984191894,7.147889056396484,-1.7340005523681639
1759645475421499600,3.739499755859375,6.4935238151550285,7.136516598510742,-1.7890671905517577
1759645475431457800,3.749457763671875,6.4914288887023925,7.120804650115966,-1.7943045066833494
1759645475441415700,3.759415771484375,6.479308242797851,7.126341241455077,-1.753154165649414
1759645475451373800,3.769373779296875,6.453271299743652,7.13142891998291,-1.7302596122741698
1759645475461331700,3.779331787109375,6.438756452178954,7.130531094360351,-1.6852186935424804
1759645475471289600,3.78928955078125,6.469581798553467,7.127837617492675,-1.680430290222168
1759645475481247700,3.799247802734375,6.465691220855713,7.117811898040771,-1.7106570861816406
1759645475491205600,3.80920556640625,6.447734708404541,7.101651036834716,-1.732803451538086
1759645475501163800,3.819163818359375,6.451774923706054,7.103446688079834,-1.7121534622192383
1759645475511121700,3.82912158203125,6.4734723762512205,7.117662260437012,-1.6786346389770508
1759645475521079800,3.839079833984375,6.467935784912109,7.125144140624999,-1.6802806526184082
1759645475531037700,3.84903759765625,6.469282523345947,7.1398086257934565,-1.6792331893920898
1759645475540995600,3.85899560546875,6.465691220855713,7.132326745605468,-1.6919523857116698
1759645475550953700,3.86895361328125,6.441300291442871,7.101351761627197,-1.7175404159545897
1759645475560911600,3.87891162109375,6.465092670440673,7.108534366607666,-1.7009306419372558
1759645475570869800,3.888869873046875,6.467786147308349,7.097760459136962,-1.6653168922424315
1759645475580827600,3.89882763671875,6.500257507324219,7.105242339324951,-1.6096517036437987
1759645475590785800,3.908785888671875,6.511330690002441,7.117213347625732,-1.6232687255859375
1759645475600743700,3.91874365234375,6.489483599853515,7.089680028533935,-1.6823755790710448
1759645475610701800,3.928701904296875,6.474968752288818,7.091026766967773,-1.693149486541748
1759645475620659700,3.93865966796875,6.469881073760986,7.0938698814392085,-1.6564882736206055
1759645475630617600,3.94861767578125,6.489034687042236,7.104344513702392,-1.6380828483581542
1759645475640575700,3.95857568359375,6.510283226776123,7.1032970504760735,-1.6651672546386718
1759645475650533600,3.96853369140625,6.522104597473144,7.109581829833984,-1.6880618080139158
1759645475660491800,3.97849169921875,6.525097349548339,7.1136220451354975,-1.725620846557617
1759645475670449700,3.98844970703125,6.510432864379882,7.139060437774658,-1.749862138366699
1759645475681030000,3.99902978515625,6.499958232116699,7.12484486541748,-1.7513585144042967
1759645475690987500,4.008987548828125,6.477662229156493,7.1401079010009765,-1.7196353424072264
1759645475700945700,4.018945556640625,6.4914288887023925,7.128286530303955,-1.6849194183349607
1759645475710903600,4.028903564453125,6.483947008514404,7.1035963256835934,-1.6590321128845213
1759645475720861700,4.03886181640625,6.475417665100097,7.108833641815185,-1.6316484313964843
1759645475730819600,4.048819580078125,6.479308242797851,7.091774954986572,-1.6217723495483398
1759645475740777700,4.05877783203125,6.46703795928955,7.097461183929443,-1.6350900962829589
1759645475750736000,4.06873583984375,6.477213316345215,7.087734739685058,-1.6717513092041014
1759645475760693800,4.07869384765625,6.4739212890625,7.0826470611572265,-1.6897078216552734
1759645475770652000,4.08865185546875,6.472574550628662,7.088034014892577,-1.6675614562988281
1759645475780609500,4.098609619140625,6.4938230903625485,7.08653763885498,-1.6494553062438964
1759645475790567700,4.108567626953125,6.474968752288818,7.075015543365478,-1.6373346603393553
1759645475800525600,4.118525634765625,6.450877098083495,7.0920742301940916,-1.6440683525085449
1759645475810483700,4.128483642578125,6.453570574951171,7.1130234947204585,-1.6488567558288574
1759645475820441600,4.138441650390625,6.42917964553833,7.109282554626464,-1.694346587371826
1759645475830399700,4.148399658203125,6.469581798553467,7.123498126983642,-1.694346587371826
1759645475840358000,4.15835791015625,6.495020191192626,7.123797402191162,-1.7049708572387694
1759645475850315800,4.168315673828125,6.497713668060302,7.103147412872314,-1.6973393394470213
1759645475860273700,4.178273681640625,6.469432160949706,7.09940647277832,-1.6935983993530273
1759645475870231600,4.1882314453125,6.481702444458008,7.114968783569336,-1.6925509361267088
1759645475880189700,4.198189697265625,6.476614765930176,7.104344513702392,-1.6738462356567383
1759645475890147600,4.208147705078125,6.479308242797851,7.097311546325683,-1.702726293182373
1759645475900105700,4.218105712890625,6.481552806854248,7.1230492141723625,-1.6953940505981444
1759645475910063600,4.228063720703125,6.488735411834717,7.123348489379882,-1.694496224975586
1759645475920021800,4.238021728515625,6.48634121017456,7.133224571228027,-1.7007810043334959
1759645475929980000,4.24797998046875,6.470180348968506,7.123797402191162,-1.7007810043334959
1759645475939936500,4.2579365234375,6.477512591552734,7.0950669822692864,-1.683572679901123
1759645475949894700,4.267894775390625,6.4932245399475095,7.103745963287353,-1.6469114669799805
1759645475959852800,4.277852783203125,6.456862602233886,7.104793426513671,-1.6521487831115722
1759645475969810700,4.287810791015625,6.463596294403076,7.09895755996704,-1.6422727012634277
1759645475979768800,4.297768798828125,6.490231787872314,7.094019519042968,-1.6558897232055663
1759645475989726700,4.307726806640625,6.478410417175293,7.082497423553466,-1.6778864509582518
1759645475999684900,4.317684814453125,6.476315490722656,7.0735191673278806,-1.7133505630493162
1759645476009642500,4.327642578125,6.472424913024902,7.10569125213623,-1.6967407890319823
1759645476019600600,4.3376005859375,6.471078174591064,7.128136892700195,-1.694346587371826
1759645476029558800,4.347558837890625,6.500407144927978,7.146093405151367,-1.7000328163146972
1759645476039516700,4.3575166015625,6.490979975891113,7.151031446075439,-1.7093103477478027
1759645476049474800,4.367474853515625,6.45446840057373,7.125593053436279,-1.7389385932922363
1759645476059432700,4.3774326171875,6.4834980957031245,7.133823121643066,-1.7143980262756346
1759645476069390800,4.387390869140625,6.479457880401611,7.1483379692077635,-1.6916531105041503
1759645476079348700,4.3973486328125,6.438008264160156,7.136366960906982,-1.664269429016113
1759645476089306600,4.407306640625,6.402244876861572,7.1118263938903805,-1.637633935546875
1759645476099264500,4.417264404296875,6.376058296203613,7.100453936004638,-1.6219219871520996
1759645476109222700,4.42722265625,6.384587639617919,7.089530390930175,-1.6136919189453125
1759645476119180800,4.437180908203125,6.40987639465332,7.097910096740722,-1.6015712730407714
1759645476129138700,4.447138671875,6.443544855499267,7.109731467437744,-1.6276082160949705
1759645476139096800,4.457096923828125,6.481852082061767,7.123348489379882,-1.7063175956726073
1759645476149054700,4.4670546875,6.5026517089843745,7.109581829833984,-1.7995418228149413
1759645476159012900,4.477012939453125,6.48649084777832,7.11227530670166,-1.811961743927002
1759645476168970500,4.486970458984375,6.507589749908447,7.129932543945312,-1.8183961608886718
1759645476178928600,4.4969287109375,6.489333962249756,7.149086157226562,-1.7473182991027831
1759645476188886500,4.506886474609375,6.47377165145874,7.165097380828857,-1.7143980262756346
1759645476198844700,4.5168447265625,6.45416912536621,7.14444739151001,-1.702726293182373
1759645476208802800,4.526802734375,6.455964776611328,7.138312249755859,-1.7088614349365234
1759645476218760700,4.5367607421875,6.424690517425537,7.135469135284423,-1.7509096015930175
1759645476228718800,4.54671875,6.43546442489624,7.135169860076904,-1.7548001792907715
1759645476238675700,4.55667578125,6.447435433197021,7.1601593399047845,-1.7152958518981933
1759645476248633600,4.566633544921875,6.453720212554932,7.159860064697265,-1.683572679901123
1759645476258591700,4.576591796875,6.465391945648193,7.150881808471679,-1.6846201431274412
1759645476268549600,4.586549560546875,6.474819114685058,7.1395093505859375,-1.7214309936523438
1759645476278507800,4.5965078125,6.437708988952636,7.135768410491943,-1.7440262718200683
1759645476288465700,4.606465576171875,6.43546442489624,7.132775658416747,-1.7293617866516113
1759645476298423800,4.616423828125,6.468983248138428,7.132775658416747,-1.6771382629394531
1759645476308381700,4.626381591796875,6.471676725006103,7.130231819152832,-1.633743357849121
1759645476318339600,4.636339599609375,6.449979272460937,7.1221513885498045,-1.6750433364868162
1759645476328297700,4.646297607421875,6.451774923706054,7.127538342285156,-1.6798317398071287
1759645476338255600,4.656255615234375,6.445190869140625,7.154922023773193,-1.7076643341064452
1759645476348213800,4.6662138671875,6.420500664520263,7.173626724243164,-1.7354969284057615
1759645476358171600,4.676171630859375,6.430077471160888,7.152228546905517,-1.7405846069335937
1759645476368129800,4.6861298828125,6.4846951965332025,7.171980710601806,-1.7518074272155761
1759645476378087700,4.696087646484375,6.489932512664795,7.186794833374023,-1.7583914817810058
1759645476388045800,4.7060458984375,6.487089398193359,7.164648468017577,-1.7660229995727539
1759645476398003700,4.716003662109375,6.5123781532287595,7.162703179168701,-1.7800889343261719
1759645476407961600,4.725961669921875,6.478410417175293,7.1866451957702635,-1.78757081451416
1759645476417919700,4.735919677734375,6.449829634857178,7.178265489959716,-1.7661726371765136
1759645476427877400,4.74587744140625,6.444741956329345,7.185597732543945,-1.7356465660095213
1759645476437835500,4.75583544921875,6.455066950988769,7.16973614654541,-1.7157447647094726
1759645476447793400,4.76579345703125,6.459107166290283,7.155520574188232,-1.7175404159545897
1759645476457751600,4.77575146484375,6.48589229736328,7.142352465057373,-1.716792227935791
1759645476467709400,4.78570947265625,6.457461152648926,7.141155364227295,-1.7226280944824217
1759645476477667300,4.795667236328125,6.434267324066162,7.121702475738525,-1.7257704841613768
1759645476487625500,4.80562548828125,6.434865874481201,7.1315785575866695,-1.7215806312561035
1759645476497583400,4.815583251953125,6.432770948028564,7.132925296020507,-1.7075146965026855
1759645476507541500,4.82554150390625,6.458508615875243,7.112574581909179,-1.7030255683898925
1759645476517499400,4.83549951171875,6.433668773651123,7.094618069458007,-1.7037737564086912
1759645476527457500,4.84545751953125,6.4257379806518555,7.093720243835449,-1.7007810043334959
1759645476537415400,4.85541552734375,6.401197413635254,7.122600301361084,-1.7088614349365234
1759645476547373600,4.86537353515625,6.413617334747314,7.140556813812255,-1.7052701324462889
1759645476557331500,4.87533154296875,6.411073495483398,7.174075637054443,-1.7245733833312988
1759645476567288300,4.885288330078125,6.4269350814819335,7.186495558166503,-1.7435773590087889
1759645476577246500,4.89524658203125,6.3992521247863765,7.180210778808593,-1.7516577896118164
1759645476587204400,4.905204345703125,6.413168421936035,7.189637947845458,-1.7350480155944823
1759645476597162500,4.91516259765625,6.420351026916504,7.18844084701538,-1.7350480155944823
1759645476607120600,4.92512060546875,6.4184057380676265,7.190685411071777,-1.739088230895996
1759645476617078500,4.93507861328125,6.401496688842773,7.206546997070312,-1.741033519744873
1759645476627036400,4.945036376953125,6.372766268920898,7.221810032653808,-1.7380407676696776
1759645476636994300,4.954994384765625,6.376806484222412,7.230339376068115,-1.7184382415771484
1759645476646952400,4.964952392578125,6.395211909484863,7.246949150085449,-1.697488977050781
1759645476656910300,4.974910400390625,6.37141953048706,7.25263537902832,-1.7112556365966796
1759645476666868500,4.984868408203125,6.369623879241943,7.272237905120849,-1.6986860778808592
1759645476676826400,4.994826416015625,6.312761589813232,7.281066523742675,-1.6992846282958984
1759645476686784500,5.004784423828125,6.276250014495849,7.280767248535156,-1.71739077835083
1759645476696742700,5.01474267578125,6.272509074401855,7.278672322082519,-1.712303099822998
1759645476706700500,5.024700439453125,6.281936243438721,7.254580667877197,-1.7000328163146972
1759645476716658400,5.034658447265625,6.306776085662841,7.2255509727478024,-1.6787842765808105
1759645476726616300,5.0446162109375,6.302137319946289,7.225401335144043,-1.6576853744506834
1759645476736574500,5.054574462890625,6.265476107025146,7.207145547485351,-1.6736965980529783
1759645476746532400,5.064532470703125,6.240935540008545,7.199364392089843,-1.675941162109375
1759645476756490500,5.074490478515625,6.228216343688964,7.205649171447753,-1.686116519165039
1759645476766448400,5.084448486328125,6.260687703704834,7.241412558746338,-1.679682102203369
1759645476776406500,5.094406494140625,6.2778960281372065,7.24605132446289,-1.716044039916992
1759645476786364700,5.10436474609375,6.254103649139404,7.241861471557617,-1.7088614349365234
1759645476796322300,5.114322265625,6.225672504425049,7.260715809631347,-1.6985364402770995
1759645476806280400,5.124280517578125,6.204872877502441,7.275380294799804,-1.6992846282958984
1759645476816238300,5.13423828125,6.175843182373047,7.294084995269775,-1.6994342658996582
1759645476826196500,5.144196533203125,6.112247200775146,7.3359835243225096,-1.744175909423828
1759645476836154400,5.154154296875,5.984905599975586,7.342717216491699,-1.7974468963623045
1759645476846112500,5.164112548828125,5.973682779693603,7.420229495239258,-1.6774375381469726
1759645476856070400,5.1740703125,5.785887586975098,7.3760864021301265,-1.6620248649597167
1759645476866028500,5.184028564453125,5.88659369430542,7.3198226631164545,-1.5972317825317381
1759645476875986400,5.193986328125,5.981164659881592,7.3419690284729,-1.5445593460083007
1759645476885944300,5.2039443359375,5.992986030578613,7.409156312561035,-1.636287197113037
1759645476895902500,5.21390234375,5.921309618377685,7.326107442474365,-1.7524059776306151
1759645476905860400,5.2238603515625,5.7900774398803705,7.305008540344238,-1.8321628204345701
1759645476915818500,5.233818603515625,5.761047744750976,7.279420510101318,-1.818246523284912
1759645476925775600,5.243775634765625,5.833621982574463,7.30994658126831,-1.7899650161743164
1759645476935733500,5.2537333984375,5.909787522888183,7.363516843414306,-1.7649755363464354
1759645476945691400,5.26369140625,5.926546934509277,7.428459563446045,-1.7975965339660644
1759645476955649300,5.273649169921875,5.900509991455078,7.4594345474243156,-1.9029414070129393
1759645476965607400,5.283607421875,5.857264723968505,7.577648254394531,-1.9756652824401855
1759645476975565300,5.2935654296875,5.784690486145019,7.644236988067626,-2.072331174468994
1759645476985523500,5.3035234375,5.729923123168945,7.682244939422607,-2.1335329544067383
1759645476995481600,5.313481689453125,5.6486699043273925,7.760954319000244,-2.1288941886901855
1759645477005439500,5.323439453125,5.566219584655761,7.760056493377685,-2.137423532104492
1759645477015397600,5.333397705078125,5.46461565170288,7.827692690277099,-2.101809782409668
1759645477025355300,5.343355224609375,5.413140316009521,7.8155720443725585,-2.0597616157531737
1759645477035313400,5.3533134765625,5.421968934631347,7.762450695037841,-2.024297503662109
1759645477045271300,5.363271240234375,5.373336713409423,7.7699325752258295,-1.9783587593078613
1759645477055229400,5.3732294921875,5.2642509002685545,7.6990043510437,-1.984194625854492
1759645477065187300,5.383187255859375,5.093813669586181,7.714417024230957,-1.9541174674987791
1759645477075145500,5.3931455078125,5.017049578857422,7.709927896118163,-1.923591396331787
1759645477085103600,5.403103515625,4.999242704010009,7.800907559204101,-1.8468273056030273
1759645477095061500,5.4130615234375,4.975749600219726,7.86585027923584,-1.8139070327758788
1759645477105019400,5.423019287109375,4.912003981018066,7.887248456573486,-1.846976943206787
1759645477114977300,5.432977294921875,4.745008415222168,7.980173408508301,-1.8227356513977049
1759645477124935400,5.442935302734375,4.600608127593994,8.035240046691895,-1.7808371223449706
1759645477134893300,5.452893310546875,4.460846605682373,8.036586785125731,-1.788319002532959
1759645477144851500,5.4628515625,4.318391606903076,8.054393659973144,-1.7528548904418944
1759645477154809600,5.4728095703125,4.219930063629151,8.05723677444458,-1.6400281372070311
1759645477164767500,5.482767578125,4.118625405883789,8.019827373504638,-1.6017209106445311
1759645477174725600,5.4927255859375,4.064755868530273,7.975684280395507,-1.5970821449279784
1759645477184683500,5.50268359375,4.0535330482482905,7.905653881835937,-1.5432126075744628
1759645477194641400,5.512641357421875,4.004900827026367,7.853879270935058,-1.5345336265563965
1759645477204599300,5.522599365234375,3.931428763580322,7.76978293762207,-1.4731822090148925
1759645477214557400,5.532557373046875,3.8769606758117674,7.739107228851318,-1.4167688323974608
1759645477224515300,5.542515380859375,3.793762168121338,7.686434792327881,-1.4133271675109862
1759645477234473500,5.552473388671875,3.6276644279479977,7.679551462554931,-1.3462895210266113
1759645477244431600,5.562431640625,3.5709517761230467,7.7316253486633295,-1.3006500518798827
1759645477254389500,5.572389404296875,3.5112463722229004,7.795819880676269,-1.3628992950439451
1759645477264347600,5.58234765625,3.439869235229492,7.816320232391357,-1.386093123626709
1759645477274305300,5.59230517578125,3.302651552581787,7.913285399627685,-1.37262573928833
1759645477284262400,5.602262451171875,3.148075907897949,7.999327021789551,-1.3868413116455078
1759645477294220500,5.612220458984375,2.9792846908569333,8.085219006347655,-1.4959271247863768
1759645477304178400,5.622178466796875,2.8733412673950194,8.15285520324707,-1.7135002006530762
1759645477314136600,5.632136474609375,2.8329391143798826,8.152705565643311,-1.9696797782897948
1759645477324094500,5.642094482421875,2.8274025230407713,8.097339652252197,-2.149693815612793
1759645477334052600,5.652052490234375,2.8024130432128906,8.111555224609374,-2.2367829010009763
1759645477344010200,5.66201025390625,2.71951381072998,8.118588191986083,-2.2601263671875
1759645477353968400,5.671968505859375,2.6529250770568846,8.15255592803955,-2.182614088439941
1759645477363926500,5.681926513671875,2.6229975563049317,8.214206620788573,-2.0566192260742184
1759645477373884400,5.691884521484375,2.605938869476318,8.255356961822509,-1.980453685760498
1759645477383842600,5.701842529296875,2.5553613594055173,8.250269283294678,-2.005892078399658
1759645477393800400,5.711800537109375,2.4392425788879395,8.279598253631592,-2.0661960327148434
1759645477403758600,5.721758544921875,2.280477081298828,8.362048573303221,-2.076371389770508
1759645477413716500,5.731716552734375,2.1519383796691893,8.431031508636474,-2.1532851181030273
1759645477423673600,5.741673583984375,2.0724808120727536,8.492382926177978,-2.167500690460205
1759645477433631700,5.7516318359375,1.9651906501770018,8.56106658630371,-2.108543474578857
1759645477443589600,5.761589599609375,1.817647972869873,8.591443019866944,-2.06215581741333
1759645477453547800,5.7715478515625,1.7464204734802244,8.635137200164795,-2.005293527984619
1759645477463505700,5.781505615234375,1.7411831573486327,8.692747677612305,-1.9901801300048827
1759645477473463800,5.7914638671875,1.7663222747802734,8.729259252929687,-2.0274398933410644
1759645477483421700,5.801421630859375,1.7462708358764647,8.72731396408081,-2.0828058067321775
1759645477493379800,5.8113798828125,1.791461392211914,8.718934258270263,-2.092681888580322
1759645477503337700,5.821337646484375,1.7148469390869139,8.70112738342285,-2.118868469238281
1759645477513295600,5.831295654296875,1.6274585784912108,8.647108208465575,-2.1417630226135254
1759645477523253800,5.841253662109375,1.5861585998535155,8.569595929718018,-2.110788038635254
1759645477533211600,5.851211669921875,1.50670103225708,8.512284727478027,-2.047640969848633
1759645477543169800,5.861169677734375,1.34703770904541,8.45916337814331,-2.0400094520568848
1759645477553127700,5.871127685546875,1.1270704315185547,8.491934013366699,-1.9633949989318846
1759645477563085800,5.8810859375,0.9712976860046386,8.530540515136718,-1.8570026626586913
1759645477573043700,5.891043701171875,0.8665513633728027,8.598625624847411,-1.8031331253051757
1759645477583001900,5.901001953125,0.7725789482116698,8.674491889953613,-1.7570447433471679
1759645477592959700,5.910959716796875,0.6278793853759765,8.848520423126221,-1.7724574165344238
1759645477602917600,5.920917724609375,0.5780500633239746,9.051877926635742,-1.7223288192749022
1759645477612875800,5.930875732421875,0.617404753112793,9.214534001922607,-1.709160710144043
1759645477622833000,5.9408330078125,0.6923731925964355,9.321973801422118,-1.7513585144042967
1759645477632790800,5.950790771484375,0.6804021842956542,9.44303062286377,-1.7832313240051267
1759645477642749000,5.9607490234375,0.6549637916564941,9.545682019042967,-1.8007389236450195
1759645477652706600,5.97070654296875,0.6114192489624023,9.595960253906249,-1.8453309295654297
1759645477662664700,5.980664794921875,0.5632359405517577,9.600449382019042,-1.915361328125
1759645477672622600,5.99062255859375,0.46193128280639645,9.511265370178222,-1.9891326667785643
1759645477682580700,6.000580810546875,0.438587816619873,9.383774131774901,-2.0651485694885254
1759645477692538600,6.01053857421875,0.47854105682373044,9.3209263381958,-2.1136311531066894
1759645477702496800,6.020496826171875,0.45549686584472654,9.373598774719238,-2.095375365447998
1759645477712455000,6.030454833984375,0.37768531188964843,9.465027350616454,-2.0165163482666015
1759645477722412800,6.040412841796875,0.3010708587646484,9.535955574798583,-1.9027917694091796
1759645477732371000,6.050370849609375,0.12389993591308593,9.602693946075439,-1.828421880340576
1759645477742328600,6.06032861328125,0.08978256225585937,9.558850128173827,-1.8222867385864256
1759645477752286700,6.07028662109375,0.12045827102661132,9.510666819763182,-1.8929156875610351
1759645477762244600,6.08024462890625,0.061650692749023434,9.43614729309082,-2.012925045776367
1759645477772202800,6.09020263671875,-0.11791443176269531,9.389759635925293,-2.0916344253540036
1759645477782160600,6.10016064453125,-0.2793734062194824,9.396493328094483,-2.124255422973633
1759645477792118800,6.110118896484375,-0.3678092300415039,9.391704924774169,-2.094627177429199
1759645477802077000,6.120076904296875,-0.44966099929809566,9.432855265808104,-1.939004069519043
1759645477812034800,6.130034912109375,-0.37484219741821284,9.545382743835448,-1.6400281372070311
1759645477821992700,6.13999267578125,-0.21622633743286132,9.581894319152832,-1.4010568840026854
1759645477831950600,6.14995068359375,-0.05596446380615234,9.543287817382812,-1.2265794380187987
1759645477841908700,6.15990869140625,-0.10070610733032226,9.586981997680663,-1.1602899795532227
1759645477851866600,6.16986669921875,-0.24555530776977538,9.694571434783935,-1.3359645263671873
1759645477861824800,6.17982470703125,-0.33967736053466796,9.737966339874268,-1.5554828910827636
1759645477871782700,6.18978271484375,-0.49574938125610346,9.779715231323241,-1.6795324645996093
1759645477881740800,6.19974072265625,-0.7607575775146483,9.786149648284912,-1.8237831146240233
1759645477891699000,6.209698974609375,-1.0088567245483397,9.661351886749268,-1.8902222106933593
1759645477901656600,6.219656494140625,-1.1550526634216307,9.681552963256836,-1.808071166229248
1759645477911614700,6.22961474609375,-1.1825859825134277,9.651026892089844,-1.6338929954528807
1759645477921571800,6.23957177734375,-1.1561001266479491,9.609128363037108,-1.3991115951538085
1759645477931529700,6.24952978515625,-1.1456254943847655,9.643694649505616,-1.1915642387390135
1759645477941487900,6.25948779296875,-1.1596914291381835,9.690082306671142,-1.0708066925048827
1759645477951445800,6.26944580078125,-1.1288660827636718,9.781959795379638,-1.0772411094665526
1759645477961404000,6.27940380859375,-1.154304475402832,9.780912332153319,-1.2102689392089843
1759645477971361500,6.289361572265625,-1.3305775726318358,9.834632231903075,-1.2865841171264647
1759645477981319700,6.299319580078125,-1.6717513092041014,10.007314026641845,-1.2780547737121581
1759645477991277600,6.309277587890625,-1.85131643371582,10.079738626861571,-1.2894272315979003
1759645478001235700,6.319235595703125,-1.8824410552978514,10.084377392578125,-1.2982558502197266
1759645478011193900,6.32919384765625,-1.9298761756896972,10.155904167175292,-1.2533645690917967
1759645478021151700,6.33915185546875,-2.0322282966613767,10.159196194458007,-1.2300211029052734
1759645478031110000,6.34910986328125,-2.1562778701782226,10.112060349273682,-1.218798282623291
1759645478041067800,6.35906787109375,-2.2390274650573727,10.063577765655516,-1.1791443176269532
1759645478051025700,6.369025634765625,-2.1965303855895995,9.980229620361328,-1.1589432411193847
1759645478060983600,6.378983642578125,-2.229899571228027,10.029310754394531,-1.1010334884643553
1759645478070941700,6.388941650390625,-2.307262212371826,10.06821653137207,-1.0631751747131346
1759645478080899800,6.39889990234375,-2.454655252075195,10.135403815460204,-1.083376251220703
1759645478090857700,6.408857666015625,-2.5471312911987303,10.228029492187499,-1.0886135673522948
1759645478100816000,6.41881591796875,-2.586186705780029,10.292523299407959,-1.0733505317687988
1759645478110773800,6.428773681640625,-2.6625018836975096,10.443058728790282,-1.0715548805236816
1759645478120732000,6.43873193359375,-2.722955475616455,10.563367362213134,-1.0856208152770996
1759645478130689500,6.448689453125,-2.7780221138000485,10.705373448181152,-1.132607022857666
1759645478140647700,6.458647705078125,-2.7691934951782224,10.890175888824462,-1.1020809516906738
1759645478150605600,6.46860546875,-2.7513866203308104,11.069292100524901,-1.154304475402832
1759645478160563700,6.478563720703125,-2.7042507751464844,11.19229421081543,-1.1634323692321777
1759645478170521900,6.48852197265625,-2.5995044525146485,11.316194146728515,-1.1565490394592284
1759645478180479700,6.498479736328125,-2.3816321014404296,11.420192281341553,-1.0931026954650878
1759645478190436900,6.508436767578125,-2.024896054077148,11.512967595672606,-0.9873089096069335
1759645478200394800,6.518394775390625,-1.7164929527282713,11.577760678100585,-0.9449614677429199
1759645478210352600,6.5283525390625,-1.5601216567993164,11.58718784713745,-0.9035118515014647
1759645478220310800,6.538310791015625,-1.4514847564697264,11.587936035156249,-0.866401725769043
1759645478230268700,6.5482685546875,-1.3198036651611327,11.56893205947876,-0.8562263687133789
1759645478240226800,6.558226806640625,-1.145326219177246,11.494113257598876,-0.8349778289794921
1759645478250184700,6.568184814453125,-1.0491092399597168,11.34522384185791,-0.8729857803344726
1759645478260142800,6.578142822265625,-0.9638158058166504,11.174636973571777,-0.927004955291748
1759645478270100700,6.588100830078125,-0.8661024505615234,11.046696822357177,-0.9985317298889159
1759645478280058600,6.59805859375,-0.7448959915161132,10.945691439819335,-0.9835679695129393
1759645478290016800,6.608016845703125,-0.5371989974975586,10.883142921447753,-0.9507973342895507
1759645478299974700,6.617974609375,-0.3076549133300781,10.78363391494751,-0.9280524185180663
1759645478309932800,6.627932861328125,-0.06718728408813476,10.727370175933837,-0.9546879119873046
1759645478319890700,6.637890625,0.20560206756591795,10.720486846160888,-0.9961375282287597
1759645478329848800,6.647848876953125,0.5189432098388671,10.618284362792968,-1.1177929000854492
1759645478339806700,6.657806640625,0.8883984535217284,10.609156468963622,-1.222539222717285
1759645478349764900,6.667764892578125,1.2502221794128416,10.62920790786743,-1.3590087173461913
1759645478359722800,6.67772265625,1.6629226905822754,10.666467671203613,-1.4788684379577637
