time,seconds_elapsed,z,y,x
1759645474858872800,3.176872802734375,0.004732380621135235,0.010122562758624554,0.0009072922402992845
1759645474868831000,3.1868310546875,0.004648064263164997,-0.003084680764004588,0.006417460739612579
1759645474878788900,3.196788818359375,0.003552972571924329,0.0073099033907055855,0.004861642140895128
1759645474888747000,3.2067470703125,0.0036830741446465254,0.021595969796180725,-0.0021118628792464733
1759645474898704600,3.21670458984375,0.0004220332484692335,0.03738851845264435,-0.00541737861931324
1759645474908662800,3.226662841796875,-0.0029534201603382826,0.04419131204485893,-0.003895961679518223
1759645474918621000,3.236620849609375,-0.0067990245297551155,0.03807562589645386,0.00019199075177311897
1759645474928578800,3.246578857421875,-0.004870932549238205,0.022269709035754204,0.005326802376657724
1759645474938537000,3.256536865234375,-0.00020107929594814777,0.011434637941420078,0.0063374717719852924
1759645474948494800,3.266494873046875,0.001499072415754199,0.008780653588473797,0.0019749829079955816
1759645474958453000,3.276452880859375,-0.00013610837049782276,0.014341067522764206,-0.0052536348812282085
1759645474968411000,3.286410888671875,-0.0027875977102667093,0.024843573570251465,-0.011428967118263245
1759645474978368800,3.29636865234375,-0.001522596227005124,0.027734436094760895,-0.017635464668273926
1759645474988327000,3.306326904296875,0.0006279165390878916,0.006515311077237129,-0.01521441899240017
1759645474998284800,3.316284912109375,0.0007312472444027662,-0.023761367425322533,-0.008189799264073372
1759645475008243000,3.326242919921875,-0.002564958529546857,-0.04366280511021614,-0.0008284259820356965
1759645475018200800,3.336200927734375,-0.004871788434684277,-0.039588168263435364,-0.0007312205852940679
1759645475028159000,3.346158935546875,-0.008127008564770222,-0.017102094367146492,-0.00922380480915308
1759645475038116900,3.356116943359375,-0.012061030603945255,0.006999780423939228,-0.014449991285800934
1759645475048075000,3.366074951171875,-0.012496775947511196,0.010645573027431965,-0.008468224667012691
1759645475058032600,3.37603271484375,-0.010479697957634926,-0.005167211871594191,0.002690686844289303
1759645475067990800,3.38599072265625,-0.010498888790607452,-0.017832158133387566,0.013328222557902336
1759645475077949000,3.395948974609375,-0.010678919032216072,-0.011992111802101135,0.012848054990172386
1759645475087906800,3.40590673828125,-0.012640255503356457,0.005197364836931229,0.004140132572501898
1759645475097865000,3.415864990234375,-0.013481814414262772,0.01837841421365738,-0.007911470718681812
1759645475107822800,3.42582275390625,-0.012734505347907543,0.011266492307186127,-0.006889780517667532
1759645475117781000,3.435781005859375,-0.01193422544747591,-0.010865175165235996,0.00039369866135530174
1759645475127739000,3.44573876953125,-0.010209129191935062,-0.020670944824814796,0.004087284207344055
1759645475137697000,3.455697021484375,-0.010993695817887783,-0.015108134597539902,0.005200485233217478
1759645475147654700,3.465654541015625,-0.01105381641536951,0.0024656218010932207,0.001823218073695898
1759645475157612800,3.47561279296875,-0.010217850096523762,0.019470971077680588,-0.002818405395373702
1759645475167571000,3.485571044921875,-0.01073029451072216,0.01367852184921503,-0.0015339211095124483
1759645475177528800,3.49552880859375,-0.006444469094276428,-0.004449083935469389,0.004844349808990955
1759645475187487000,3.505487060546875,-0.0046381838619709015,-0.021832671016454697,0.008594098500907421
1759645475197444900,3.51544482421875,-0.002217636676505208,-0.03269490599632263,0.007374903187155724
1759645475207403000,3.525403076171875,-0.0018191298004239798,-0.03489493578672409,0.0016453308053314686
1759645475217361000,3.53536083984375,-0.0031794726382941008,-0.0236302949488163,-0.0039704772643744946
1759645475227318800,3.54531884765625,-0.0004748259671032429,-0.005768956150859594,-0.011521260254085064
1759645475237276700,3.555276611328125,-0.004471431951969862,0.00587012292817235,-0.013508777134120464
1759645475247234800,3.56523486328125,-0.0011250076349824667,-0.0006489347433671355,-0.0075756823644042015
1759645475257193000,3.57519287109375,0.0030604163184762,-0.01307710912078619,0.003891623578965664
1759645475267150800,3.58515087890625,0.004308484960347414,-0.024449557065963745,0.008617794141173363
1759645475277109000,3.59510888671875,0.004883195273578167,-0.02021113783121109,0.0074193719774484634
1759645475287067000,3.60506689453125,0.005095715634524822,-0.006919833831489086,0.00440307566896081
1759645475297025000,3.61502490234375,0.00348743237555027,0.004687287379056215,0.005766614340245724
1759645475306982700,3.624982666015625,-0.00017178943380713463,0.01550152525305748,0.00630214624106884
1759645475316940800,3.63494091796875,0.0049055274575948715,0.017577724531292915,0.00413539819419384
1759645475326898700,3.644898681640625,0.00760431494563818,0.0052316272631287575,0.00788147747516632
1759645475336855800,3.654855712890625,0.008681563660502434,0.004504317883402109,0.012417374178767204
1759645475346814000,3.66481396484375,0.009166195057332516,0.004743361845612526,0.010055284947156906
1759645475356771800,3.674771728515625,0.010127861984074116,-0.001383240451104939,0.0052932873368263245
1759645475366730000,3.68472998046875,0.005180365405976772,-0.003540343139320612,0.0003933906846214086
1759645475376687900,3.69468798828125,0.0023853781167417765,-0.004786169622093439,-0.003252210561186075
1759645475386645800,3.704645751953125,-0.00042660837061703205,-0.0047920942306518555,-0.005222689360380173
1759645475396604000,3.71460400390625,-0.0019358217250555754,0.0005773710436187685,-0.002573376754298806
1759645475406561800,3.724561767578125,-0.0005791166331619024,0.010319615714251995,-0.0027185308281332254
1759645475416520000,3.73452001953125,0.007470021024346352,0.01597483828663826,-0.0060331011191010475
1759645475426478600,3.744478515625,0.010845906101167202,0.015133361332118511,-0.0023905429989099503
1759645475436436700,3.754436767578125,0.011591590940952301,0.017174407839775085,-0.00012339407112449408
1759645475446394600,3.76439453125,0.012385216541588306,0.019674986600875854,0.0013935063034296036
1759645475456352800,3.774352783203125,0.013230505399405956,0.014619240537285805,0.001490445458330214
1759645475466310700,3.784310546875,0.01122079323977232,0.012144231237471104,0.0013908552937209606
1759645475476268800,3.794268798828125,0.01076645776629448,0.00815428327769041,0.00014183280291035771
1759645475486226700,3.804226806640625,0.009314747527241707,0.0073318807408213615,-0.005938819609582424
1759645475496184600,3.8141845703125,0.008398620411753654,0.0046926881186664104,-0.010597486980259418
1759645475506142700,3.824142822265625,0.00672009214758873,0.0018663578666746616,-0.010666309855878353
1759645475516100600,3.8341005859375,0.004397548735141754,-0.0009472719393670559,-0.010717975907027721
1759645475526058800,3.844058837890625,0.00501931132748723,0.00039789307629689574,-0.01055554673075676
1759645475536016600,3.8540166015625,0.007253969553858042,-0.0025483621284365654,-0.009135017171502113
1759645475545974800,3.863974853515625,0.008312083780765533,-0.015976756811141968,-0.0068846154026687145
1759645475555932700,3.8739326171875,0.004257421474903822,-0.01508885808289051,-0.0030794909689575434
1759645475565890800,3.883890869140625,0.002810402773320675,-0.005888094659894705,-0.003867876483127475
1759645475575848700,3.8938486328125,0.0013081138022243977,0.0016553089953958988,-0.005181081593036652
1759645475585806600,3.903806640625,0.0013259944971650839,-0.004676161799579859,-0.0039114863611757755
1759645475595764700,3.9137646484375,0.0019172162283211946,-0.018593840301036835,-0.0012262212112545967
1759645475605722600,3.92372265625,0.002079320140182972,-0.026546435430645943,-0.0047019729390740395
1759645475615680800,3.9336806640625,0.001532040536403656,-0.02248964086174965,-0.008027195930480957
1759645475625638700,3.943638671875,-0.003268525470048189,-0.006262666545808315,-0.010750319808721542
1759645475635596800,3.9535966796875,-0.005385472439229488,0.002745741978287697,-0.008320451714098454
1759645475645554700,3.9635546875,-0.0035735236015170813,-0.001637637964449823,-0.0008564904564991593
1759645475655512800,3.973512939453125,-0.00238628638908267,-0.0031452535185962915,0.004280481021851301
1759645475665470700,3.983470703125,0.00044532748870551586,-0.004479290451854467,0.0036021198611706495
1759645475676050700,3.99405078125,0.0036232774145901203,-0.0026235999539494514,-0.0012187343090772629
1759645475686008600,4.004008544921875,0.0036311442963778973,-0.0072976392693817616,-0.0019671726040542126
1759645475695966700,4.013966796875,0.002076923381537199,-0.011804240755736828,-0.00016660947585478425
1759645475705924900,4.0239248046875,0.0024889595806598663,-0.01156701985746622,-0.0013860769104212523
1759645475715882800,4.0338828125,0.004217350855469704,-0.009821583516895771,-0.0041605583392083645
1759645475725841000,4.0438408203125,-0.002086400054395199,-0.005280963610857725,-0.002195635810494423
1759645475735798500,4.053798583984375,-0.0039940220303833485,0.004339439794421196,-0.003540265839546919
1759645475745756700,4.063756591796875,-0.0030829061288386583,0.004789050668478012,-0.002480636117979884
1759645475755714600,4.073714599609375,-0.004105293657630682,-0.0004134344926569611,0.0019316892139613628
1759645475765672700,4.083672607421875,-0.002772154053673148,-0.008823627606034279,0.006799082271754742
1759645475775630600,4.093630615234375,-0.0028065089136362076,-0.012941673398017883,0.012516622431576252
1759645475785588700,4.103588623046875,-0.00228831241838634,-0.008834886364638805,0.012831522151827812
1759645475795547000,4.113546875,-0.004635356366634369,0.0025045876391232014,0.009865027852356434
1759645475805504800,4.1235048828125,-0.006875423714518547,0.009809509851038456,0.009982679970562458
1759645475815462700,4.133462646484375,-0.006445323117077351,0.007885375991463661,0.0086433757096529
1759645475825420500,4.143420654296875,-0.0033931161742657423,-0.0016812969697639346,0.009060662239789963
1759645475835378700,4.153378662109375,-0.005458397790789604,-0.011124866083264351,0.008337081409990788
1759645475845336600,4.163336669921875,-0.005992056801915169,-0.006436707451939583,0.006550699472427368
1759645475855294700,4.173294677734375,-0.00566715095192194,0.0027639814652502537,0.001826784573495388
1759645475865252600,4.183252685546875,-0.006274704821407795,0.0051757413893938065,0.003767139744013548
1759645475875210800,4.193210693359375,-0.0068547409027814865,0.004061474930495024,0.007928861305117607
1759645475885169000,4.2031689453125,-0.008111217990517616,0.005073611158877611,0.011514239013195038
1759645475895126500,4.21312646484375,-0.0058794887736439705,0.0044190059415996075,0.009207675233483315
1759645475905084700,4.223084716796875,-0.006990865338593721,0.009939540177583694,0.006506630685180426
1759645475915042600,4.23304248046875,-0.006842527538537979,0.015311402268707752,0.003577686380594969
1759645475925000700,4.243000732421875,-0.004315102472901344,0.0076871709898114204,0.0019391037058085203
1759645475934958600,4.25295849609375,-0.0010316914413124323,-0.0074872542172670364,0.0020445650443434715
1759645475944915700,4.262915771484375,-0.002275208244100213,-0.01430707611143589,0.005037667695432901
1759645475954873900,4.272873779296875,-0.0020328606478869915,-0.007713089697062969,0.001325487159192562
1759645475964831500,4.28283154296875,-0.005588761065155268,0.005100109148770571,-0.0006103222840465605
1759645475974789600,4.29278955078125,-0.005323776509612799,0.01004666369408369,0.0021766757126897573
1759645475984747800,4.302747802734375,-0.007155104074627161,0.003984041512012482,0.00862477533519268
1759645475994705700,4.31270556640625,-0.003952653147280216,-0.004837412852793932,0.014229664579033852
1759645476004663800,4.322663818359375,-0.0024805478751659393,-0.00418347492814064,0.013909564353525639
1759645476014621700,4.33262158203125,-0.004464070312678814,0.007429238874465227,0.0070596481673419476
1759645476024579800,4.342579833984375,-0.005086042918264866,0.02439870685338974,0.007156762760132551
1759645476034537700,4.352537841796875,-0.008412597700953484,0.032066479325294495,0.011334730312228203
1759645476044495600,4.36249560546875,-0.004872544668614864,0.0123910466209054,0.01895720511674881
1759645476054453500,4.37245361328125,-0.0024738353677093983,-0.00989694893360138,0.022043276578187943
1759645476064411600,4.38241162109375,-0.0021912716329097748,-0.01978912763297558,0.01851295307278633
1759645476074369800,4.392369873046875,-0.0017563774017617106,-0.018462074920535088,0.008809726685285568
1759645476084327700,4.40232763671875,-0.004272097256034613,-0.01613553985953331,0.00039026359445415437
1759645476094285800,4.412285888671875,-0.006088106893002987,-0.019486328586935997,-0.002794610569253564
1759645476104243700,4.42224365234375,-0.008310379460453987,-0.019478270784020424,-0.0024313735775649548
1759645476114201900,4.432201904296875,-0.01310886349529028,-0.010762277990579605,-0.0007988559082150459
1759645476124159700,4.44215966796875,-0.016366660594940186,0.008871679194271564,-0.001486526452936232
1759645476134117600,4.45211767578125,-0.019067637622356415,0.023833317682147026,-0.00026173866353929043
1759645476144075500,4.462075439453125,-0.017324738204479218,0.03471985086798668,0.0015426073223352432
1759645476154033700,4.47203369140625,-0.010687874630093575,0.034756068140268326,0.0022957492619752884
1759645476163991800,4.48199169921875,-0.004718529526144266,0.028742987662553787,0.004980197176337242
1759645476173949700,4.49194970703125,-0.000496886670589447,0.023963412269949913,0.009281469509005547
1759645476183907800,4.501907958984375,0.0013497904874384403,0.026522241532802582,0.010015466250479221
1759645476193865700,4.51186572265625,0.0010802787728607655,0.02122015506029129,0.011774484068155289
1759645476203823900,4.521823974609375,-0.0032088737934827805,0.014534089714288712,0.012687664479017258
1759645476213781500,4.531781494140625,-0.006036884151399136,0.005679345224052668,0.011420265771448612
1759645476223739600,4.54173974609375,-0.004591857083141804,-0.006592370104044676,0.007840747013688087
1759645476233696800,4.55169677734375,-0.0026091334875673056,-0.011758903041481972,0.0029197579715400934
1759645476243654700,4.561654541015625,-0.0027401649858802557,-0.005469983909279108,-0.00005442422116175294
1759645476253612800,4.57161279296875,-0.0012264242395758629,-0.004712048452347517,-0.0021926763001829386
1759645476263570700,4.58157080078125,-0.0017561824060976505,-0.007011630572378635,0.0009312896290794015
1759645476273528800,4.59152880859375,-0.0023841557558625937,-0.009938977658748627,0.0039044427685439587
1759645476283486700,4.60148681640625,-0.0013898481847718358,-0.002182307653129101,0.0049104588106274605
1759645476293444600,4.611444580078125,-0.0008423023391515017,0.016543176025152206,0.007584272418171167
1759645476303402800,4.62140283203125,-0.004573088139295578,0.03464008495211601,0.01090716477483511
1759645476313360600,4.631360595703125,-0.0020641242153942585,0.03322940692305565,0.011094652116298676
1759645476323318800,4.64131884765625,-0.0023799750488251448,0.025435132905840874,0.010147365741431713
1759645476333276700,4.651276611328125,-0.0022473495919257402,0.02594992145895958,0.008680496364831924
1759645476343234800,4.66123486328125,-0.0018018775153905153,0.029353318735957146,0.004543142858892679
1759645476353192700,4.671192626953125,0.0018040426075458527,0.02613302320241928,0.0033689551055431366
1759645476363150600,4.681150634765625,0.0018518446013331413,0.021314233541488647,0.006945864763110876
1759645476373108700,4.691108642578125,0.0022880705073475838,0.01946679875254631,0.013707896694540977
1759645476383066600,4.701066650390625,0.005749784409999847,0.013021617196500301,0.017478613182902336
1759645476393024800,4.711024658203125,0.00991496816277504,0.009111030958592892,0.02170611545443535
1759645476402982700,4.720982666015625,0.00917335506528616,0.017899323254823685,0.02330041490495205
1759645476412940800,4.73094091796875,0.01181893888860941,0.027524519711732864,0.0203645471483469
1759645476422898400,4.7408984375,0.014610692858695984,0.02761673554778099,0.020465945824980736
1759645476432856600,4.750856689453125,0.013692168518900871,0.01900940015912056,0.0215770173817873
1759645476442814500,4.760814453125,0.013708335347473621,0.0010852609993889928,0.023889536038041115
1759645476452772400,4.7707724609375,0.011527206748723984,-0.008518097922205925,0.028155121952295303
1759645476462730500,4.78073046875,0.008041919209063053,-0.0020213162060827017,0.028291087597608566
1759645476472688400,4.7906884765625,0.007927936501801014,0.014134750701487064,0.02578425407409668
1759645476482646500,4.800646484375,0.006530565209686756,0.03142838180065155,0.026022450998425484
1759645476492604400,4.8106044921875,0.0069659920409321785,0.04283683001995087,0.028027543798089027
1759645476502562600,4.8205625,0.008332992903888226,0.046012118458747864,0.0371326245367527
1759645476512520400,4.8305205078125,0.010329297743737698,0.045524224638938904,0.04944228753447533
1759645476522478300,4.840478271484375,0.012439722195267677,0.034083615988492966,0.06155272573232651
1759645476532436500,4.8504365234375,0.013014432042837143,0.01895020715892315,0.07157900184392929
1759645476542394400,4.860394287109375,0.01194024458527565,0.018862785771489143,0.07704488933086395
1759645476552352500,4.8703525390625,0.00886482559144497,0.031392429023981094,0.07723982632160187
1759645476562310400,4.880310302734375,0.008410895243287086,0.05038975924253464,0.07861849665641785
1759645476572267500,4.890267578125,0.009464442729949951,0.06280061602592468,0.07900305837392807
1759645476582225700,4.9002255859375,0.012370659969747066,0.057260576635599136,0.08459649980068207
1759645476592183300,4.910183349609375,0.013311821967363358,0.043897099792957306,0.09535114467144012
1759645476602141400,4.920141357421875,0.015294910408556461,0.03335018828511238,0.10616132616996765
1759645476612099300,4.930099365234375,0.01378196757286787,0.03146786615252495,0.1161351352930069
1759645476622057500,4.940057373046875,0.015888193622231483,0.03340643271803856,0.12001611292362213
1759645476632015400,4.950015380859375,0.015733463689684868,0.04141882061958313,0.12370406091213226
1759645476641973500,4.959973388671875,0.01917356625199318,0.0473393015563488,0.12344888597726822
1759645476651931600,4.969931640625,0.023896414786577225,0.04327957704663277,0.12292557209730148
1759645476661889500,4.9798896484375,0.023392856121063232,0.042795613408088684,0.12448937445878983
1759645476671847400,4.989847412109375,0.022330256178975105,0.044966623187065125,0.12597860395908356
1759645476681805300,4.999805419921875,0.020386192947626114,0.05392037332057953,0.12901806831359863
1759645476691763500,5.009763427734375,0.01843995414674282,0.057264506816864014,0.13446210324764252
1759645476701721300,5.019721435546875,0.020587392151355743,0.053918708115816116,0.14604714512825012
1759645476711679500,5.029679443359375,0.021608181297779083,0.04695427417755127,0.1561996340751648
1759645476721637400,5.039637451171875,0.021470537409186363,0.04355108365416527,0.16546081006526947
1759645476731595500,5.049595458984375,0.019247597083449364,0.04752851277589798,0.1713903397321701
1759645476741553700,5.0595537109375,0.021982284262776375,0.05040201172232628,0.17429432272911072
1759645476751511300,5.06951123046875,0.021088527515530586,0.06817381829023361,0.17936232686042786
1759645476761469400,5.079469482421875,0.020899174734950066,0.09256450831890106,0.18896916508674622
1759645476771427300,5.08942724609375,0.020224062725901604,0.10623078793287277,0.19680525362491608
1759645476781385500,5.099385498046875,0.025954023003578186,0.12603923678398132,0.20870621502399445
1759645476791343400,5.10934326171875,0.029582582414150238,0.12662912905216217,0.23187971115112305
1759645476801301500,5.119301513671875,0.025488415732979774,0.14661723375320435,0.2568742334842682
1759645476811259400,5.12925927734375,0.019240373745560646,0.1838546097278595,0.2809670567512512
1759645476821217500,5.139217529296875,-0.005013318732380867,0.24367238581180573,0.3074696660041809
1759645476831175700,5.14917578125,0.007919257506728172,0.31777697801589966,0.31720057129859924
1759645476841133300,5.15913330078125,0.009362708777189255,0.40059757232666016,0.33699676394462585
1759645476851091500,5.169091552734375,0.0329388752579689,0.4026676416397095,0.33882957696914673
1759645476861049300,5.17904931640625,0.053591031581163406,0.35774630308151245,0.3672155737876892
1759645476871007500,5.189007568359375,0.05498333275318146,0.3095414936542511,0.38581907749176025
1759645476880965400,5.19896533203125,0.05175694078207016,0.28182709217071533,0.40761831402778625
1759645476890923500,5.208923583984375,0.040706418454647064,0.30028975009918213,0.4243176579475403
1759645476900881400,5.21888134765625,0.051890864968299866,0.3247483968734741,0.4273415803909302
1759645476910839600,5.228839599609375,0.06165720522403717,0.34365153312683105,0.4281109869480133
1759645476920797400,5.23879736328125,0.06678497791290283,0.3470112979412079,0.4365551471710205
1759645476930754300,5.24875439453125,0.07412651181221008,0.3316211402416229,0.4581536650657654
1759645476940712400,5.25871240234375,0.07562952488660812,0.30819839239120483,0.4786425530910492
1759645476950670600,5.268670654296875,0.08412687480449677,0.29107508063316345,0.49354055523872375
1759645476960628500,5.27862841796875,0.08795841038227081,0.2906378507614136,0.5040861368179321
1759645476970586600,5.288586669921875,0.08907187730073929,0.2954043745994568,0.5080246925354004
1759645476980544500,5.29854443359375,0.09517224133014679,0.3131793141365051,0.5144693851470947
1759645476990502400,5.30850244140625,0.1077418327331543,0.331161767244339,0.5198529362678528
1759645477000460300,5.318460205078125,0.1231912299990654,0.3425120711326599,0.5173852443695068
1759645477010418400,5.32841845703125,0.1342494636774063,0.3291153013706207,0.518643319606781
1759645477020376300,5.338376220703125,0.13516998291015625,0.28347280621528625,0.5227867364883423
1759645477030334500,5.34833447265625,0.13902117311954498,0.23491112887859344,0.5349904298782349
1759645477040292600,5.358292724609375,0.13177801668643951,0.1904856115579605,0.5514182448387146
1759645477050250500,5.36825048828125,0.13045895099639893,0.18879291415214539,0.5565608143806458
1759645477060208600,5.378208740234375,0.12479662150144577,0.20155462622642517,0.544946014881134
1759645477070166300,5.388166259765625,0.1252882480621338,0.225455179810524,0.5215030312538147
1759645477080124400,5.39812451171875,0.12253644317388535,0.24355994164943695,0.5029205083847046
1759645477090082300,5.408082275390625,0.11298022419214249,0.240265354514122,0.500490665435791
1759645477100040400,5.41804052734375,0.11933981627225876,0.2411305457353592,0.508263349533081
1759645477109998600,5.42799853515625,0.11880478262901306,0.23597680032253265,0.5140653252601624
1759645477119956500,5.43795654296875,0.11957824230194092,0.21482490003108978,0.519686222076416
1759645477129914600,5.44791455078125,0.12920637428760529,0.1752796173095703,0.5452946424484253
1759645477139872500,5.45787255859375,0.13739044964313507,0.1082163006067276,0.58546382188797
1759645477149830400,5.467830322265625,0.132087841629982,0.05835207551717758,0.632667064666748
1759645477159788300,5.477788330078125,0.12170235067605972,0.043708618730306625,0.6693248748779297
1759645477169746400,5.487746337890625,0.11841707676649094,0.05996482074260712,0.6887055039405823
1759645477179704300,5.497704345703125,0.10932525247335434,0.12580475211143494,0.6930438876152039
1759645477189662500,5.507662353515625,0.11373145133256912,0.22183114290237427,0.6838591694831848
1759645477199620600,5.51762060546875,0.12166629731655121,0.3137078583240509,0.6704315543174744
1759645477209578500,5.52757861328125,0.12369083613157272,0.3754308819770813,0.6623059511184692
1759645477219536600,5.53753662109375,0.1481030285358429,0.40771567821502686,0.6793628931045532
1759645477229494300,5.547494384765625,0.1652069091796875,0.3971477150917053,0.7055010199546814
1759645477239452400,5.557452392578125,0.17608577013015747,0.3702808916568756,0.7444068789482117
1759645477249410300,5.567410400390625,0.189772829413414,0.3520320951938629,0.7957726120948792
1759645477259368400,5.577368408203125,0.20603054761886597,0.3649772107601166,0.84405916929245
1759645477269326300,5.587326416015625,0.2143542617559433,0.4021751582622528,0.8773553371429443
1759645477279284500,5.597284423828125,0.2124178260564804,0.4513281285762787,0.8955447673797607
1759645477289241600,5.60724169921875,0.20510345697402954,0.4993553161621094,0.8762764930725098
1759645477299199200,5.61719921875,0.20292644202709198,0.5210514664649963,0.8467601537704468
1759645477309157400,5.627157470703125,0.20438532531261444,0.5190192461013794,0.8159175515174866
1759645477319115500,5.637115478515625,0.2084627002477646,0.49247413873672485,0.7916479706764221
1759645477329073400,5.647073486328125,0.20247511565685272,0.46635866165161133,0.7725075483322144
1759645477339031600,5.657031494140625,0.20180530846118927,0.43707796931266785,0.7495850920677185
1759645477348989400,5.666989501953125,0.19593170285224915,0.4121377170085907,0.7247471213340759
1759645477358947600,5.676947509765625,0.1804623305797577,0.41220542788505554,0.7056914567947388
1759645477368905500,5.686905517578125,0.16691990196704865,0.43857845664024353,0.7024133801460266
1759645477378863400,5.69686328125,0.15485014021396637,0.47029703855514526,0.7227615118026733
1759645477388821200,5.7068212890625,0.14901089668273926,0.49967753887176514,0.763964056968689
1759645477398779400,5.716779296875,0.1412827968597412,0.5062949061393738,0.8128439784049988
1759645477408737500,5.726737548828125,0.13952776789665222,0.4912898540496826,0.8530092835426331
1759645477418695400,5.7366953125,0.1472897231578827,0.4878334701061249,0.8772952556610107
1759645477428652800,5.74665283203125,0.15249407291412354,0.4950471818447113,0.8787911534309387
1759645477438610700,5.756610595703125,0.1631251573562622,0.4783206582069397,0.8563305735588074
1759645477448568800,5.76656884765625,0.16791191697120667,0.4406305253505707,0.8230945467948914
1759645477458527000,5.77652685546875,0.1645749807357788,0.39640170335769653,0.7836597561836243
1759645477468484600,5.786484619140625,0.1544981151819229,0.36219045519828796,0.7558044195175171
1759645477478442800,5.79644287109375,0.1412171870470047,0.33020681142807007,0.7365775108337402
1759645477488400600,5.806400634765625,0.12355004251003265,0.31577542424201965,0.7269856333732605
1759645477498358800,5.81635888671875,0.11085263639688492,0.30004188418388367,0.7285032272338867
1759645477508316700,5.826316650390625,0.11317597329616547,0.27790194749832153,0.72316575050354
1759645477518274800,5.83627490234375,0.12243973463773727,0.2503435015678406,0.7253349423408508
1759645477528232700,5.846232666015625,0.1365954875946045,0.23883037269115448,0.7343544960021973
1759645477538190800,5.85619091796875,0.1578315943479538,0.22810310125350952,0.7487844824790955
1759645477548148700,5.866148681640625,0.17611844837665558,0.2018136978149414,0.7500649094581604
1759645477558106600,5.876106689453125,0.1845196634531021,0.18445947766304016,0.7293737530708313
1759645477568064800,5.886064697265625,0.19488948583602905,0.1828855574131012,0.6986621618270874
1759645477578022700,5.896022705078125,0.20333822071552277,0.19088561832904816,0.6667419075965881
1759645477587980800,5.905980712890625,0.2141173630952835,0.1671864241361618,0.6350727081298828
1759645477597938700,5.915938720703125,0.21096742153167725,0.11194906383752823,0.6075331568717957
1759645477607896800,5.925896728515625,0.20248685777187347,0.05599498003721237,0.591231107711792
1759645477617853700,5.935853759765625,0.18881027400493622,0.03009333834052086,0.5903561115264893
1759645477627811600,5.9458115234375,0.17897175252437592,0.022082550451159477,0.5947572588920593
1759645477637769700,5.955769775390625,0.153948575258255,0.01968844048678875,0.6011080145835876
1759645477647727600,5.9657275390625,0.13070876896381378,0.02455589920282364,0.604450523853302
1759645477657685800,5.975685791015625,0.11609773337841034,0.04952043667435646,0.6069483160972595
1759645477667644000,5.985643798828125,0.12684251368045807,0.06373079866170883,0.6055983304977417
1759645477677601800,5.995601806640625,0.13285721838474274,0.08056123554706573,0.6124475598335266
1759645477687560000,6.005559814453125,0.14921382069587708,0.13160525262355804,0.6331832408905029
1759645477697517600,6.015517578125,0.15604333579540253,0.1932690143585205,0.6538055539131165
1759645477707475700,6.025475830078125,0.1652701199054718,0.24716073274612427,0.6692889332771301
1759645477717433600,6.03543359375,0.1683155596256256,0.2835931181907654,0.6734222173690796
1759645477727391700,6.045391845703125,0.1590869128704071,0.255973756313324,0.6637421250343323
1759645477737349600,6.055349609375,0.1468554586172104,0.1927538812160492,0.6396887302398682
1759645477747307800,6.065307861328125,0.12445907294750214,0.1384056955575943,0.6372926831245422
1759645477757266000,6.075265869140625,0.11586035043001175,0.11668109893798828,0.6395323872566223
1759645477767223800,6.085223876953125,0.11170342564582825,0.1054588034749031,0.6270390152931213
1759645477777181700,6.095181640625,0.11656738072633743,0.06879087537527084,0.5902395844459534
1759645477787139600,6.1051396484375,0.13444598019123077,0.03878583759069443,0.536700963973999
1759645477797097700,6.11509765625,0.16075442731380463,-0.043862637132406235,0.4720500111579895
1759645477807055600,6.1250556640625,0.17001982033252716,-0.15786777436733246,0.416564404964447
1759645477817013800,6.135013671875,0.156900554895401,-0.2561241686344147,0.37007376551628113
1759645477826971600,6.1449716796875,0.14284278452396393,-0.31542661786079407,0.34012171626091003
1759645477836929800,6.1549296875,0.11663884669542313,-0.34816455841064453,0.32895147800445557
1759645477846888000,6.164887939453125,0.0948624461889267,-0.3889697790145874,0.3233649730682373
1759645477856845800,6.174845703125,0.08679741621017456,-0.40743425488471985,0.3423847556114197
1759645477866803700,6.1848037109375,0.07363021373748779,-0.40808966755867004,0.3766346275806427
1759645477876761600,6.19476171875,0.08103858679533005,-0.4324915409088135,0.41546833515167236
1759645477886719700,6.2047197265625,0.09400152415037155,-0.494130939245224,0.4366636276245117
1759645477896677600,6.214677734375,0.11127154529094696,-0.5659298300743103,0.44255465269088745
1759645477906635800,6.2246357421875,0.12788087129592896,-0.6268672347068787,0.4382754862308502
1759645477916593700,6.23459375,0.14147156476974487,-0.6637038588523865,0.42325350642204285
1759645477926550500,6.244550537109375,0.13686829805374146,-0.6895511746406555,0.39675188064575195
1759645477936508700,6.2545087890625,0.12862451374530792,-0.709073007106781,0.3728480041027069
1759645477946466600,6.264466552734375,0.10095001757144928,-0.7043038010597229,0.3550586402416229
1759645477956424700,6.2744248046875,0.07782059907913208,-0.655136227607727,0.34654682874679565
1759645477966382800,6.2843828125,0.08267101645469666,-0.6017555594444275,0.34359630942344666
1759645477976340700,6.2943408203125,0.08033058792352676,-0.6297399401664734,0.34815263748168945
1759645477986299000,6.304298828125,0.07581173628568649,-0.693648099899292,0.3435261845588684
1759645477996256800,6.3142568359375,0.07395729422569275,-0.7197355031967163,0.33734554052352905
1759645478006215000,6.32421484375,0.062004223465919495,-0.7011311650276184,0.3303011953830719
