time,seconds_elapsed,z,y,x
1759645475058032600,3.37603271484375,6.485997511303425,7.146643440249562,-1.7400294572688637
1759645475067990800,3.38599072265625,6.485633938688039,7.14701928782463,-1.7398383186109363
1759645475077949000,3.395948974609375,6.485033634707332,7.147648817899823,-1.739496519435942
1759645475087906800,3.40590673828125,6.484834312742948,7.147810145941376,-1.7395760144129395
1759645475097865000,3.415864990234375,6.485113129684328,7.147254265624285,-1.7408182695589958
1759645475107822800,3.42582275390625,6.4855941911995405,7.146417230278253,-1.7424617989823221
1759645475117781000,3.435781005859375,6.485898142582178,7.1459911138206715,-1.743077300532162
1759645475127739000,3.44573876953125,6.486040765923261,7.146025016090274,-1.7424099226646124
1759645475137697000,3.455697021484375,6.486239503365755,7.146006311389804,-1.7417482438854872
1759645475147654700,3.465654541015625,6.486358745831251,7.145816341775656,-1.7420784987531601
1759645475157612800,3.47561279296875,6.486383295750618,7.145477903601527,-1.7433773063920437
1759645475167571000,3.485571044921875,6.486311399558186,7.145241756758093,-1.7446131317973135
1759645475177528800,3.49552880859375,6.4858578105717895,7.145756720542908,-1.7441892072968184
1759645475187487000,3.505487060546875,6.4854235108077525,7.146445287328958,-1.7429831925079224
1759645475197444900,3.51544482421875,6.4851306653410195,7.147123917242884,-1.7412891019411385
1759645475207403000,3.525403076171875,6.485473779690265,7.147309795203805,-1.739244590501487
1759645475217361000,3.53536083984375,6.486171698826551,7.147106966108083,-1.73747670404613
1759645475227318800,3.54531884765625,6.486923393976688,7.146680849650502,-1.7364222265571354
1759645475237276700,3.555276611328125,6.48781537438035,7.145877132052183,-1.736396361463517
1759645475247234800,3.56523486328125,6.488491081684828,7.145164015346765,-1.7368068419605494
1759645475257193000,3.57519287109375,6.488662346598505,7.145129528555273,-1.7363072218753397
1759645475267150800,3.58515087890625,6.488465947243571,7.145646245905756,-1.7349138678207991
1759645475277109000,3.59510888671875,6.4882695478886365,7.146262916499376,-1.733108864225447
1759645475287067000,3.60506689453125,6.487930525192618,7.146828149166703,-1.7320488337785005
1759645475297025000,3.61502490234375,6.48755467761755,7.147264787018298,-1.7316516511544584
1759645475306982700,3.624982666015625,6.4869005976229905,7.1477511092305175,-1.732097202964872
1759645475316940800,3.63494091796875,6.486263468763232,7.1481380627214905,-1.732889083994925
1759645475326898700,3.644898681640625,6.485727462190389,7.148637828937172,-1.7328280014574526
1759645475336855800,3.654855712890625,6.4849892110437155,7.149427518010139,-1.7323324730254708
1759645475346814000,3.66481396484375,6.484222902846336,7.150201424992084,-1.732010255333781
1759645475356771800,3.674771728515625,6.483762884119153,7.150814003932475,-1.731199523472786
1759645475366730000,3.68472998046875,6.4836921569705,7.151088144698739,-1.7303326775103807
1759645475376687900,3.69468798828125,6.483902584850788,7.151043136513233,-1.7297331041820345
1759645475386645800,3.704645751953125,6.484303566867113,7.150810496801138,-1.7291908139988779
1759645475396604000,3.71460400390625,6.484692273923755,7.150474981236457,-1.7291203791111707
1759645475406561800,3.724561767578125,6.484791058123111,7.150275074750184,-1.7295763061851261
1759645475416520000,3.73452001953125,6.484844249615072,7.150089196789264,-1.730144607592374
1759645475426478600,3.744478515625,6.484871722143888,7.15000444111526,-1.7303925910040736
1759645475436436700,3.754436767578125,6.4846683085262775,7.150166353678703,-1.7304853838540613
1759645475446394600,3.76439453125,6.484247452765703,7.150462706276774,-1.7308393118582666
1759645475456352800,3.774352783203125,6.483807307782769,7.15084381454885,-1.7309158842258154
1759645475466310700,3.784310546875,6.483403403156996,7.151235444214939,-1.7308100857637823
1759645475476268800,3.794268798828125,6.483129262390732,7.151544071772694,-1.7305641481786966
1759645475486226700,3.804226806640625,6.483215771630406,7.151549916991591,-1.730214604088664
1759645475496184600,3.8141845703125,6.483751778203248,7.151119124358892,-1.729982402767986
1759645475506142700,3.824142822265625,6.4844175486356015,7.1505907165706155,-1.7296733368188142
1759645475516100600,3.8341005859375,6.485196131792664,7.149952418667078,-1.7293929124422371
1759645475526058800,3.844058837890625,6.485977053037286,7.149325811201334,-1.729054328137636
1759645475536016600,3.8540166015625,6.486661528170108,7.148819030722976,-1.7285802808851003
1759645475545974800,3.863974853515625,6.4873781520068645,7.148442598626017,-1.7274492310285567
1759645475555932700,3.8739326171875,6.487959751287102,7.148319849029183,-1.7257742835536598
1759645475565890800,3.883890869140625,6.488426784276962,7.148154429334402,-1.7247035855822264
1759645475575848700,3.8938486328125,6.488807308027148,7.14785866125822,-1.7244946190066635
1759645475585806600,3.903806640625,6.489155098551511,7.147571076488495,-1.724376253324002
1759645475595764700,3.9137646484375,6.489591736403107,7.147399227052927,-1.7234478864327072
1759645475605722600,3.92372265625,6.490210745084285,7.147261864408851,-1.721683068717271
1759645475615680800,3.9336806640625,6.491084020787477,7.146942130935192,-1.7197158602975309
1759645475625638700,3.943638671875,6.491988860672712,7.146351763826608,-1.7187563676156103
1759645475635596800,3.9535966796875,6.492674504849314,7.145661443474888,-1.7190335771217942
1759645475645554700,3.9635546875,6.493003006151318,7.145282673290372,-1.719368654295057
1759645475655512800,3.973512939453125,6.492960336053371,7.14535983017981,-1.7192103949934243
1759645475665470700,3.983470703125,6.492896623167395,7.1455848711073395,-1.718516129118949
1759645475676050700,3.99405078125,6.4929889776259655,7.145689500525593,-1.7177340388305484
1759645475686008600,4.004008544921875,6.493268963611126,7.1456053293734785,-1.7170235524736344
1759645475695966700,4.013966796875,6.493573499515652,7.145535771268606,-1.7161606520339845
1759645475705924900,4.0239248046875,6.493859915241599,7.145516482046246,-1.7151583431236446
1759645475715882800,4.0338828125,6.494263235345483,7.145403084799647,-1.7141010891556738
1759645475725841000,4.0438408203125,6.494660125708579,7.145219544926285,-1.7133626918785274
1759645475735798500,4.053798583984375,6.494950633087754,7.144943650594353,-1.713410038151592
1759645475745756700,4.063756591796875,6.49521951315701,7.144549098318815,-1.7140369378782807
1759645475755714600,4.073714599609375,6.495178596624732,7.144496491348743,-1.7144114702790973
1759645475765672700,4.083672607421875,6.495060523203015,7.14459644459188,-1.714441134764999
1759645475775630600,4.093630615234375,6.494524516630173,7.14521077709794,-1.7139157957166433
1759645475785588700,4.103588623046875,6.493771067914366,7.146041382703185,-1.713303655167669
1759645475795547000,4.113546875,6.493015865632891,7.146745731580257,-1.7132311744533477
1759645475805504800,4.1235048828125,6.492220331341028,7.147300442853569,-1.7139279245458543
1759645475815462700,4.133462646484375,6.4914838337600225,7.1477674758434295,-1.7147706589803098
1759645475825420500,4.143420654296875,6.490856057250499,7.148255551621317,-1.7151128965467213
1759645475835378700,4.153378662109375,6.4904153277456755,7.148727260786295,-1.7148156671658157
1759645475845336600,4.163336669921875,6.490119559669494,7.149058100175857,-1.7145590620562434
1759645475855294700,4.173294677734375,6.489933097186684,7.149193124732375,-1.7146994934402404
1759645475865252600,4.183252685546875,6.489907378223538,7.149131749933957,-1.715055613401532
1759645475875210800,4.193210693359375,6.48964258980751,7.149278464928269,-1.7154430052839218
1759645475885169000,4.2031689453125,6.488965713459253,7.149810379847883,-1.7157846583284437
1759645475895126500,4.21312646484375,6.488159657773375,7.150512975159287,-1.715907115664333
1759645475905084700,4.223084716796875,6.487407962623238,7.151034368684887,-1.7165793158374725
1759645475915042600,4.23304248046875,6.486890076228976,7.15121673951447,-1.717772032753378
1759645475925000700,4.243000732421875,6.486765573066473,7.151077038782835,-1.7188244644157586
1759645475934958600,4.25295849609375,6.486970155727863,7.150874209687113,-1.7188954838253556
1759645475944915700,4.262915771484375,6.487259494063258,7.150858427596091,-1.7178692095175385
1759645475954873900,4.272873779296875,6.487477520728111,7.150881808471679,-1.7169494643241165
1759645475964831500,4.28283154296875,6.48788902413845,7.1506836555510755,-1.7162183735705911
1759645475974789600,4.29278955078125,6.488370670175552,7.150138881149887,-1.7166656789466739
1759645475984747800,4.302747802734375,6.48800183686316,7.150294363972544,-1.7174121133998035
1759645475994705700,4.31270556640625,6.48744128037095,7.150850244289636,-1.717215421783924
1759645476004663800,4.322663818359375,6.486728163665533,7.151584403783082,-1.716853602734208
1759645476014621700,4.33262158203125,6.486112077593803,7.152146129319071,-1.7168446887753903
1759645476024579800,4.342579833984375,6.485657319563627,7.152346620327234,-1.7177233713060616
1759645476034537700,4.352537841796875,6.484995056262612,7.152547111335396,-1.7193854592993854
1759645476044495600,4.36249560546875,6.48371144619286,7.153408696600795,-1.7206410123184321
1759645476054453500,4.37245361328125,6.482429589688778,7.154630931872129,-1.7203956592552363
1759645476064411600,4.38241162109375,6.481484417793155,7.155773672166466,-1.7192011887736618
1759645476074369800,4.392369873046875,6.481049533507227,7.1565031554847955,-1.7178033046744763
1759645476084327700,4.40232763671875,6.481221382942795,7.156558685064315,-1.7169227224476635
1759645476094285800,4.412285888671875,6.481795383438468,7.156230183762312,-1.7161239732854068
1759645476104243700,4.42224365234375,6.482323791226745,7.155950197777152,-1.7152952673763036
1759645476114201900,4.432201904296875,6.482762182644009,7.155639232131838,-1.7149344712398946
1759645476124159700,4.44215966796875,6.4828919465035195,7.155293195173144,-1.7158882648333906
1759645476134117600,4.45211767578125,6.482680349579453,7.154906826204061,-1.7182966411493719
1759645476144075500,4.462075439453125,6.48220104162991,7.154557866635918,-1.721556958119571
1759645476154033700,4.47203369140625,6.481523580759763,7.154391277897358,-1.7247988626502453
1759645476163991800,4.48199169921875,6.48080111170411,7.154431609907746,-1.7273427019141614
1759645476173949700,4.49194970703125,6.479845418414473,7.154876431065797,-1.729083408101648
1759645476183907800,4.501907958984375,6.478674621069431,7.1555790263772,-1.730560494916886
1759645476193865700,4.51186572265625,6.477469336932897,7.156331890571117,-1.7319611554950474
1759645476203823900,4.521823974609375,6.476297955065966,7.157118657034635,-1.7330882598288355
1759645476213781500,4.531781494140625,6.475261013233661,7.157843464177846,-1.73397074175179
1759645476223739600,4.54173974609375,6.474619208198785,7.158346153002977,-1.7342898907035589
1759645476233696800,4.55169677734375,6.474389491096138,7.158640752035379,-1.7339346475251018
1759645476243654700,4.561654541015625,6.474459633722901,7.158644843688607,-1.7336548076704144
1759645476253612800,4.57161279296875,6.474636159333587,7.1584987132161855,-1.7335976706556975
1759645476263570700,4.58157080078125,6.474854770520329,7.15835959700644,-1.7333548018105327
1759645476273528800,4.59152880859375,6.474877566874027,7.158450782421231,-1.7328977056927979
1759645476283486700,4.60148681640625,6.474689935347437,7.158709725618362,-1.7325277033366262
1759645476293444600,4.611444580078125,6.474122949114442,7.159089664846658,-1.733077007782459
1759645476303402800,4.62140283203125,6.4729720255136485,7.159653143948316,-1.73504786946401
1759645476313360600,4.631360595703125,6.471582032459974,7.160277997848391,-1.7376522067435085
1759645476323318800,4.64131884765625,6.470279717689753,7.16097007176578,-1.7396498103015123
1759645476333276700,4.651276611328125,6.469157435661554,7.161579728096723,-1.7413137979909776
1759645476343234800,4.66123486328125,6.468216355419159,7.161983632722497,-1.7431474431589244
1759645476353192700,4.671192626953125,6.467537140983342,7.162203997474909,-1.7447599929220974
1759645476363150600,4.681150634765625,6.46677784704864,7.162559386783838,-1.7461125765748322
1759645476373108700,4.691108642578125,6.465622247272729,7.163309912890195,-1.7473134767971932
1759645476383066600,4.701066650390625,6.46427726240456,7.164370235598087,-1.7479432991333306
1759645476393024800,4.711024658203125,6.46276861140728,7.16578244048357,-1.747734186427295
1759645476402982700,4.720982666015625,6.460947241199016,7.167418517252802,-1.7477599053904413
1759645476412940800,4.73094091796875,6.459044037926197,7.168987374004721,-1.7483586019359527
1759645476422898400,4.7408984375,6.457140250131488,7.170535772490501,-1.749042784807831
1759645476432856600,4.750856689453125,6.455213081461191,7.172154898124933,-1.7495166859298943
1759645476442814500,4.760814453125,6.453377682727575,7.173878068655729,-1.7492217946365474
1759645476452772400,4.7707724609375,6.451591968354583,7.1757841945379965,-1.7479931296244262
1759645476462730500,4.78073046875,6.449639665243029,7.1778025486230845,-1.746905188257247
1759645476472688400,4.7906884765625,6.447683270478248,7.179573649948835,-1.7468499509386717
1759645476482646500,4.800646484375,6.445663747349381,7.181134907916188,-1.747885577596724
1759645476492604400,4.8106044921875,6.443284158736467,7.182767477554083,-1.7499527392596006
1759645476502562600,4.8205625,6.440277378135919,7.184850129047036,-1.7524667679071426
1759645476512520400,4.8305205078125,6.43643414671123,7.1877557873606674,-1.754670415431261
1759645476522478300,4.840478271484375,6.431853248661756,7.191496142932772,-1.7561423876799642
1759645476532436500,4.8504365234375,6.426752710652351,7.195905776068567,-1.7567523362718522
1759645476542394400,4.860394287109375,6.421336530822515,7.200701778173446,-1.75690548100695
1759645476552352500,4.8703525390625,6.41573388850987,7.205552140814065,-1.7574878109395502
1759645476562310400,4.880310302734375,6.4096355716347695,7.210517654266953,-1.7593756705127654
1759645476572267500,4.890267578125,6.402980789920687,7.2156830742061135,-1.7624251212112605
1759645476582225700,4.9002255859375,6.396044853177666,7.2210735350728035,-1.7655258637055753
1759645476592183300,4.910183349609375,6.388728977206349,7.22699123468399,-1.7678022842049597
1759645476602141400,4.920141357421875,6.380864819702506,7.233594578471779,-1.7691979763470589
1759645476612099300,4.930099365234375,6.372252474179864,7.24094084958136,-1.770182603470236
1759645476622057500,4.940057373046875,6.363125164872407,7.248723758542537,-1.7711629928097128
1759645476632015400,4.950015380859375,6.353631360340118,7.256743983390927,-1.7724046634338795
1759645476641973500,4.959973388671875,6.343894394701719,7.264874682876467,-1.7739760044038295
1759645476651931600,4.969931640625,6.334148661234974,7.273028763237595,-1.7753858712017536
1759645476661889500,4.9798896484375,6.324415202727914,7.281275782579183,-1.7762823816500604
1759645476671847400,4.989847412109375,6.314564839842915,7.289555535146594,-1.7773671081468463
1759645476681805300,4.999805419921875,6.30442864575386,7.297928811216354,-1.7789860876508057
1759645476691763500,5.009763427734375,6.293893223214149,7.306497902119159,-1.7811222228966652
1759645476701721300,5.019721435546875,6.282714826595783,7.31561585907638,-1.7831566513337194
1759645476711679500,5.029679443359375,6.270787072914838,7.325452777957916,-1.7847586797028778
1759645476721637400,5.039637451171875,6.258201147586107,7.335916888827085,-1.7859515427492558
1759645476731595500,5.049595458984375,6.245037714630365,7.3467977638036,-1.787302957358211
1759645476741553700,5.0595537109375,6.23152590662837,7.357901341620087,-1.7887882274799047
1759645476751511300,5.06951123046875,6.217509656235575,7.369260940024256,-1.790796352431923
1759645476761469400,5.079469482421875,6.202548818469047,7.3809940479159355,-1.7943527297392488
1759645476771427300,5.08942724609375,6.186544609129428,7.3932947265625,-1.7989532092720268
1759645476781385500,5.099385498046875,6.169548466143012,7.406133165347575,-1.8045104050077496
1759645476791343400,5.10934326171875,6.151029059112072,7.4201558454811565,-1.8101143624946474
1759645476801301500,5.119301513671875,6.130521108612418,7.435566180580854,-1.8164388893410564
1759645476811259400,5.12925927734375,6.107677993163466,7.452324423158168,-1.8246943842500447
1759645476821217500,5.139217529296875,6.081895317131281,7.47042940416932,-1.8367386039175093
1759645476831175700,5.14917578125,6.053386431005597,7.489325243297219,-1.853889645204693
1759645476841133300,5.15913330078125,6.02236585431993,7.50922178390026,-1.8743240920767188
1759645476851091500,5.169091552734375,5.98940934113562,7.529767728322744,-1.8973570310093462
1759645476861049300,5.17904931640625,5.955767183774709,7.551552274629473,-1.9165813714392481
1759645476871007500,5.189007568359375,5.920923249408602,7.574902170556784,-1.932329852452129
1759645476880965400,5.19896533203125,5.8853206056296825,7.599250429871678,-1.945452368875593
1759645476890923500,5.208923583984375,5.848181253802776,7.624482486283779,-1.9586800992392002
1759645476900881400,5.21888134765625,5.809702177804708,7.6500307690382,-1.9735216945402323
1759645476910839600,5.228839599609375,5.770493033966422,7.675800001066922,-1.988442200296372
1759645476920797400,5.23879736328125,5.730553822287916,7.701770308625697,-2.003468504514545
1759645476930754300,5.24875439453125,5.689411664560437,7.72858525031507,-2.017410082235932
1759645476940712400,5.25871240234375,5.646779560536146,7.756601384487747,-2.029631119775027
1759645476950670600,5.268670654296875,5.603101746851205,7.785455138528347,-2.0401772098392246
1759645476960628500,5.27862841796875,5.558450119698048,7.814935500034689,-2.049583920609951
1759645476970586600,5.288586669921875,5.5129965285122395,7.844661945256591,-2.0587724585853517
1759645476980544500,5.29854443359375,5.466726360246539,7.874476068761944,-2.068313463260233
1759645476990502400,5.30850244140625,5.4194356167614455,7.904614601916074,-2.077780672046542
1759645477000460300,5.318460205078125,5.371555090689659,7.9348168479561805,-2.086976662676036
1759645477010418400,5.32841845703125,5.323610851731896,7.965042474871874,-2.0946735007889568
1759645477020376300,5.338376220703125,5.2758606740415095,7.995318955191969,-2.100134542673826
1759645477030334500,5.34833447265625,5.2282320769041775,8.025857885840535,-2.1027561233490704
1759645477040292600,5.358292724609375,5.180280823683739,8.056870863741636,-2.102831818933785
1759645477050250500,5.36825048828125,5.131746802139282,8.088108298048377,-2.1019177728287874
1759645477060208600,5.378208740234375,5.083135623705386,8.118854733967781,-2.101499985808134
1759645477070166300,5.388166259765625,5.035409411412477,8.1483590608716,-2.102207695686072
1759645477080124400,5.39812451171875,4.988863933336734,8.176523079082369,-2.1038279903642834
1759645477090082300,5.408082275390625,4.942909991413354,8.203763552707434,-2.106251125857979
1759645477100040400,5.41804052734375,4.8966366082772605,8.230861402991414,-2.1086146401189265
1759645477109998600,5.42799853515625,4.849580842591822,8.258216442906855,-2.110408976189792
1759645477119956500,5.43795654296875,4.802290683628619,8.285546348381041,-2.1114222448855635
1759645477129914600,5.44791455078125,4.754205574895441,8.313399985468386,-2.1107536979742347
1759645477139872500,5.45787255859375,4.704380929018557,8.342820725741982,-2.106304463480413
1759645477149830400,5.467830322265625,4.651942301250994,8.374047638654709,-2.098841726384312
1759645477159788300,5.477788330078125,4.596491632185876,8.406710137328504,-2.090421396302432
1759645477169746400,5.487746337890625,4.538386941480637,8.440175769078731,-2.0825155916139484
1759645477179704300,5.497704345703125,4.47817709518969,8.473630879434943,-2.0769947823658583
1759645477189662500,5.507662353515625,4.416372673183679,8.506416127705574,-2.075312674497813
1759645477199620600,5.51762060546875,4.353361213475465,8.538420454731583,-2.077019332285225
1759645477209578500,5.52757861328125,4.289598643139004,8.569577225017547,-2.0813668599702417
1759645477219536600,5.53753662109375,4.224223376908898,8.60073633339107,-2.086543385825306
1759645477229494300,5.547494384765625,4.1564053937017915,8.632878607583045,-2.0899971795409917
1759645477239452400,5.557452392578125,4.086050585493445,8.666152516153454,-2.091024769023061
1759645477249410300,5.567410400390625,4.011920058138668,8.701012817132472,-2.089795227228105
1759645477259368400,5.577368408203125,3.9333047865852713,8.737598626729845,-2.086590878228843
1759645477269326300,5.587326416015625,3.8502489022359248,8.7753756919384,-2.082968449947983
1759645477279284500,5.597284423828125,3.7636245117500424,8.813489441755413,-2.080364697190374
1759645477289241600,5.60724169921875,3.675715926672518,8.850673217245935,-2.0796856288850307
1759645477299199200,5.61719921875,3.589071662442386,8.886043221312761,-2.0801905096672475
1759645477309157400,5.627157470703125,3.504452766560018,8.919652645447849,-2.080626124605536
1759645477319115500,5.637115478515625,3.4224922762319445,8.951662817692757,-2.07958421433717
1759645477329073400,5.647073486328125,3.3427781035259363,8.982253770789503,-2.077340088672191
1759645477339031600,5.657031494140625,3.265276346172392,9.011461160573363,-2.0741092900574207
1759645477348989400,5.666989501953125,3.1902351337134838,9.03932765714228,-2.069626445554942
1759645477358947600,5.676947509765625,3.117353437376022,9.065651015922427,-2.06554531372115
1759645477368905500,5.686905517578125,3.045024698746204,9.09082286657989,-2.0628003989271817
1759645477378863400,5.69686328125,2.971333147330582,9.115395582300424,-2.0618279006332156
1759645477388821200,5.7068212890625,2.893867045812309,9.140196846079826,-2.0622097395576535
1759645477398779400,5.716779296875,2.8116578414201734,9.165561588960886,-2.063355694722384
1759645477408737500,5.726737548828125,2.7252093920230864,9.191408562400937,-2.0643715937666594
1759645477418695400,5.7366953125,2.635755038808286,9.217499281468987,-2.064192876198888
1759645477428652800,5.74665283203125,2.544807524426281,9.243274943238497,-2.0630615340813994
1759645477438610700,5.756610595703125,2.454763680885732,9.268132905641197,-2.060641028936207
1759645477448568800,5.76656884765625,2.367661882146448,9.291727131718396,-2.056302269079536
1759645477458527000,5.77652685546875,2.284722171522677,9.313731458255647,-2.0505755619958044
1759645477468484600,5.786484619140625,2.205579807355255,9.334189724394678,-2.0441852764368056
1759645477478442800,5.79644287109375,2.1291427566237746,9.35330359018743,-2.0378502281963824
1759645477488400600,5.806400634765625,2.054473007825762,9.3712092492342,-2.032229757966101
1759645477498358800,5.81635888671875,1.9801837827779352,9.388200716045498,-2.027542769193649
1759645477508316700,5.826316650390625,1.9063377714529632,9.404504785114526,-2.0227605033531786
1759645477518274800,5.83627490234375,1.833160160908848,9.420347666412592,-2.016672415611148
1759645477528232700,5.846232666015625,1.7597450883470476,9.436009930446744,-2.008825793763995
1759645477538190800,5.85619091796875,1.6852613636404274,9.451664595696329,-1.9990728999041019
1759645477548148700,5.866148681640625,1.6103301874272524,9.467298218157888,-1.9868297966636717
1759645477558106600,5.876106689453125,1.5366208080939947,9.482468899282813,-1.9728009790502488
1759645477568064800,5.886064697265625,1.4655669117055832,9.49683469376564,-1.9577081854671239
1759645477578022700,5.896022705078125,1.3973263191722332,9.510419567003845,-1.94159262470752
1759645477587980800,5.905980712890625,1.332174924825877,9.523276125967502,-1.9242951606869696
1759645477597938700,5.915938720703125,1.2706217011019587,9.535395018306374,-1.9058185698844492
1759645477607896800,5.925896728515625,1.2122069945994765,9.546700256174802,-1.8871863501287995
1759645477617853700,5.935853759765625,1.155190318326652,9.557309328472614,-1.8691576492242514
1759645477627811600,5.9458115234375,1.0983709181915968,9.567356675234436,-1.8519285742647944
1759645477637769700,5.955769775390625,1.0409499719668178,9.576813070365786,-1.8361556894630193
1759645477647727600,5.9657275390625,0.9830020061932504,9.585480945467948,-1.8228150002442298
1759645477657685800,5.975685791015625,0.9245075124528258,9.593438041952252,-1.8115252522058785
1759645477667644000,5.985643798828125,0.8655829567320644,9.600987726679444,-1.8006097443073987
1759645477677601800,5.995601806640625,0.8061820887364447,9.608391280934214,-1.7886561255328357
1759645477687560000,6.005559814453125,0.7447812790952623,9.615700727164745,-1.7759521267823875
1759645477697517600,6.015517578125,0.6803085877280682,9.62298445443213,-1.7623145004436374
1759645477707475700,6.025475830078125,0.6129799224078655,9.630030281290411,-1.7484741911396384
1759645477717433600,6.03543359375,0.5438461804270744,9.636829439911246,-1.733826949366927
1759645477727391700,6.045391845703125,0.4748289774980396,9.643034139770268,-1.7195434263400733
1759645477737349600,6.055349609375,0.40835137604922056,9.648525138401984,-1.7057609847031532
1759645477747307800,6.065307861328125,0.34429449894130226,9.653222940829396,-1.6932601073093712
1759645477757266000,6.075265869140625,0.2807418084958568,9.65722282412052,-1.6821446929246187
1759645477767223800,6.085223876953125,0.21781557938568294,9.660705405539273,-1.6714385899931192
1759645477777181700,6.095181640625,0.1577193312707357,9.663719200402499,-1.660725618929416
1759645477787139600,6.1051396484375,0.10242630045274272,9.666500355553627,-1.648838343389332
1759645477797097700,6.11509765625,0.053864874878129916,9.669320089149474,-1.6345438605770468
1759645477807055600,6.1250556640625,0.01270999124146183,9.672171386927365,-1.618429761122167
1759645477817013800,6.135013671875,-0.021683229940279852,9.674789460471272,-1.6026054383940993
1759645477826971600,6.1449716796875,-0.05122265784023329,9.677046299487351,-1.5882441739559172
1759645477836929800,6.1549296875,-0.07817486170898191,9.678898064833879,-1.5758286367580294
1759645477846888000,6.164887939453125,-0.10383312591020949,9.680223760479688,-1.5661645902253687
1759645477856845800,6.174845703125,-0.1296454572951421,9.681270639184117,-1.557756535103172
1759645477866803700,6.1848037109375,-0.15799016583506018,9.681978495192528,-1.5507203528560698
1759645477876761600,6.19476171875,-0.1897346911474131,9.682463063839077,-1.5441161322854458
1759645477886719700,6.2047197265625,-0.22393115792283788,9.682913730216026,-1.5366963575482369
1759645477896677600,6.214677734375,-0.25837653969172386,9.683417003563045,-1.5280987712033092
1759645477906635800,6.2246357421875,-0.2918149729077704,9.684019645631313,-1.5182150905705987
1759645477916593700,6.23459375,-0.3237516963239759,9.684743868252635,-1.5070882780089974
1759645477926550500,6.244550537109375,-0.353298327999562,9.685449970695375,-1.4958691109888256
1759645477936508700,6.2545087890625,-0.37996933117359877,9.686014034318923,-1.4856493302695453
1759645477946466600,6.264466552734375,-0.4044550992630422,9.686312725004553,-1.4772225704468787
1759645477956424700,6.2744248046875,-0.4282203345255926,9.686137952959538,-1.4716549994476138
1759645477966382800,6.2843828125,-0.45230508406609293,9.685798930263518,-1.4666631825096905
1759645477976340700,6.2943408203125,-0.47684112103804943,9.685389764940737,-1.461587778941542
1759645477986299000,6.304298828125,-0.500611616997607,9.684839729842542,-1.457275468700379
1759645477996256800,6.3142568359375,-0.5231424881596118,9.684199678373336,-1.4536103703215717
1759645478006215000,6.32421484375,-0.545062132088095,9.683420510694384,-1.450745044018328
1759645478016172500,6.334172607421875,-0.5659372353997081,9.682463648360967,-1.4491326403856277
1759645478026130700,6.344130615234375,-0.5832335669090971,9.681560562041401,-1.4483105103477836
1759645478036088800,6.3540888671875,-0.595327507469803,9.680839846551418,-1.448205004146695
1759645478046046700,6.364046630859375,-0.6029774377010763,9.680354108861088,-1.4482945821262896
1759645478056004900,6.3740048828125,-0.6072669881211593,9.680172907075285,-1.447717659021169
1759645478065962800,6.383962646484375,-0.6090255222262815,9.680133744108677,-1.447240835289657
1759645478075921000,6.3939208984375,-0.6075835067244246,9.68027753649354,-1.4468854459807277
1759645478085878800,6.403878662109375,-0.6016123598929495,9.680737555220723,-1.4462947866111993
1759645478095836700,6.413836669921875,-0.5906267824329435,9.681595048832893,-1.44507649686262
1759645478105794600,6.423794677734375,-0.5751059361634776,9.682829559063912,-1.443077139738947
1759645478115752700,6.433752685546875,-0.5555128354864195,9.684330611276627,-1.4406730012066662
1759645478125710800,6.4437109375,-0.5325634831840173,9.686109311386943,-1.437376005487889
1759645478135668700,6.453668701171875,-0.5058487139334902,9.688211836624145,-1.4328463992342353
1759645478145627000,6.463626953125,-0.47437169871721413,9.690542909920214,-1.4278472757726908
1759645478155584800,6.473584716796875,-0.43689091304149474,9.693211836868525,-1.4216656645283101
1759645478165543000,6.48354296875,-0.39243616016730665,9.696324415931105,-1.4133781670458614
1759645478175500500,6.49350048828125,-0.3410940589321777,9.699797060477733,-1.4028548733353614
1759645478185457700,6.503457763671875,-0.28493655677195634,9.703374918964505,-1.3905788907386363
1759645478195415800,6.513415771484375,-0.2265902758631855,9.706766314968466,-1.3775805852167307
1759645478205373700,6.523373779296875,-0.16779173940857872,9.709906951081752,-1.3637928828828036
1759645478215331800,6.533331787109375,-0.10919704582984559,9.712685183623433,-1.3498901758670807
1759645478225289700,6.543289794921875,-0.049581713099638,9.715134914863109,-1.3356911162532865
1759645478235247900,6.553247802734375,0.01162404090196942,9.717141578510404,-1.3218994683966039
1759645478245205800,6.563205810546875,0.07472722373944707,9.71867653299272,-1.3084822068102657
1759645478255163600,6.57316357421875,0.14070003573759457,9.719708798649906,-1.2953168741583823
1759645478265121800,6.583121826171875,0.21029650899246333,9.720200966081023,-1.2821242151081562
1759645478275079700,6.59307958984375,0.2850372041348368,9.720051328477263,-1.2687518155768513
1759645478285037800,6.603037841796875,0.36609289111029353,9.718995681944488,-1.2559842500708998
1759645478294995700,6.61299560546875,0.45325628384370353,9.71677391424179,-1.2446863187260926
1759645478304953900,6.622953857421875,0.5458891209641471,9.713170336791872,-1.2356053327783942
1759645478314911700,6.632911865234375,0.6429717405676841,9.708039403644204,-1.2292178236983715
1759645478324869600,6.64286962890625,0.7432365338712931,9.701329676872492,-1.2256434723429381
1759645478334827800,6.652827880859375,0.8450621467508375,9.693165659639238,-1.2242566210944206
1759645478344785700,6.66278564453125,0.9474380139242857,9.683659580147266,-1.2245265971422195
1759645478354743800,6.672743896484375,1.0488182941891253,9.673004915142059,-1.2261080211147666
