time,seconds_elapsed,z,y,x
1759645474848915000,3.1669150390625,-0.02621463770866394,-0.043997547158598896,0.058730859779566526
1759645474858872800,3.176872802734375,0.005706102687120437,-0.04873743516206741,0.11204597812071442
1759645474868831000,3.1868310546875,0.021024667850136756,-0.06378127503693104,0.09430106259360908
1759645474878788900,3.196788818359375,0.018630466189980505,-0.05810147583484649,0.07194967618435621
1759645474888747000,3.2067470703125,-0.02582242352068424,-0.04084171347618103,0.05063011704087257
1759645474898704600,3.21670458984375,-0.09130115012526512,-0.0365817179441452,0.046050095774233336
1759645474908662800,3.226662841796875,-0.05618307499289512,-0.03237959007918834,0.08116027986109256
1759645474918621000,3.236620849609375,0.0063613517254590985,-0.02633797182738781,0.09934387906640768
1759645474928578800,3.246578857421875,0.01401274326145649,-0.01754793165028095,0.06557590336874126
1759645474938537000,3.256536865234375,0.016908464702963828,-0.031737785044312475,0.020527239722013473
1759645474948494800,3.266494873046875,0.0392003760099411,-0.035084757384657855,-0.013327829737216234
1759645474958453000,3.276452880859375,0.042836102163791655,-0.03146481332182884,-0.0059561319254338736
1759645474968411000,3.286410888671875,0.01122983454465866,-0.00933364553451538,0.006277618964761495
1759645474978368800,3.29636865234375,0.03183423115611076,0.0025987843215465544,-0.00220510882884264
1759645474988327000,3.306326904296875,0.012442717465758323,-0.002974631896615028,0.008407324469834566
1759645474998284800,3.316284912109375,0.0027215339183807373,-0.02201309436559677,0.01269727674871683
1759645475008243000,3.326242919921875,0.016114683976769448,-0.03068096946775913,0.03429740639925003
1759645475018200800,3.336200927734375,0.029326047727465627,-0.034138416445255275,0.0484187246017158
1759645475028159000,3.346158935546875,0.008451602002978325,-0.04138531883358955,0.045197424467653034
1759645475038116900,3.356116943359375,-0.02871463783085346,-0.05106149419546127,0.03826294902935624
1759645475048075000,3.366074951171875,-0.03270575329363346,-0.04720598781108856,0.04400470755174756
1759645475058032600,3.37603271484375,-0.027040567138791084,-0.06100421153903007,0.018299480669945477
1759645475067990800,3.38599072265625,-0.028771920976042746,-0.06676701284945011,0.01810804975107312
1759645475077949000,3.395948974609375,-0.014554010531306266,-0.0507855998635292,0.02898907085806131
1759645475087906800,3.40590673828125,-0.02093874313235283,-0.03194353674948215,0.04253580404296517
1759645475097865000,3.415864990234375,-0.04979834239184856,-0.02659925311207771,0.05290609914883971
1759645475107822800,3.42582275390625,-0.05162614234089851,-0.023068740898370743,0.049761371382325885
1759645475117781000,3.435781005859375,-0.05761632266640663,-0.02174479881823063,0.023441958124935627
1759645475127739000,3.44573876953125,-0.01556114174723625,-0.02806289592385292,-0.006404606345295906
1759645475137697000,3.455697021484375,0.00040098201632499694,-0.02550093648135662,0.01044146064594388
1759645475147654700,3.465654541015625,-0.013784195202589035,-0.0003214870393276214,0.04728285243958234
1759645475157612800,3.47561279296875,-0.025181203007698057,-0.009260580298304557,0.05726064109653234
1759645475167571000,3.485571044921875,-0.043515316599607466,-0.009323124140501023,0.024079963767528533
1759645475177528800,3.49552880859375,-0.045156069543957705,-0.015075988578796386,0.009440320779383182
1759645475187487000,3.505487060546875,-0.01823591391444206,-0.002147533422708511,-0.010619885952770709
1759645475197444900,3.51544482421875,0.013629881423711776,0.0031599253356456754,-0.03461012561023235
1759645475207403000,3.525403076171875,-0.015293430721759795,0.037539164799451824,-0.027227321882545945
1759645475217361000,3.53536083984375,-0.03245207079350948,0.012453823381662368,0.003027531127631664
1759645475227318800,3.54531884765625,-0.02407528759241104,-0.021087796214222906,0.03459390512779355
1759645475237276700,3.555276611328125,-0.028558570486307142,-0.03285422185361385,0.06479468986317515
1759645475247234800,3.56523486328125,-0.02684066065251827,-0.030045594173669813,0.08301204520761966
1759645475257193000,3.57519287109375,-0.011149755045771597,-0.04063596177101135,0.057672582898288964
1759645475267150800,3.58515087890625,0.0020645313143730164,-0.05387187544107437,0.016625263847410678
1759645475277109000,3.59510888671875,-0.019885434687137604,-0.03847673791050911,0.03547024957090616
1759645475287067000,3.60506689453125,-0.018498948764801026,-0.03904138605594635,0.019446312617510557
1759645475297025000,3.61502490234375,-0.028297873723506926,-0.03962883055508137,0.02832680755704641
1759645475306982700,3.624982666015625,0.0031809681236743925,-0.034278701698780056,0.05032002817839384
1759645475316940800,3.63494091796875,0.019231354692578313,-0.012070377022027968,0.029564386527985334
1759645475326898700,3.644898681640625,-0.03604804945886135,-0.03172434104084968,0.012444471031427382
1759645475336855800,3.654855712890625,-0.051321021914482116,-0.016951719322800634,0.06162862704768777
1759645475346814000,3.66481396484375,-0.01045125138759613,0.01399871473610401,0.06908771088197826
1759645475356771800,3.674771728515625,-0.05742693757414818,0.005454173752665519,0.04523264191150665
1759645475366730000,3.68472998046875,-0.09835691385567187,0.01550502764582634,0.03763239604085684
1759645475376687900,3.69468798828125,-0.11008885270357131,-0.018566753304004667,0.07758432107046247
1759645475386645800,3.704645751953125,-0.12829670956730843,-0.026713819402456283,0.12732026575058697
1759645475396604000,3.71460400390625,-0.08843348573446273,-0.02158990051746368,0.12739946846663952
1759645475406561800,3.724561767578125,-0.02807809349298477,-0.02587912214398384,0.08071955035626888
1759645475416520000,3.73452001953125,0.008379705810546874,-0.0016015899777412413,0.015297668505460023
1759645475426478600,3.744478515625,0.008801730614900588,-0.004659808504581451,-0.04161591271907091
1759645475436436700,3.754436767578125,0.00900514423251152,-0.02457330024242401,-0.06606383301615715
1759645475446394600,3.76439453125,0.004487959069013595,-0.025318565651774406,-0.032340573243051764
1759645475456352800,3.774352783203125,-0.03367781319618225,-0.02121054581105709,0.0014044599704444408
1759645475466310700,3.784310546875,-0.043599487751722336,-0.015766308930516244,0.027485388296842574
1759645475476268800,3.794268798828125,-0.020579846692085266,-0.026698621833324433,0.050882045975327486
1759645475486226700,3.804226806640625,-0.025904256585240364,-0.03717968383729458,0.035419250036031004
1759645475496184600,3.8141845703125,-0.022101357170939445,-0.0557528668820858,0.0006207622468471527
1759645475506142700,3.824142822265625,-0.036383565023541446,-0.04160743715167045,0.01258183367550373
1759645475516100600,3.8341005859375,-0.013220131579041481,-0.031392332607507706,0.04522182825654745
1759645475526058800,3.844058837890625,-0.012953589597344398,-0.02343348255753517,0.05176642759442329
1759645475536016600,3.8540166015625,-0.004061258089542389,-0.0004816460371017456,0.048748541077971455
1759645475545974800,3.863974853515625,-0.015851064604520796,-0.0023491934746503827,0.033252281260490416
1759645475555932700,3.8739326171875,-0.041571781316399575,-0.029759762969613072,0.012872633315622805
1759645475565890800,3.883890869140625,-0.02303483862876892,-0.04470715673267841,0.012849544700980186
1759645475575848700,3.8938486328125,-0.01443710615336895,-0.054587914755940437,0.057382367780059576
1759645475585806600,3.903806640625,0.00032791678011417387,-0.05624561883509159,0.11502397101819514
1759645475595764700,3.9137646484375,0.02069207489490509,-0.03332826910614967,0.11050415550619364
1759645475605722600,3.92372265625,0.003611760756373405,-0.0493523521900177,0.053074295322597026
1759645475615680800,3.9336806640625,-0.019108020573854446,-0.07252572250664234,0.02866115407794714
1759645475625638700,3.943638671875,-0.02614800221323967,-0.048591304689645766,0.04790288403406739
1759645475635596800,3.9535966796875,-0.015461773025989532,-0.052090837243199344,0.07346884857565164
1759645475645554700,3.9635546875,0.01892564974427223,-0.026273674419522285,0.07096081127747893
1759645475655512800,3.973512939453125,0.01851999155282974,-0.04011749085485935,0.03922887145206332
1759645475665470700,3.983470703125,0.03668985449373722,-0.03570376606583595,0.003968611370027065
1759645475676050700,3.99405078125,0.013403671452403067,-0.014709493353962898,-0.028387159442156553
1759645475686008600,4.004008544921875,0.015817162334918974,-0.01223112054169178,-0.036130759306252
1759645475695966700,4.013966796875,-0.0012467851907014846,-0.00438099156320095,-0.010208382542431354
1759645475705924900,4.0239248046875,-0.0006353752940893173,-0.006905541604757309,0.02589958041012287
1759645475715882800,4.0338828125,-0.016900281396508215,-0.037167993399500845,0.05072933963164687
1759645475725841000,4.0438408203125,-0.0255278244882822,-0.041623219242691994,0.07438216402828693
1759645475735798500,4.053798583984375,-0.012949497944116591,-0.04957797763943672,0.10166340805515646
1759645475745756700,4.063756591796875,-0.024740473502874373,-0.04873392803072929,0.08882321570441126
1759645475755714600,4.073714599609375,-0.01362578977048397,-0.04553893138170242,0.04984276605546474
1759645475765672700,4.083672607421875,-0.01769873829782009,-0.055664604076743125,0.022189473845809698
1759645475775630600,4.093630615234375,-0.02329670443534851,-0.05583002377152443,0.03154021664559841
1759645475785588700,4.103588623046875,-0.003839139771461487,-0.055763388276100154,0.05472045509442687
1759645475795547000,4.113546875,-0.013259294545650481,-0.0712812754034996,0.06751680830344557
1759645475805504800,4.1235048828125,-0.038650340911746024,-0.05522679718136787,0.0750968881689012
1759645475815462700,4.133462646484375,-0.04000876978337765,-0.03250000158846378,0.07698708582967519
1759645475825420500,4.143420654296875,-0.05629004249870777,-0.043462709629535676,0.02720072613656521
1759645475835378700,4.153378662109375,-0.027267946153879164,-0.03136427555680275,0.019122341360151767
1759645475845336600,4.163336669921875,0.008491934013366698,-0.020172434934973716,0.017219722609221933
1759645475855294700,4.173294677734375,0.01047346321940422,-0.04514788623750209,0.004790595277398824
1759645475865252600,4.183252685546875,-0.005810147583484649,-0.05615910959541797,0.029837065989524125
1759645475875210800,4.193210693359375,-0.014673837518692015,-0.04209083675444126,0.026633009251207113
1759645475885169000,4.2031689453125,-0.011602759510278702,-0.03992927480638027,0.049270665255933994
1759645475895126500,4.21312646484375,-0.0055599722146987916,-0.05005903915464878,0.025450959859788416
1759645475905084700,4.223084716796875,-0.010493336963653564,-0.028284429720044135,0.015349252562224865
1759645475915042600,4.23304248046875,0.005286415970325469,-0.022481296399235726,0.029860008473694324
1759645475925000700,4.243000732421875,0.005561141258478165,-0.01695464193224907,0.018642010497301815
1759645475934958600,4.25295849609375,-0.011253215420246123,-0.0246826058357954,0.02335179562345147
1759645475944915700,4.262915771484375,-0.011542553755640983,-0.04217442338466644,0.030555443391948937
1759645475954873900,4.272873779296875,0.004101005578041076,-0.04967968444824218,0.057019671947509044
1759645475964831500,4.28283154296875,-0.018756722918152807,-0.03451777115166187,0.06556611262708902
1759645475974789600,4.29278955078125,-0.03270516877174377,-0.05402443565428257,0.07334551445692777
1759645475984747800,4.302747802734375,0.006419803914427757,-0.05373159018754959,0.06212123287022114
1759645475994705700,4.31270556640625,0.002790507501363754,-0.06670680709481239,0.046362084332853555
1759645476004663800,4.322663818359375,-0.00981470704972744,-0.08390110300183296,0.013229630059748887
1759645476014621700,4.33262158203125,-0.001267243456840515,-0.05962298631370067,0.00933013840317726
1759645476024579800,4.342579833984375,-0.022958850783109663,-0.03932312560677528,0.027716128312796354
1759645476034537700,4.352537841796875,0.018104981011152266,-0.006005377894639968,0.01860445496588945
1759645476044495600,4.36249560546875,0.01160802020728588,-0.0020785598397254942,0.020309213057160377
1759645476054453500,4.37245361328125,-0.03379705566167831,-0.018712883776426315,-0.019290975925326345
1759645476064411600,4.38241162109375,-0.01055588080585003,-0.034520109239220616,-0.010609510689228772
1759645476074369800,4.392369873046875,-0.0053331777215003965,-0.014449381113052367,0.022259470342099665
1759645476084327700,4.40232763671875,-0.022713351589441298,-0.024380992540717124,0.047715252507478
1759645476094285800,4.412285888671875,-0.06802782656550407,-0.0360240840613842,0.06861410202085971
1759645476104243700,4.42224365234375,-0.10731295824944972,-0.056095396709442136,0.08963263239115477
1759645476114201900,4.432201904296875,-0.1096972230374813,-0.06760521723926068,0.09630465750098229
1759645476124159700,4.44215966796875,-0.07960019093751906,-0.061573535859584805,0.10848127137646078
1759645476134117600,4.45211767578125,-0.054847442474961275,-0.05998948153853416,0.09547682837471365
1759645476144075500,4.462075439453125,-0.012918518283963202,-0.03195756527483463,0.03155000738725066
1759645476154033700,4.47203369140625,0.01978138979077339,-0.03642974225282669,-0.047060003469139335
1759645476163991800,4.48199169921875,0.009430676168203353,-0.04410159205496311,-0.09000584961771964
1759645476173949700,4.49194970703125,0.02639759306013584,-0.01791091974377632,-0.0912578955054283
1759645476183907800,4.501907958984375,0.006319266149401664,-0.007840192106366157,-0.033367578203231094
1759645476193865700,4.51186572265625,-0.0011538462102413177,0.004874912559986114,0.014720014747977257
1759645476203823900,4.521823974609375,-0.028563831183314323,-0.016113514932990073,0.029464433284848927
1759645476213781500,4.531781494140625,-0.025730653584003445,-0.02746200742125511,0.023912205985188482
1759645476223739600,4.54173974609375,-0.04095101906955242,-0.021231588599085808,-0.007940729871392249
1759645476233696800,4.55169677734375,-0.05508534288406372,-0.026913141366839408,-0.02475625559389591
1759645476243654700,4.561654541015625,-0.030615503016114234,-0.007763619738817214,0.0017493278853595257
1759645476253612800,4.57161279296875,-0.013135375905036925,0.008244096732139586,0.0444883994154632
1759645476263570700,4.58157080078125,-0.014849778607487677,-0.00478489618897438,0.05861088666170835
1759645476273528800,4.59152880859375,-0.006043956339359283,-0.01819324381649494,0.03645619186833501
1759645476283486700,4.60148681640625,-0.02770341496169567,-0.020996026277542112,-0.008655600142478943
1759645476293444600,4.611444580078125,-0.04509294117987156,-0.024817630392313002,-0.004814122283458709
1759645476303402800,4.62140283203125,-0.010722469544410704,-0.0256803847014904,0.048332799883931875
1759645476313360600,4.631360595703125,-0.0006529109507799148,-0.02391103694140911,0.0976239234060049
1759645476323318800,4.64131884765625,-0.012818565040826797,-0.03163607823550701,0.07642784451171755
1759645476333276700,4.651276611328125,-0.030700258690118786,-0.047807460835576056,0.06552241961583495
1759645476343234800,4.66123486328125,-0.012101941204071045,-0.022174422407150268,0.047154842145740984
1759645476353192700,4.671192626953125,-0.030725977653265,0.013068740409612655,0.016894582308083772
1759645476363150600,4.681150634765625,-0.043134208327531814,-0.006440846702456474,0.003881955999881029
1759645476373108700,4.691108642578125,0.005305705192685127,0.008969488397240637,0.0017911212004721165
1759645476383066600,4.701066650390625,0.021764088040590285,0.017636194455623627,-0.01299187578111887
1759645476393024800,4.711024658203125,0.01429506733417511,0.001260229194164276,-0.0178399003341794
1759645476402982700,4.720982666015625,0.03497077561616897,-0.005463526102900505,-0.023799831651896235
1759645476412940800,4.73094091796875,0.031038112342357635,0.010325579181313514,-0.02903670939207077
1759645476422898400,4.7408984375,0.00795242030918598,0.009375731110572815,-0.027454993158578873
1759645476432856600,4.750856689453125,-0.009872574716806411,0.008205518287420272,0.007585486692935228
1759645476442814500,4.760814453125,-0.005942249530553817,-0.001897358053922653,0.035422464906424284
1759645476452772400,4.7707724609375,0.006019406419992447,-0.012182605224847792,0.028657208555191754
1759645476462730500,4.78073046875,0.02667524095773697,-0.035600305691361425,0.0366971610173583
1759645476472688400,4.7906884765625,0.02878185784816742,-0.03677227208018303,0.03140431530624628
1759645476482646500,4.800646484375,-0.009750409641861916,-0.04791092121005058,0.02151683528125286
1759645476492604400,4.8106044921875,-0.008567921859025955,-0.05373275923132896,0.021189503023028373
1759645476502562600,4.8205625,-0.0078057053148746485,-0.05057809459269046,0.030736499047279355
1759645476512520400,4.8305205078125,0.021027005937695502,-0.06186345871686935,0.04969955819249153
1759645476522478300,4.840478271484375,0.0003191489517688751,-0.09612988545596599,0.05865355675965547
1759645476532436500,4.8504365234375,-0.0011643676042556762,-0.11370762772262095,0.061657707011699675
1759645476542394400,4.860394287109375,-0.01849310354590416,-0.09022212271690368,0.051186435749381774
1759645476552352500,4.8703525390625,-0.000021627309918403625,-0.0753203216612339,0.049972968306392425
1759645476562310400,4.880310302734375,-0.0012549684971570967,-0.04945990421772003,0.04108706653937697
1759645476572267500,4.890267578125,0.02111176161170006,-0.038166356787085534,0.012263853767514227
1759645476582225700,4.9002255859375,0.011136895564198493,-0.04684884493649005,0.016861118429899215
1759645476592183300,4.910183349609375,0.010373509976267814,-0.03825111246109009,0.025870938837528227
1759645476602141400,4.920141357421875,0.04038461735844612,-0.03767185126841068,0.031157062546908854
1759645476612099300,4.930099365234375,0.062463178175687785,-0.04112812920212745,0.03603241349831223
1759645476622057500,4.940057373046875,0.04824702129662037,-0.05100596461594104,0.0334216464780271
1759645476632015400,4.950015380859375,0.027813889598846436,-0.03628068917095661,0.03945157429203391
1759645476641973500,4.959973388671875,0.03515665357708931,-0.03588146072030067,0.045063276693969964
1759645476651931600,4.969931640625,0.055526072388887404,-0.019945055919885633,0.0684695789836347
1759645476661889500,4.9798896484375,0.05164309347569942,-0.034625907701253886,0.0707128278657794
1759645476671847400,4.989847412109375,0.05879997949302196,-0.031982115194201466,0.08152414473742246
1759645476681805300,4.999805419921875,0.03347206149101257,-0.02194996600151062,0.08897899078801273
1759645476691763500,5.009763427734375,-0.018690671944618223,-0.027974633118510246,0.06672419662103056
1759645476701721300,5.019721435546875,-0.012450316250324249,-0.03634498657882213,0.06471855588704348
1759645476711679500,5.029679443359375,0.008156418448686599,-0.05680617532730102,0.09026260085776448
1759645476721637400,5.039637451171875,0.0370522580653429,-0.10827157414853572,0.09504676639437674
1759645476731595500,5.049595458984375,0.0657785863339901,-0.11690730054676532,0.1285699735507369
1759645476741553700,5.0595537109375,0.04846446343958378,-0.1339963825136423,0.12511734887883066
1759645476751511300,5.06951123046875,0.034498481929302216,-0.17079437355697155,0.1151546116605401
1759645476761469400,5.079469482421875,0.03090484135150909,-0.18432313269376754,0.10329816965013743
1759645476771427300,5.08942724609375,0.06845686563253402,-0.14993746348917483,0.11612842512875794
1759645476781385500,5.099385498046875,0.10071662872433662,-0.1579869144320488,0.09355404361858963
1759645476791343400,5.10934326171875,0.11863690081834792,-0.17904314646422861,0.09167612091749906
1759645476801301500,5.119301513671875,0.09545008649826049,-0.18352935196757317,0.11685498583763837
1759645476811259400,5.12925927734375,0.1061725560426712,-0.1803863777667284,0.12286606282070278
1759645476821217500,5.139217529296875,0.08930851500332355,-0.17709318144023417,0.14358911737576127
1759645476831175700,5.14917578125,0.08519640350937843,-0.1672580161243677,0.12348039532676339
1759645476841133300,5.15913330078125,-0.0042407063096761705,-0.17009586989879608,0.07912190590128303
1759645476851091500,5.169091552734375,-0.008095628172159194,-0.13003858479857444,0.1910394353367388
1759645476861049300,5.17904931640625,-0.13067512913644314,-0.16977964355647562,0.2565019414588809
1759645476871007500,5.189007568359375,-0.08311141392886638,-0.2375724923223257,0.29843700312972066
1759645476880965400,5.19896533203125,0.09195347655415534,-0.27374153781235216,0.40523265950679777
1759645476890923500,5.208923583984375,0.13986673585176468,-0.22235972562134265,0.354714770668745
1759645476900881400,5.21888134765625,0.14198387413620947,-0.3019265988111496,0.24730229756757616
1759645476910839600,5.228839599609375,0.051158524829149246,-0.3652548693835735,0.1657066950291395
1759645476920797400,5.23879736328125,0.023909867897629736,-0.41396950819194317,0.16965967043861746
1759645476930754300,5.24875439453125,0.12864742270112037,-0.4285147508949041,0.22295593794882296
1759645476940712400,5.25871240234375,0.24579963791966436,-0.4233113370329141,0.2514874742977321
1759645476950670600,5.268670654296875,0.32539047650694847,-0.360886152780056,0.27011414109542964
1759645476960628500,5.27862841796875,0.3532821075171232,-0.36657471981048584,0.17806670264750718
1759645476970586600,5.288586669921875,0.36536709758639335,-0.2963426611989736,0.10016615523472427
1759645476980544500,5.29854443359375,0.3381657869279384,-0.24101298816502092,0.025760025808960196
1759645476990502400,5.30850244140625,0.3191664874255657,-0.23164777844846246,-0.05410626871883869
1759645477000460300,5.318460205078125,0.3033013942956924,-0.19346505504846573,-0.03832607739344239
1759645477010418400,5.32841845703125,0.2626595873057842,-0.211570036059618,-0.039158582694828505
1759645477020376300,5.338376220703125,0.22002982136905191,-0.20383798050284385,-0.016339871034771202
1759645477030334500,5.34833447265625,0.18909750748872756,-0.1852963616400957,0.04643631861284375
1759645477040292600,5.358292724609375,0.24348376219272613,-0.29456980630755425,0.07165083936825394
1759645477050250500,5.36825048828125,0.2532616443634033,-0.3124900784015655,0.12819777923747896
1759645477060208600,5.378208740234375,0.21777590496242044,-0.41162089923918244,0.1207470248401165
1759645477070166300,5.388166259765625,0.09790800104439258,-0.4412748637467622,0.14045885652601717
1759645477080124400,5.39812451171875,0.03372223685979843,-0.47303018444776535,0.17844108891785143
1759645477090082300,5.408082275390625,0.05618307499289512,-0.44176235500276084,0.22964608323723076
1759645477100040400,5.41804052734375,0.09258008401989937,-0.36770460062325,0.30039398241639137
1759645477109998600,5.42799853515625,0.08277414479851722,-0.38084289913773534,0.27031536275595425
1759645477119956500,5.43795654296875,-0.006704466074705123,-0.3358995955616236,0.28374840643331406
1759645477129914600,5.44791455078125,-0.12396978627890348,-0.2832482018262148,0.32408070908263326
1759645477139872500,5.45787255859375,-0.20163637880533933,-0.31251930449604987,0.3227743026591837
1759645477149830400,5.467830322265625,-0.3106567254945636,-0.3301291954666376,0.32817996109500525
1759645477159788300,5.477788330078125,-0.34798107849955556,-0.3367553356081247,0.4177722614757716
1759645477169746400,5.487746337890625,-0.402852486371994,-0.4056833258837461,0.474210480273515
1759645477179704300,5.497704345703125,-0.40668753449022765,-0.4784937105506658,0.4749744503833353
1759645477189662500,5.507662353515625,-0.3556570199549198,-0.5778676924943924,0.5306038370162248
1759645477199620600,5.51762060546875,-0.33080314920544623,-0.6695774234205484,0.5373981733314692
1759645477209578500,5.52757861328125,-0.3239028682976961,-0.7728589341968297,0.5833448087312281
1759645477219536600,5.53753662109375,-0.3394815457016229,-0.8650707694262265,0.6640884706154465
1759645477229494300,5.547494384765625,-0.33316461763978,-0.9199579593896865,0.6795131265014409
1759645477239452400,5.557452392578125,-0.4206774813979864,-0.9981225645661354,0.7273774320907891
1759645477249410300,5.567410400390625,-0.4348337247833609,-0.9880927534610032,0.7882473497256636
1759645477259368400,5.577368408203125,-0.3979670524179935,-0.9413298332422971,0.7356627376161515
1759645477269326300,5.587326416015625,-0.394967286080122,-0.9651906013011932,0.6971748937897384
1759645477279284500,5.597284423828125,-0.42476036679744716,-0.9189093271195888,0.6966657752238213
1759645477289241600,5.60724169921875,-0.48663902308344836,-0.865711405417323,0.6946401146151125
1759645477299199200,5.61719921875,-0.5619029383823275,-0.8133931891590357,0.6185302500113844
1759645477309157400,5.627157470703125,-0.6260235283762217,-0.777571349671483,0.42084596983268857
1759645477319115500,5.637115478515625,-0.582221211528778,-0.7790554507493972,0.1691610732667148
1759645477329073400,5.647073486328125,-0.5240542692422866,-0.8692021701425313,-0.032999037151783706
1759645477339031600,5.657031494140625,-0.44760055963695045,-0.9124754946798086,-0.14681202494502066
1759645477348989400,5.666989501953125,-0.4425894534766674,-0.9229840292125939,-0.19663520951718091
1759645477358947600,5.676947509765625,-0.4401870685100555,-0.9183324040144681,-0.14968991846889257
1759645477368905500,5.686905517578125,-0.42157852189093825,-0.8875403753876686,-0.02060366595908999
1759645477378863400,5.69686328125,-0.3624012335181236,-0.8673708630621433,0.07389204242378473
1759645477388821200,5.7068212890625,-0.3271338130429387,-0.890077784910798,0.07607011711522936
1759645477398779400,5.716779296875,-0.3368018050983548,-0.8968874649256467,0.006885960121452808
1759645477408737500,5.726737548828125,-0.4038812448978424,-0.8506085288316011,-0.005715162776410579
1759645477418695400,5.7366953125,-0.4562833400472998,-0.7955950821399689,-0.07323109429702163
1759645477428652800,5.74665283203125,-0.4555673007324338,-0.770643011713028,-0.11596139799878001
1759645477438610700,5.756610595703125,-0.4550070365011692,-0.7202344284683465,-0.052840632697194814
1759645477448568800,5.76656884765625,-0.526520951616764,-0.7068681664168834,-0.01019303884282708
1759645477458527000,5.77652685546875,-0.5405456775769591,-0.6947539502531289,0.03106616939306259
1759645477468484600,5.786484619140625,-0.4639480294562876,-0.6638882718682289,0.05999065058231354
1759645477478442800,5.79644287109375,-0.3643170040115714,-0.631228111281991,0.020136925230175254
1759645477488400600,5.806400634765625,-0.303563260102272,-0.6322235520601273,-0.037557431108504534
1759645477498358800,5.81635888671875,-0.19680282116904854,-0.6697159551084041,-0.059901803255081175
1759645477508316700,5.826316650390625,-0.17143968572318552,-0.6952969710886479,-0.08159311832040547
1759645477518274800,5.83627490234375,-0.18175941968560216,-0.7567793215334415,-0.117010468660295
1759645477528232700,5.846232666015625,-0.16116685964241623,-0.8486082949250936,-0.11542977534011006
1759645477538190800,5.85619091796875,-0.1547682446464896,-0.9324977074891329,-0.06188552441820502
1759645477548148700,5.866148681640625,-0.20687924789488316,-1.0042442623168228,-0.053479076731204986
1759645477558106600,5.876106689453125,-0.36271409885957834,-0.9927806190162897,-0.023065379897505043
1759645477568064800,5.886064697265625,-0.4601515597827732,-0.9775175834327936,0.08259966501444578
1759645477578022700,5.896022705078125,-0.5150631535351277,-0.9328934288084506,0.13127718668282032
1759645477587980800,5.905980712890625,-0.5302672985382377,-0.8836497976899147,0.16470657807588576
1759645477597938700,5.915938720703125,-0.6173037769563495,-0.7425397837787866,0.13560615579783916
1759645477607896800,5.925896728515625,-0.6305652634590864,-0.5364209988623857,0.15303630628734827
1759645477617853700,5.935853759765625,-0.5588842481482774,-0.38093350003063675,0.15610665364339946
1759645477627811600,5.9458115234375,-0.41422801299765705,-0.2706727978914976,0.10954860834702848
1759645477637769700,5.955769775390625,-0.35920097617208957,-0.17283786208331584,0.05172741075828671
1759645477647727600,5.9657275390625,-0.32130466849803924,-0.048777182650566096,0.029857378125190733
1759645477657685800,5.975685791015625,-0.3033621845722198,-0.0052589434415102,-0.022433219473809003
1759645477667644000,5.985643798828125,-0.28573702296726405,0.012031798577308654,-0.09320406113713979
1759645477677601800,5.995601806640625,-0.32823943619728085,-0.06570142944455147,-0.16740633855387568
1759645477687560000,6.005559814453125,-0.30888701240830124,-0.20379355683922767,-0.2703422507628798
1759645477697517600,6.015517578125,-0.21044651192240416,-0.2900859388917684,-0.3529628124348819
1759645477707475700,6.025475830078125,-0.15134791480898857,-0.2918956186622381,-0.35767522790953515
1759645477717433600,6.03543359375,-0.1465582693796605,-0.1771878739863634,-0.30333953434899447
1759645477727391700,6.045391845703125,-0.1459253052383661,-0.12458616461157798,-0.21437267239019273
1759645477737349600,6.055349609375,-0.2424029446860775,-0.04508183526396751,-0.12879632965251803
1759645477747307800,6.065307861328125,-0.2593003400057554,-0.08105506592094898,-0.1230409809961915
1759645477757266000,6.075265869140625,-0.16582011054204776,-0.12216565946638583,-0.1922160779006779
1759645477767223800,6.085223876953125,-0.12758417738378047,-0.20525486156344414,-0.31724501784369347
1759645477777181700,6.095181640625,-0.22221304715964943,-0.2791986341744661,-0.4217806203342974
1759645477787139600,6.1051396484375,-0.35830665768086906,-0.2703063026666641,-0.4745192539617419
1759645477797097700,6.11509765625,-0.39488896014690394,-0.28659400512278077,-0.47310208064019676
1759645477807055600,6.1250556640625,-0.45414077506065365,-0.2417109073013067,-0.37698768501430746
1759645477817013800,6.135013671875,-0.3736591251134872,-0.16217852090299129,-0.11149331267401576
1759645477826971600,6.1449716796875,-0.21198972277641295,-0.1017372039437294,0.1372084764279425
1759645477836929800,6.1549296875,-0.006968679101997986,-0.12483517093658447,0.30465733894929287
1759645477846888000,6.164887939453125,0.04293079470992088,-0.11493921534419059,0.415750838650763
1759645477856845800,6.174845703125,-0.08568274398790672,-0.007647299882769585,0.28089886222109195
1759645477866803700,6.1848037109375,-0.16028876163363456,0.05598842920362949,0.03264671658277511
1759645477876761600,6.19476171875,-0.25917815666450184,0.07734978166222573,-0.10264569709077477
1759645477886719700,6.2047197265625,-0.4688906004250049,0.1288245328336954,-0.2611995977558195
1759645477896677600,6.214677734375,-0.7033446684658528,-0.0030599720925092696,-0.34925489782765506
1759645477906635800,6.2246357421875,-0.8412415655493736,-0.010697919625043868,-0.3283126475639641
1759645477916593700,6.23459375,-0.8574877669513224,-0.008577858731150627,-0.18097367613539098
1759645477926550500,6.244550537109375,-0.8084884659826755,-0.07991349467039108,0.04243891953974962
1759645477936508700,6.2545087890625,-0.759221453988552,-0.058330608415603634,0.24934359413683413
1759645477946466600,6.264466552734375,-0.7556850965559482,-0.008798223483562469,0.3826234989441931
