time,seconds_elapsed,z,y,x
1759650127038169900,62.607169921875,0.0640932321548461,-0.6841769814491272,-1.5998321771621704
1759650127048253200,62.617253173828125,-0.0193281583487987,-0.8457967638969421,-1.4467343091964722
1759650127058336000,62.6273359375,-0.0441490858793258,-1.021770477294922,-1.219606637954712
1759650127068419000,62.63741918945313,-0.0150540508329868,-1.0973869562149048,-0.940467357635498
1759650127078501000,62.64750122070313,0.0435400195419788,-0.9617196321487428,-0.6444841623306274
1759650127088584200,62.65758422851562,0.0703934729099273,-0.6465761065483093,-0.3499228656291961
1759650127098668000,62.66766796875,0.0487166717648506,-0.168599396944046,-0.0662290900945663
1759650127108751400,62.67775146484375,-0.0357428155839443,0.4811796844005584,0.2137373238801956
1759650127118834200,62.68783422851563,-0.1461952924728393,1.2322545051574707,0.4860423505306244
1759650127128917200,62.69791723632813,-0.2655589580535888,1.8889809846878047,0.7493562698364258
1759650127139000000,62.708,-0.3740263283252716,2.3037993907928467,1.0189086198806765
1759650127149083100,62.718083251953125,-0.4202404320240021,2.468225479125977,1.3140803575515747
1759650127159167200,62.728167236328126,-0.3667415082454681,2.4142303466796875,1.556061863899231
1759650127169250300,62.73825024414062,-0.2035914659500122,2.274413585662842,1.6343339681625366
1759650127179333000,62.7483330078125,0.0025965820532292,2.113798141479492,1.5364162921905518
1759650127189416200,62.758416259765625,0.278138130903244,2.0676894187927246,1.3354487419128418
1759650127199499000,62.7684990234375,0.5877170562744141,1.92248809337616,0.9979013800621032
1759650127209582000,62.77858203125,0.7382093667984009,1.6584748029708862,0.6108471155166626
1759650127219666200,62.78866625976563,0.9082958698272704,1.6814091205596924,0.2237846255302429
1759650127229749200,62.79874926757813,1.1819734573364258,2.0272228717803955,-0.0985976830124855
1759650127239832000,62.80883203125,1.3460931777954102,2.314931869506836,-0.2813605666160583
1759650127249915100,62.8189150390625,1.3064218759536743,2.625864028930664,-0.4350180327892303
1759650127259998200,62.82899829101562,1.1424145698547363,2.848536252975464,-0.5545774698257446
1759650127270081300,62.83908129882813,0.955117404460907,2.848313331604004,-0.6208422183990479
1759650127280165000,62.8491650390625,0.764654815196991,2.7065649032592773,-0.624259352684021
1759650127290248200,62.859248291015625,0.6293009519577026,2.4747531414031982,-0.5515244007110596
1759650127300331000,62.8693310546875,0.5495352745056152,2.242048501968384,-0.4085060060024261
1759650127310414300,62.87941430664063,0.5119109749794006,2.0819599628448486,-0.2351001352071762
1759650127320497200,62.8894970703125,0.5018455386161804,1.956353545188904,-0.0481132008135318
1759650127330580200,62.89958032226563,0.5205845832824707,1.8908672332763672,0.1385149955749511
1759650127340664000,62.9096640625,0.54902184009552,1.869215488433838,0.3004120290279388
1759650127350747100,62.9197470703125,0.5790612101554871,1.8908385038375852,0.4359440207481384
1759650127360830200,62.92983032226562,0.5998943448066711,1.9182040691375728,0.5416374206542969
1759650127370913300,62.93991333007813,0.6084004640579224,1.9346970319747925,0.6142258644104004
1759650127380996400,62.949996337890624,0.600504994392395,1.9225621223449707,0.6354470252990723
1759650127391079200,62.9600791015625,0.5701526999473572,1.8586158752441408,0.6232396364212036
1759650127401163000,62.9701630859375,0.5143213868141174,1.7471824884414673,0.5947073101997375
1759650127411246300,62.98024633789063,0.4357669353485107,1.5920432806015017,0.5620220899581909
1759650127421329200,62.9903291015625,0.3228006958961487,1.3798213005065918,0.5467362999916077
1759650127431412200,63.000412109375,0.1795186251401901,1.055661916732788,0.5518351793289185
1759650127441495300,63.010495361328125,-0.0139741385355591,0.6872931718826294,0.5867276787757874
1759650127451578000,63.020578125,-0.1845528036355972,0.3112199306488037,0.646896481513977
1759650127461662200,63.030662109375,-0.3265592157840729,-0.0915751904249191,0.6998307704925537
1759650127471745300,63.04074536132813,-0.4487759172916412,-0.5508524775505066,0.7188140749931335
1759650127481828000,63.050828125,-0.5461898446083069,-1.0558419227600098,0.6769121885299683
1759650127491911200,63.0609111328125,-0.6272764205932617,-1.6475472450256348,0.5234363079071045
1759650127501994200,63.070994140625,-0.7243233323097229,-2.371260166168213,0.3120210170745849
1759650127512077000,63.0810771484375,-0.9029951095581056,-3.177264928817749,0.1826598197221756
1759650127522161200,63.0911611328125,-1.2874099016189575,-3.87503719329834,0.2210735231637954
1759650127532244200,63.101244140625,-1.94870126247406,-4.147738933563232,0.5302904844284058
1759650127542327000,63.1113271484375,-2.942471981048584,-4.248270034790039,1.036579728126526
1759650127552410000,63.12141015625,-3.787784337997437,-4.679464817047119,1.125077724456787
1759650127562493200,63.1314931640625,-3.35817289352417,-4.973576545715332,0.4460307359695434
1759650127572577300,63.14157739257813,-1.9868086576461792,-4.057877063751221,-0.3884047269821167
1759650127582660000,63.15166015625,-1.1062829494476318,-2.482388973236084,-0.3982661366462707
1759650127592743200,63.1617431640625,-0.7205203771591187,-1.5082930326461792,0.0432446748018264
1759650127602826200,63.171826171875,-0.5008761286735535,-1.592979073524475,0.4066828191280365
1759650127612909300,63.18190942382813,-0.374367743730545,-2.1055564880371094,0.4088234603404999
1759650127622992400,63.19199243164063,-0.3216808140277862,-2.5037741661071777,0.0425514541566371
1759650127633076200,63.202076171875,-0.2971177101135254,-2.8713512420654297,-0.4416391849517822
1759650127643159000,63.21215893554688,-0.2419343292713165,-3.058500289916992,-0.8115684986114502
1759650127653242000,63.2222421875,-0.0784748345613479,-2.887415170669556,-0.9996694326400756
1759650127663325200,63.2323251953125,0.1423297077417373,-2.5018742084503174,-1.056723713874817
1759650127673408300,63.242408203125,0.2743391394615173,-2.051316022872925,-1.0471339225769043
1759650127683491300,63.2524912109375,0.3087439835071563,-1.575202226638794,-1.0083318948745728
1759650127693575200,63.2625751953125,0.3112071454524994,-1.160375714302063,-0.993813157081604
1759650127703658000,63.272657958984375,0.3321720957756042,-0.8407836556434631,-1.0208836793899536
1759650127713741300,63.2827412109375,0.3794775605201721,-0.6331079602241516,-1.079365372657776
1759650127723824400,63.29282446289063,0.4625314176082611,-0.540432870388031,-1.119776725769043
1759650127733907200,63.3029072265625,0.5726997256278992,-0.5309299230575562,-1.1109272241592407
1759650127743991000,63.31299096679688,0.6539716720581055,-0.5923019647598267,-1.0441428422927856
1759650127754074000,63.32307421875,0.6352171897888184,-0.6559682488441467,-0.9470882415771484
1759650127764157200,63.3331572265625,0.496901124715805,-0.6591712236404419,-0.8466578125953674
1759650127774240300,63.343240234375,0.2786550521850586,-0.5874816179275513,-0.7373555302619934
1759650127784323300,63.3533232421875,0.0667140483856201,-0.3275666832923889,-0.5873255729675293
1759650127794406100,63.36340625,-0.0689702779054641,0.0616093017160892,-0.3864137530326843
1759650127804490000,63.373489990234376,-0.1316275298595428,0.5398432612419128,-0.1099070608615875
1759650127814573300,63.3835732421875,-0.1746109575033188,0.927407205104828,0.1931553483009338
1759650127824656100,63.39365625,-0.2347472608089447,1.2536474466323853,0.4485479593276977
1759650127834739200,63.4037392578125,-0.3117685317993164,1.5046926736831665,0.6214989423751831
1759650127844822300,63.413822265625,-0.3736433684825897,1.64430570602417,0.7511557936668396
1759650127854906400,63.42390625,-0.4162371754646301,1.734447002410889,0.8612162470817566
1759650127864989200,63.4339892578125,-0.4457117021083832,1.9258763790130613,0.9222465753555298
1759650127875072300,63.444072265625,-0.4825035333633423,2.301150321960449,0.9525852799415588
1759650127885155300,63.4541552734375,-0.4845877289772033,2.779888868331909,0.956009030342102
1759650127895238100,63.464238037109375,-0.1963532716035843,3.1039297580718994,0.8220581412315369
1759650127905321200,63.4743212890625,0.6900761723518372,3.149739980697632,0.3974868953227997
1759650127915405300,63.4844052734375,1.5392870903015137,3.1391186714172363,0.0805984362959861
1759650127925488000,63.49448803710938,1.854874610900879,3.1095640659332275,0.1207999214529991
1759650127935571200,63.5045712890625,1.7151089906692505,2.958678960800171,0.2022819966077804
1759650127945654300,63.514654296875,1.3953139781951904,2.652553081512451,0.1801695078611374
1759650127955737000,63.52473706054688,1.1366068124771118,2.380953788757324,-0.0135946385562419
1759650127965821200,63.5348212890625,0.9262468814849854,2.282184362411499,-0.3375367522239685
1759650127975904300,63.544904296875,0.760918378829956,2.255567789077759,-0.6132628917694092
1759650127985987000,63.55498706054688,0.6324546933174133,2.0942277908325195,-0.7266829013824463
1759650127996070100,63.565070068359375,0.5353078842163086,1.8637189865112305,-0.6907067894935608
1759650128006153200,63.5751533203125,0.4860053360462188,1.6384611129760742,-0.5757876634597778
1759650128016236300,63.585236328125,0.4481959044933319,1.4309041500091553,-0.431609183549881
1759650128026320100,63.59532006835938,0.4070758819580078,1.274563908576965,-0.2894605696201324
1759650128036403200,63.6054033203125,0.3656456172466278,1.1716337203979492,-0.1614219099283218
1759650128046486000,63.61548608398437,0.34231898188591,1.1155766248703003,-0.0730867236852645
1759650128056569000,63.62556909179688,0.3249658346176147,1.0747705698013306,-0.0197183117270469
1759650128066652400,63.63565234375,0.2916787266731262,1.0427879095077517,0.0062421830371022
1759650128076736800,63.64573681640625,0.2634345591068268,0.9994617104530334,0.0197212398052215
1759650128086819600,63.65581958007812,0.234721690416336,0.932769238948822,0.0173358470201492
1759650128096902700,63.66590258789063,0.189794436097145,0.853058397769928,0.007660849019885
1759650128106985500,63.6759853515625,0.1245957240462303,0.7490702271461487,-0.0093639409169554
1759650128117068500,63.68606860351562,0.0323257148265838,0.6242542862892151,-0.0297842603176832
1759650128127151600,63.696151611328126,-0.0680139362812042,0.4643549025058746,-0.0613139569759368
1759650128137235700,63.70623559570313,-0.1757129728794098,0.2572845220565796,-0.088040642440319
1759650128147318500,63.71631860351562,-0.2773061692714691,0.0061596250161528,-0.0867985412478447
1759650128157401600,63.72640161132812,-0.3856904506683349,-0.2697153687477112,-0.0662626400589943
1759650128167484400,63.736484375,-0.5358754396438599,-0.560457170009613,-0.039821982383728
1759650128177567500,63.7465673828125,-0.7000632882118225,-0.8512653112411499,-0.0137946419417858
1759650128187651600,63.75665161132813,-0.8762513399124146,-1.1744120121002195,0.0068264808505773
1759650128197734700,63.76673461914063,-1.0797126293182373,-1.5596837997436523,-0.0151946656405925
1759650128207817500,63.7768173828125,-1.284029841423035,-2.011165142059326,-0.1069807782769203
1759650128217900500,63.78690063476562,-1.513713002204895,-2.5048210620880127,-0.2412733435630798
1759650128227983400,63.7969833984375,-1.8423676490783687,-3.041516065597534,-0.3742782473564148
1759650128238067700,63.80706762695313,-2.309436082839966,-3.592269897460937,-0.4527741372585296
1759650128248150500,63.817150634765625,-2.9451255798339844,-3.988883018493652,-0.4125665128231048
1759650128258233600,63.82723364257812,-3.788287878036499,-4.126055717468262,-0.2304177582263946
1759650128268316400,63.83731640625,-4.697004318237305,-4.295053482055664,-0.0484751239418983
1759650128278399500,63.8473994140625,-5.083190441131592,-4.635602474212647,-0.1109981536865234
1759650128288483600,63.85748364257813,-4.56233549118042,-4.738431930541992,-0.296473741531372
1759650128298566700,63.86756665039063,-3.47180438041687,-4.151832580566406,-0.3123408555984497
1759650128308649500,63.8776494140625,-2.628413677215576,-3.121487855911255,-0.0522616058588027
1759650128318732500,63.88773266601562,-2.1898322105407715,-2.2040584087371826,0.3546291887760162
1759650128328815400,63.8978154296875,-1.8655093908309937,-1.6265932321548462,0.6274652481079102
1759650128338898700,63.907898681640624,-1.5583540201187134,-1.4704781770706177,0.6880084872245789
1759650128348982500,63.917982421875,-1.2818795442581177,-1.707154393196106,0.6657606959342957
1759650128359065600,63.92806567382812,-0.9940307140350342,-2.159761667251587,0.6909701824188232
1759650128369148400,63.9381484375,-0.6697264313697815,-2.696721076965332,0.8234342336654663
1759650128379231700,63.94823168945312,-0.4331519603729248,-3.080369234085083,0.9352595806121826
1759650128389314600,63.958314453125,-0.2960098087787628,-3.1443750858306885,0.9924285411834716
1759650128399398700,63.96839868164062,-0.1231725290417671,-2.9403672218322754,0.9734327793121338
1759650128409481500,63.9784814453125,0.1345013529062271,-2.576690196990967,0.8539617657661438
1759650128419564500,63.988564453125,0.4226468503475189,-2.15778923034668,0.6118887066841125
1759650128429647600,63.99864770507813,0.7093039155006409,-1.6565042734146118,0.2739468514919281
1759650128439730700,64.00873071289062,0.9614642858505248,-1.1085336208343506,-0.0758604109287262
1759650128449814500,64.018814453125,1.1886385679244995,-0.606180727481842,-0.3258372247219085
1759650128459897600,64.02889770507812,1.358876347541809,-0.2443295866250991,-0.4368809163570404
1759650128469980400,64.03898046875,1.4405171871185305,-0.085555113852024,-0.4342313408851623
1759650128480063700,64.04906372070313,1.492849588394165,-0.1027527451515197,-0.4190689027309418
1759650128490146600,64.059146484375,1.507362723350525,-0.226239800453186,-0.4685679972171783
1759650128500230700,64.06923071289063,1.4390238523483276,-0.3915664255619049,-0.564486026763916
1759650128510313500,64.0793134765625,1.3061339855194092,-0.5347707271575928,-0.6728865504264832
1759650128520396500,64.089396484375,1.1818006038665771,-0.5948577523231506,-0.7142941355705261
1759650128530479600,64.09947973632812,1.1497337818145752,-0.5027467608451843,-0.6467230916023254
1759650128540562700,64.10956274414062,1.235118389129639,-0.2505472600460052,-0.5140635967254639
1759650128550646500,64.119646484375,1.3958319425582886,0.1478669643402099,-0.3392433226108551
1759650128560729600,64.1297294921875,1.579889893531799,0.6203615069389343,-0.1516188234090805
1759650128570812400,64.1398125,1.7229666709899902,1.066128134727478,0.007628624793142
1759650128580895700,64.14989575195312,1.7501524686813354,1.3470380306243896,0.102631039917469
1759650128590978600,64.159978515625,1.6592694520950315,1.4833588600158691,0.1721190363168716
1759650128601062700,64.17006274414062,1.483504056930542,1.5321450233459473,0.3437331318855285
1759650128611145500,64.1801455078125,1.261477828025818,1.5570552349090576,0.5757488012313843
1759650128621228800,64.19022875976563,1.1629462242126465,1.7504312992095947,0.6672059893608093
1759650128631311600,64.2003115234375,1.4019159078598022,2.1140060424804688,0.5877958536148071
