time,seconds_elapsed,z,y,x
1759650125894993700,61.46399365234375,0.3825462758541107,0.4079834222793579,0.2365908175706863
1759650125905076500,61.47407641601563,0.3694187700748443,0.435580164194107,0.2639446556568146
1759650125915159600,61.48415966796875,0.3349969387054443,0.4475543200969696,0.281779408454895
1759650125925242600,61.49424267578125,0.2909666299819946,0.434371143579483,0.288762480020523
1759650125935325700,61.50432568359375,0.207740306854248,0.380366563796997,0.3049337565898895
1759650125945408500,61.51440844726562,0.0812281817197799,0.2934377789497375,0.3216858208179474
1759650125955491600,61.52449169921875,-0.1015379577875137,0.155656024813652,0.3396897614002228
1759650125965575700,61.53457568359375,-0.3115737438201904,-0.0275311116129159,0.3593931794166565
1759650125975658800,61.54465869140625,-0.5441185235977173,-0.2608342170715332,0.3777552247047424
1759650125985741600,61.55474145507812,-0.7786561846733093,-0.5148411989212036,0.3978373110294342
1759650125995824600,61.56482470703125,-1.0031096935272217,-0.7601647973060608,0.3993580937385559
1759650126005907500,61.57490747070312,-1.179975509643555,-1.0141009092330933,0.3753022849559784
1759650126015990500,61.58499047851563,-1.287669062614441,-1.3096671104431152,0.3228125870227813
1759650126026073600,61.595073486328126,-1.375172734260559,-1.7116758823394775,0.2612275183200836
1759650126036157700,61.60515771484375,-1.4796583652496338,-2.21866774559021,0.2294808328151703
1759650126046240500,61.61524047851562,-1.6111458539962769,-2.8093695640563965,0.1729893386363983
1759650126056323600,61.62532348632813,-1.7776682376861572,-3.4397048950195312,0.0599767565727233
1759650126066406400,61.63540649414063,-1.994506239891052,-3.984004259109497,-0.0245168227702379
1759650126076490000,61.64548999023437,-2.229327917098999,-4.320975303649902,0.0599967539310455
1759650126086572800,61.65557275390625,-2.47861647605896,-4.56551456451416,0.3167800605297088
1759650126096656000,61.66565576171875,-2.694897413253784,-5.14809513092041,0.5701203942298889
1759650126106740000,61.675739990234376,-2.543697595596313,-5.80132532119751,0.6205660104751587
1759650126116823000,61.68582299804687,-1.9504369497299197,-5.173611164093018,0.3481067717075348
1759650126126905900,61.69590576171875,-1.3610727787017822,-3.461798667907715,0.0962106436491012
1759650126136989000,61.70598901367188,-0.989199697971344,-1.8816193342208865,0.0619970299303531
1759650126147071700,61.71607177734375,-0.8690067529678345,-1.044486403465271,0.1186296790838241
1759650126157155000,61.72615502929688,-0.9102743864059448,-0.7831560373306274,0.201304629445076
1759650126167238000,61.73623779296875,-1.0007665157318115,-0.8268313407897949,0.2706597447395324
1759650126177322000,61.74632202148437,-1.0676934719085691,-0.8773183226585388,0.2253061532974243
1759650126187404800,61.75640478515625,-1.0232425928115845,-0.8815711140632629,0.099847562611103
1759650126197488000,61.766488037109376,-0.8878601789474487,-0.987061619758606,-0.0015928653301671
1759650126207571000,61.77657104492187,-0.6676665544509888,-1.1648019552230835,-0.0434207394719123
1759650126217654000,61.78665405273438,-0.3275862336158752,-1.2944811582565308,-0.0810070410370826
1759650126227736800,61.79673681640625,0.0892512053251266,-1.2992799282073977,-0.1532545983791351
1759650126237820000,61.80681982421875,0.5131404399871826,-1.238061547279358,-0.2532424628734588
1759650126247904000,61.81690405273437,0.8894760012626648,-1.1517897844314575,-0.3761239051818847
1759650126257987000,61.82698706054688,1.2318366765975952,-1.0482584238052368,-0.5118076205253601
1759650126268070000,61.83706982421875,1.5239665508270264,-0.8533930778503418,-0.6230456829071045
1759650126278153000,61.84715307617188,1.7497081756591797,-0.5729413628578186,-0.7222357988357544
1759650126288235800,61.85723583984375,1.887980818748474,-0.281401664018631,-0.8144078254699707
1759650126298318800,61.86731884765625,1.8853768110275269,-0.0860562622547149,-0.8572839498519897
1759650126308402200,61.87740209960938,1.765347599983215,-0.0333632193505764,-0.8479560017585754
1759650126318486000,61.88748608398438,1.5857386589050293,-0.0505256876349449,-0.7472972273826599
1759650126328568800,61.89756884765625,1.3974686861038208,-0.0075262878090143,-0.5641207098960876
1759650126338652000,61.90765185546875,1.2814617156982422,0.1776000559329986,-0.3569070398807525
1759650126348735000,61.91773486328125,1.2734999656677246,0.4729326367378235,-0.1891294866800308
1759650126358818000,61.92781811523437,1.3111692667007446,0.8026518821716309,-0.0722777917981147
1759650126368901000,61.93790112304688,1.342875838279724,1.126376986503601,-0.0095259994268417
1759650126378985000,61.94798486328125,1.3451569080352783,1.419579029083252,0.0120708392933011
1759650126389067800,61.95806787109375,1.3224891424179075,1.6225051879882812,0.0291084125638008
1759650126399150800,61.96815087890625,1.273099422454834,1.6910128593444824,0.1172821894288063
1759650126409234000,61.97823388671875,1.2068543434143066,1.631217360496521,0.2656514346599579
1759650126419317000,61.98831689453125,1.1051113605499268,1.4183746576309204,0.4464131593704223
1759650126429400000,61.99840014648437,0.9098742604255676,1.0777771472930908,0.5885887145996094
1759650126439483000,62.00848291015625,0.8083723783493042,0.9614184498786926,0.6645721793174744
1759650126449566700,62.01856665039063,1.163172483444214,1.396786093711853,0.5876707434654236
1759650126459650000,62.02865014648437,1.939478874206543,1.9143725633621216,0.5129444003105164
1759650126469733000,62.03873315429688,2.740363597869873,2.166236400604248,0.7143728137016296
1759650126479816000,62.04881591796875,2.997267484664917,2.244863510131836,0.9454386234283448
1759650126489899000,62.05889892578125,2.6173644065856934,2.4133505821228027,1.081099271774292
1759650126499981800,62.06898193359375,2.0375680923461914,2.682658195495605,1.0792624950408936
1759650126510065000,62.07906494140625,1.6792248487472534,3.039170980453491,0.95509535074234
1759650126520149000,62.08914892578125,1.4284250736236572,3.3714792728424072,0.734625518321991
1759650126530232000,62.09923217773437,1.188004493713379,3.482671976089477,0.4957594573497772
1759650126540315000,62.10931494140625,0.94276624917984,3.2215147018432617,0.3000793159008026
1759650126550398000,62.11939794921875,0.7178148627281189,2.6927101612091064,0.1657097786664962
1759650126560481000,62.12948095703125,0.5027898550033569,2.088479518890381,0.1312441229820251
1759650126570564000,62.139564208984375,0.3219854533672333,1.5634374618530271,0.174178808927536
1759650126580648000,62.14964794921875,0.2050443887710571,1.1615864038467407,0.2647266685962677
1759650126590731000,62.15973095703125,0.1278257668018341,0.9237871170043944,0.3511459827423095
1759650126600813800,62.169813720703125,0.0596460178494453,0.7973516583442688,0.4111248552799225
1759650126610897200,62.17989721679688,-0.0120737105607986,0.7301955223083496,0.4225183725357055
1759650126620980000,62.18997998046875,-0.0828240290284156,0.69068443775177,0.3898398280143738
1759650126631063000,62.20006298828125,-0.1399693489074707,0.6724843978881836,0.3399335145950317
1759650126641145900,62.21014575195313,-0.1711522340774536,0.6542431116104126,0.281037837266922
1759650126651230000,62.22022998046875,-0.1952245533466339,0.6101472973823547,0.2265548855066299
1759650126661313000,62.23031298828125,-0.224354475736618,0.5442184805870056,0.1836574673652649
1759650126671396000,62.24039599609375,-0.2689515054225921,0.4565110206604004,0.1595438718795776
1759650126681479000,62.25047900390625,-0.3290852308273315,0.333262175321579,0.1604846119880676
1759650126691562000,62.26056201171875,-0.4133918583393097,0.1716311872005462,0.1705108880996704
1759650126701644800,62.27064477539062,-0.5139735341072083,-0.0080208266153931,0.1849551945924759
1759650126711729200,62.28072924804688,-0.6326088309288025,-0.2110117524862289,0.2129279673099517
1759650126721812000,62.29081201171875,-0.7731406688690186,-0.4498850405216217,0.2719066143035888
1759650126731895000,62.30089501953125,-0.9329897165298462,-0.6983145475387573,0.3266465663909912
1759650126741977900,62.31097778320313,-1.1077187061309814,-0.9422295689582824,0.3470595479011535
1759650126752061000,62.32106103515625,-1.251705527305603,-1.159555196762085,0.3172214925289154
1759650126762143700,62.33114379882812,-1.3300089836120603,-1.3924150466918943,0.2562773823738098
1759650126772227000,62.34122705078125,-1.3415173292160034,-1.6510921716690063,0.1912131607532501
1759650126782311000,62.35131079101563,-1.3750858306884766,-1.9916943311691284,0.1363940834999084
1759650126792394000,62.36139404296875,-1.482707381248474,-2.4330241680145264,0.1043711602687835
1759650126802476800,62.37147680664062,-1.6571674346923828,-2.884120464324951,0.1508188247680664
1759650126812560000,62.38155981445313,-1.8443783521652224,-3.211984395980835,0.3777752816677093
1759650126822643000,62.39164282226562,-2.2023766040802,-3.501286506652832,0.7042986750602722
1759650126832726000,62.40172607421875,-2.458359241485596,-3.998163938522339,0.7200230956077576
1759650126842809900,62.41180981445312,-1.9768918752670288,-3.875140428543091,0.3322620689868927
1759650126852893000,62.421892822265626,-1.0522953271865845,-2.7220633029937744,0.1812430024147033
1759650126862975700,62.43197583007812,-0.4615245759487152,-1.4515349864959717,0.4161514043807983
1759650126873059000,62.44205908203125,-0.2227428704500198,-0.7895320653915405,0.7048056125640869
1759650126883142000,62.452141845703125,-0.1453604102134704,-0.7337964773178101,0.9218552112579346
1759650126893225000,62.46222485351562,-0.0485414527356624,-0.9488991498947144,0.994156301021576
1759650126903308800,62.47230883789062,0.1730058938264846,-1.0828651189804075,0.911125123500824
1759650126913392000,62.48239208984375,0.3543453216552734,-1.1667629480361938,0.5910813212394714
1759650126923475000,62.49247485351562,0.3960265517234802,-1.4769188165664673,0.1654758900403976
1759650126933558000,62.50255810546875,0.4231785237789154,-1.964354515075684,-0.1526522785425186
1759650126943640800,62.51264086914063,0.4932731091976166,-2.3061466217041016,-0.3011308312416076
1759650126953724000,62.52272387695312,0.5826027393341064,-2.354973316192627,-0.3031937181949615
1759650126963807000,62.53280688476563,0.674982488155365,-2.133378505706787,-0.2790376543998718
1759650126973891000,62.54289111328125,0.7545785307884216,-1.7964956760406494,-0.3700812757015228
1759650126983974000,62.552973876953125,0.7870018482208252,-1.4777827262878418,-0.595729649066925
1759650126994057000,62.56305688476562,0.7288576364517212,-1.2104674577713013,-0.8994618058204651
1759650127004139800,62.573139892578126,0.6069194674491882,-0.9553070068359376,-1.226848602294922
1759650127014222800,62.58322290039062,0.4371972978115082,-0.7614142298698425,-1.4930340051651
1759650127024306200,62.59330615234375,0.2589181661605835,-0.6346568465232849,-1.6368283033370972
1759650127034390000,62.60339013671875,0.1101297363638877,-0.639494776725769,-1.6322269439697266
1759650127044472800,62.61347290039063,0.0049364315345883,-0.7717897891998291,-1.5129307508468628
1759650127054556000,62.62355590820312,-0.0409719347953796,-0.9577503204345704,-1.3090144395828247
1759650127064639000,62.63363891601563,-0.0285292547196149,-1.0823944807052612,-1.0500568151474
1759650127074721000,62.64372094726563,0.0235555171966552,-1.030321717262268,-0.7540336847305298
1759650127084804400,62.65380444335938,0.06255404651165,-0.7819514274597168,-0.4597951471805572
1759650127094888200,62.66388818359375,0.0683621391654014,-0.36598801612854,-0.1695491969585418
1759650127104971300,62.67397119140625,0.0006193786393851,0.2213226705789566,0.1076969280838966
1759650127115054000,62.68405419921875,-0.1049922704696655,0.9485467672348022,0.3841407597064972
1759650127125137200,62.69413720703125,-0.2213173657655716,1.6699119806289673,0.6510750651359558
1759650127135220200,62.70422021484375,-0.3378607630729675,2.179260730743408,0.912645161151886
1759650127145303300,62.71430322265625,-0.4141456484794616,2.439518928527832,1.2052505016326904
1759650127155387100,62.72438720703125,-0.4006175696849823,2.4520821571350098,1.4825377464294434
1759650127165470200,62.73447021484375,-0.2731330096721649,2.3412771224975586,1.6279324293136597
1759650127175553300,62.74455322265625,-0.0788535550236702,2.1678054332733154,1.589927077293396
1759650127185636400,62.75463623046875,0.1597454398870468,2.084336042404175,1.4259942770004272
1759650127195719200,62.76471923828125,0.478714108467102,2.005150318145752,1.1383979320526123
1759650127205802200,62.77480224609375,0.6989918947219849,1.754837155342102,0.7577792406082153
1759650127215886000,62.78488598632813,0.8265150189399719,1.6288312673568726,0.3682027161121368
1759650127225969400,62.79496948242188,1.081029176712036,1.884541630744934,0.0059841014444828
1759650127236052200,62.80505224609375,1.3086135387420654,2.220327138900757,-0.2236749231815338
1759650127246135300,62.81513525390625,1.3444098234176636,2.51218843460083,-0.3741295933723449
1759650127256218000,62.82521801757812,1.2078807353973389,2.7900753021240234,-0.5169407725334167
1759650127266301200,62.83530126953125,1.0258731842041016,2.8761935234069824,-0.6004005074501038
1759650127276385300,62.84538525390625,0.8336653709411621,2.780764102935791,-0.6340034604072571
1759650127286468400,62.85546826171875,0.672905445098877,2.57142186164856,-0.58904629945755
1759650127296551200,62.86555126953125,0.5734118819236755,2.329350471496582,-0.4685854315757751
1759650127306634200,62.87563427734375,0.5244144201278687,2.137671947479248,-0.3035313189029693
1759650127316717000,62.88571704101562,0.4991181492805481,2.000710964202881,-0.115550473332405
1759650127326800100,62.89580004882812,0.5105544924736023,1.9138240814208984,0.0711034312844276
1759650127336884200,62.90588427734375,0.5383802652359009,1.8737578392028809,0.2402703464031219
1759650127346967300,62.91596728515625,0.5683153867721558,1.8828716278076167,0.390260100364685
1759650127357050000,62.92605004882813,0.594071090221405,1.9109477996826167,0.5099409222602844
1759650127367133200,62.93613330078125,0.6072279214859009,1.931216835975647,0.5922955274581909
1759650127377216000,62.946216064453125,0.6039935350418091,1.9385383129119875,0.6367740631103516
1759650127387299300,62.95629931640625,0.5829589366912842,1.891892433166504,0.634695291519165
1759650127397383200,62.96638305664062,0.5397968292236328,1.7984287738800049,0.6063246726989746
1759650127407466200,62.97646630859375,0.4697409272193908,1.658632755279541,0.5703955888748169
1759650127417549000,62.986549072265625,0.3685652911663055,1.472282648086548,0.5530938506126404
1759650127427632000,62.99663208007812,0.2379879057407379,1.1895053386688232,0.5488648414611816
1759650127437715200,63.00671508789063,0.0612594597041606,0.831936240196228,0.5708053112030029
1759650127447798300,63.01679833984375,-0.1232767850160598,0.4569065272808075,0.6229095458984375
1759650127457882000,63.02688208007813,-0.2753733992576599,0.0675313174724578,0.6821854114532471
1759650127467965200,63.03696508789063,-0.40459144115448,-0.3690055608749389,0.7170836925506592
1759650127478048000,63.047048095703126,-0.5125753879547119,-0.8541251420974731,0.7047964334487915
1759650127488131300,63.05713134765625,-0.597538948059082,-1.4117919206619265,0.5954474210739136
1759650127498214100,63.06721411132813,-0.6824685335159302,-2.077807664871216,0.3909326195716858
1759650127508297200,63.077297119140624,-0.8171707987785339,-2.871030807495117,0.212260901927948
1759650127518381000,63.087381103515625,-1.115525245666504,-3.646774530410767,0.1844300776720047
1759650127528464400,63.09746435546875,-1.6685373783111572,-4.087223052978516,0.3744760453701019
1759650127538547200,63.10754711914063,-2.535875082015991,-4.184736728668213,0.8616502285003662
1759650127548630300,63.11763037109375,-3.5632355213165283,-4.475524425506592,1.1747350692749023
1759650127558713000,63.12771313476563,-3.6984362602233887,-4.952491283416748,0.7915071845054626
1759650127568797200,63.13779711914062,-2.4953055381774902,-4.547547817230225,-0.1401891559362411
1759650127578880300,63.14788037109375,-1.353645920753479,-3.0552103519439697,-0.4822269380092621
1759650127588963300,63.15796337890625,-0.8313508033752441,-1.7474812269210815,-0.1404686570167541
1759650127599046100,63.16804614257813,-0.5696683526039124,-1.4522151947021484,0.3036842942237854
1759650127609129200,63.17812915039063,-0.4106865525245666,-1.9194929599761963,0.454239934682846
1759650127619212000,63.1882119140625,-0.3376363217830658,-2.356754302978516,0.212164431810379
1759650127629296400,63.19829638671875,-0.3031964600086212,-2.7286109924316406,-0.2628625333309173
1759650127639379200,63.20837915039063,-0.2730774283409118,-3.028806447982788,-0.6938788890838623
1759650127649462300,63.21846215820312,-0.1501435041427612,-2.9851224422454834,-0.947585940361023
1759650127659545000,63.22854516601563,0.0639671981334686,-2.655208110809326,-1.0456457138061523
1759650127669628200,63.238628173828126,0.2410278022289276,-2.223230361938477,-1.0565595626831057
1759650127679711000,63.2487109375,0.3070800602436065,-1.7398370504379272,-1.0234339237213137
1759650127689795300,63.25879541015625,0.3116265833377838,-1.3013259172439575,-0.9945560097694396
1759650127699878100,63.26887817382813,0.3222526013851166,-0.9455025792121888,-1.005294680595398
1759650127709961200,63.27896118164063,0.358294278383255,-0.6944035291671753,-1.0547206401824951
1759650127720044000,63.2890439453125,0.4261385798454284,-0.5589924454689026,-1.1107304096221924
1759650127730127000,63.299127197265626,0.5281866192817688,-0.5237400531768799,-1.1198630332946775
1759650127740211200,63.30921118164063,0.6330506801605225,-0.5614379048347473,-1.075598120689392
1759650127750294300,63.31929418945312,0.6571505665779114,-0.6287248134613037,-0.982797622680664
1759650127760377000,63.32937719726562,0.5597121119499207,-0.6577703356742859,-0.8874918222427368
1759650127770460200,63.339460205078126,0.367931455373764,-0.6229348182678223,-0.7800342440605164
1759650127780543000,63.34954296875,0.1431705355644226,-0.4366180002689361,-0.6450082659721375
1759650127790626300,63.35962622070313,-0.0302954614162445,-0.0954164415597915,-0.472632348537445
1759650127800710100,63.36971020507813,-0.1143991500139236,0.3706146478652954,-0.2235306352376938
1759650127810793200,63.37979321289063,-0.1579103022813797,0.7949165105819702,0.0798731297254562
1759650127820876000,63.3898759765625,-0.2097426056861877,1.1413652896881104,0.3596725463867187
1759650127830959400,63.39995947265625,-0.2852351665496826,1.4247599840164185,0.5637288689613342
1759650127841042200,63.41004223632813,-0.3528722524642944,1.6081253290176392,0.7048210501670837
1759650127851126300,63.420126220703125,-0.4002858102321625,1.702165961265564,0.8229959607124329
1759650127861209000,63.430208984375,-0.4333103597164154,1.837242841720581,0.9038940072059632
1759650127871292200,63.440292236328126,-0.4683739840984344,2.148897409439087,0.9433672428131104
1759650127881375200,63.45037524414062,-0.4969270527362823,2.604464292526245,0.9653944969177246
1759650127891458300,63.46045825195313,-0.3684921860694885,3.0206098556518555,0.9040402173995972
1759650127901541000,63.470541015625,0.308330774307251,3.166485548019409,0.5853429436683655
1759650127911625200,63.48062524414063,1.2831162214279177,3.131467342376709,0.1453108489513397
1759650127921708000,63.4907080078125,1.8001515865325928,3.1320061683654785,0.0883697941899299
1759650127931791400,63.50079125976563,1.8081358671188357,3.039139032363892,0.1814876496791839
1759650127941874200,63.51087426757813,1.5125340223312378,2.778982400894165,0.2019159495830536
1759650127951957200,63.52095727539062,1.225305438041687,2.4660322666168213,0.0805796757340431
1759650127962041000,63.531041015625,1.0004619359970093,2.3028674125671387,-0.2132612764835357
1759650127972124200,63.54112426757813,0.8180349469184875,2.280760765075684,-0.5258156061172485
1759650127982207200,63.551207275390624,0.6778357625007629,2.169099807739258,-0.7045246362686157
1759650127992290300,63.56129028320313,0.5679822564125061,1.95335066318512,-0.718054473400116
1759650128002373000,63.571373046875,0.5029463171958923,1.7283998727798462,-0.6247298717498779
1759650128012456200,63.58145629882812,0.4648320078849792,1.5051666498184204,-0.4878972768783569
1759650128022540000,63.5915400390625,0.4236632883548736,1.3306633234024048,-0.3397810459136963
1759650128032623400,63.60162329101563,0.3761746883392334,1.2062586545944214,-0.2084855735301971
1759650128042706200,63.6117060546875,0.3491811752319336,1.1416372060775757,-0.1025583446025848
1759650128052789200,63.62178930664062,0.330858439207077,1.0904359817504885,-0.0338012054562568
1759650128062872000,63.6318720703125,0.3056899607181549,1.0592659711837769,-0.0008360622450709
1759650128072956700,63.64195678710937,0.2730451822280884,1.019459247589111,0.0174701698124408
1759650128083039500,63.65203955078125,0.2466974705457687,0.9614708423614502,0.0186273138970136
1759650128093122600,63.66212255859375,0.2087473720312118,0.8841167092323303,0.0147262057289481
1759650128103205600,63.67220556640625,0.1510118991136551,0.793503999710083,-0.0023089707829058
1759650128113288700,63.682288818359375,0.066666379570961,0.6786588430404663,-0.0238755661994218
1759650128123371500,63.69237158203125,-0.0255719367414712,0.5327450633049011,-0.0503338016569614
1759650128133455600,63.70245556640625,-0.1318061649799347,0.3462291061878204,-0.0784949958324432
1759650128143538400,63.712538330078125,-0.2405331879854202,0.1059350073337555,-0.0860485211014747
1759650128153621800,63.722621826171874,-0.3409251868724823,-0.1595374643802642,-0.0705113932490348
1759650128163704600,63.73270458984375,-0.4768255054950714,-0.4485183954238891,-0.0486529693007469
1759650128173787600,63.74278759765625,-0.6365108489990234,-0.7388152480125427,-0.0273909531533718
1759650128183871500,63.75287158203125,-0.805644690990448,-1.0403374433517456,0.0019645381253212
1759650128193954600,63.76295458984375,-1.005285382270813,-1.4004088640213013,-0.0023007397539913
1759650128204037600,63.77303759765625,-1.2033473253250122,-1.83049476146698,-0.0648245736956596
1759650128214120700,63.78312060546875,-1.4222662448883057,-2.3141307830810547,-0.1870743483304977
1759650128224203500,63.79320361328125,-1.704142928123474,-2.830191373825073,-0.3308352530002594
1759650128234287600,63.80328759765625,-2.116354465484619,-3.3897969722747803,-0.4305503070354461
1759650128244370400,63.813370361328126,-2.6834542751312256,-3.875659704208374,-0.4406988024711609
1759650128254453800,63.82345385742188,-3.448352575302124,-4.085255146026611,-0.3139807879924774
1759650128264536600,63.83353662109375,-4.377173900604248,-4.2028021812438965,-0.0909109413623809
1759650128274619600,63.84361962890625,-5.035453796386719,-4.500936508178711,-0.0620056316256523
1759650128284703500,63.85370336914063,-4.860042095184326,-4.762426853179932,-0.2285770326852798
1759650128294786800,63.86378686523437,-3.891191482543945,-4.454771041870117,-0.3395118713378906
1759650128304869600,63.87386962890625,-2.884163856506348,-3.5079269409179688,-0.1778188645839691
1759650128314952700,63.88395263671875,-2.328296899795532,-2.511277914047241,0.2013919651508331
1759650128325035500,63.89403540039063,-1.9871296882629397,-1.7903863191604614,0.5554813742637634
1759650128335118600,63.90411865234375,-1.6708859205245972,-1.4793567657470703,0.682011067867279
1759650128345202700,63.91420263671875,-1.3808940649032593,-1.5792258977890017,0.6742767095565796
1759650128355285800,63.92428564453125,-1.1085363626480105,-1.974579095840454,0.671772301197052
1759650128365368600,63.93436865234375,-0.7892939448356628,-2.4945108890533447,0.7703049778938293
1759650128375451600,63.94445166015625,-0.5074623227119446,-2.967454671859741,0.9057095646858216
1759650128385534500,63.95453442382812,-0.344831109046936,-3.1527373790740967,0.9775912165641784
1759650128395618600,63.96461865234375,-0.1989732086658477,-3.040200471878052,0.9935861229896544
1759650128405701600,63.97470166015625,0.0337897203862667,-2.71611762046814,0.9147323369979858
1759650128415784700,63.98478466796875,0.3147763013839721,-2.317521333694458,0.7177991271018982
1759650128425867500,63.99486743164063,0.6028632521629333,-1.8526060581207275,0.4083949625492096
1759650128435950600,64.00495068359375,0.872821569442749,-1.310659408569336,0.0461208261549472
1759650128446034700,64.01503466796875,1.10862135887146,-0.781349778175354,-0.2457720190286636
1759650128456117500,64.02511743164062,1.3098000288009644,-0.3552008867263794,-0.412653237581253
1759650128466200600,64.03520068359374,1.4186069965362549,-0.1169451549649238,-0.4409493207931518
1759650128476283600,64.04528369140625,1.4718327522277832,-0.0786113813519477,-0.4140214323997497
1759650128486366500,64.05536645507813,1.5107277631759644,-0.1709754019975662,-0.4424876868724823
1759650128496450600,64.06545043945313,1.4718478918075562,-0.3175475597381592,-0.5252763628959656
1759650128506533600,64.07553369140625,1.3603991270065308,-0.4825556874275207,-0.630508542060852
1759650128516616700,64.08561669921875,1.21962308883667,-0.5832273364067078,-0.7109093070030212
1759650128526699500,64.09569946289062,1.1512224674224854,-0.553699791431427,-0.6807093024253845
1759650128536782600,64.10578247070312,1.192631721496582,-0.3624155521392822,-0.5676222443580627
1759650128546866700,64.11586669921876,1.3279796838760376,-0.0121648451313376,-0.4072035551071167
1759650128556949500,64.12594946289063,1.5163168907165527,0.4486389756202698,-0.2175101339817047
1759650128567032600,64.13603247070313,1.6841087341308594,0.9190762042999268,-0.045882448554039
1759650128577115600,64.14611572265625,1.7545732259750366,1.2699368000030518,0.0781291127204895
1759650128587198500,64.15619848632812,1.7034425735473633,1.4448108673095703,0.1415397673845291
1759650128597282600,64.16628247070312,1.5596874952316284,1.5296467542648315,0.2650695145130157
1759650128607365600,64.17636572265624,1.3442633152008057,1.5373033285140991,0.4934441149234772
1759650128617448400,64.18644848632813,1.1673879623413086,1.6581507921218872,0.6568562984466553
1759650128627531500,64.19653149414063,1.2675915956497192,1.965812921524048,0.6324063539505005
1759650128637614600,64.20661450195313,1.7223409414291382,2.4036970138549805,0.4931673109531402
