time,seconds_elapsed,z,y,x
1759650126435701800,62.00470166015625,-2.140117008972168,12.802993377685546,5.480028324890136
1759650126445785000,62.01478515625,-1.011849476623535,18.382081796264647,3.497928625488281
1759650126455868000,62.024867919921874,0.5581482620239258,18.87214494857788,-0.1164180557250976
1759650126465951000,62.03495092773438,3.950432739257813,16.641197914123534,-0.9828197814941406
1759650126476034000,62.04503393554688,7.642441336822509,14.614805484008787,2.1715409057617188
1759650126486118000,62.05511791992188,8.54266116104126,14.610316355895996,7.415441091918945
1759650126496201000,62.06520092773437,8.479514092254638,16.076465597534177,11.54917989578247
1759650126506284000,62.07528393554688,7.529165670776367,17.562666278076172,11.81748011932373
1759650126516366800,62.085366943359375,6.114042852020264,18.318036901855468,8.560019123077392
1759650126526450000,62.09544995117187,4.427477420043945,17.62596298446655,5.022735807800292
1759650126536533000,62.10553295898438,3.132064684295654,16.379930657958983,1.5662567985534668
1759650126546617000,62.1156171875,2.091634425354004,15.518167697906494,-1.082777700805664
1759650126556700000,62.12569995117188,1.7227777320861817,15.112200878906249,-2.359036823272705
1759650126566783000,62.13578295898437,2.114678616333008,14.523227270507812,-2.739565249633789
1759650126576865800,62.14586572265625,2.816927890777588,13.423690158081056,-2.6234464691162107
1759650126586948900,62.15594897460937,3.237409557342529,11.955445989990231,-2.2650644081115723
1759650126597032200,62.1660322265625,3.456030096435547,10.447547856903077,-1.776647269439697
1759650126607115000,62.176114990234375,3.3324294357299804,9.14121157608032,-1.3401543792724608
1759650126617198800,62.18619873046875,2.8730419921875,8.033145120239258,-1.058985321807861
1759650126627282000,62.19628198242187,2.3786393493652342,6.932410906982422,-1.132008472442627
1759650126637365000,62.20636499023438,2.015019972229004,5.906345858001709,-1.4212579605102538
1759650126647448000,62.21644799804688,1.7497125007629393,4.891802904510498,-1.8559551994323729
1759650126657531100,62.22653125,1.6174328590393066,3.9356186164855953,-2.2076035682678223
1759650126667614000,62.23661401367188,1.5910966407775875,3.074903119659424,-2.532616443634033
1759650126677697800,62.24669775390625,1.6693571075439453,2.327164013671875,-2.7814637786865237
1759650126687780900,62.25678076171875,1.7476175743103026,1.658732837677002,-2.9508535461425778
1759650126697864000,62.26686401367188,1.735945841217041,1.1430816551208496,-3.14134221572876
1759650126707947000,62.276947021484375,1.68551796875,0.7442974411010742,-3.39003991317749
1759650126718030000,62.28703002929687,1.6322469818115233,0.501136334991455,-3.621678923797607
1759650126728113000,62.29711279296875,1.520168416595459,0.374094009399414,-3.842544026947021
1759650126738196000,62.307196044921874,1.2892775939941403,0.3839700912475586,-4.029441394042968
1759650126748280000,62.31728002929688,0.9804255798339844,0.5764040496826172,-4.302380383300781
1759650126758363100,62.32736303710937,0.7062894897460937,0.7246949150085449,-4.655824403381347
1759650126768446000,62.33744604492188,0.4920084411621093,0.7848492317199707,-5.063886148834229
1759650126778529000,62.34752905273437,0.2880523872375488,1.1547533882141112,-5.200056368255615
1759650126788611800,62.35761181640625,0.0299275207519531,2.3006781578063964,-4.702361698150635
1759650126798695000,62.36769482421875,-0.2181716262817382,4.3993455505371095,-3.866635681152344
1759650126808779000,62.377779052734375,0.1203086334228515,7.637503295898437,-3.2378584701538085
1759650126818862000,62.38786206054687,0.5702689079284667,12.454337760925291,-2.6861446250915524
1759650126828945000,62.39794482421875,-0.4903624275207519,21.066281132507324,1.0646715507507325
1759650126839028000,62.408028076171874,-3.797652745819092,31.159187868499757,7.569268548583984
1759650126849110800,62.41811083984375,-5.168482833862305,34.91434353485107,10.676493390655518
1759650126859194000,62.42819409179688,-1.1558008514404297,30.1462909286499,10.618134725189208
1759650126869277000,62.43827685546875,3.1051299156188965,23.250690872192383,9.551966798400878
1759650126879361000,62.44836108398437,4.049492832946777,19.42715082092285,7.181856792449951
1759650126889443800,62.45844384765625,4.0738837623596185,18.32282530517578,5.518036276245117
1759650126899527000,62.46852685546875,3.279158448791504,18.5169052772522,4.101716356658935
1759650126909610000,62.47860986328125,2.406322306060791,18.64679071731567,2.414103461456299
1759650126919693000,62.488693115234376,0.3872621185302734,18.44433103942871,2.159869172668457
1759650126929775900,62.49877587890625,-1.2267290756225586,18.039710958862305,3.095253833770752
1759650126939860000,62.50885986328125,-0.7474398307800293,17.106121949005125,3.740341543579101
1759650126949943000,62.51894311523437,1.1839327209472656,15.768361771392822,4.07313557434082
1759650126960026000,62.52902612304688,3.254617881774902,14.33857446746826,4.26452206954956
1759650126970109000,62.53910888671875,4.013130895233154,12.958317210388184,4.078821803283692
1759650126980192000,62.54919189453125,3.2007483444213864,11.801468895721436,3.83087229385376
1759650126990274800,62.55927490234375,1.87720373916626,10.68726729812622,3.7419875572204586
1759650127000359200,62.569359130859375,0.9903016616821289,9.48597661514282,3.806930277252197
1759650127010442000,62.57944189453125,0.6645405982971191,7.857620211029052,3.769820151519775
1759650127020525000,62.58952514648438,0.6871358764648438,6.004957038879394,3.5016695655822754
1759650127030608000,62.59960791015625,0.8658031753540039,3.7672763122558592,3.1051299156188965
1759650127040691000,62.60969091796875,0.6075286712646484,1.3588590797424316,2.863315547943115
1759650127050773800,62.61977368164062,-0.1446995628356933,-0.9431658164978028,3.017891192626953
1759650127060858000,62.62985815429688,-1.2556091331481931,-2.816030065155029,3.761440445709228
1759650127070941000,62.63994091796875,-2.3548469703674315,-4.024652990722656,5.039794494628906
1759650127081023200,62.650023193359374,-3.207482036590576,-4.5778632118225095,6.803423292541504
1759650127091106300,62.66010620117188,-3.916315365600586,-4.408623081970215,8.953117108154297
1759650127101189000,62.670189208984375,-4.345625650787353,-3.6701615074157714,10.983250478363036
1759650127111272200,62.68027221679687,-4.280682930755615,-2.7843068931579587,12.528408374786377
1759650127121356300,62.69035620117187,-3.84359149017334,-1.8854338073730468,13.24741706085205
1759650127131439000,62.70043920898438,-3.4065000495910644,-0.8542810798645019,12.85806001586914
1759650127141522200,62.71052221679688,-3.003825257873535,0.6818985603332519,11.586290021514891
1759650127151605200,62.72060522460937,-2.6617536956787107,2.8371289672851563,9.58234323196411
1759650127161688000,62.73068798828125,-2.9747955627441405,5.749974562072754,6.971167046356201
1759650127171771400,62.740771484375,-2.984222731781005,9.335291548156738,3.9131729759216314
1759650127181855200,62.750855224609374,-1.74297880859375,13.654281705474853,1.2322656669616698
1759650127191938000,62.76093798828125,0.5033808990478515,18.42398032531738,-0.9811737678527832
1759650127202021000,62.771021240234376,2.138919908142089,22.227468937683103,-2.173785469818115
1759650127212104400,62.7811044921875,4.90302572479248,22.774992929840085,1.0072107109069823
1759650127222187300,62.79118725585938,8.74676685256958,19.864990449523926,5.756558616638183
1759650127232270300,62.801270263671874,11.693879458618165,17.5562318611145,7.96161834564209
1759650127242354200,62.81135424804688,11.105654038238525,17.886332415008543,8.779687125396729
1759650127252437000,62.82143701171875,6.9205895362854,19.246388595581053,7.312340782928467
1759650127262520300,62.83152026367188,3.36445188293457,19.65684454269409,4.9735050361633295
1759650127272603400,62.84160327148437,0.9274538681030272,19.110368013763427,2.6665420989990234
1759650127282686200,62.85168627929688,-0.4827309097290039,17.797298040771484,0.995987890625
1759650127292769300,62.861769287109375,-0.9425672660827636,15.988777961730955,-0.3562871345520019
1759650127302853000,62.87185302734375,-0.9802759422302244,13.93649822616577,-1.4438532386779783
1759650127312936200,62.88193627929687,-0.7607575775146483,11.991957565307615,-1.96638775100708
1759650127323019300,62.89201928710938,-0.5500678314208984,10.225336015319824,-2.010231568908692
1759650127333102300,62.90210229492188,-0.2947860794067383,8.718036432647704,-1.8124106567382807
1759650127343185200,62.91218505859375,-0.1574187591552734,7.458536721801757,-1.4691419937133787
1759650127353268200,62.92226831054688,-0.0647930824279785,6.417956825256347,-1.275510934448242
1759650127363352300,62.93235229492188,-0.0034416648864746,5.552004012298584,-1.340004741668701
1759650127373435100,62.94243505859375,0.1080383499145507,4.770147532653809,-1.7573440185546874
1759650127383518200,62.95251831054688,0.3212719352722167,4.060266740417481,-2.42607446975708
1759650127393601300,62.962601318359376,0.5428852264404297,3.356221814727783,-3.1521161231994625
1759650127403684000,62.97268408203125,0.8849567886352538,2.618209152984619,-3.808127378082275
1759650127413767200,62.98276708984375,1.2674305038452147,1.8068740653991695,-4.30926371307373
1759650127423851300,62.99285131835938,1.6069582267761229,1.0524012672424317,-4.704306986999511
1759650127433934300,63.00293432617188,1.7268179473876952,0.3625719139099121,-5.060145208740234
1759650127444017200,63.01301708984375,1.9032406822204588,-0.0068833297729492,-5.326200868225097
1759650127454100200,63.02310034179688,2.250399922943115,0.0282815071105957,-5.60542463684082
1759650127464183000,63.03318310546875,2.334346618652344,0.3043628860473633,-5.959616844940185
1759650127474266400,63.04326635742188,2.011727944946289,0.6560112548828124,-6.351068816375732
1759650127484350200,63.05335009765625,1.4812626396179198,1.1685200477600095,-6.92014062347412
1759650127494433300,63.063433349609376,0.6871358764648438,1.863586717224121,-7.515399011230468
1759650127504516000,63.07351611328125,-0.048482583618164,2.8803742347717285,-7.719355065155029
1759650127514599200,63.08359912109375,0.0327706352233886,4.504989698791504,-7.134421672058105
1759650127524682200,63.09368212890625,1.4583680862426758,7.415291454315185,-5.299565374755859
1759650127534765300,63.10376538085937,3.616291970062256,12.587814503479002,-2.5727193214416504
1759650127544849200,63.11384912109375,3.8804023406982417,21.09291662597656,1.632396619415283
1759650127554932200,63.12393212890625,-1.2808978881835935,31.76132958602905,8.813355586242675
1759650127565015300,63.134015380859374,-8.339752570343016,37.629966767883296,12.018593058776856
1759650127575098400,63.14409838867188,-9.572467150115964,34.757523326110835,8.480561555480957
1759650127585181200,63.15418115234375,-1.3230956924438475,27.027394353485107,6.182576874542236
1759650127595265000,63.16426513671875,4.978293439483642,20.85753667526245,4.827309097290039
1759650127605348000,63.17434814453125,5.4418707359313965,18.64349869003296,2.9966426528930663
1759650127615431400,63.18443139648438,3.3975217933654784,17.70916149215698,1.8779519271850584
1759650127625514200,63.19451416015625,1.039831708526611,16.851887660217283,1.2737152832031249
1759650127635597300,63.20459741210937,-1.1809399688720703,16.788291678619384,1.650951682281494
1759650127645680000,63.21468017578125,-1.6891092712402342,16.80505109024048,3.06427884979248
1759650127655764200,63.22476416015625,-0.1770212852478027,15.721375563812256,4.60928710861206
1759650127665847300,63.234847412109374,1.0787374855041505,13.896844261169432,5.830778868103027
1759650127675930400,63.24493041992187,1.3028946159362793,12.182895147705077,6.349273165130615
1759650127686013200,63.25501318359375,1.1110592079162598,10.888230599975586,5.94390489654541
1759650127696096300,63.26509619140625,0.5624877525329589,9.71641852493286,4.809352584838867
1759650127706179000,63.275178955078125,-0.2114379341125488,8.409483693695067,3.733158938598633
1759650127716263200,63.28526318359375,-0.6832452987670898,6.979846027374268,3.170970461273193
1759650127726346200,63.29534619140625,-0.6669347999572753,5.410297201538086,3.0597897216796874
1759650127736429300,63.30542919921875,-0.4468178848266601,3.412934466552734,3.120692226409912
1759650127746512100,63.31551220703125,-0.3559878593444824,1.162534543609619,3.6041713241577145
1759650127756595200,63.32559521484375,-0.4263175331115722,-1.0263643241882323,4.8136920753479
1759650127766678000,63.335677978515626,-0.8910919303894043,-2.8995278480529785,6.569988630676269
1759650127776762400,63.34576245117187,-1.5583260055541992,-3.9956232955932616,8.29321527557373
1759650127786845200,63.35584521484375,-1.9686323150634764,-4.09228918762207,9.693523971557616
1759650127796928300,63.36592822265625,-2.3425766868591307,-3.6022260353088376,10.53508585510254
1759650127807011000,63.376010986328126,-2.766948931121826,-2.7138275817871094,10.863839670562744
1759650127817094100,63.38609423828125,-3.4762311729431152,-1.726967584991455,10.782436814117432
1759650127827178200,63.39617822265625,-4.196736235046386,-0.9787795661926268,10.439467426300048
1759650127837261300,63.40626123046875,-4.68620083694458,-0.6830956611633301,9.86411083984375
1759650127847344000,63.41634423828125,-4.747402616882324,-0.3574842353820801,9.124901077270508
1759650127857427200,63.42642724609375,-4.080916729736328,0.6060322952270507,8.42070651397705
1759650127867510300,63.43651025390625,-2.816927890777588,2.871695253753662,7.691971383666992
1759650127877593300,63.44659326171875,-1.5070003074645997,6.977751100921631,7.02892716140747
1759650127887677200,63.45667724609375,-0.1741781707763671,13.282731535339355,6.4166100868225096
1759650127897760300,63.46676025390625,0.5973533142089843,21.30465383529663,4.759523262786865
1759650127907843000,63.476843017578126,-0.4918588035583496,27.134385240173337,-0.4947019180297851
1759650127917926400,63.48692651367188,-0.1036988594055175,25.45081256027221,-3.891026610565185
1759650127928009200,63.49700927734375,5.534047499847412,19.812168375396727,-1.7739537925720217
1759650127938093300,63.50709326171875,9.77447791519165,17.376517098999024,0.3410240989685058
1759650127948176100,63.51717602539063,10.956315709686278,18.24665976486206,1.6903063720703124
1759650127958259200,63.52725927734375,8.833407025146483,19.439720379638672,1.6370353851318358
1759650127968342300,63.53734228515625,5.020191968536377,19.268983873748777,0.8409633331298828
1759650127978425300,63.54742529296875,2.852392002868652,18.275539822387696,-0.2433107437133788
1759650127988508200,63.55750805664063,2.283769108581543,17.50101558532715,-1.2413935607910156
1759650127998592300,63.56759228515625,2.2991817817687985,16.691176873779295,-1.8103157302856443
1759650128008675000,63.57767504882813,2.316240468597412,15.30313846130371,-2.10031340637207
1759650128018758400,63.58775830078125,2.124853973388672,13.665055612945556,-2.250998473358154
1759650128028841200,63.59784130859375,1.94723413772583,12.125733583068849,-2.1461025131225586
1759650128038924300,63.60792431640625,1.8089689918518064,10.831817223358154,-1.9247884971618647
1759650128049008000,63.61800805664063,1.6202759735107422,9.707290631103517,-1.8382979621887203
1759650128059091200,63.62809130859375,1.345840608215332,8.541164785003662,-1.8915689491271968
1759650128069174300,63.63817431640625,1.183034895324707,7.222707858276367,-1.976862383270264
1759650128079257600,63.64825756835938,1.1140519599914551,5.899911441040039,-2.1842601020812986
1759650128089340700,63.658340576171874,1.1372457885742189,4.78151999053955,-2.533214994049072
1759650128099424500,63.66842456054688,1.2048819854736328,3.678541213226318,-2.761262702178955
1759650128109507600,63.67850756835937,1.3006500518798827,2.661454420471191,-2.9774890396118163
1759650128119590400,63.68859033203125,1.3449427825927731,1.7640777107238768,-3.159448365783691
1759650128129673500,63.69867358398437,1.3486837226867674,1.0280103378295895,-3.393182302856445
1759650128139756800,63.7087568359375,1.4405612113952635,0.4691138877868652,-3.771765440368652
1759650128149839600,63.718839599609375,1.6319477066040038,0.0843956085205078,-4.162020310974121
1759650128159923500,63.72892333984375,1.8242320274353023,-0.1973719993591308,-4.497358180999756
1759650128170006500,63.73900659179687,1.862239978790283,-0.297479556274414,-4.649988536834717
1759650128180089600,63.74908959960938,1.8046295013427731,-0.2255038688659668,-4.688146125793457
1759650128190172700,63.759172607421874,1.6403274124145506,0.0583586654663085,-4.651185637664795
1759650128200255700,63.769255859375,1.1475707832336426,0.4581903427124023,-4.545092576599121
1759650128210339600,63.77933959960937,0.3926490722656249,0.977432827758789,-4.560056336975097
1759650128220422400,63.78942236328125,-0.3329436683654785,1.810764643096924,-4.5145665054321285
1759650128230505500,63.79950537109375,-0.651821401977539,3.2556653450012205,-4.122665621185303
1759650128240588500,63.80958862304688,-0.5315127685546874,5.430199002838134,-3.6062662506103513
1759650128250671600,63.819671630859375,0.5520131202697753,8.61882670135498,-3.4202667091369627
1759650128260755500,63.82975537109375,2.347065814971924,13.80272220840454,-3.058293345642089
1759650128270838500,63.83983862304687,2.318784307861328,20.668394744110103,-1.4878466941833497
1759650128280921300,63.84992138671875,-0.6842927619934082,25.884163060760496,0.7064391273498535
1759650128291004700,63.860004638671874,-2.5555109970092773,26.492739195251463,1.3358148887634276
1759650128301087700,63.87008764648437,-0.0372597633361816,25.14719786224365,0.6783072578430175
1759650128311171600,63.88017163085937,3.801393685913086,23.765444229125976,0.2427121932983398
1759650128321254400,63.89025439453125,5.149029945373535,22.560262968444825,0.1318307289123535
1759650128331337700,63.90033764648437,3.8896798721313472,21.28415348358154,-1.5119383483886717
1759650128341420500,63.91042065429688,1.628655679321289,20.73229000091553,-3.5468601219177245
1759650128351503600,63.920503662109375,0.7299322311401367,20.479402450561523,-4.6604631690979
1759650128361587500,63.93058740234375,1.3239935180664062,19.9190096244812,-4.995352126312255
1759650128371670500,63.94067041015625,2.701258023071289,18.49445963668823,-4.611980585479736
1759650128381753600,63.95075366210938,3.3170167625427243,16.882114456176758,-2.4806921951293943
1759650128391836700,63.96083666992188,3.0071172851562498,15.867272227478026,0.8280944992065429
1759650128401919500,63.97091943359375,2.5392004981994627,14.89387961502075,3.168276984405517
1759650128412002600,63.98100244140625,1.8605939651489256,13.66909582824707,4.604498705291748
1759650128422086400,63.99108642578125,1.0978910987854005,12.383858449554443,5.646275702667236
1759650128432169700,64.00116967773438,0.8479963005065917,10.982053377532958,6.244077929687499
1759650128442252500,64.01125244140626,1.549647024536133,9.265261149597167,6.446537607574463
1759650128452335600,64.02133569335938,2.647538123321533,7.385962483978271,6.355707582092284
1759650128462418400,64.03141845703125,3.558531855010986,5.496189186096191,6.115239952850342
1759650128472502500,64.04150244140625,3.6062662506103513,3.669413319396973,5.834370170593261
1759650128482585600,64.05158569335937,2.54114578704834,1.6473603797912597,5.345055206298828
1759650128492668700,64.06166870117187,0.5475239921569824,-0.3164835319519042,5.1505263214111325
1759650128502751500,64.07175146484374,-1.310077220916748,-1.7820342231750488,5.611110865783691
1759650128512834600,64.08183447265625,-2.592920397949219,-2.520495797729492,6.418555375671386
1759650128522918400,64.09191845703126,-3.229329126739502,-2.318036119842529,7.295581371307373
1759650128533001700,64.10200170898437,-3.1575030769348142,-1.2847884658813475,7.932289375305175
1759650128543084500,64.11208447265625,-2.871844891357421,-0.2313397354125976,8.301146068572997
1759650128553167600,64.12216772460937,-2.5194483345031737,0.621145693206787,8.632443723297119
1759650128563250400,64.13225048828124,-2.2711995498657225,1.4576198982238768,8.832658837127685
1759650128573334800,64.14233471679688,-2.385223403930664,2.446874096679687,8.814103774261474
1759650128583417600,64.15241748046876,-2.6671406494140624,3.654599196624756,8.768464305114746
1759650128593500700,64.16250073242188,-2.4830863967895507,5.270086766815186,8.63169553527832
1759650128603583500,64.17258349609375,-1.6826748542785643,8.08252552947998,8.500612994384765
1759650128613667600,64.18266748046875,-1.0896610305786132,12.27043314590454,8.493729664611816
1759650128623750700,64.19275073242187,-0.6572083557128906,17.10372774734497,7.799710458374023
1759650128633833700,64.20283374023437,-0.713771369934082,20.15483848800659,5.172672686767577
