time,seconds_elapsed,z,y,x
1758278200007561500,200.0875615234375,-1.2142411470413208,-0.5151240825653076,-0.3670696020126343
1758278200017646600,200.097646484375,-1.3332990407943726,-0.6444852352142334,-0.3135616481304168
1758278200027730400,200.10773046875,-1.4695290327072144,-0.8709405064582825,-0.2607658207416534
1758278200037814500,200.117814453125,-1.675552248954773,-1.126897931098938,-0.2201949506998062
1758278200047899400,200.1278994140625,-1.9828163385391235,-1.3230829238891602,-0.2219760715961456
1758278200057983700,200.1379836425781,-2.3694543838500977,-1.395189642906189,-0.2554605305194855
1758278200068067600,200.14806762695312,-2.752170324325561,-1.3333667516708374,-0.2936089932918548
1758278200078152700,200.1581525878906,-2.989319086074829,-1.1737594604492188,-0.2733425796031952
1758278200088236500,200.1682365722656,-3.0148122310638428,-0.9252913594245912,-0.1818709969520568
1758278200098320400,200.1783203125,-2.8511476516723637,-0.6414063572883606,-0.0467270240187644
1758278200108405500,200.18840551757813,-2.587066411972046,-0.4151953458786011,0.0915099456906318
1758278200118489600,200.19848950195316,-2.3018579483032227,-0.2939629256725311,0.2063100337982177
1758278200128574200,200.20857421875,-2.024764060974121,-0.2146758139133453,0.311420202255249
1758278200138659000,200.2186591796875,-1.7734378576278689,-0.2050301134586334,0.3880547881126404
1758278200148743200,200.2287431640625,-1.5763756036758425,-0.2397406846284866,0.4431577324867248
1758278200158828000,200.238828125,-1.4691437482833862,-0.318516194820404,0.4692497849464416
1758278200168912100,200.248912109375,-1.47372567653656,-0.4637383818626404,0.4583726227283478
1758278200178996000,200.25899584960936,-1.586916446685791,-0.6670677661895752,0.4334627389907837
1758278200189081000,200.2690810546875,-1.769992470741272,-0.9047288298606871,0.4075944125652313
1758278200199165200,200.27916528320316,-1.9842853546142576,-1.1277296543121338,0.3757009208202362
1758278200209249000,200.2892490234375,-2.178410530090332,-1.3119069337844849,0.3502645492553711
1758278200219334100,200.2993342285156,-2.314014196395874,-1.4704073667526243,0.3280260860919952
1758278200229418000,200.30941796875,-2.3821916580200195,-1.6304351091384888,0.2832607328891754
1758278200239502000,200.3195021972656,-2.4015324115753174,-1.8706603050231931,0.1898594200611114
1758278200249587000,200.3295869140625,-2.373495101928711,-2.215402364730835,0.0405732579529285
1758278200259671300,200.33967138671875,-2.315271377563477,-2.6488170623779297,-0.1574988067150116
1758278200269755100,200.3497551269531,-2.235800504684448,-3.11294937133789,-0.3678794801235199
1758278200279840000,200.35984008789063,-2.1507067680358887,-3.5663201808929443,-0.588029146194458
1758278200289924000,200.36992407226563,-2.079463005065918,-3.9903275966644287,-0.8042322993278503
1758278200300008000,200.38000805664063,-2.015726327896118,-4.396648406982422,-1.0234676599502563
1758278200310093000,200.39009301757807,-1.9722158908843996,-4.793814659118652,-1.2379544973373413
1758278200320177200,200.40017724609376,-1.9441912174224851,-5.169000625610352,-1.4392167329788208
1758278200330262300,200.41026220703125,-1.905525803565979,-5.538427829742432,-1.6339163780212402
1758278200340346000,200.42034619140625,-1.844019889831543,-5.923015594482422,-1.8292083740234373
1758278200350430000,200.43042993164065,-1.750072360038757,-6.326803207397461,-2.0161120891571045
1758278200360515000,200.44051513671877,-1.6194826364517212,-6.729043006896973,-2.1850366592407227
1758278200370599000,200.45059887695317,-1.462152123451233,-7.068827152252197,-2.3112521171569824
1758278200380683300,200.46068334960935,-1.3008335828781128,-7.281566619873047,-2.392247200012207
1758278200390768000,200.47076806640624,-1.1796176433563232,-7.319777011871338,-2.458857536315918
1758278200400852200,200.48085229492187,-1.1303670406341553,-7.113077163696289,-2.506215333938598
1758278200410936000,200.49093603515624,-1.1388342380523682,-6.6362481117248535,-2.5461974143981934
1758278200421021000,200.50102099609376,-1.2147306203842163,-5.859751224517822,-2.6022868156433105
1758278200431105000,200.5111049804688,-1.3518102169036863,-4.823613166809082,-2.644766330718994
1758278200441189000,200.5211892089844,-1.479473114013672,-3.664041519165039,-2.6147382259368896
1758278200451274200,200.5312741699219,-1.4810845851898191,-2.5496299266815186,-2.4629569053649902
1758278200461358000,200.5413581542969,-1.2996466159820557,-1.578842043876648,-2.2076222896575928
1758278200471443200,200.5514431152344,-0.9969961643218994,-0.7426810264587402,-1.9168397188186648
1758278200481527000,200.56152709960935,-0.7017887234687805,0.0345079079270362,-1.640865683555603
1758278200491611000,200.57161083984371,-0.4860202372074127,0.7059653997421265,-1.3899480104446411
1758278200501696000,200.58169604492187,-0.3348152637481689,1.2230838537216189,-1.1792194843292236
1758278200511780000,200.59178002929687,-0.2488897144794464,1.5594011545181274,-1.0238882303237915
1758278200521864200,200.6018642578125,-0.2380858063697815,1.699586272239685,-0.9319889545440674
1758278200531949000,200.61194897460936,-0.297820508480072,1.635632038116455,-0.8588079214096069
1758278200542033200,200.622033203125,-0.3950583636760711,1.3968061208724976,-0.7517456412315369
1758278200552117000,200.63211694335936,-0.4848268628120422,1.003759503364563,-0.5783440470695496
1758278200562202000,200.6422021484375,-0.5143170952796936,0.5412912368774414,-0.3382502198219299
1758278200572286200,200.6522861328125,-0.4461140930652618,0.0812791436910629,-0.0676879659295082
1758278200582370000,200.6623701171875,-0.3003891110420227,-0.3251759707927704,0.2161248475313186
1758278200592455200,200.672455078125,-0.1446559876203537,-0.6128239631652832,0.5084616541862488
1758278200602539000,200.6825390625,-0.0204349681735038,-0.7257851362228394,0.7859230637550354
1758278200612623000,200.692623046875,0.0833329707384109,-0.6524345278739929,1.032443881034851
1758278200622708000,200.7027080078125,0.1807490140199661,-0.4274181723594665,1.2442197799682615
1758278200632792000,200.7127919921875,0.2972444593906402,-0.1007069051265716,1.4270559549331665
1758278200642877200,200.72287719726563,0.4420543909072876,0.3030104637145996,1.5902701616287231
1758278200652961000,200.7329609375,0.627483069896698,0.7616931200027466,1.7753316164016724
1758278200663045000,200.74304516601563,0.8689929246902466,1.2760616540908811,1.97540020942688
1758278200673130000,200.7531298828125,1.181881308555603,1.827498197555542,2.1848862171173096
1758278200683214000,200.76321411132807,1.5491546392440796,2.332386016845703,2.395136594772339
1758278200693298200,200.77329809570315,1.9380089044570925,2.746021509170532,2.6025731563568115
1758278200703383300,200.78338330078125,2.282065153121948,3.0425689220428467,2.792787790298462
1758278200713467100,200.7934670410156,2.5471529960632324,3.224637269973755,2.9592761993408203
1758278200723551000,200.80355102539065,2.700307607650757,3.3062570095062256,3.078041315078736
1758278200733636000,200.8136359863281,2.756669282913208,3.3288767337799072,3.1556925773620605
1758278200743720000,200.82371997070317,2.737861156463623,3.290320873260498,3.1965272426605225
1758278200753804300,200.83380419921875,2.6835505962371826,3.264930248260498,3.2018938064575195
1758278200763889200,200.84388916015624,2.5998427867889404,3.274052381515503,3.1713743209838867
1758278200773973000,200.85397290039063,2.4921462535858154,3.298025369644165,3.0989809036254883
1758278200784058000,200.8640581054688,2.367457151412964,3.3247265815734863,2.9707190990448
1758278200794142000,200.87414184570312,2.2397475242614746,3.381661891937256,2.808591604232788
1758278200804226000,200.8842260742188,2.138593912124634,3.479065179824829,2.6317131519317627
1758278200814311000,200.8943107910156,2.0840003490448,3.625987529754639,2.4300944805145264
1758278200824395300,200.9043952636719,2.065126180648804,3.791041851043701,2.208822011947632
1758278200834479000,200.91447900390625,2.0690128803253174,3.973697423934937,1.9773051738739011
1758278200844564200,200.9245642089844,2.086746454238892,4.146848201751709,1.7454746961593628
1758278200854648000,200.93464794921877,2.1197805404663086,4.272599697113037,1.5168918371200562
1758278200864732000,200.94473193359372,2.166465997695923,4.329571723937988,1.291128396987915
1758278200874817000,200.95481713867187,2.2322089672088623,4.317835807800293,1.0875824689865112
1758278200884901000,200.96490112304687,2.322986602783203,4.239099025726318,0.902590274810791
1758278200894985200,200.97498510742187,2.4348604679107666,4.094725608825684,0.7406650185585022
1758278200905070000,200.98507006835936,2.557485342025757,3.862009048461914,0.5900715589523315
1758278200915154000,200.99515380859376,2.6742842197418213,3.5687997341156006,0.4452267289161682
1758278200925238000,201.00523803710936,2.801302433013916,3.3320422172546387,0.3340829014778137
1758278200935323000,201.01532299804688,2.9341726303100586,3.084200382232666,0.2331317812204361
1758278200945407200,201.0254072265625,3.058577537536621,2.7493345737457275,0.1218268349766731
1758278200955491000,201.03549096679689,3.112921476364136,2.365231275558472,0.0023521038237959
1758278200965576200,201.045576171875,3.0224549770355225,2.0808162689208984,-0.1522169709205627
1758278200975660000,201.05565991210935,2.738102436065674,1.834381341934204,-0.3253898024559021
1758278200985745200,201.0657451171875,2.3194057941436768,1.5768494606018066,-0.4761215448379516
1758278200995829000,201.0758291015625,1.880802869796753,1.3282707929611206,-0.5799651145935059
1758278201005913000,201.0859130859375,1.510547399520874,1.150124192237854,-0.6414375305175781
1758278201015998200,201.09599829101563,1.2103214263916016,0.994413673877716,-0.6792083382606506
1758278201026082000,201.10608203125,0.943898856639862,0.8352178931236267,-0.6786996722221375
1758278201036166100,201.11616625976563,0.6957265734672546,0.7318800687789917,-0.6562132835388184
1758278201046251000,201.1262509765625,0.4341684877872467,0.6326701045036316,-0.626433789730072
1758278201056335000,201.13633520507813,0.1544654667377472,0.488465279340744,-0.6018637418746948
1758278201066419200,201.14641918945316,-0.124422088265419,0.3392664790153503,-0.5890222787857056
1758278201076504000,201.15650415039065,-0.3827340602874756,0.2046535462141037,-0.5906968712806702
1758278201086588200,201.1665881347656,-0.5905293226242065,0.092726744711399,-0.5755993723869324
1758278201096672000,201.17667211914065,-0.7233355641365051,-0.0409953705966472,-0.5051188468933105
1758278201106757000,201.1867570800781,-0.8396525979042053,-0.2486351132392883,-0.3890393674373626
1758278201116841000,201.19684106445317,-1.0140771865844729,-0.5277777910232544,-0.2940380275249481
1758278201126927000,201.20692700195312,-1.3228696584701538,-0.8648495674133301,-0.2520658075809479
1758278201137011000,201.2170109863281,-1.7528156042099,-1.2035365104675293,-0.261138379573822
1758278201147095000,201.22709497070312,-2.223132848739624,-1.4752734899520874,-0.3023228347301483
1758278201157180200,201.23718017578125,-2.637762546539306,-1.625781536102295,-0.3451877534389496
1758278201167264000,201.2472639160156,-2.936124801635742,-1.6175034046173096,-0.3723503947257995
1758278201177348000,201.25734814453125,-3.0529823303222656,-1.4686020612716677,-0.3505950272083282
1758278201187433000,201.26743286132813,-2.993868589401245,-1.2620097398757937,-0.2466949969530105
1758278201197517000,201.2775170898437,-2.7938013076782227,-1.078308343887329,-0.1169804185628891
1758278201207601200,201.28760107421877,-2.535149574279785,-0.9440157413482666,0.0098363850265741
1758278201217686000,201.29768603515623,-2.2767045497894287,-0.8926910758018494,0.1095288917422294
1758278201227770000,201.3077700195313,-2.052725315093994,-0.9131457209587096,0.1745094805955886
1758278201237854000,201.31785400390623,-1.888245105743408,-0.9521445035934448,0.2213699370622635
1758278201247939000,201.32793896484372,-1.7792479991912842,-0.9725863933563232,0.2551742494106293
1758278201258023000,201.33802294921875,-1.7475979328155518,-0.9802046418190002,0.2772105634212494
1758278201268107000,201.34810693359373,-1.7938320636749268,-0.9830449223518372,0.311083048582077
1758278201278192000,201.35819213867188,-1.9120111465454104,-0.9868913292884828,0.3459286391735077
1758278201288276000,201.36827587890625,-2.084449052810669,-0.9826231002807616,0.3992898762226105
1758278201298361000,201.3783610839844,-2.2584822177886963,-0.979023814201355,0.4545568525791168
1758278201308445000,201.38844482421877,-2.391618490219116,-0.9753760695457458,0.501282274723053
1758278201318529000,201.3985290527344,-2.4533705711364746,-0.9917316436767578,0.5397039651870728
1758278201328614000,201.40861376953129,-2.4424118995666504,-1.063078761100769,0.5518082976341248
1758278201338698200,201.4186982421875,-2.3972034454345703,-1.227150321006775,0.5039188265800476
1758278201348782000,201.42878198242187,-2.3533618450164795,-1.4630589485168457,0.3940833806991577
1758278201358867200,201.4388671875,-2.353003978729248,-1.7441833019256592,0.2213422358036041
1758278201368951000,201.4489509277344,-2.395576000213623,-2.0218656063079834,-0.0096049569547176
1758278201379035000,201.4590349121094,-2.479036331176758,-2.302765369415283,-0.291882187128067
1758278201389120000,201.4691201171875,-2.5634429454803467,-2.6060948371887207,-0.5983113646507263
1758278201399204000,201.4792041015625,-2.619367837905884,-2.9369218349456787,-0.9221445322036744
1758278201409288200,201.4892880859375,-2.6321613788604736,-3.3452186584472656,-1.2536159753799438
1758278201419373000,201.499373046875,-2.5861563682556152,-3.8487391471862793,-1.5695656538009644
1758278201429457000,201.50945678710937,-2.5222508907318115,-4.480191230773926,-1.8219447135925293
1758278201439541000,201.519541015625,-2.45752477645874,-5.181419372558594,-2.0162253379821777
1758278201449625900,201.5296259765625,-2.403618812561035,-5.850583553314209,-2.138383388519287
1758278201459710200,201.5397102050781,-2.349240779876709,-6.335511207580566,-2.19640588760376
1758278201469795000,201.54979516601563,-2.265568256378174,-6.585944175720215,-2.1998062133789062
1758278201479879200,201.55987915039063,-2.162016630172729,-6.597679138183594,-2.1650640964508057
1758278201489963000,201.569962890625,-2.0297505855560303,-6.374437808990479,-2.1101577281951904
1758278201500048100,201.58004809570312,-1.8751527070999143,-5.904401779174805,-2.0626161098480225
1758278201510132000,201.5901320800781,-1.6909749507904053,-5.19493579864502,-2.0552473068237305
1758278201520216000,201.60021606445312,-1.5146355628967283,-4.3278985023498535,-2.0863046646118164
1758278201530301200,201.61030126953125,-1.396979808807373,-3.405231475830078,-2.079164505004883
1758278201540385000,201.6203850097656,-1.2865347862243652,-2.5803492069244385,-1.953937292098999
1758278201550469000,201.63046923828125,-1.1052722930908203,-1.9848488569259644,-1.6858421564102173
1758278201560554000,201.64055395507813,-0.8604633212089539,-1.5919420719146729,-1.3062903881072998
1758278201570637800,201.65063793945316,-0.6215983033180237,-1.2493584156036377,-0.9181154370307922
1758278201580722200,201.66072216796877,-0.4083669781684875,-0.8441147208213806,-0.6165377497673035
1758278201590807000,201.67080712890623,-0.2125942856073379,-0.3594503104686737,-0.4175343811511993
1758278201600891100,201.6808911132813,-0.0367747917771339,0.150984987616539,-0.3048096895217895
1758278201610975000,201.69097509765623,0.0986581370234489,0.5834269523620605,-0.2422355413436889
1758278201621060000,201.70106005859373,0.1549365818500518,0.8118931651115417,-0.1726719141006469
1758278201631144000,201.71114404296875,0.1330733597278595,0.7967850565910339,-0.0727623552083969
1758278201641228000,201.72122802734376,0.1117760688066482,0.5960021018981934,0.1215474680066108
1758278201651313200,201.73131323242188,0.1426399648189544,0.3317275941371918,0.3879733085632324
1758278201661397000,201.74139697265625,0.2287234514951706,0.1429105550050735,0.6662871837615967
1758278201671482000,201.7514821777344,0.3400201499462127,0.0739027187228202,0.9146701097488404
1758278201681566000,201.76156591796877,0.4520643949508667,0.0712371617555618,1.1345270872116089
1758278201691650000,201.7716501464844,0.5601860880851746,0.0917621478438377,1.3354277610778809
1758278201701735000,201.7817348632813,0.6682561039924622,0.1532255113124847,1.5288646221160889
1758278201711819300,201.7918193359375,0.7947338819503784,0.2987843155860901,1.7190171480178833
1758278201721903000,201.80190307617187,0.9425763487815856,0.5590883493423462,1.9098774194717407
