time,seconds_elapsed,z,y,x
1757614124251026400,11.3340263671875,-1.0722007772117852,0.37160920684635634,0.07981748695001005
1757614124260982300,11.343982177734375,-1.4016554344177246,-0.33369594803750513,-0.758057670906186
1757614124270939400,11.353939453125,-1.4308172314941883,-0.4011626335889101,-1.0330046389855443
1757614124280896300,11.363896240234375,-1.3600678710103034,0.6869219414532184,-0.7596766504101454
1757614124290853400,11.373853271484375,-1.8778572346389293,1.4116355611622333,-0.27203005771934985
1757614124300810200,11.383810302734375,-0.8673848185222596,2.327337032151222,0.006513619677722454
1757614124310767400,11.393767333984375,0.11577274355888366,2.5279648184359074,-0.1442369137600064
1757614124320724200,11.40372412109375,1.3397212485522032,1.9879951871812342,-0.21476415592581033
1757614124330680300,11.413680419921874,0.2649637725949287,1.6979729611754417,-0.43221945063173767
1757614124340637200,11.42363720703125,-0.18165247044609859,1.491031169438362,-0.7436164730995893
1757614124350594300,11.43359423828125,-0.5635650263756513,1.482370308598876,-1.0489753844469785
1757614124360551400,11.443551513671874,-0.7078004788309336,1.4663146613329647,-0.9707670862592757
1757614124370508300,11.45350830078125,-0.12077625093460083,1.4476374333918094,-0.602114391130954
1757614124380465200,11.463465087890626,0.4017360495626926,1.4682348157405853,-0.2022322988718748
1757614124390421500,11.47342138671875,0.8062275353133678,1.1388982319563627,0.15577902912423014
1757614124400378000,11.483378173828125,0.4875882866322994,0.9338760101050138,0.4038824139416218
1757614124410335200,11.493335205078125,0.24849424729850142,0.5173585709959269,0.2070458366334438
1757614124420292400,11.503292236328125,0.17709968424625694,-0.23890695579648016,0.11736717314347624
1757614124430249200,11.513249267578125,0.19850480278134344,-0.8958446778744459,0.2144710181981325
1757614124440206300,11.523206298828125,0.5831167721290141,-1.2673995241850613,0.4706184471309185
1757614124450163500,11.53316357421875,0.5896808798849582,-1.054202179184556,0.7980192405469715
1757614124460119300,11.543119384765625,0.7505250103790313,-0.18190145850479603,0.9719153795115649
1757614124470076400,11.553076416015625,1.0338953042149543,0.6507979041486979,1.1230226174324751
1757614124480033300,11.563033203125,0.9491559968233108,0.08555822255909443,0.7805264000847936
1757614124489990100,11.572990234375,0.0431914914727211,-0.5963245556831359,0.16679142152592538
1757614124499947300,11.582947265625,0.39536476096510886,-1.2729326083928345,0.0175948395319283
1757614124509904400,11.592904296875,0.6085451548308134,-1.3419137901604175,0.022003011362999675
1757614124519860200,11.602860107421876,0.5402700755059718,-0.3507522967785597,-0.09914046544879675
1757614124529817300,11.6128173828125,-0.1188274366880767,0.38627135392725465,-0.030731238350272177
1757614124539774500,11.6227744140625,-0.24872812911961226,0.5929512798577546,-0.2603397660560906
1757614124549731300,11.6327314453125,-0.16643500930368899,0.8084282602280378,-0.25571254464685916
1757614124559688400,11.6426884765625,0.0965904156398028,0.9621160161614417,-0.30220629253536463
1757614124569644300,11.652644287109375,0.07534889016859234,1.23959498693645,-0.4184815787889063
1757614124579601400,11.662601318359375,-0.10112111787199973,0.9504635722905397,-0.6526428013630211
1757614124589558300,11.672558349609375,-0.2634095288902521,0.09392097723484039,-0.9055228990629315
1757614124599515100,11.68251513671875,-0.15842698634974658,-0.2592933257430792,-0.7639264168091118
1757614124609472300,11.69247216796875,0.053018473482131956,-0.048614685565233226,-0.3562579084575176
1757614124619429400,11.702429443359375,0.14679916546344757,0.14392039515674113,0.03177899383753538
1757614124629385200,11.71238525390625,0.331764103192091,0.3974567648082971,0.3565877249337733
1757614124639342300,11.72234228515625,0.3390419121753424,0.44543607507944105,0.4558871803365648
1757614124649299500,11.732299560546876,0.23423063454851506,0.19080664949417114,0.31022680964469906
1757614124659256300,11.74225634765625,-0.32448563662171365,-0.10850129125118255,-0.0986480057567358
1757614124669213200,11.752213134765626,-0.661245721470192,-0.17552081755697727,-0.2505881873704493
1757614124679170300,11.76217041015625,-0.3261462633103132,0.4641881218224764,-0.09134133600518107
1757614124689126100,11.772126220703125,-0.1511165902711451,0.4815525135993957,-0.08515183371528982
1757614124699083300,11.782083251953125,-0.45501295478530224,0.09422843574881554,-0.1265568801626563
1757614124709039600,11.79203955078125,0.03058678837828338,-0.13583704194426535,0.07098609184920787
1757614124718996700,11.801996826171875,0.09453063356578349,-0.393618794080615,0.15145517457574606
1757614124728953600,11.81195361328125,0.20099135890007017,-0.7027180610001087,0.04172039600685239
1757614124738910700,11.82191064453125,-0.22559337378032504,-0.900945215883851,-0.11533742088153957
1757614124748867800,11.831867919921875,-0.38418873896691946,-0.624206249821186,-0.08369768938422202
1757614124758823700,11.84182373046875,-0.2798036143302917,0.29691315456330775,-0.1473071149855852
1757614124768780800,11.85178076171875,-0.05542787271142006,0.6083446638226508,0.029331892946362494
1757614124778737700,11.861737548828126,-0.018560908085107804,0.3089572281002998,0.038165187743306156
1757614124788694500,11.871694580078126,0.05065349791646003,0.1897492493957281,-0.13970482328832148
1757614124798651600,11.881651611328126,1.0136755230069159,0.8544254567712545,0.550948998169601
1757614124808608800,11.89160888671875,-0.5461188015341758,-0.22851591016352174,0.9286582754567265
1757614124818564600,11.901564697265625,0.7675579051792621,-1.6406389625817537,0.6567929067797958
1757614124828521700,11.911521728515625,0.3559819410603493,-0.7666559879034757,0.38424145553484557
1757614124838478600,11.921478515625,0.6898024653255939,-0.24991759463250635,-0.18480317129567264
1757614124848435700,11.931435791015625,0.25378303788900375,0.08476970252990722,-0.684639967995882
1757614124858392800,11.941392822265625,0.09308854499869049,0.6495476118266582,-1.3927121033750474
1757614124868349700,11.951349609375,0.2064578076124191,0.41553778042197226,-1.7719567735359072
1757614124878306600,11.961306640625,0.32746443323679264,-1.0161492196440696,-0.8940314909726381
1757614124888262700,11.9712626953125,-0.2528524425080046,-1.5031822104811667,-0.371279828761518
1757614124898219500,11.981219482421874,-0.2686111526539549,-1.2008727498322724,0.018027531860768792
1757614124908176600,11.9911767578125,-0.29423655576519664,-0.8531032682567834,0.3513303889274597
1757614124918133800,12.0011337890625,0.09113516417490318,-0.7362608496397733,0.5779962873101234
1757614124928090600,12.011090576171876,0.5361842674970626,-0.15608721829056738,1.1349347351528702
1757614124938047700,12.0210478515625,0.3613514322042465,0.0739174691259861,1.229262685753405
1757614124948003800,12.03100390625,0.3476139987528324,-0.3794324478179216,1.1989372517250478
1757614124957960700,12.040960693359375,0.9705395611137151,-0.6730424691826105,1.409173116571456
1757614124967917600,12.05091748046875,0.3645627954661846,-0.3322568551450968,1.1420648792937398
1757614124977874700,12.060874755859375,-0.47432723852097985,0.2983522474557161,0.442902611079067
1757614124987831600,12.07083154296875,-0.6291413681358099,1.1022867033958434,-0.16838979663327336
1757614124997788700,12.08078857421875,-0.19519407079815865,1.0467296513468027,-0.05786605964377522
1757614125007745800,12.090745849609375,-0.7458283039301633,0.43395080446898937,-0.13635814320892095
1757614125017701600,12.10070166015625,-0.8923100740075111,-0.05423427901268005,0.06079641400724649
1757614125027658800,12.11065869140625,-0.7343325119256973,-0.5500900432527065,0.15289514425098896
1757614125037615900,12.120615966796874,-0.8207435519218444,-1.1999497897684572,0.11109233065769075
1757614125047572700,12.13057275390625,-1.1185089394003151,-1.6825807462543247,-0.033178485371917484
1757614125057529600,12.140529541015624,-1.2196622059762476,-1.4947083966463803,-0.2132929143294692
1757614125067486700,12.15048681640625,-0.7696826422482729,-1.0684838025152683,-0.13250263682454824
1757614125077442600,12.160442626953126,-0.9032494011729956,-0.8048299434751272,-0.19537921810671685
1757614125087399700,12.170399658203126,-0.9266606718987226,-0.5898714340209961,-0.3145677614584565
1757614125097356500,12.1803564453125,-0.8174801662117243,-0.5555448015272617,-0.5484428605675697
1757614125107313700,12.190313720703125,-1.1194202090263365,-0.571793925538659,-0.8267642735160887
1757614125117270800,12.200270751953125,-1.7341770779788492,-0.23112229326963424,-0.8174614615112543
1757614125127228000,12.210227783203125,-2.506133510378003,0.1885550711750984,-0.8530860248610377
1757614125137183700,12.220183837890625,-3.0677228527665137,0.4257791884511709,-0.9033888096436857
1757614125147140900,12.230140869140625,-2.642025497379899,0.9534422958403825,-0.5155217109575867
1757614125157097500,12.240097412109375,-2.1933581852942705,0.4745487723171711,-0.03033011020347476
1757614125167054600,12.2500546875,-2.094504427832365,-0.5735697030395269,0.2580912564769387
1757614125177011700,12.26001171875,0.7901987760543823,0.13788812925517557,0.3007217530660331
1757614125186968600,12.269968505859374,2.2789111471563577,0.1483925721347332,0.27930063324421645
1757614125196924700,12.279924560546876,1.32434072406888,-0.32765725239515303,-0.281645735065639
1757614125206881800,12.2898818359375,-0.38086160383820533,-0.7532938175052404,-0.7605845590353012
1757614125216838700,12.299838623046876,-0.8289981700479984,-0.10411270090341568,-0.5481669662356377
1757614125226795800,12.309795654296876,-0.340372941583395,0.9332447264641522,-0.12466419828385114
1757614125236752600,12.319752685546876,0.6271171688318252,2.1248621566951273,0.7495715821117163
1757614125246709500,12.32970947265625,1.7727625369608402,2.5726854191720485,0.9533043486744165
1757614125256666600,12.33966650390625,2.8275755415201185,2.256836093470454,0.43538346762061114
1757614125266622700,12.349622802734375,3.3584850834846494,1.9494746101289986,0.02880757681131363
1757614125276579600,12.35957958984375,3.1338790402412413,1.873086951497197,0.12454700164496899
1757614125286536700,12.36953662109375,2.5420634864151475,1.5560533844470976,-0.008571428990364074
1757614125296493800,12.379493896484375,1.786842354109138,1.2611100686520338,-0.2511108960703015
1757614125306450700,12.38945068359375,1.1006395207107067,0.9512076686561107,-0.311868147110939
1757614125316407800,12.39940771484375,0.5647792244710028,0.615175971147418,-0.3464990232482552
1757614125326363600,12.40936376953125,0.12248188580870628,0.32666298066079613,-0.18682897803485393
1757614125336320500,12.419320556640624,0.0070984338283538815,0.18379530942738054,0.07345029000565409
1757614125346277600,12.429277587890626,0.10614099186062813,0.10060673860907554,0.15431743213906884
1757614125356234800,12.43923486328125,0.38433249481916426,-0.14665303499102592,0.16549977428019047
1757614125366191600,12.449191650390626,0.04410100753307342,-0.47967269120216366,0.3295776990637183
1757614125376148700,12.459148681640626,-2.7792402574181554,-1.1646914293825625,0.5990031272426247
1757614125386104600,12.4691044921875,-2.090549698857218,-1.318320733126998,0.834257259619981
1757614125396061700,12.479061767578125,-0.1731413750745356,-1.195733633378148,0.7286097503647208
1757614125406018800,12.489018798828125,1.1202747800290584,-1.1707418154627085,0.7034456446222961
1757614125415975700,12.4989755859375,1.932291420137882,-1.3150497486323118,0.6642663114003837
1757614125425932500,12.5089326171875,2.7455004849016666,-1.7544991505175829,0.47276714959740634
1757614125435889700,12.5188896484375,2.3428140027463433,-2.141075040349364,0.3837285375766456
1757614125445845500,12.528845458984375,0.5660569162566215,-1.4343828150212763,0.09199044756367802
1757614125455802600,12.538802734375,0.1803917115289718,-1.0132985063880682,0.10017989149913191
1757614125465759700,12.548759765625,-0.11521510967612265,-0.9816787947654724,0.0585970042668283
1757614125475716600,12.558716552734374,0.12629998279213905,-1.3864385760635136,-0.2760495224937796
1757614125485673700,12.568673828125,1.559669236856699,-2.136806276988983,-0.5860460305139422
1757614125495630800,12.578630859375,1.7499730513952672,-1.9140157587349413,-0.7672711971923708
1757614125505586700,12.588586669921876,3.0085552090048786,-2.37098269713223,-0.8353861175194383
1757614125515543800,12.598543701171875,2.372371959533542,-2.4037322895675897,-1.3013318966642022
1757614125525500700,12.608500732421875,1.591998119661957,-1.9612737689942121,-1.5012038961455225
1757614125535457500,12.61845751953125,1.2878922771155834,-1.4939362432301044,-1.3195152036085724
1757614125545414700,12.62841455078125,0.19336349437013267,-0.6344131710588932,-1.1368211334213614
1757614125555371800,12.638371826171875,-1.0551764310441911,0.7518915494918823,-0.727691758736968
1757614125565327600,12.64832763671875,-1.025405562158674,1.3050947563290596,-0.3739636610180139
1757614125575284700,12.65828466796875,-0.5050025089003145,1.1755647055745124,-0.3987406671389937
1757614125585241600,12.66824169921875,-0.25234029173478484,0.9571808978468179,-0.4259425623193383
1757614125595198700,12.67819873046875,-0.5767781436920165,0.8434668403834104,-0.18962065457999705
1757614125605155600,12.688155517578124,-4.485234027963877,0.5630027163177729,0.5841375665441155
1757614125615112700,12.69811279296875,-3.6737937264382836,-0.7153449028611183,1.4372814590722323
1757614125625068500,12.708068603515626,1.1490987234532832,0.018457447710633276,0.9459019634634256
1757614125635025700,12.718025634765626,2.0173323408246038,0.298975347790122,0.9058739044576882
1757614125644982500,12.727982421875,1.0056161351919173,0.28869068514108653,0.6586570932164788
1757614125654939600,12.737939697265626,0.13173589023575186,-0.1983054808169603,0.18107319098711014
1757614125664896800,12.747896728515625,0.32545243582725525,-0.8521084120005369,-0.14443652798533438
1757614125674852600,12.7578525390625,1.0640404132403434,-0.6173913091093302,0.07995733381211757
1757614125684809700,12.767809814453125,0.8877239883262663,0.39062370391786094,0.686741908711195
1757614125694766800,12.777766845703125,0.7596938207406551,1.0071002362698316,1.05875472792238
1757614125704723700,12.7877236328125,0.4557026906151324,0.8433569502681493,0.8386676234081387
1757614125714680600,12.7976806640625,0.6933540203273296,0.8366372866243124,0.3443988360986113
1757614125724637700,12.8076376953125,0.12128602708764373,1.1418488984555006,0.0415901937559247
1757614125734593800,12.81759375,1.300005908757448,0.9944821622371673,-0.06953969243317842
1757614125744550700,12.827550537109374,1.5549088905870914,0.8069324687123298,-0.7272147888749837
1757614125754507800,12.8375078125,0.5929506222706288,0.907118351560831,-1.0582815574526787
1757614125764465000,12.84746484375,-1.737064616113901,1.558699515041709,-0.7912386404961347
1757614125774421800,12.857421875,-5.126093306422233,1.9437860430985687,0.23987901569902895
1757614125784379000,12.86737890625,-2.1168717424631116,1.9494804553478955,0.11657938376665114
1757614125794334700,12.877334716796875,2.8780232877314087,3.22701968075335,-0.7932073102205991
1757614125804291800,12.887291748046875,2.6474048523306846,3.0757617823153733,-0.5782423710256814
1757614125814248700,12.897248779296875,0.5613187452862038,0.9405705393075943,-0.7027198145657777
1757614125824205800,12.907205810546875,-0.7693079637169837,-0.27736381996273995,-0.7815472675651312
1757614125834162700,12.91716259765625,0.0011246566483750938,0.3517226031154394,-0.6326245340764522
1757614125844119800,12.927119873046875,0.5029109799811616,2.252844978007674,-0.778022600570321
1757614125854075600,12.93707568359375,-0.9255062411665916,3.3716415021777153,-0.8876280536711215
1757614125864032800,12.94703271484375,-2.6886697596549984,4.936847914895415,-1.3432616976380347
1757614125873990000,12.956989990234375,0.777097229353711,3.5377146924316882,-0.31788287735581394
1757614125883946800,12.96694677734375,6.2976072753012176,0.33927579399645325,-0.25201836630403995
1757614125893903600,12.976903564453124,4.520772958856821,-1.769730037397146,-0.42633039259314537
1757614125903860700,12.98686083984375,2.2607167342960834,-4.413258340555429,-0.3573568096101284
1757614125913816600,12.996816650390626,0.14955350567288697,-5.882426637753844,-0.2341559618771076
1757614125923773700,13.006773681640626,-2.9756700074911118,-5.588660549044609,0.24437574259638783
1757614125933730800,13.016730712890626,-3.9957799474596976,-3.9383839895457027,0.853667331880331
1757614125943687700,13.026687744140625,-3.4860847506985064,-2.6237024897038936,1.3309341309845446
1757614125953644800,13.036644775390625,-2.002354698053747,-1.6193243718743324,2.2118238163113593
1757614125963602000,13.046601806640625,-3.1802094142615793,0.8572317463636397,2.1366624846041202
1757614125973557800,13.056557861328125,-2.713408187331259,3.0211721139937637,2.057849060130119
1757614125983515000,13.066514892578125,-7.828057431936264,-0.14531564890742302,2.8977742823839185
1757614125993471700,13.0764716796875,-1.53283938985914,-1.6794348494440317,3.781791744342446
1757614126003428600,13.0864287109375,4.402821117693185,-1.7554010677933691,2.1519044773995875
1757614126013385700,13.0963857421875,-1.1545857765622436,-2.6048732860714194,1.2655851682394743
1757614126023342800,13.1063427734375,-0.2341302429139614,-1.666621545100212,1.2898545170992612
1757614126033298700,13.116298583984374,-0.24435674563497303,-1.4601198983460664,1.2521680527836083
1757614126043255800,13.126255859375,-0.8171414357766509,-1.3802660249084233,0.8218640803843736
1757614126053212700,13.136212646484376,-0.43571196892261504,0.2572054135531187,0.8329846093356609
1757614126063169800,13.146169677734376,0.14450988548249005,0.7387117499232292,0.9919476753234863
1757614126073127000,13.156126953125,-0.08284545646905898,1.7093255453169345,0.821501676812768
1757614126083083800,13.166083740234376,-0.2468941551581025,2.927102668198943,0.5836188033670187
1757614126093039900,13.176039794921875,-0.6160672208987176,3.781656135264039,0.2826683561116457
1757614126102996700,13.185996826171875,0.857147575211525,4.492340645098686,-0.2389192307561636
1757614126112953600,13.19595361328125,0.9648609309554099,4.815602292883396,-1.4367232406675814
1757614126122910700,13.20591064453125,0.5360904517337679,5.177241309857368,-2.0836931109607217
1757614126132867800,13.215867919921875,1.1539435331359504,4.123732958155871,-2.5621593489825725
1757614126142824700,13.22582470703125,1.196488835659623,2.465378890663385,-3.1697967413187027
1757614126152780800,13.23578076171875,1.3001596380144358,0.48889235496819017,-3.23363997567594
1757614126162738000,13.245738037109374,0.8991898966491222,-0.915913652434945,-2.94822027502954
1757614126172694800,13.25569482421875,1.1089315482378006,-1.1051374166518448,-2.2432354381412267
1757614126182651600,13.265651611328124,1.517169527040422,-0.13365735981762408,-1.5011539195239543
1757614126192608800,13.27560888671875,2.0800588461115956,0.8507166653811931,-1.1509785458505153
1757614126202565600,13.285565673828126,2.7816522869959472,1.22428343603611,-1.2607307139456272
1757614126212521700,13.295521728515626,2.0909616406589744,2.1095821699768305,-1.4454910690128802
1757614126222478800,13.305478759765625,1.48209236844033,4.359758805558085,-1.3739058422267436
1757614126232435700,13.315435791015625,1.4641002001538872,7.110774254488945,-1.2011860535651444
1757614126242392800,13.325392822265625,0.17893062600046394,8.187347839957475,-1.1504729344159363
1757614126252350000,13.335349853515625,1.5087421826958656,6.8242819561749695,-0.9637930094629525
1757614126262305800,13.345305908203125,3.274452170796692,4.953778006908297,-1.1129542278826237
1757614126272263000,13.355262939453125,5.153167191308737,1.6720780569404363,-1.3053221353441475
1757614126282219800,13.3652197265625,5.011833305513859,-2.007532831344008,-1.4626993934452532
1757614126292176600,13.3751767578125,-0.13973346486091612,-2.2024176900625227,-0.16166940233707427
1757614126302133800,13.3851337890625,-12.397787606185673,-3.6414252422749995,3.046483665382862
1757614126312091000,13.3950908203125,-12.474280478757619,-4.508814810037613,4.138383414798975
1757614126322046700,13.405046630859376,-4.46492744525522,-3.773032683825493,4.474531432163715
1757614126332003800,13.41500390625,0.429783163395524,-2.7167957839429375,5.044353180846572
1757614126341960700,13.424960693359376,-0.10675386306196451,-4.153584491062164,5.17182922168076
1757614126351917800,13.434917724609376,-0.9822940040543675,-4.969602183505892,4.569151497578621
1757614126361875000,13.444875,0.0026654198169708252,-4.906545715612173,3.938726519373059
1757614126371831600,13.45483154296875,-0.4535968774423003,-4.065332207113504,3.122721101889014
1757614126381788000,13.464787841796875,-1.1709823462203144,-2.8160148675858974,2.609605575290322
1757614126391744800,13.474744873046875,-1.9229843703493474,-1.985457193136215,2.163600760412216
1757614126401701600,13.48470166015625,-2.131766383125633,-1.1053373231381178,1.453610078060627
1757614126411658800,13.49465869140625,-1.7878559150658546,-0.4424795633614063,0.6494149253576994
1757614126421615900,13.504615966796875,-1.2315525502562523,0.17992109834253786,0.10435293940007687
1757614126431572700,13.51457275390625,-1.1648457431614399,0.13275778062939644,-0.5528150843024253
1757614126441528800,13.52452880859375,-0.8777833898745476,0.8057640094548464,0.2172726316154003
1757614126451486000,13.53448583984375,-0.7828934214770793,1.002181484568119,0.0007224690556526184
1757614126461442800,13.54444287109375,-0.8510463357269763,0.5744587608337401,1.179095802310109
1757614126471399700,13.554399658203126,-1.1186766971826552,0.8701789062201977,1.535187122029066
1757614126481356800,13.564356689453126,-0.6025999826908112,0.8305155888736248,1.3784364713937043
1757614126491313700,13.574313720703126,-0.3640459319852292,1.7360937252551316,1.3821031772077084
1757614126501269800,13.584269775390625,-0.5056907834254205,0.47794309093058107,0.4002513639628887
1757614126511226600,13.5942265625,-0.9760542328819632,-0.04045300641953945,0.25075696806609626
1757614126521183700,13.604183837890625,-0.2979820989690721,-0.5105547361999749,0.2916471968591213
1757614126531140900,13.614140869140625,0.2545246500365436,-0.5785574283242225,0.2678717689961195
1757614126541097700,13.62409765625,0.9973065720081329,-0.7304524556219577,-0.05866495493650436
1757614126551054600,13.6340546875,0.9201426683068274,-1.3507950157523154,-0.6916548151940107
1757614126561011000,13.644010986328125,0.9576523147508501,-1.5372954924851656,-1.1071563552588224
1757614126570967600,13.653967529296875,1.0258025986522437,-1.2456114707469939,-1.0393740278869867
1757614126580924700,13.663924560546874,0.7330772511675954,-0.8611848679035902,-1.0564712931603193
1757614126590881800,13.6738818359375,0.6162871472597122,-0.5659329245507717,-1.250401043111086
1757614126600838700,13.683838623046874,0.5673439603924751,-0.4604866369560361,-1.6286510031461714
1757614126610795800,13.693795654296874,0.3580763560563326,-0.7555524100869894,-1.7851438796281813
1757614126620752000,13.703751953125,-0.02669131530970335,-0.4887520697146654,-1.5092045395106077
1757614126630708700,13.713708740234376,-0.023830665181577206,-0.20162088897526262,-1.1515005238980054
1757614126640665900,13.723665771484375,0.2928513119518757,0.3657718789950013,-0.6975263375759124
1757614126650622700,13.733622802734375,0.5220610495984555,0.9041197542667389,-0.2575578802525997
1757614126660579600,13.74357958984375,1.7016469735130666,1.5534797345668077,0.14650924260616302
1757614126670536700,13.75353662109375,2.489246088463068,2.4833213745892047,0.5071960734218359
1757614126680492500,13.763492431640625,2.676910056017339,2.8704671732634304,0.267650819721818
1757614126690449700,13.77344970703125,2.2655732344165442,2.294242571800947,-0.6539058070361614
1757614126700406800,13.78340673828125,1.8753253780737518,1.256014206817746,-1.7949685235500334
1757614126710364700,13.79336474609375,1.8642983726248143,0.2192033074170351,-2.684972658702731
1757614126720321500,13.803321533203125,2.299066923217475,-0.49856385415494436,-2.9315210691630837
1757614126730277600,13.813277587890624,2.771424322970211,-0.46820086459517474,-2.549523154771328
1757614126740234500,13.823234375,3.2314298984110352,-0.0555173045605421,-1.6577800669968128
1757614126750191600,13.833191650390624,2.654616391144693,0.705212800425291,-0.9194155230760573
1757614126760148500,13.8431484375,1.7103686246290801,0.7974632140994071,-0.4236830929547548
1757614126770105600,13.853105712890626,0.9344377356410026,0.7663713257431983,0.047369069418311115
1757614126780062700,13.863062744140626,0.47883214872479435,1.115980297705531,0.5176479093313217
1757614126790018600,13.8730185546875,0.648415977448225,0.9877899711221456,0.5539543174654245
1757614126799975700,13.8829755859375,0.5749655413120984,0.4691173949182033,0.33920272876024243
1757614126809932800,13.892932861328125,0.7540209627360105,0.4042342961192131,0.24626316377818583
1757614126819889700,13.9028896484375,1.1539473325282334,0.6900280907750129,0.32564649709463117
1757614126829846500,13.912846435546875,0.9613719197958708,0.8322796759366988,0.17953765198290347
1757614126839803600,13.9228037109375,0.44279929683506486,0.9558376665443181,-0.016593991926312446
1757614126849759500,13.932759521484375,-0.4641968896508217,1.6064035155028105,-0.051394671672582624
1757614126859716600,13.942716552734375,-0.8049369109809398,2.3668097953617573,0.3766688283234834
1757614126869673700,13.952673828125,-1.282780925451219,2.0046715966939925,0.3774982648849487
1757614126879630600,13.962630615234374,-2.0323557224333286,1.5342092169076202,0.4118155450284481
1757614126889587700,13.972587646484374,-1.810325667157769,0.9698580085903405,0.765219233098626
1757614126899544800,13.982544921875,-1.5778195183143018,-0.23069500776827334,0.8222516183972358
1757614126909500700,13.992500732421876,-0.9129173932284116,-1.6803981415182352,0.8074719824165105
1757614126919457800,14.002457763671876,-0.34168928487896916,-2.271255079445243,0.8586492119461298
1757614126929414700,14.01241455078125,-0.2410235095590353,-2.1889216641515494,1.1399655689269304
1757614126939371500,14.02237158203125,-0.2755599854111671,-1.4018898276954888,1.2140583946198225
1757614126949328600,14.03232861328125,-0.7467015796333552,-0.6507441281348466,1.20554015712142
1757614126959285800,14.04228564453125,-1.3783628216356039,0.5805412956178188,1.4355816694170236
1757614126969241600,14.05224169921875,-1.1779203287899493,1.4741262118667364,1.7239730793505905
1757614126979198700,14.06219873046875,-0.7713245642364025,1.6983400409221647,1.7497925802618264
1757614126989155600,14.072155517578125,0.07698445548117161,1.0592688149243592,1.4833552279829978
1757614126999112700,14.08211279296875,0.34110797785967584,0.33677871648371216,1.1355810702323912
1757614127009069600,14.092069580078125,0.7572609675705433,0.3815905026346445,0.7418167302012443
1757614127019026400,14.1020263671875,1.2433648608639836,-0.11952128243744373,-0.054447044980525966
1757614127028982500,14.111982421875,0.6380325305998324,-0.21429215449988842,-0.6532347759068012
1757614127038939600,14.121939697265624,0.36566549601107834,-0.6108236211568117,-0.6242039117336273
1757614127048896500,14.131896484375,-0.40502456971406936,-1.3347317697018384,0.10700666877925395
1757614127058853600,14.141853515625,-1.3886924924701451,-1.689876163959503,0.9211071294248103
1757614127068810800,14.151810791015626,-1.717519373166561,-1.7114233943790196,1.0655044944435357
1757614127078767600,14.161767578125,-1.6000979856178164,-1.6443220350086687,0.8953063332140445
1757614127088723700,14.1717236328125,-1.2491831917539238,-1.6643325573801993,0.39323476319909095
1757614127098680800,14.181680908203125,-1.0804235388949512,-1.6967817055642604,-0.05683481689989566
1757614127108637700,14.1916376953125,-1.2400529598370194,-1.4020207605987787,-0.39993630666434765
1757614127118594600,14.201594482421875,-0.8266250111758708,-1.131376019757986,-0.2709691504895687
1757614127128551700,14.2115517578125,-1.1918667288169265,0.0380588047593832,0.31745559185445305
1757614127138508500,14.221508544921875,-2.3592203631460666,0.6847136177539825,0.7828793929517268
1757614127148464600,14.231464599609374,-3.208199829471111,1.8423586357563733,1.8116046010524034
1757614127158421500,14.24142138671875,-1.585156437073648,2.3268606468111277,2.2998399534165856
1757614127168378600,14.251378662109374,-0.6163634273663163,2.1737083129286763,1.7891496081382035
1757614127178335700,14.261335693359374,-0.5426107934132218,2.093393251720071,1.1066291165143252
1757614127188292900,14.27129296875,-1.801607230912149,2.1554232991755007,0.9085480921030044
1757614127198248700,14.281248779296876,-1.5155436794042587,3.038939241352677,1.5434002391010522
1757614127208205800,14.291205810546876,-0.3419558268606663,4.336674867090583,2.1336457671314477
1757614127218162400,14.301162353515625,0.9616688569158315,4.689038690719008,2.1814871302366257
1757614127228119600,14.31111962890625,2.7176860107809304,5.135212432423233,1.7402397390186786
1757614127238076700,14.32107666015625,4.050552863393723,5.589708596792817,0.880185920971632
1757614127248033500,14.331033447265625,3.7441771762192246,5.549149791911244,0.11772212406098842
1757614127257989600,14.34098974609375,2.9203707295954224,5.935042960175871,-0.13490648309588432
1757614127267946800,14.35094677734375,1.2857540960431098,4.896251700612902,-0.47969665659964084
1757614127277903600,14.360903564453125,0.21883564314842222,1.8564210633784533,-1.0956675775170326
1757614127287860700,14.37086083984375,0.14653963774442672,-2.5344413209736345,-1.6830939564734697
1757614127297817600,14.380817626953124,-1.1539674985334276,-6.5627323759377,-1.7885615791171787
1757614127307774500,14.3907744140625,-2.1575345922410487,-8.419201370111107,-1.3680179532319308
1757614127317730600,14.40073046875,-2.300038690859079,-8.624839093512296,-1.1614590233325957
1757614127327687700,14.410687744140626,-1.5097940298363566,-8.428292439061403,-1.6002426547855138
1757614127337644500,14.42064453125,-1.157206334324181,-7.77970402765572,-1.9167402152627706
1757614127347601700,14.4306015625,-0.6275318871125578,-6.5941562727272505,-2.190978596681356
1757614127357558800,14.440558837890626,0.2694745280176401,-5.893152029907703,-2.5069629469394683
1757614127367515600,14.450515625,0.9223860633194446,-5.143864525434375,-2.5312130065768956
1757614127377471700,14.4604716796875,1.1487015408292411,-4.857366966423392,-2.448124389001727
1757614127387428600,14.4704287109375,0.974346259920299,-3.9496664310604332,-1.9413292975962162
1757614127397385500,14.480385498046875,0.5876221937894821,-1.7392027971863746,-0.9295113851547241
1757614127407342600,14.490342529296875,0.5219309934780001,-0.5901975972354412,-0.4362748635023832
1757614127417299700,14.5002998046875,0.35680239059776064,-0.155028649148345,-0.21446984915435313
