time,seconds_elapsed,z,y,x
1757863687286033400,3.165033447265625,0.14402082562446594,0.3201167583465576,1.076661467552185
1757863687296018400,3.175018310546875,0.056472864001989365,0.40621674060821533,1.051501750946045
1757863687306004500,3.18500439453125,0.1382143348455429,0.3809686601161957,1.0070219039916992
1757863687315989500,3.194989501953125,0.3040507137775421,0.25561365485191345,0.9765108823776245
1757863687325974500,3.204974609375,0.4803610146045685,0.06265672296285629,0.9183111786842346
1757863687335960300,3.214960205078125,0.5985856652259827,-0.0576569028198719,0.8633193373680115
1757863687345945300,3.2249453125,0.5167381763458252,-0.08653009682893753,0.8636889457702637
1757863687355931600,3.234931640625,0.28484317660331726,-0.07394026964902878,0.8824701309204102
1757863687365916400,3.24491650390625,0.037286385893821716,-0.08406773954629898,0.8844227194786072
1757863687375902500,3.25490234375,-0.08823265880346298,-0.21512988209724426,0.8480463624000549
1757863687385887500,3.264887451171875,-0.12646660208702087,-0.4130096733570099,0.7777343988418579
1757863687395873500,3.27487353515625,-0.032710809260606766,-0.4648832678794861,0.7054319381713867
1757863687405858600,3.284858642578125,0.07860852777957916,-0.4113180339336395,0.6430484652519226
1757863687415844400,3.29484423828125,0.1584857851266861,-0.27251994609832764,0.5784737467765808
1757863687425829400,3.304829345703125,0.24320892989635468,-0.12465830892324448,0.4958755373954773
1757863687435815700,3.314815673828125,0.3215082585811615,-0.11672954261302948,0.40675976872444153
1757863687445800400,3.324800537109375,0.3957454562187195,-0.22386744618415833,0.29862985014915466
1757863687455785500,3.334785400390625,0.3875328004360199,-0.4108820855617523,0.17077253758907318
1757863687465771500,3.344771484375,0.30691760778427124,-0.5393729209899902,0.022097045555710793
1757863687475756300,3.35475634765625,0.14366476237773895,-0.5637994408607483,-0.12319676578044891
1757863687485742600,3.36474267578125,-0.07575441896915436,-0.37691691517829895,-0.2207542210817337
1757863687495727600,3.3747275390625,-0.3137882947921753,-0.11264665424823761,-0.279634028673172
1757863687505713400,3.38471337890625,-0.48054078221321106,0.0539279468357563,-0.30527734756469727
1757863687515698400,3.394698486328125,-0.5645965337753296,-0.057615358382463455,-0.34170061349868774
1757863687525684500,3.4046845703125,-0.4908493459224701,-0.19357052445411682,-0.39309534430503845
1757863687535669500,3.41466943359375,-0.3798740804195404,-0.3273469805717468,-0.4689139425754547
1757863687545655600,3.424655517578125,-0.32520604133605957,-0.44944384694099426,-0.5578116178512573
1757863687555640600,3.434640625,-0.27879008650779724,-0.494067519903183,-0.6295619606971741
1757863687565626400,3.44462646484375,-0.2932380139827728,-0.48574885725975037,-0.6631337404251099
1757863687575611400,3.454611328125,-0.3810272514820099,-0.49776798486709595,-0.6686499714851379
1757863687585596700,3.4645966796875,-0.3771454095840454,-0.5494971871376038,-0.6727944016456604
1757863687595582500,3.47458251953125,-0.29194876551628113,-0.5713210105895996,-0.6937976479530334
1757863687605567500,3.4845673828125,-0.21846149861812592,-0.5231287479400635,-0.7282611131668091
1757863687615553300,3.49455322265625,-0.20277760922908783,-0.4230063855648041,-0.7700269222259521
1757863687625538300,3.504538330078125,-0.2421673685312271,-0.2913021445274353,-0.802084743976593
1757863687635524600,3.514524658203125,-0.3871013820171356,-0.21697598695755005,-0.8122092485427856
1757863687645509400,3.52450927734375,-0.49255111813545227,-0.22105622291564941,-0.8059907555580139
1757863687655495400,3.534495361328125,-0.5327051877975464,-0.2049528807401657,-0.7722647786140442
1757863687665480400,3.54448046875,-0.5164918303489685,-0.1656944304704666,-0.7535738945007324
1757863687675466500,3.554466552734375,-0.4733838140964508,-0.12427854537963867,-0.7609487175941467
1757863687685451500,3.564451416015625,-0.43764951825141907,-0.11331351101398468,-0.7912347316741943
1757863687695437300,3.574437255859375,-0.42306098341941833,-0.13465581834316254,-0.83182692527771
1757863687705422300,3.58442236328125,-0.4032910168170929,-0.17108440399169922,-0.8636093139648438
1757863687715407400,3.594407470703125,-0.3783006966114044,-0.18877418339252472,-0.8772391080856323
1757863687725393400,3.604393310546875,-0.3982296586036682,-0.21006081998348236,-0.8735631704330444
1757863687735378400,3.61437841796875,-0.4440120756626129,-0.24106934666633606,-0.8719668984413147
1757863687745364500,3.624364501953125,-0.5284183025360107,-0.3347446918487549,-0.8823838233947754
1757863687755349500,3.634349609375,-0.6282876133918762,-0.3722001910209656,-0.8812320232391357
1757863687765335600,3.64433544921875,-0.7187266945838928,-0.35282304883003235,-0.86260586977005
1757863687775320600,3.654320556640625,-0.7434144616127014,-0.3338858187198639,-0.8350570797920227
1757863687785306400,3.664306396484375,-0.7000558376312256,-0.3396318554878235,-0.8134393692016602
1757863687795291400,3.67429150390625,-0.597069501876831,-0.3556366562843323,-0.805901050567627
1757863687805277400,3.68427734375,-0.4621788263320923,-0.39095231890678406,-0.804416298866272
1757863687815262500,3.694262451171875,-0.33632636070251465,-0.41903695464134216,-0.8090869784355164
1757863687825248500,3.70424853515625,-0.2555612027645111,-0.42241382598876953,-0.802091658115387
1757863687835233500,3.714233642578125,-0.23073281347751617,-0.38484781980514526,-0.7810843586921692
1757863687845219300,3.72421923828125,-0.21685640513896942,-0.3302261233329773,-0.7571007609367371
1757863687855204400,3.734204345703125,-0.22346530854701996,-0.2934987246990204,-0.7350263595581055
1757863687865189600,3.744189697265625,-0.20714838802814484,-0.23922456800937653,-0.7262994050979614
1757863687875175400,3.754175537109375,-0.1697421669960022,-0.2275972068309784,-0.7353981137275696
1757863687885160400,3.764160400390625,-0.09743893891572952,-0.23211552202701569,-0.7544569969177246
1757863687895146500,3.774146484375,-0.039320774376392365,-0.21955393254756927,-0.7627847194671631
1757863687905131300,3.78413134765625,-0.029150694608688354,-0.1873139590024948,-0.7713425159454346
1757863687915117600,3.79411767578125,-0.042634811252355576,-0.12638349831104279,-0.7706847190856934
1757863687925102600,3.8041025390625,-0.06565570831298828,-0.021686919033527374,-0.7563332319259644
1757863687935088400,3.81408837890625,-0.08496256172657013,0.07806684076786041,-0.7452022433280945
1757863687945073400,3.824073486328125,-0.10490777343511581,0.15974678099155426,-0.7325458526611328
1757863687955059500,3.8340595703125,-0.10653655976057053,0.24713441729545593,-0.7323799729347229
1757863687965044500,3.84404443359375,-0.08925265073776245,0.3914119601249695,-0.7379909753799438
1757863687975030500,3.854030517578125,-0.08691998571157455,0.46037161350250244,-0.7774073481559753
1757863687985015300,3.864015380859375,-0.10115990787744522,0.4820691645145416,-0.8120577335357666
1757863687995000300,3.874000244140625,-0.09116958826780319,0.47642698884010315,-0.8347774147987366
1757863688004986600,3.883986572265625,-0.06694787740707397,0.47438862919807434,-0.8503609299659729
1757863688014971400,3.893971435546875,-0.07249683886766434,0.5209864974021912,-0.868803858757019
1757863688024957400,3.90395751953125,-0.1262463480234146,0.5608494877815247,-0.9027367830276489
1757863688034942500,3.9139423828125,-0.19088099896907806,0.5389276742935181,-0.9206209778785706
1757863688044928500,3.923928466796875,-0.23951750993728638,0.4490686058998108,-0.9158890843391418
1757863688054913300,3.933913330078125,-0.2805187404155731,0.29612913727760315,-0.9044318795204163
1757863688064899300,3.9438994140625,-0.2640814483165741,0.15414004027843475,-0.8908225893974304
1757863688074884000,3.953884033203125,-0.21267418563365936,0.03863154724240303,-0.8953320980072021
1757863688084870100,3.9638701171875,-0.18959149718284607,-0.013605291023850441,-0.8912060856819153
1757863688094855400,3.97385546875,-0.16717460751533508,-0.02407444268465042,-0.8869796395301819
1757863688104841200,3.98384130859375,-0.17494970560073853,-0.027777569368481636,-0.8726867437362671
1757863688114826200,3.993826171875,-0.2199653834104538,-0.013851366937160492,-0.8416686058044434
1757863688124812000,4.00381201171875,-0.2678737938404083,0.04638081416487694,-0.7971056699752808
1757863688134797000,4.013797119140625,-0.3112175464630127,0.08005861937999725,-0.7346428632736206
1757863688144782300,4.0237822265625,-0.36203649640083313,0.12179993838071823,-0.6566619873046875
1757863688154768100,4.03376806640625,-0.4093201458454132,0.1361626386642456,-0.5738592743873596
1757863688164753200,4.043753173828125,-0.41032761335372925,0.10998455435037613,-0.5085705518722534
1757863688174739200,4.0537392578125,-0.38591015338897705,0.07816378027200699,-0.47151052951812744
1757863688184724000,4.063723876953125,-0.3310639560222626,0.023015037178993225,-0.4570767283439636
1757863688194710300,4.073710205078125,-0.2754795253276825,0.010704043321311474,-0.4474254548549652
1757863688204695300,4.0836953125,-0.2649962306022644,0.02003895491361618,-0.4235509932041168
1757863688214681000,4.09368115234375,-0.26721280813217163,0.059712864458560944,-0.36541125178337097
1757863688224666000,4.103666015625,-0.24680446088314056,0.05385737121105194,-0.29539889097213745
1757863688234652200,4.113652099609375,-0.2104264795780182,-0.05392182245850563,-0.23501597344875336
1757863688244637200,4.12363720703125,-0.1605159044265747,-0.20742109417915344,-0.20887412130832672
1757863688254623200,4.133623291015625,-0.1162661537528038,-0.32753631472587585,-0.20665623247623444
1757863688264608300,4.143608154296875,-0.1079363226890564,-0.38032737374305725,-0.19881881773471832
1757863688274593000,4.153593017578125,-0.11686057597398758,-0.34659522771835327,-0.1713922619819641
1757863688284579300,4.163579345703125,-0.10089652240276337,-0.2963930368423462,-0.13476820290088654
1757863688294564400,4.173564453125,-0.05007035657763481,-0.2688612937927246,-0.09531693160533905
1757863688304550100,4.183550048828125,0.01722026616334915,-0.286312460899353,-0.07456184923648834
1757863688314535200,4.19353515625,0.07457596808671951,-0.3230310380458832,-0.07826045155525208
1757863688324521200,4.203521240234375,0.10163288563489914,-0.35390961170196533,-0.08833146095275879
1757863688334506200,4.21350634765625,0.10585958510637283,-0.369444876909256,-0.09620003402233124
1757863688344492300,4.2234921875,0.08704941719770432,-0.34271368384361267,-0.09654171764850616
1757863688354477000,4.23347705078125,0.059067316353321075,-0.29833662509918213,-0.100644052028656
1757863688364463000,4.243463134765625,0.04007364809513092,-0.2718714475631714,-0.09996308386325836
1757863688374448400,4.253448486328125,0.036682114005088806,-0.22991415858268738,-0.10319375991821289
1757863688384434200,4.26343408203125,0.038729287683963776,-0.20574064552783966,-0.11934556812047958
1757863688394419200,4.273419189453125,0.03241706266999245,-0.16615062952041626,-0.1462554782629013
1757863688404404200,4.283404296875,0.012371448799967766,-0.12002813816070557,-0.1819698065519333
1757863688414390300,4.293390380859375,-0.015585617162287235,-0.07799333333969116,-0.21530352532863617
1757863688424375300,4.303375244140625,-0.04703222215175629,-0.027427364140748978,-0.23847408592700958
1757863688434361300,4.313361328125,-0.09101006388664246,0.010696852579712868,-0.24620258808135986
1757863688444346000,4.32334619140625,-0.1438804715871811,0.0604068860411644,-0.23960193991661072
1757863688454332200,4.333332275390625,-0.1920328289270401,0.13947054743766785,-0.22269512712955475
1757863688464317400,4.3433173828125,-0.2143719494342804,0.2098938375711441,-0.2157951444387436
1757863688474303200,4.35330322265625,-0.19845983386039734,0.1672680824995041,-0.23342260718345642
1757863688484288300,4.363288330078125,-0.1541845053434372,0.11919483542442322,-0.23158982396125793
1757863688494274000,4.373274169921875,-0.09103084355592728,0.06481441855430603,-0.23652678728103638
1757863688504259000,4.383259033203125,-0.03134860098361969,0.015173892490565777,-0.25332894921302795
1757863688514245400,4.393245361328125,0.017053019255399704,-0.017673268914222717,-0.2707494795322418
1757863688524230100,4.403230224609375,0.031802404671907425,-0.017911355942487717,-0.26973721385002136
1757863688534216200,4.41321630859375,0.02370026893913746,-0.014785603620111942,-0.2573694884777069
1757863688544201200,4.423201171875,0.021853366866707802,0.006628874223679304,-0.2509632408618927
1757863688554186000,4.43318603515625,0.021923141553997993,0.029278526082634926,-0.23453155159950256
1757863688564172300,4.44317236328125,0.009955428540706635,0.06891381740570068,-0.2101508378982544
1757863688574157300,4.4531572265625,0.0011267834343016148,0.10932941734790802,-0.1900825947523117
1757863688584143000,4.46314306640625,0.012806609272956848,0.1585928350687027,-0.1874346137046814
1757863688594128100,4.473128173828125,0.017196830362081528,0.22097712755203247,-0.18436531722545624
1757863688604114200,4.4831142578125,-0.01347612775862217,0.280749648809433,-0.1796770840883255
1757863688614099200,4.49309912109375,-0.06089557334780693,0.35451945662498474,-0.1762317568063736
1757863688624085200,4.503085205078125,-0.11490421742200851,0.4184744954109192,-0.16437242925167084
1757863688634070300,4.5130703125,-0.15769030153751373,0.4518532156944275,-0.15781253576278687
1757863688644056300,4.523056396484375,-0.19326932728290558,0.45236480236053467,-0.15152721107006073
1757863688654041300,4.533041259765625,-0.2129753828048706,0.4408186674118042,-0.14011555910110474
1757863688664027100,4.543027099609375,-0.21671447157859802,0.41118621826171875,-0.13697250187397003
1757863688674012200,4.55301220703125,-0.20010486245155334,0.40089789032936096,-0.14127430319786072
1757863688683997200,4.5629970703125,-0.1603585183620453,0.3797300159931183,-0.15026859939098358
1757863688693983200,4.572983154296875,-0.09314485639333725,0.32609716057777405,-0.15303349494934082
1757863688703968300,4.58296826171875,-0.002825347473844886,0.23930925130844116,-0.1486469954252243
1757863688713954300,4.592954345703125,0.07063395529985428,0.13199691474437714,-0.1400311440229416
1757863688723939000,4.60293896484375,0.10834991186857224,0.05783853307366371,-0.13607075810432434
1757863688733925000,4.612925048828125,0.10540551692247391,0.031849540770053864,-0.13643960654735565
1757863688743910400,4.622910400390625,0.06126788631081581,0.06705626845359802,-0.12436216324567795
1757863688753896200,4.632896240234375,0.019280487671494484,0.12383566051721573,-0.0961718037724495
1757863688763881200,4.642881103515625,-0.005690642632544041,0.17883792519569397,-0.06318216770887375
1757863688773867000,4.652866943359375,-0.007268565706908703,0.15644153952598572,-0.04260019212961197
1757863688783852000,4.66285205078125,0.015685485675930977,0.1449446678161621,-0.034618962556123734
1757863688793838300,4.67283837890625,0.04478611424565315,0.13135163486003876,-0.03862275928258896
1757863688803823400,4.6828232421875,0.05778500437736511,0.07523856312036514,-0.049972351640462875
1757863688813809200,4.69280908203125,0.05921938270330429,0.02267628349363804,-0.04917260631918907
1757863688823794200,4.702794189453125,0.05801137164235115,-0.006689860485494137,-0.043725643306970596
1757863688833779200,4.712779296875,0.04601303115487099,0.00809201505035162,-0.03568635880947113
1757863688843765200,4.72276513671875,0.018764633685350418,0.05920473486185074,-0.0315704420208931
1757863688853750300,4.732750244140625,-0.013490774668753147,0.04622501879930496,-0.03833140805363655
1757863688863736000,4.742736083984375,-0.021499698981642723,0.038411304354667664,-0.04735153540968895
1757863688873721000,4.75272119140625,-0.023631826043128967,0.06693536043167114,-0.0584113784134388
1757863688883707400,4.762707275390625,-0.022968698292970657,0.0745922103524208,-0.06822432577610016
1757863688893692200,4.772692138671875,-0.013479589484632015,0.07150827348232269,-0.07387395948171616
1757863688903678200,4.78267822265625,-0.015920909121632576,0.08393165469169617,-0.07709851115942001
1757863688913663200,4.792663330078125,-0.04364201799035072,0.083478644490242,-0.07799306511878967
1757863688923649300,4.802649169921875,-0.06385674327611923,0.07936965674161911,-0.08500197529792786
1757863688933634300,4.81263427734375,-0.07211200892925262,0.0910007432103157,-0.09004759788513184
1757863688943620000,4.8226201171875,-0.07306195795536041,0.07310377061367035,-0.09698992967605591
1757863688953605000,4.832605224609375,-0.07552378624677658,0.05157291144132614,-0.09625409543514252
1757863688963590100,4.842590087890625,-0.0710480809211731,0.0032826124224811792,-0.09442450851202011
1757863688973576200,4.852576171875,-0.030827688053250313,-0.07536373287439346,-0.08845183253288269
1757863688983561200,4.862561279296875,0.0425914041697979,-0.12498720735311508,-0.08777140080928802
1757863688993547300,4.87254736328125,0.0836043506860733,-0.1103597953915596,-0.08255959302186966
1757863689003532300,4.8825322265625,0.07407582551240921,-0.07035858184099197,-0.0706147775053978
1757863689013518000,4.89251806640625,0.04008962959051132,-0.05474686995148659,-0.05566193163394928
1757863689023503400,4.90250341796875,0.021393438801169395,-0.055146608501672745,-0.03766828402876854
1757863689033489200,4.9124892578125,0.026128007099032402,-0.030675088986754417,-0.015292403288185596
1757863689043474200,4.92247412109375,0.04105262830853462,-0.005465073045343161,-0.002031725598499179
1757863689053459700,4.932459716796875,0.039926908910274506,0.015790147706866264,0.004530835896730423
1757863689063444700,4.94244482421875,0.02407044917345047,0.021641911938786507,0.004187820944935083
1757863689073430500,4.952430419921875,-0.0031499869655817747,0.03386449068784714,0.01161564327776432
1757863689083415600,4.96241552734375,-0.02154151163995266,-0.00287408335134387,0.007997739128768444
1757863689093401600,4.972401611328125,-0.00637747161090374,-0.03311614319682121,0.021464012563228607
1757863689103386600,4.98238671875,-0.005620335228741169,0.015502527356147766,0.05116811394691467
1757863689113371600,4.99237158203125,-0.0010330402292311192,-0.004484763368964195,0.052924733608961105
1757863689123357400,5.002357421875,0.022041652351617813,-0.009386577643454075,0.04098445177078247
1757863689133342700,5.0123427734375,0.03265221789479256,0.021999841555953026,0.043410856276750565
1757863689143328800,5.022328857421875,0.02123578079044819,0.052812881767749786,0.05417801812291145
1757863689153313500,5.0323134765625,0.008626511320471764,0.07923010736703873,0.05539854243397713
1757863689163299600,5.042299560546875,0.00159470085054636,0.08036461472511292,0.0465717613697052
1757863689173284600,5.05228466796875,-0.01429212000221014,0.07925327867269516,0.0364815779030323
1757863689183270700,5.062270751953125,-0.019102588295936584,0.055085089057683945,0.03254249691963196
1757863689193255700,5.072255615234375,0.015744341537356377,0.0428989976644516,0.035886362195014954
1757863689203241500,5.082241455078125,0.04380527138710022,0.03605866804718971,0.035407524555921555
1757863689213226500,5.0922265625,0.053396910429000854,0.011866512708365917,0.02008742466568947
1757863689223212800,5.102212890625,0.05628271400928497,0.02263101004064083,0.005359345115721226
1757863689233197600,5.112197509765625,0.04044409468770027,0.024519458413124084,-0.001660214620642364
1757863689243182600,5.1221826171875,0.014533136039972305,0.024020114913582802,-0.0008325041271746159
1757863689253168600,5.132168701171875,-0.009986587800085545,0.019935891032218933,0.010864632204174995
1757863689263153700,5.142153564453125,-0.03122636303305626,0.020233366638422012,0.02008689194917679
1757863689273139700,5.1521396484375,-0.037689320743083954,0.03774791210889816,0.017521468922495842
1757863689283124700,5.162124755859375,-0.01938488334417343,0.04778696224093437,0.009412676095962524
1757863689293110500,5.172110595703125,0.003299390198662877,0.03869253396987915,0.0024293356109410524
1757863689303095600,5.182095458984375,0.03825657442212105,0.006342850625514984,-0.003478088416159153
1757863689313081900,5.192081787109375,0.06595158576965332,-0.05512610077857971,-0.0067998492158949375
1757863689323066600,5.202066650390625,0.07669158279895782,-0.08671624958515167,-0.009564477019011974
1757863689333052700,5.212052734375,0.06880276650190353,-0.06476914137601852,-0.00894103106111288
1757863689343037700,5.22203759765625,0.03473640978336334,-0.015735287219285965,-0.009300291538238525
1757863689353023500,5.2320234375,0.004215251188725233,0.017285512760281563,-0.005773467011749744
1757863689363008800,5.2420087890625,-0.0027451864443719387,0.006894657853990793,-0.014336062595248222
1757863689372994600,5.25199462890625,0.005612345412373543,-0.022356970235705376,-0.024759408086538315
1757863689382979600,5.2619794921875,0.01139939483255148,-0.04102519899606705,-0.03423120826482773
1757863689392964600,5.271964599609375,0.014429006725549698,-0.048780057579278946,-0.04531661421060562
1757863689402950400,5.281950439453125,0.01209581084549427,-0.05128342658281326,-0.047682832926511765
1757863689412935700,5.291935791015625,0.009550894610583782,-0.055210523307323456,-0.04285239055752754
1757863689422921700,5.301921630859375,0.016635434702038765,-0.05077902600169182,-0.041420143097639084
1757863689432906800,5.31190673828125,0.024819063022732735,-0.046780556440353394,-0.03633883222937584
1757863689442892500,5.321892578125,0.02364114671945572,-0.05734211951494217,-0.03357819840312004
1757863689452877600,5.331877685546875,0.014904380775988102,-0.04767324775457382,-0.02473730407655239
1757863689462863600,5.341863525390625,0.02472531981766224,-0.03735456243157387,-0.022061359137296677
1757863689472848600,5.3518486328125,0.0287642702460289,-0.020685836672782898,-0.02328401803970337
1757863689482834700,5.361834716796875,0.018202705308794975,-0.011987687088549137,-0.03074273280799389
1757863689492819500,5.3718193359375,0.005674663465470076,0.013907293789088726,-0.034086063504219055
1757863689502805800,5.3818056640625,-0.0025656893849372864,0.01655207946896553,-0.030359769240021706
1757863689512790800,5.391790771484375,-0.012439625337719917,0.014459366910159588,-0.025298431515693665
1757863689522776600,5.401776611328125,-0.011359713971614838,-0.009215869009494781,-0.02087838388979435
1757863689532761600,5.41176171875,-0.0052056810818612576,-0.01690441556274891,-0.026573020964860916
1757863689542746600,5.42174658203125,0.0037294907961040735,-0.028833512216806412,-0.031798142939805984
1757863689552732700,5.431732666015625,0.005546032916754484,-0.02466966025531292,-0.029990656301379204
1757863689562717700,5.4417177734375,0.0046818372793495655,-0.0014735270524397492,-0.024899223819375038
1757863689572703500,5.451703369140625,0.002942260354757309,0.03205913305282593,-0.01386841107159853
1757863689582688500,5.4616884765625,0.005354018881917,0.050090596079826355,-0.004427505191415548
1757863689592674800,5.4716748046875,0.011688880622386932,0.05606593191623688,-0.002475142013281584
1757863689602659600,5.48165966796875,0.007468835450708866,0.05240008980035782,0.001116130850277841
1757863689612645600,5.491645751953125,-0.0018796591321006417,0.05023014545440674,-0.0028304075822234154
1757863689622630700,5.501630615234375,-0.006981743033975363,0.04488997533917427,-0.01025716494768858
1757863689632616400,5.511616455078125,-0.012942696921527386,0.04542340710759163,-0.0105929896235466
1757863689642601700,5.521601806640625,-0.00953784491866827,0.0433964766561985,-0.008432100526988506
1757863689652587800,5.531587890625,0.00686030276119709,0.03712446615099907,-0.00686110183596611
1757863689662572500,5.541572509765625,0.025013208389282227,0.007832090370357037,-0.007819307036697865
1757863689672557600,5.5515576171875,0.03683178499341011,0.00803049560636282,-0.010127735324203968
1757863689682543600,5.561543701171875,0.0313403457403183,0.01357279997318983,-0.017060209065675735
1757863689692528600,5.571528564453125,0.013689713552594185,0.01323804073035717,-0.024323981255292892
1757863689702514700,5.5815146484375,-0.005058940965682268,0.0335952453315258,-0.02051432989537716
1757863689712499700,5.591499755859375,-0.0057649449445307255,0.03792634233832359,-0.015807192772626877
1757863689722485500,5.601485595703125,-0.004461860284209251,0.04259593039751053,-0.008219313807785511
1757863689732470500,5.611470458984375,0.003034672001376748,0.021878134459257126,-0.008361793123185635
1757863689742456600,5.62145654296875,0.020480774343013763,0.01206971239298582,-0.016477510333061218
1757863689752441600,5.631441650390625,0.02509177103638649,-0.014664696529507637,-0.02202141284942627
1757863689762427600,5.641427734375,0.021763086318969727,-0.04361538961529732,-0.023902935907244682
1757863689772412400,5.651412353515625,0.00037763622822239995,-0.025622539222240448,-0.012689962051808834
1757863689782398700,5.661398681640625,-0.01708337850868702,-0.008770322427153587,-0.0014839133946225047
1757863689792383700,5.6713837890625,-0.023021962493658066,0.024992167949676514,0.0017510283505544066
1757863689802369500,5.68136962890625,-0.010915498249232769,0.012798086740076542,-0.00627094553783536
1757863689812354600,5.6913544921875,0.012166650965809822,0.000990429543890059,-0.014939268119633198
1757863689822339600,5.701339599609375,0.03117789328098297,-0.018682342022657394,-0.022939670830965042
1757863689832325600,5.71132568359375,0.0326538160443306,-0.03489619866013527,-0.017723336815834045
1757863689842310700,5.721310546875,0.023571904748678207,-0.060031913220882416,-0.013172526843845844
1757863689852296700,5.731296630859375,0.02165709249675274,-0.02708408236503601,-0.005076784174889326
1757863689862281500,5.741281494140625,0.010656639002263546,0.009345831349492073,0.0054757255129516125
1757863689872267800,5.751267822265625,-0.006854976527392864,0.014706774614751339,0.013614078983664513
1757863689882252800,5.761252685546875,0.0048861014656722546,0.01817980222404003,0.00586641114205122
1757863689892238600,5.771238525390625,0.03020956739783287,0.0049311090260744095,-0.016705211251974106
1757863689902223600,5.7812236328125,0.038455780595541,-0.03983183577656746,-0.0359199158847332
1757863689912209400,5.79120947265625,0.040472593158483505,-0.05804545804858208,-0.04731079190969467
1757863689922194700,5.801194580078125,0.0214200709015131,-0.05726595222949982,-0.04629026725888252
1757863689932180700,5.8111806640625,-0.01877688430249691,-0.03057282231748104,-0.026982348412275314
1757863689942165500,5.82116552734375,-0.06403331458568573,0.028305407613515854,-0.008993228897452354
1757863689952150500,5.831150634765625,-0.097562775015831,0.07652433216571808,0.0080336919054389
1757863689962136600,5.841136474609375,-0.0868731141090393,0.08506961911916733,0.014378140680491924
1757863689972121600,5.85112158203125,-0.0435088612139225,0.06878785043954849,0.012402607128024101
1757863689982107600,5.861107666015625,0.0051747881807386875,0.027778901159763336,-0.005361475981771946
1757863689992092700,5.8710927734375,0.041253961622714996,-0.017785122618079185,-0.026393523439764977
1757863690002078500,5.881078369140625,0.05337853729724884,-0.026795927435159683,-0.03749890625476837
1757863690012063700,5.891063720703125,0.04079696536064148,-0.0290558859705925,-0.04039189592003822
1757863690022049800,5.9010498046875,0.008477906696498394,-0.03617504984140396,-0.03437581658363342
1757863690032034600,5.91103466796875,-0.02744893543422222,-0.010790329426527023,-0.021279988810420036
1757863690042020600,5.9210205078125,-0.058818574994802475,0.02532879263162613,-0.00971361342817545
1757863690052006000,5.931005859375,-0.07048801332712173,0.06980305165052414,0.002641589380800724
1757863690061992000,5.940991943359375,-0.05769924819469452,0.06352544575929642,-0.0005728459218516946
1757863690071977000,5.95097705078125,-0.017708688974380493,0.03899453580379486,-0.011203918606042862
1757863690081963000,5.960962890625,0.015420234762132168,0.014452975243330002,-0.02185150235891342
1757863690091948000,5.970947998046875,0.020107664167881012,0.015798138454556465,-0.025200428441166878
1757863690101933000,5.98093310546875,0.0008021441171877086,0.03755136951804161,-0.022224079817533493
1757863690111918800,5.9909189453125,-0.029571473598480225,0.038539402186870575,-0.014937936328351498
1757863690121903900,6.00090380859375,-0.04770786687731743,0.04201988875865936,-0.003579022129997611
1757863690131890200,6.01089013671875,-0.050633084028959274,0.04692942649126053,0.000014114753867033869
1757863690141875000,6.020875,-0.037999313324689865,0.02815680392086506,-0.006701045669615269
1757863690151861000,6.030861083984375,-0.03620167821645737,0.026576483622193336,-0.015569372102618217
1757863690161846000,6.040845947265625,-0.0357380248606205,0.02088371105492115,-0.014658304862678051
1757863690171832000,6.05083203125,-0.042925361543893814,0.03205780312418938,-0.008557269349694252
1757863690181817000,6.060817138671875,-0.047565389424562454,0.028610872104763985,-0.008779643103480339
1757863690191803000,6.070802978515625,-0.05155613645911217,0.01852601394057274,-0.00788748450577259
1757863690201788000,6.080787841796875,-0.05349384993314743,0.026224946603178978,0.018190721049904823
1757863690211774200,6.090774169921875,-0.03349750488996506,0.01506789866834879,0.006954845041036606
1757863690221759000,6.100759033203125,-0.005248824134469032,0.016169382259249687,-0.004362790379673243
1757863690231744000,6.110743896484375,0.015722237527370453,-0.002594451420009136,-0.00498037738725543
1757863690241730000,6.12072998046875,0.024026772007346153,-0.01601198874413967,-0.01019990723580122
1757863690251715000,6.130715087890625,0.01960699073970318,-0.015853265300393105,-0.01062015350908041
1757863690261701000,6.140701171875,0.00048416267964057624,-0.004091148264706135,-0.012131763622164726
1757863690271686100,6.15068603515625,-0.026548519730567932,0.008356733247637749,-0.008977249264717102
1757863690281672000,6.160671875,-0.029087310656905174,0.020683707669377327,-0.008295480161905289
1757863690291657000,6.170656982421875,-0.033433590084314346,0.01818033494055271,-0.007180148735642433
1757863690301643000,6.18064306640625,-0.029678266495466232,-0.021809425204992294,-0.0019646140281111
1757863690311628000,6.1906279296875,0.014478541910648346,-0.0622820146381855,0.009013468399643898
