time,seconds_elapsed,z,y,x
1757863687455785500,3.334785400390625,-3.5327456718474624,9.088371966296434,1.0447902077168225
1757863687465771500,3.344771484375,-3.546652032124996,9.081253658723831,1.0594580538861453
1757863687475756300,3.35475634765625,-3.5478020789429543,9.080652770221233,1.060753062132746
1757863687485742600,3.36474267578125,-3.5368913933500647,9.08658742096722,1.0462869490806013
1757863687495727600,3.3747275390625,-3.5157512824267148,9.097848235172032,1.0193315760072321
1757863687505713400,3.38471337890625,-3.4890552909418937,9.112219290351867,0.9820246125284582
1757863687515698400,3.394698486328125,-3.459685404072702,9.128446202531457,0.9340463251706212
1757863687525684500,3.4046845703125,-3.427495199085772,9.145884828588366,0.8805850763570516
1757863687535669500,3.41466943359375,-3.39059024053663,9.164147630509733,0.8322815025676041
1757863687545655600,3.424655517578125,-3.346812473608553,9.184211344373226,0.7870700495745986
1757863687555640600,3.434640625,-3.2958442106544967,9.206242558917403,0.7435564865406602
1757863687565626400,3.44462646484375,-3.239796452479064,9.229384949573873,0.7018207468342036
1757863687575611400,3.454611328125,-3.181685332033038,9.252989112523197,0.6553210075963288
1757863687585596700,3.4645966796875,-3.123137573735416,9.276445975956321,0.6032757995931431
1757863687595582500,3.47458251953125,-3.0634190180927514,9.29936624829471,0.5546421170664951
1757863687605567500,3.4845673828125,-3.000432985086739,9.32217721503973,0.5145871335212141
1757863687615553300,3.49455322265625,-2.9331539310619235,9.345337141352891,0.4813025574263185
1757863687625538300,3.504538330078125,-2.8613030390769243,9.369107308518887,0.45073085701931265
1757863687635524600,3.514524658203125,-2.786902754870057,9.393170905673504,0.4145861057203263
1757863687645509400,3.52450927734375,-2.7117557439491153,9.417115260362625,0.3670081062590703
1757863687655495400,3.534495361328125,-2.638271113282442,9.439925058063864,0.312606690518558
1757863687665480400,3.54448046875,-2.567313663005829,9.461113976565002,0.25810259985486045
1757863687675466500,3.554466552734375,-2.4962211881726977,9.481361230301857,0.20751873310850932
1757863687685451500,3.564451416015625,-2.423274317644536,9.50115898670554,0.16156011501001194
1757863687695437300,3.574437255859375,-2.3465461750119925,9.52103974521756,0.11793825102970003
1757863687705422300,3.58442236328125,-2.2661741229191423,9.540924595382808,0.07487564206707757
1757863687715407400,3.594407470703125,-2.1832323664687574,9.560478021636605,0.033938882135029415
1757863687725393400,3.604393310546875,-2.099760594794899,9.579213117244839,-0.00723582044696086
1757863687735378400,3.61437841796875,-2.016410842065513,9.596967385122179,-0.05192736747690942
1757863687745364500,3.624364501953125,-1.9321856216758488,9.613856560602784,-0.10399675550670362
1757863687755349500,3.634349609375,-1.8471132829375565,9.629688335984945,-0.16636473881276323
1757863687765335600,3.64433544921875,-1.7625547389402985,9.644023735329508,-0.23794908881606533
1757863687775320600,3.654320556640625,-1.6800133799843489,9.656548285859822,-0.3146554762745276
1757863687785306400,3.664306396484375,-1.5995539418689906,9.667452541711926,-0.39013003864940254
1757863687795291400,3.67429150390625,-1.5202050953440367,9.677250882148742,-0.4584838822988793
1757863687805277400,3.68427734375,-1.4408191316790877,9.686533674278854,-0.5152794631669297
1757863687815262500,3.694262451171875,-1.3607994001552461,9.695653384801744,-0.5593934032468125
1757863687825248500,3.70424853515625,-1.2803662655249237,9.704587801885605,-0.5933301231075078
1757863687835233500,3.714233642578125,-1.2012941170495002,9.71291256263852,-0.6217737619772553
1757863687845219300,3.72421923828125,-1.1245679471783339,9.72041080943942,-0.647589390430972
1757863687855204400,3.734204345703125,-1.0504382966063917,9.727022336533665,-0.6722917238805443
1757863687865189600,3.744189697265625,-0.9780741213370114,9.732896781525016,-0.696061598785594
1757863687875175400,3.754175537109375,-0.9057467709466814,9.73839011824429,-0.716782753644511
1757863687885160400,3.764160400390625,-0.8318645923297852,9.74385364434719,-0.7319071844749152
1757863687895146500,3.774146484375,-0.7565181133139878,9.74937445359528,-0.7401102185443044
1757863687905131300,3.78413134765625,-0.6804770030975341,9.754621706598996,-0.7447630858514458
1757863687915117600,3.79411767578125,-0.6043073711305856,9.759294374585151,-0.7492514102466404
1757863687925102600,3.8041025390625,-0.5294162711994722,9.763199565330147,-0.7550188146669418
1757863687935088400,3.81408837890625,-0.45663986186739053,9.766322081264853,-0.7621176868867129
1757863687945073400,3.824073486328125,-0.3858110794717446,9.768679458045959,-0.771008703220263
1757863687955059500,3.8340595703125,-0.3161342801228165,9.77041198092699,-0.7807061405658722
1757863687965044500,3.84404443359375,-0.24740168455513192,9.77169851360619,-0.7893658323615789
1757863687975030500,3.854030517578125,-0.17754675216032192,9.772620304626226,-0.7967310273673385
1757863687985015300,3.864015380859375,-0.10399986077924259,9.772980954632162,-0.8052386704064906
1757863687995000300,3.874000244140625,-0.02781143963014474,9.772729610219598,-0.8144841992661357
1757863688004986600,3.883986572265625,0.05020463077095337,9.771983760288357,-0.8223156966093927
1757863688014971400,3.893971435546875,0.1296362328090705,9.770661571773886,-0.8293148347817361
1757863688024957400,3.90395751953125,0.211222081138473,9.76833985082805,-0.839827680163458
1757863688034942500,3.9139423828125,0.2953794969889335,9.764689511626958,-0.8567197051882743
1757863688044928500,3.923928466796875,0.3805247730992734,9.759711723214387,-0.8795346905212849
1757863688054913300,3.933913330078125,0.4654482414187863,9.753542094668745,-0.9067241646114736
1757863688064899300,3.9438994140625,0.5505810781726613,9.746454182234405,-0.9348146791946143
1757863688074884000,3.953884033203125,0.6362527345109731,9.73893197003603,-0.9585312895424664
1757863688084870100,3.9638701171875,0.7227724955786019,9.730952661719918,-0.9780388308279215
1757863688094855400,3.97385546875,0.8090572788465767,9.722391169601678,-0.9954497651603073
1757863688104841200,3.98384130859375,0.8944141336146741,9.713270290035009,-1.0113410887099803
1757863688114826200,3.993826171875,0.9777066031988709,9.70325333841145,-1.0302200497683136
1757863688124812000,4.00381201171875,1.0568394688855856,9.69238064674139,-1.054155417433381
1757863688134797000,4.013797119140625,1.1301206128694117,9.68092810935676,-1.0829833794455974
1757863688144782300,4.0237822265625,1.1960515402209013,9.669155253976584,-1.1168136067245156
1757863688154768100,4.03376806640625,1.253724780706316,9.657275431090593,-1.155675909886509
1757863688164753200,4.043753173828125,1.304136286560446,9.645542323198914,-1.197125818388909
1757863688174739200,4.0537392578125,1.3495657662183045,9.63426806499064,-1.2369104240275919
1757863688184724000,4.063723876953125,1.3932229755066334,9.623438043418526,-1.272311700015515
1757863688194710300,4.073710205078125,1.4362525544159113,9.613203649652004,-1.3014964395761488
1757863688204695300,4.0836953125,1.4777863418094812,9.60334451893866,-1.3275269528895617
1757863688214681000,4.09368115234375,1.5150100109189748,9.59389104641676,-1.35365858848989
1757863688224666000,4.103666015625,1.5455758295744657,9.585341244736313,-1.3794301586061715
1757863688234652200,4.113652099609375,1.5703361768215893,9.57809434234798,-1.4016200708433986
1757863688244637200,4.12363720703125,1.5929520593859254,9.572036942005157,-1.4173945630803704
1757863688254623200,4.133623291015625,1.6163120383158325,9.566811316311359,-1.4261943939991295
1757863688264608300,4.143608154296875,1.640772525833547,9.561939326360822,-1.4309282906532286
1757863688274593000,4.153593017578125,1.6635389227844775,9.55727659524679,-1.4357844985127448
1757863688284579300,4.163579345703125,1.6825135262370108,9.55315922305584,-1.441063169568032
1757863688294564400,4.173564453125,1.6972212660253048,9.550148350802063,-1.4437690675258636
1757863688304550100,4.183550048828125,1.708864795937389,9.548519288295507,-1.4408147477649151
1757863688314535200,4.19353515625,1.7200987221352755,9.54795230206251,-1.4311648758880793
1757863688324521200,4.203521240234375,1.7326431464098393,9.547817862027882,-1.4168604562036693
1757863688334506200,4.21350634765625,1.746326365455985,9.547724338525533,-1.400604756321013
1757863688344492300,4.2234921875,1.7603433465011418,9.54741395740211,-1.3850862846717238
1757863688354477000,4.23347705078125,1.7739451708741485,9.546696749043464,-1.3726168253295123
1757863688364463000,4.243463134765625,1.7872386599503456,9.545590833628177,-1.3630369499489665
1757863688374448400,4.253448486328125,1.800024199504405,9.544328850868343,-1.355020670623332
1757863688384434200,4.26343408203125,1.813342530760914,9.542859362837671,-1.347601188147068
1757863688394419200,4.273419189453125,1.828133857179433,9.540994738009571,-1.3408036369614302
1757863688404404200,4.283404296875,1.8454539714232086,9.538305937317013,-1.3361881059899925
1757863688414390300,4.293390380859375,1.8653990273430943,9.534648583853244,-1.3345977680586278
1757863688424375300,4.303375244140625,1.8874908860333264,9.530005141961574,-1.3366964939035475
1757863688434361300,4.313361328125,1.9105416528835892,9.524519404026865,-1.3430452784083782
1757863688444346000,4.32334619140625,1.9330061442784965,9.518312366080284,-1.354850136362016
1757863688454332200,4.333332275390625,1.9533597809992729,9.51154886329472,-1.373032274262607
1757863688464317400,4.3433173828125,1.9712289074279368,9.504483162692189,-1.3962261028453706
1757863688474303200,4.35330322265625,1.9896667736552656,9.497129877319932,-1.4199047923356294
1757863688484288300,4.363288330078125,2.0095584919527174,9.489940258076787,-1.4398288054674864
1757863688494274000,4.373274169921875,2.0300559210583566,9.483494150677323,-1.4534800219401716
1757863688504259000,4.383259033203125,2.0524422326505185,9.477666467437148,-1.4600357271939515
1757863688514245400,4.393245361328125,2.077123669442534,9.472187159243225,-1.4606873229704795
1757863688524230100,4.403230224609375,2.1028683515518902,9.466943413370847,-1.4578404091067612
1757863688534216200,4.41321630859375,2.1279837958469985,9.46180897309184,-1.454726076478511
1757863688544201200,4.423201171875,2.151916460098326,9.45672012552023,-1.4526124453254043
1757863688554186000,4.43318603515625,2.174406232064962,9.451825339215993,-1.4509806063398718
1757863688564172300,4.44317236328125,2.194423768699169,9.447258469691873,-1.4505844466291367
1757863688574157300,4.4531572265625,2.2117310234613714,9.44297100163102,-1.4522146781794727
1757863688584143000,4.46314306640625,2.2273826199710367,9.438904482844471,-1.454727099391818
1757863688594128100,4.473128173828125,2.242031615309417,9.43500864444971,-1.457493056973815
1757863688604114200,4.4831142578125,2.2552856491580604,9.4310531848222,-1.4626418180391192
1757863688614099200,4.49309912109375,2.2671644491307434,9.426520802089572,-1.4734459745176136
1757863688624085200,4.503085205078125,2.2771568508349356,9.421399805814028,-1.4906955077432096
1757863688634070300,4.5130703125,2.2854231593988836,9.41574397200942,-1.513607158383727
1757863688644056300,4.523056396484375,2.292845564484596,9.409548624500632,-1.540664384396374
1757863688654041300,4.533041259765625,2.29929590966776,9.40309667188227,-1.5701640351250767
1757863688664027100,4.543027099609375,2.305195342969894,9.39655119576156,-1.6003994527824221
1757863688674012200,4.55301220703125,2.311375639040023,9.390034361213445,-1.629466703443229
1757863688683997200,4.5629970703125,2.3184049531549213,9.383695805841684,-1.6557823173083364
1757863688693983200,4.572983154296875,2.3264900599330662,9.378094917094707,-1.676058651009202
1757863688703968300,4.58296826171875,2.3356807898655534,9.373767117023467,-1.6874489368125796
1757863688713954300,4.592954345703125,2.3458475252233444,9.37103856884241,-1.6884991765178738
1757863688723939000,4.60293896484375,2.3569817904390393,9.36939898494184,-1.6820763038635254
1757863688733925000,4.612925048828125,2.3688487538434564,9.368031788241863,-1.6729957563072442
1757863688743910400,4.622910400390625,2.3801522381462155,9.366383436512946,-1.666172047767043
1757863688753896200,4.632896240234375,2.3887717440620064,9.364402491828798,-1.6649667636305092
1757863688763881200,4.642881103515625,2.39327840783149,9.362680490341782,-1.668177980761975
1757863688773867000,4.652866943359375,2.395086480166763,9.361346611389518,-1.6730603459760545
1757863688783852000,4.66285205078125,2.3959274610355497,9.360529449787736,-1.676430553061515
1757863688793838300,4.67283837890625,2.396678279402852,9.360221991273761,-1.677066512877494
1757863688803823400,4.6828232421875,2.3988810501441358,9.360065339407324,-1.6747849778115749
1757863688813809200,4.69280908203125,2.402595248361677,9.359861341267823,-1.6706027236908674
1757863688823794200,4.702794189453125,2.4065887019120153,9.359761972546577,-1.665404424395412
1757863688833779200,4.712779296875,2.41023071167618,9.359696506094933,-1.6605013086542486
1757863688843765200,4.72276513671875,2.41244108120203,9.359504198393225,-1.6583737951062618
1757863688853750300,4.732750244140625,2.414468203115463,9.358746658024192,-1.6596958374902604
1757863688863736000,4.742736083984375,2.4176800047688185,9.35740693385303,-1.6625706622742116
1757863688873721000,4.75272119140625,2.4214766205728053,9.355817034313082,-1.6659937685906887
1757863688883707400,4.762707275390625,2.425986206951737,9.353924936956167,-1.6700475740261376
1757863688893692200,4.772692138671875,2.4311554262831807,9.351928794702888,-1.673702004880458
1757863688903678200,4.78267822265625,2.436656069526076,9.349930898883938,-1.6768711364358662
1757863688913663200,4.792663330078125,2.4421662112496794,9.34759514941275,-1.681865145330876
1757863688923649300,4.802649169921875,2.448124681262672,9.344741513547302,-1.689042343483865
1757863688933634300,4.81263427734375,2.4547309476599097,9.341474036183953,-1.697514549883455
1757863688943620000,4.8226201171875,2.461854223668575,9.337994377374649,-1.7063262173704803
1757863688953605000,4.832605224609375,2.469597969663143,9.33435397504568,-1.7150253643937408
1757863688963590100,4.842590087890625,2.4778160551711914,9.33081001882851,-1.7224378326073289
1757863688973576200,4.852576171875,2.486795188179612,9.327599824610353,-1.726880637360364
1757863688983561200,4.862561279296875,2.4963658573403955,9.325620048969984,-1.7237606056436896
1757863688993547300,4.87254736328125,2.506118605069816,9.324671369943022,-1.714715275531262
1757863689003532300,4.8825322265625,2.514539811934531,9.324174526336789,-1.7050582432612775
1757863689013518000,4.89251806640625,2.5212132983490823,9.323600525841117,-1.6983419406183062
1757863689023503400,4.90250341796875,2.52624340147078,9.322936508974433,-1.694500755020231
1757863689033489200,4.9124892578125,2.529172148399055,9.322720235875249,-1.691318910113722
1757863689043474200,4.92247412109375,2.530020581921935,9.323120048847795,-1.687839689695835
1757863689053459700,4.932459716796875,2.5294749307379125,9.323912660530208,-1.6842779055610297
1757863689063444700,4.94244482421875,2.5284976101383565,9.324628115323186,-1.681782289353013
1757863689073430500,4.952430419921875,2.5271257372632623,9.325022667598724,-1.6816560326248406
1757863689083415600,4.96241552734375,2.5256562492325902,9.325060661521553,-1.6836553897485136
1757863689093401600,4.972401611328125,2.5248788351193068,9.325154769545794,-1.6842989483490585
1757863689103386600,4.98238671875,2.521294546891749,9.326080067697166,-1.6845457627169786
1757863689113371600,4.99237158203125,2.515820499394834,9.327439665612578,-1.685201888538152
1757863689123357400,5.002357421875,2.511335170674324,9.32885596215129,-1.6840563717648387
1757863689133342700,5.0123427734375,2.5072645602345465,9.330393839243055,-1.6815974343053997
1757863689143328800,5.022328857421875,2.501794896651804,9.332131622821093,-1.6801003276154398
1757863689153313500,5.0323134765625,2.4952900448024273,9.333799263772368,-1.6805046706326305
1757863689163299600,5.042299560546875,2.4888740402802823,9.335192179435492,-1.6822800097420811
1757863689173284600,5.05228466796875,2.4834371099233628,9.336167161947488,-1.684901152025908
1757863689183270700,5.062270751953125,2.4787960061192513,9.33674408505261,-1.6885357091359794
1757863689193255700,5.072255615234375,2.4746824333205817,9.337574690657853,-1.689977724637836
1757863689203241500,5.082241455078125,2.4703119631513952,9.33905586912632,-1.6881854343935847
1757863689213226500,5.0922265625,2.4669763889878986,9.34064167701304,-1.684288719215989
1757863689223212800,5.102212890625,2.4652532184571028,9.341942822739481,-1.6795917935714124
1757863689233197600,5.112197509765625,2.4643933867573735,9.342864029237628,-1.6757282500110566
1757863689243182600,5.1221826171875,2.463902388370037,9.343336322924495,-1.6738117488652466
1757863689253168600,5.132168701171875,2.462865154276788,9.343523369929194,-1.6742865267701446
1757863689263153700,5.142153564453125,2.460776073043048,9.343616893431543,-1.6768413258194923
1757863689273139700,5.1521396484375,2.458290393707156,9.343519862797855,-1.6810238722011446
1757863689283124700,5.162124755859375,2.455879240912199,9.343423416686058,-1.6850829383336006
1757863689293110500,5.172110595703125,2.454373804785311,9.343467255827784,-1.68702413552925
1757863689303095600,5.182095458984375,2.4536904986962673,9.343855962884426,-1.6858697047971187
1757863689313081900,5.192081787109375,2.4544170594051478,9.344632792475819,-1.6804921034120022
1757863689323066600,5.202066650390625,2.456132631151378,9.345717080581188,-1.6719342645555733
1757863689333052700,5.212052734375,2.4580977937445043,9.346766881895064,-1.663150946380198
1757863689343037700,5.22203759765625,2.459497139148414,9.347430314239858,-1.6573519047126173
1757863689353023500,5.2320234375,2.4598949062943456,9.347589304193853,-1.6558629813291132
1757863689363008800,5.2420087890625,2.460291796657443,9.347398165535926,-1.6563478422366082
1757863689372994600,5.25199462890625,2.461983695267141,9.346967957425116,-1.6562619175188242
1757863689382979600,5.2619794921875,2.465097735634446,9.346424936589598,-1.6546930607669055
1757863689392964600,5.271964599609375,2.4690672237873077,9.34563817012608,-1.6532202117353676
1757863689402950400,5.281950439453125,2.4740026343628765,9.344752034941315,-1.6508488064289093
1757863689412935700,5.291935791015625,2.478904434929788,9.343833751052617,-1.6486929435692728
1757863689422921700,5.301921630859375,2.483570380914211,9.34300899066627,-1.6463463804431258
1757863689432906800,5.31190673828125,2.4877809843465686,9.342425637820362,-1.6432967836141585
1757863689442892500,5.321892578125,2.4915593338415025,9.342024655804037,-1.6398517577268181
1757863689452877600,5.331877685546875,2.494897246092558,9.341649392750858,-1.6369009450972078
1757863689462863600,5.341863525390625,2.4975328552931546,9.341415583994984,-1.6342143363617359
1757863689472848600,5.3518486328125,2.499764559867978,9.341360638937353,-1.6311137399978934
1757863689482834700,5.361834716796875,2.502379126280546,9.34110695643723,-1.6285548492953181
1757863689492819500,5.3718193359375,2.504978787384927,9.340567442733049,-1.627651324584335
1757863689502805800,5.3818056640625,2.5073487313866614,9.339851403418184,-1.6281116355724632
1757863689512790800,5.391790771484375,2.5092785304054614,9.339079250001907,-1.6295663644254206
1757863689522776600,5.401776611328125,2.510810854539275,9.338443874707817,-1.6308470518857239
1757863689532761600,5.41176171875,2.51280670453161,9.33782428150475,-1.631320076224953
1757863689542746600,5.42174658203125,2.51562234647423,9.337122855237126,-1.6309969817504286
1757863689552732700,5.431732666015625,2.5186536769941448,9.336478127592802,-1.6300106010615825
1757863689562717700,5.4417177734375,2.521098439797759,9.3359397829324,-1.6293128280557692
1757863689572703500,5.451703369140625,2.522285603755712,9.335611281630396,-1.6293654350258409
1757863689582688500,5.4616884765625,2.5221327512815592,9.335522434303163,-1.6301139153055846
1757863689592674800,5.4716748046875,2.5211463705927133,9.33573344670534,-1.6304316029526291
1757863689602659600,5.48165966796875,2.5195810209721325,9.336120984718203,-1.6306316555693745
1757863689612645600,5.491645751953125,2.518128776337206,9.336333750686048,-1.6316580760076642
1757863689622630700,5.501630615234375,2.517549222883582,9.336206324914098,-1.6332719409450889
1757863689632616400,5.511616455078125,2.5175018766105173,9.335844505864381,-1.6354140675403177
1757863689642601700,5.521601806640625,2.517543377664685,9.335442939326166,-1.6376410959400236
1757863689652587800,5.531587890625,2.5175948155909773,9.335192179435492,-1.6389913415051995
1757863689662572500,5.541572509765625,2.5179157181084153,9.335240110230446,-1.6382224029593169
1757863689672557600,5.5515576171875,2.5184353580683467,9.335544061613083,-1.6356922999598085
1757863689682543600,5.561543701171875,2.519205173397064,9.335845090386272,-1.6327859109938143
1757863689692528600,5.571528564453125,2.520607733671367,9.335799497678876,-1.630883146112412
1757863689702514700,5.5815146484375,2.5219606095850464,9.335425988191366,-1.63092888495028
1757863689712499700,5.591499755859375,2.5228458679869767,9.334946680241822,-1.6323067491747438
1757863689722485500,5.601485595703125,2.5230256084680556,9.334587783801554,-1.634071859151125
1757863689732470500,5.611470458984375,2.522927408790588,9.334376186877488,-1.635432187718898
1757863689742456600,5.62145654296875,2.523407301262021,9.33429844546616,-1.635132035728544
1757863689752441600,5.631441650390625,2.524833826933801,9.334263958674669,-1.6331342860400675
1757863689762427600,5.641427734375,2.5271549633577464,9.334121335333585,-1.6303506466709077
1757863689772412400,5.651412353515625,2.5291946524918076,9.333964098945259,-1.6280892776101827
1757863689782398700,5.661398681640625,2.529949562512338,9.333732628276943,-1.6282403765186666
1757863689792383700,5.6713837890625,2.529496850308776,9.333444458985328,-1.6305903006456792
1757863689802369500,5.68136962890625,2.529054074977338,9.333147521865367,-1.632977049651742
1757863689812354600,5.6913544921875,2.529485159870982,9.332947030857206,-1.6334554808184503
1757863689822339600,5.701339599609375,2.5309181152835487,9.332896761974691,-1.6315217362768948
1757863689832325600,5.71132568359375,2.532974463291466,9.332969827210903,-1.6279096832595765
1757863689842310700,5.721310546875,2.5347458568781613,9.333172656306624,-1.6239872491188347
1757863689852296700,5.731296630859375,2.536219728823006,9.33334567478597,-1.620691422443837
1757863689862281500,5.741281494140625,2.536298054756224,9.333662485650182,-1.6187443800292909
1757863689872267800,5.751267822265625,2.5350658826127646,9.333907984843849,-1.6192632893368601
1757863689882252800,5.761252685546875,2.5335347275227305,9.334123673421145,-1.620413920676708
1757863689892238600,5.771238525390625,2.5333400817334653,9.334279740765691,-1.6198171238273382
1757863689902223600,5.7812236328125,2.535628192670643,9.334196738657354,-1.616705859939009
1757863689912209400,5.79120947265625,2.540190970541537,9.33381329229772,-1.6117539366200566
1757863689922194700,5.801194580078125,2.5452584830641745,9.333213572838902,-1.6072206771045923
1757863689932180700,5.8111806640625,2.5495330916434527,9.332312240085006,-1.605681484838575
1757863689942165500,5.82116552734375,2.5512127152934667,9.331230874589085,-1.609294853030145
1757863689952150500,5.831150634765625,2.5499296897456047,9.329999286967515,-1.618441889951378
1757863689962136600,5.841136474609375,2.5471742535576225,9.328823228925465,-1.6295201871961353
1757863689972121600,5.85112158203125,2.544315356995165,9.328160965624452,-1.6377600461445747
1757863689982107600,5.861107666015625,2.5429101663723586,9.327992038798332,-1.640903166475892
1757863689992092700,5.8710927734375,2.5439973770871758,9.328060427859425,-1.6388260679408906
1757863690002078500,5.881078369140625,2.5472750835835933,9.328048737421632,-1.6337988874286413
1757863690012063700,5.891063720703125,2.551179397545755,9.32788565581441,-1.6286309832714496
1757863690022049800,5.9010498046875,2.5549346584260464,9.327412777605652,-1.6254479693211614
1757863690032034600,5.91103466796875,2.55778069550693,9.326582172000407,-1.62573993800506
1757863690042020600,5.9210205078125,2.5588170528173446,9.32551425050795,-1.6302265818998216
1757863690052006000,5.931005859375,2.5580080745220184,9.324414764833449,-1.6377616535797714
1757863690061992000,5.940991943359375,2.556450031425059,9.323397696745396,-1.6459654183015227
1757863690071977000,5.95097705078125,2.55589795050025,9.32268107290864,-1.6508775941319762
1757863690081963000,5.960962890625,2.5568796550139785,9.322278337326646,-1.6516332348048686
1757863690091948000,5.970947998046875,2.5586338052049276,9.322052127355336,-1.6501862508669494
1757863690101933000,5.98093310546875,2.5601862953439354,9.321678617867827,-1.6498885830946266
1757863690111918800,5.9909189453125,2.5609987807706,9.32101869265437,-1.6523561422519384
1757863690121903900,6.00090380859375,2.5609599100649354,9.320174643045663,-1.6571654422298072
1757863690131890200,6.01089013671875,2.5600606231376526,9.319369756403566,-1.66307262044698
1757863690141875000,6.020875,2.559372640873492,9.318625075516104,-1.6682945928789674
1757863690151861000,6.030861083984375,2.559866561870277,9.317731926068664,-1.6725209784023463
1757863690161846000,6.040845947265625,2.5606705717295406,9.316797275567055,-1.6764913433380424
1757863690171832000,6.05083203125,2.560994689117372,9.31589243568182,-1.6810259180277585
1757863690181817000,6.060817138671875,2.5610323907792565,9.314949601873755,-1.6861849082261322
1757863690191803000,6.070802978515625,2.56118465873152,9.31393311830759,-1.69156017152369
1757863690201788000,6.080787841796875,2.5600170762568712,9.313235199171304,-1.697166905489564
1757863690211774200,6.090774169921875,2.558053082707524,9.31288857769072,-1.7020204830005763
1757863690221759000,6.100759033203125,2.5575769896283744,9.312623204752802,-1.7041877440370619
1757863690231744000,6.110743896484375,2.5573607165291903,9.312689840248227,-1.7041401055030523
1757863690241730000,6.12072998046875,2.5579630663365123,9.312920141872763,-1.7019808816425501
1757863690251715000,6.130715087890625,2.559004684343934,9.313097836527227,-1.6994409879013894
1757863690261701000,6.140701171875,2.560024675041437,9.313060427126288,-1.6981084241233766
1757863690271686100,6.15068603515625,2.560737791746855,9.31264717015028,-1.699301141039282
1757863690281672000,6.160671875,2.5612013176053763,9.31195743432045,-1.7023806946150957
1757863690291657000,6.170656982421875,2.561277305451035,9.311241395005583,-1.706175702983886
1757863690301643000,6.18064306640625,2.561131174978614,9.31055633535087,-1.7101305780895053
1757863690311628000,6.1906279296875,2.561131174978614,9.310508404555916,-1.710392443896085
