time,seconds_elapsed,z,y,x
1757863687276047400,3.15504736328125,0.2677075183451176,0.5430103141248226,1.1970684621784835
1757863687286033400,3.165033447265625,0.16237199764847754,0.5115314722776413,1.0922932787783444
1757863687296018400,3.175018310546875,0.04913052613288164,0.08516367028355598,0.3387595150373876
1757863687306004500,3.18500439453125,-0.42256811745017764,-0.17386720513105391,-0.5962685877121985
1757863687315989500,3.194989501953125,-0.5727028570771217,-0.1891524525463581,-1.034062915866822
1757863687325974500,3.204974609375,-1.2014102177098394,0.5910854859858751,-0.49339163914881645
1757863687335960300,3.214960205078125,-1.52147190040946,1.5400754785925148,0.6190486478623003
1757863687345945300,3.2249453125,-1.6446727481424808,2.71324715155065,2.1134686560213565
1757863687355931600,3.234931640625,-2.0671265915632246,3.3068560185343023,3.3957129903778434
1757863687365916400,3.24491650390625,-2.6852722261711954,3.2822815492480992,3.710578565739095
1757863687375902500,3.25490234375,-3.514644782489538,2.61831845857799,2.231190195560455
1757863687385887500,3.264887451171875,-4.094948762220144,2.0558640237927435,0.42144561622627075
1757863687395873500,3.27487353515625,-4.219198826745152,2.0065993498861787,-0.8541712628144771
1757863687405858600,3.284858642578125,-4.110012768100201,1.9698335075467823,-1.0292051005721092
1757863687415844400,3.29484423828125,-4.1362858579978345,2.0127140333741904,-0.4060618768725544
1757863687425829400,3.304829345703125,-4.036151705336571,2.113520093947649,0.32612010595574975
1757863687435815700,3.314815673828125,-4.18297571298033,2.5003788923740387,1.0898679513275622
1757863687445800400,3.324800537109375,-4.674518874718249,3.2495535841226575,2.1249942586421966
1757863687455785500,3.334785400390625,-5.024130477029085,3.820714472454786,3.2068630279093977
1757863687465771500,3.344771484375,-5.148639484751224,3.9671442200839517,3.9578906540483234
1757863687475756300,3.35475634765625,-4.838187634178996,4.304728407731652,4.020340972742438
1757863687485742600,3.36474267578125,-3.9993066602811216,4.40952733733356,3.9688171217322346
1757863687495727600,3.3747275390625,-2.8353169494271278,4.673599129524827,3.8639422042846676
1757863687505713400,3.38471337890625,-2.3056614991769195,5.053525498339534,3.4022079053550955
1757863687515698400,3.394698486328125,-2.6640835999310015,4.979985630354285,2.4941513961613175
1757863687525684500,3.4046845703125,-3.294525237010419,4.555830828234553,1.7846102111428974
1757863687535669500,3.41466943359375,-3.588058393746614,4.109007098188996,1.4558271695882081
1757863687545655600,3.424655517578125,-3.9677728733763096,3.8914205783188343,1.453902631266415
1757863687555640600,3.434640625,-3.79593045207113,3.458185228642821,1.1887138908091932
1757863687565626400,3.44462646484375,-3.249986130321026,3.2204636832386253,0.6642209378886967
1757863687575611400,3.454611328125,-2.8072607755050063,3.4015631777107713,0.516341429842636
1757863687585596700,3.4645966796875,-2.8243583330392834,3.632939738002419,-0.08178871395774186
1757863687595582500,3.47458251953125,-2.983884878128767,3.984562387874722,-0.3930333954080939
1757863687605567500,3.4845673828125,-2.9530490103602407,4.515709830248356,0.3316135157402605
1757863687615553300,3.49455322265625,-2.87472979914397,4.725983396756649,1.1337358807571232
1757863687625538300,3.504538330078125,-2.6648127909883854,4.299090694105625,1.951102211330831
1757863687635524600,3.514524658203125,-2.3494071174010633,3.6703403711140155,2.7239129224717615
1757863687645509400,3.52450927734375,-2.16583129594326,2.7373481581062076,2.6399595047608018
1757863687655495400,3.534495361328125,-1.8795874194324016,1.9153245032459496,1.7709473042324184
1757863687665480400,3.54448046875,-1.6494740109443664,1.4308575635045766,1.0760664396639912
1757863687675466500,3.554466552734375,-1.6734312251150607,1.3160393441915512,0.5445597720565274
1757863687685451500,3.564451416015625,-1.6591384958684443,1.4681751945078372,0.4625782754730433
1757863687695437300,3.574437255859375,-1.6978595639288425,1.5310440308749675,0.5880520000414923
1757863687705422300,3.58442236328125,-1.715383822442591,1.5267220760226248,0.7354120507907121
1757863687715407400,3.594407470703125,-1.565189461582899,1.098956682190299,1.000655517109856
1757863687725393400,3.604393310546875,-1.4210624379381536,0.37632512945234775,1.3179115678042173
1757863687735378400,3.61437841796875,-1.1761071418881415,-0.5290782348841429,1.583468337856233
1757863687745364500,3.624364501953125,-1.016422775888443,-1.2052706925302743,1.7631785699270666
1757863687755349500,3.634349609375,-0.7097440141141415,-1.6763000585496424,1.7573118698507546
1757863687765335600,3.64433544921875,-0.20263620349764822,-2.099295169240236,1.5632894731804727
1757863687775320600,3.654320556640625,0.18348741252198814,-2.383712414845824,1.081248956868425
1757863687785306400,3.664306396484375,0.3285315510116517,-2.4185569337338206,0.45252902901507913
1757863687795291400,3.67429150390625,0.33223274361714716,-2.45214765316844,-0.10250734806600957
1757863687805277400,3.68427734375,0.22860519588217137,-2.5124568681806325,-0.5263478600721806
1757863687815262500,3.694262451171875,0.1448445242643356,-2.738701910802722,-0.6119697224520146
1757863687825248500,3.70424853515625,0.18037980189546943,-3.0919512850940225,-0.44261086159087715
1757863687835233500,3.714233642578125,0.3809808463037014,-3.461203115159273,-0.16831271280907092
1757863687845219300,3.72421923828125,0.5426267216347158,-3.9644495741724968,0.1085948147535324
1757863687855204400,3.734204345703125,0.49498380371108647,-4.3295951379626985,0.31211401163078845
1757863687865189600,3.744189697265625,0.45449134206399316,-4.682027935174108,0.41100196362324054
1757863687875175400,3.754175537109375,0.2608089910030365,-4.80977636320889,0.3488238859992474
1757863687885160400,3.764160400390625,0.048212607570365065,-4.870756609350442,0.21640549339205026
1757863687895146500,3.774146484375,0.0557657263636589,-4.981022572186589,0.18345840562321244
1757863687905131300,3.78413134765625,0.0705542032379657,-4.984924255800247,0.33086540078669785
1757863687915117600,3.79411767578125,0.1474643513739109,-4.99752654774189,0.3247294553149491
1757863687925102600,3.8041025390625,0.29403664927892387,-5.021781283554435,0.2986240501344204
1757863687935088400,3.81408837890625,0.33333884169552475,-5.223324431118368,0.27833938699662686
1757863687945073400,3.824073486328125,0.22689620000720023,-5.399560118946432,0.20926913870610295
1757863687955059500,3.8340595703125,0.07087795529961585,-5.496013829529285,0.18065934948921203
1757863687965044500,3.84404443359375,0.055715457481145855,-5.510318249213695,0.08576967335268855
1757863687975030500,3.854030517578125,-0.1091594811652787,-5.428040948021412,0.007841580345854162
1757863687985015300,3.864015380859375,-0.19018705629110336,-5.314678188213706,0.03714870417714119
1757863687995000300,3.874000244140625,-0.1888636987328529,-5.115109555593133,-0.15845942731462417
1757863688004986600,3.883986572265625,-0.2962088056862354,-4.883322660934925,-0.32016733503118155
1757863688014971400,3.893971435546875,-0.36591421007513997,-4.633751687783002,-0.21485629118867217
1757863688024957400,3.90395751953125,-0.3373667455047369,-4.481493672391772,0.04225925212390721
1757863688034942500,3.9139423828125,-0.2364221897760406,-4.3660646277040245,0.23407785513959822
1757863688044928500,3.923928466796875,-0.1026479621130973,-4.188256575992703,0.1784826630372554
1757863688054913300,3.933913330078125,-0.10901165192611514,-3.931742067313194,0.06381576182842254
1757863688064899300,3.9438994140625,-0.2899123358905315,-3.6511160306841135,-0.12836034938804805
1757863688074884000,3.953884033203125,-0.3531383151322603,-3.193184631168842,-0.2646064105246216
1757863688084870100,3.9638701171875,-0.3127653151463717,-2.6104461177676916,-0.1749189061410725
1757863688094855400,3.97385546875,-0.2105067907422781,-2.0880302633821963,-0.018793620862439273
1757863688104841200,3.98384130859375,-0.058389060604572295,-1.6051561457902193,0.02044087661281228
1757863688114826200,3.993826171875,0.10671733044385909,-0.8647586347371339,0.3101639004763216
1757863688124812000,4.00381201171875,0.5049281284898519,-0.37100539573431013,0.5533184307146817
1757863688134797000,4.013797119140625,0.6864800429046154,0.06781213798820972,0.7711388324059546
1757863688144782300,4.0237822265625,0.7586643315624445,0.46639761456549167,0.9239310277391225
1757863688154768100,4.03376806640625,0.640388007684797,0.6907634193122386,0.9599502164296805
1757863688164753200,4.043753173828125,0.2209700248286128,0.730028677251935,0.6214701028555631
1757863688174739200,4.0537392578125,-0.06253273628056048,0.5246288542598485,-0.0053806701250374315
1757863688184724000,4.063723876953125,-0.3111934627197683,0.4479220466762781,-0.35424905285313724
1757863688194710300,4.073710205078125,-0.18513269551098346,0.6327823549866676,-0.5544590521171688
1757863688204695300,4.0836953125,0.15999723134115337,0.914983093586564,-0.5170557886570691
1757863688214681000,4.09368115234375,0.6132856273561715,1.0203531010746956,-0.2892126631885767
1757863688224666000,4.103666015625,0.9212000684052705,0.847093214187026,-0.08148191303089261
1757863688234652200,4.113652099609375,0.6423550699740648,0.5514736065655946,0.05233809000253677
1757863688244637200,4.12363720703125,0.08328808567002415,0.29701252328455446,0.1263213178411126
1757863688254623200,4.133623291015625,-0.2523651339150965,0.10396715495288371,0.13946078539937734
1757863688264608300,4.143608154296875,-0.2651538883395493,0.08340075226426125,0.0895768105506897
1757863688274593000,4.153593017578125,0.018986293890327213,0.09389934992492198,-0.12867650266513228
1757863688284579300,4.163579345703125,0.29389979809150096,-0.09366963282227515,-0.4772909106321633
1757863688294564400,4.173564453125,0.3990517789147794,-0.32020284473598004,-0.7936120916292071
1757863688304550100,4.183550048828125,0.25333295603394507,-0.44381928753256794,-0.8549255152478814
1757863688314535200,4.19353515625,-0.06495747920945287,-0.4559726666629314,-0.5620078600615263
1757863688324521200,4.203521240234375,-0.35463074564710256,-0.4188777384996414,-0.05063552386835217
1757863688334506200,4.21350634765625,-0.5540139386981725,-0.3554863395631313,0.3875583249978721
1757863688344492300,4.2234921875,-0.6189075588911771,-0.34679625262916086,0.7070780097752809
1757863688354477000,4.23347705078125,-0.5754976023621857,-0.4384060303121805,0.8592104990907012
1757863688364463000,4.243463134765625,-0.538513002705574,-0.5142132587075233,0.7906731155678629
1757863688374448400,4.253448486328125,-0.3600613923937082,-0.6368512118607759,0.5854346206173301
1757863688384434200,4.26343408203125,-0.2410999357961118,-0.6434609853893518,0.427030357556045
1757863688394419200,4.273419189453125,-0.20247078380286693,-0.4461702345728874,0.4586898166671395
1757863688404404200,4.283404296875,-0.14168050727546214,-0.24551205314993857,0.6270555017724633
1757863688414390300,4.293390380859375,-0.08291559909582137,-0.0027332243561744686,0.7673217583358287
1757863688424375300,4.303375244140625,-0.006546206773072481,0.30357904219329357,0.8571081199839711
1757863688434361300,4.313361328125,0.021728724466264247,0.5193073669761419,0.8835080511316656
1757863688444346000,4.32334619140625,0.03113718880265951,0.7403940039217471,0.7536062444552779
1757863688454332200,4.333332275390625,0.0404115053653717,0.8119494200915097,0.4039790061838925
1757863688464317400,4.3433173828125,0.016557167047262192,0.8031535346955061,0.004746025483310223
1757863688474303200,4.35330322265625,-0.27482012682929635,0.5954769989430904,-0.4101631016463041
1757863688484288300,4.363288330078125,-0.3222448719576001,0.4320815034657717,-0.8265824872083961
1757863688494274000,4.373274169921875,-0.37476445600688457,0.508706477984786,-1.0741985269002616
1757863688504259000,4.383259033203125,-0.5071346986234188,0.5787286932379007,-1.0743765138156711
1757863688514245400,4.393245361328125,-0.5303197593778372,0.5934849483430386,-0.889071676608175
1757863688524230100,4.403230224609375,-0.45341319143846626,0.5246580803543329,-0.6215237327389419
1757863688534216200,4.41321630859375,-0.3812646316811442,0.3071317662388086,-0.2575765849530697
1757863688544201200,4.423201171875,-0.2732166371554136,-0.028802900636196133,-0.03942395563274622
1757863688554186000,4.43318603515625,-0.1831786388337612,-0.2922083378732204,0.05650792303308844
1757863688564172300,4.44317236328125,-0.07570493706464768,-0.3274450709491968,0.14918606059998274
1757863688574157300,4.4531572265625,-0.13745456014350055,-0.21856091786026954,0.14587868961766362
1757863688584143000,4.46314306640625,-0.24408596586957573,-0.2073123786151409,0.056064417049288745
1757863688594128100,4.473128173828125,-0.3105098643697798,-0.05632277572453022,0.06750920951887965
1757863688604114200,4.4831142578125,-0.33513620997369287,0.13213701838254927,0.24608824560269713
1757863688614099200,4.49309912109375,-0.3154414755530655,0.12933598948717118,0.7231630292661487
1757863688624085200,4.503085205078125,-0.2429834114551544,0.037193127840757366,0.7859025401651859
1757863688634070300,4.5130703125,-0.24900486370176075,-0.11142623878717421,0.7875653588108718
1757863688644056300,4.523056396484375,-0.25029227316379543,-0.22329612968862056,0.7191536474943161
1757863688654041300,4.533041259765625,-0.30672113961130376,-0.2119049671024084,0.47975496265813705
1757863688664027100,4.543027099609375,-0.44834231791496276,-0.18336393227279185,0.18497735881879926
1757863688674012200,4.55301220703125,-0.5070455590352416,-0.08302548921108245,-0.08762479970008134
1757863688683997200,4.5629970703125,-0.4880380762264132,0.03988075948953628,-0.3593874386548996
1757863688693983200,4.572983154296875,-0.46469899395406244,0.0002922609448432922,-0.663973904325068
1757863688703968300,4.58296826171875,-0.35836978604495523,-0.2532055302619934,-0.8737481430090963
1757863688713954300,4.592954345703125,-0.26169512618780133,-0.4316881202340126,-0.6953771967180072
1757863688723939000,4.60293896484375,-0.17257205075398085,-0.3883002294063568,-0.20171105147674678
1757863688733925000,4.612925048828125,-0.01699453555122018,-0.24986498766243456,0.2749319166406989
1757863688743910400,4.622910400390625,0.19690613541305063,-0.10007423916757106,0.6098799105659127
1757863688753896200,4.632896240234375,0.34001974423155185,0.022663082706928253,0.6544638793103397
1757863688763881200,4.642881103515625,0.42155484875440596,-0.045046763950586315,0.4752671497195959
1757863688773867000,4.652866943359375,0.18526421293616294,-0.07962590990066527,0.12191723766326903
1757863688783852000,4.66285205078125,0.025208675536513327,-0.03960311159193516,-0.21902882763296364
1757863688793838300,4.67283837890625,-0.025221681148558852,-0.015503858602046965,-0.3240374544627964
1757863688803823400,4.6828232421875,-0.1384554077491164,0.01173661502301693,-0.2770882178917527
1757863688813809200,4.69280908203125,-0.10206702041998506,0.03633212709724903,-0.09392389984428882
1757863688823794200,4.702794189453125,-0.02570435009896755,0.020720131945610044,0.07834829118028283
1757863688833779200,4.712779296875,-0.004506956030428409,-0.05448153177201748,0.21604922730028628
1757863688843765200,4.72276513671875,0.1182303658440709,-0.06790624601244927,0.35562896290421486
1757863688853750300,4.732750244140625,0.04422726426124572,-0.027046412357687948,0.3903198986656964
1757863688863736000,4.742736083984375,0.02126315278112888,-0.03109364192187786,0.2763281933046877
1757863688873721000,4.75272119140625,0.15722849728018046,0.03259644770026207,0.11350377571359276
1757863688883707400,4.762707275390625,0.07356032625138759,0.1714063679754734,0.04782631166651845
1757863688893692200,4.772692138671875,-0.06598404577821493,0.23864333642423152,-0.023936609774082896
1757863688903678200,4.78267822265625,-0.09976561160981655,0.23839783723056315,-0.0026611820332705974
1757863688913663200,4.792663330078125,-0.17036825709939002,0.21978432217538355,0.15406521094366907
1757863688923649300,4.802649169921875,-0.23543328833654523,0.17744681718349456,0.24354323729500174
1757863688933634300,4.81263427734375,-0.1561474240452051,0.10559680198132991,0.1794413520015776
1757863688943620000,4.8226201171875,-0.11897796934098005,0.0887269157230854,0.052381783013790845
1757863688953605000,4.832605224609375,-0.13570055608302353,0.14294365907907486,-0.07344298348203301
1757863688963590100,4.842590087890625,-0.1313493751361966,0.20828736112713814,-0.21925985990986227
1757863688973576200,4.852576171875,-0.27215894479602576,0.11079203253686427,-0.3295886588491499
1757863688983561200,4.862561279296875,-0.32826690872609615,-0.20790157667994497,-0.4144112606100738
1757863688993547300,4.87254736328125,-0.23880963290184734,-0.3820294785737991,-0.29985578388646245
1757863689003532300,4.8825322265625,-0.08113368411511182,-0.17204057422578334,-0.05901917520165443
1757863689013518000,4.89251806640625,-0.00909662190824747,-0.06911211467087268,0.05591974788159132
1757863689023503400,4.90250341796875,0.09869944368302822,-0.1006213516563177,0.0481878384552896
1757863689033489200,4.9124892578125,0.2567810506612062,-0.2064981396228075,-0.10014248209819197
1757863689043474200,4.92247412109375,0.3525982169061899,-0.28201661420464513,-0.14432327686920762
1757863689053459700,4.932459716796875,0.22520371687561272,-0.16519348480999468,-0.03475874030068517
1757863689063444700,4.94244482421875,0.06771452283263206,-0.12730302235484123,0.16864654787331818
1757863689073430500,4.952430419921875,0.013421791630983351,-0.12216098329126834,0.37142932023480535
1757863689083415600,4.96241552734375,-0.05648614959269762,-0.19462299291193483,0.4805694939114153
1757863689093401600,4.972401611328125,-0.11466565909981727,-0.4383271198570728,0.2985048076689243
1757863689103386600,4.98238671875,0.21108839002251623,-0.3750578859955072,0.1963996471956372
1757863689113371600,4.99237158203125,0.08712591026723385,-0.09913900414407252,0.11325915330275893
1757863689123357400,5.002357421875,0.04297901776582003,-0.010173018968105315,-0.11279197418242692
1757863689133342700,5.0123427734375,0.22332243317365644,-0.02652618787586689,-0.2502240302331745
1757863689143328800,5.022328857421875,0.2157739174902439,0.07842764002680779,-0.15864625512361524
1757863689153313500,5.0323134765625,0.07742898437827825,0.10728548572063445,-0.05005392458811402
1757863689163299600,5.042299560546875,-0.059957040573656556,0.047533904591202734,0.022500147230178118
1757863689173284600,5.05228466796875,-0.10554624083787202,0.06735796447992325,0.09350538217127323
1757863689183270700,5.062270751953125,-0.0741200059607625,0.05331365703642368,0.13080854625776409
1757863689193255700,5.072255615234375,-0.11070815364569425,-0.07904781775176524,-0.1053739530108869
1757863689203241500,5.082241455078125,-0.04857756842523813,-0.10327391199171543,-0.21774887082502245
1757863689213226500,5.0922265625,-0.2168757412523031,0.05375672462880611,-0.12408157609030604
1757863689223212800,5.102212890625,-0.2159007587403059,0.07340484342873096,-0.046777533265948294
1757863689233197600,5.112197509765625,-0.1414189337298274,0.0449514868825674,0.12907383141964673
1757863689243182600,5.1221826171875,-0.09888006094694136,0.08443126435577869,0.2761963836185634
1757863689253168600,5.132168701171875,-0.02856090857386589,0.03830488847494125,0.32141295117810365
1757863689263153700,5.142153564453125,-0.06672434275150299,-0.027030045744776725,0.22086758736744522
1757863689273139700,5.1521396484375,-0.11391805560290813,-0.023940263035893437,0.07017521385774016
1757863689283124700,5.162124755859375,-0.09744067579358816,-0.04254734835028648,-0.180898126681149
1757863689293110500,5.172110595703125,-0.1309504389464855,-0.020147300493717192,-0.41717984854057427
1757863689303095600,5.182095458984375,-0.054251522408425804,-0.03504968607127666,-0.45918549122959373
1757863689313081900,5.192081787109375,-0.12680413292199372,-0.023856676405668256,-0.3512872804380953
1757863689323066600,5.202066650390625,-0.13300883278101683,-0.04125146332085133,-0.14227175116688012
1757863689333052700,5.212052734375,-0.05716244141906499,-0.029283377629518506,0.11529942695870996
1757863689343037700,5.22203759765625,-0.015316519336402415,-0.0036094226688146588,0.3920167657114565
1757863689353023500,5.2320234375,0.013465338511765002,0.040375265008211134,0.4373638277828693
1757863689363008800,5.2420087890625,-0.07087883208245038,-0.015099953976273535,0.21743293674364686
1757863689372994600,5.25199462890625,-0.12688947311788798,-0.037115386429429055,0.05753361281901598
1757863689382979600,5.2619794921875,-0.12162351541370153,-0.06769698717594147,-0.016609189495444297
1757863689392964600,5.271964599609375,-0.0745662884235382,-0.0012187281399965286,-0.02661152807176113
1757863689402950400,5.281950439453125,-0.052417584979534144,0.07822714901864528,0.005134732539951801
1757863689412935700,5.291935791015625,-0.055523734301328655,0.09186462922692298,-0.0006130173318088055
1757863689422921700,5.301921630859375,-0.06871873143911361,0.02565174312889576,-0.013733341798186301
1757863689432906800,5.31190673828125,-0.10599953756332396,-0.06025543899834156,-0.042220892874896526
1757863689442892500,5.321892578125,-0.1438952607154846,-0.07137596794962883,0.03319309841915965
1757863689452877600,5.331877685546875,-0.14843027379661797,-0.09165244778096675,0.07229016018509864
1757863689462863600,5.341863525390625,-0.08058657162636518,-0.18568974487185477,0.025310674606263635
1757863689472848600,5.3518486328125,-0.032390403734147546,-0.1266775839328766,-0.024776129338145256
1757863689482834700,5.361834716796875,-0.0365013461843133,0.049101007777452466,0.03686009649410844
1757863689492819500,5.3718193359375,0.00369563964754343,0.11682722104787825,0.07501154797300696
1757863689502805800,5.3818056640625,-0.026806466121971604,0.0632248101979494,0.10450199248194694
1757863689512790800,5.391790771484375,-0.0888902895912528,0.009379238241910934,0.13797858401760457
1757863689522776600,5.401776611328125,-0.18065438105314968,-0.017369067952036858,0.14898586185276508
1757863689532761600,5.41176171875,-0.21886223889440296,-0.0610422054618597,0.09738514621406794
1757863689542746600,5.42174658203125,-0.1652650887414813,-0.0625847587287426,0.0861386527955532
1757863689552732700,5.431732666015625,-0.06893646584302186,-0.039644028124213214,0.039961569640785455
1757863689562717700,5.4417177734375,0.05640899270325899,-0.015462942069768905,0.01173047754317522
1757863689572703500,5.451703369140625,0.13138795358091593,-0.0254582663834095,-0.026973493251949546
1757863689582688500,5.4616884765625,0.1159782030031085,-0.05784019455015659,-0.04582695454284549
1757863689592674800,5.4716748046875,0.044839550940692426,-0.09157003019452095,-0.06855404239669442
1757863689602659600,5.48165966796875,-0.03799100022017955,-0.049610710865259165,0.01978314335644245
1757863689612645600,5.491645751953125,-0.08472206399589777,-0.02752688935101032,0.09862067935839294
1757863689622630700,5.501630615234375,-0.0648395519182086,-0.016028759258985517,0.13120982053503394
1757863689632616400,5.511616455078125,-0.006283610314130782,-0.01791091974377632,0.1055190605700016
1757863689642601700,5.521601806640625,0.009536474630236625,0.002093172886967659,-0.013908844495564699
1757863689652587800,5.531587890625,-0.0231359609156847,-0.053172202739119524,-0.14603548761457205
1757863689662572500,5.541572509765625,-0.11234160006642341,-0.09930851549208164,-0.13438479730933903
1757863689672557600,5.5515576171875,-0.13560615579783916,-0.15452888293266295,-0.06463964543193579
1757863689682543600,5.561543701171875,-0.0638020255640149,-0.13986615132987498,0.06174070912003517
1757863689692528600,5.571528564453125,-0.06699965256154537,0.02298515426814556,0.15455869354903698
1757863689702514700,5.5815146484375,0.042079730838537215,0.11029811154007911,0.13874284638836978
1757863689712499700,5.591499755859375,0.04373889622241258,0.07546411404609679,0.030735476133972404
1757863689722485500,5.601485595703125,-0.005822130282223224,-0.01261456690132618,-0.046807051621377466
1757863689732470500,5.611470458984375,-0.09924714069366454,-0.06672142014205455,-0.07223229251801967
1757863689742456600,5.62145654296875,-0.14387041853517293,-0.12260814253687857,-0.050535424494743346
1757863689752441600,5.631441650390625,-0.11881050381958484,-0.19484803383946417,0.06134089614748955
1757863689762427600,5.641427734375,-0.128314245223999,-0.12467559646070003,0.1561209744296968
1757863689772412400,5.651412353515625,0.014794249027967452,-0.04446165753901005,0.1490710559181869
1757863689782398700,5.661398681640625,0.09334668447822332,0.003503624206781387,0.13201412265524268
1757863689792383700,5.6713837890625,0.08108049262315034,-0.021048633247613906,-0.015722323658317328
1757863689802369500,5.68136962890625,-0.027113340114057062,-0.01805821925997734,-0.1548928939394653
1757863689812354600,5.6913544921875,-0.11478344026058912,-0.01591243940293789,-0.28220512251406904
1757863689822339600,5.701339599609375,-0.0988587258979678,-0.06853402252197265,-0.2088710062339902
1757863689832325600,5.71132568359375,-0.03761778299361467,-0.08970598988831043,-0.03067366294413805
1757863689842310700,5.721310546875,-0.012903320714831351,-0.07270049455165863,0.15963365872576832
1757863689852296700,5.731296630859375,0.09051905983686447,-0.0740700293391943,0.19254998603016138
1757863689862281500,5.741281494140625,0.13413432967960834,-0.03607961364090442,0.1708509260497987
1757863689872267800,5.751267822265625,-0.06888853504806756,0.10119301406443118,0.06662351272553205
1757863689882252800,5.761252685546875,-0.20472440794855354,0.021819033098220825,-0.13528393810614942
1757863689892238600,5.771238525390625,-0.23894670328497886,-0.08098959946930408,-0.16386311298906803
1757863689902223600,5.7812236328125,-0.2913634114816785,-0.032274960660934444,-0.005814385367184877
1757863689912209400,5.79120947265625,-0.15945640246272086,-0.06989888113439083,0.17478402771502732
1757863689922194700,5.801194580078125,0.10093260956257581,-0.15519173075556755,0.40248818310424683
1757863689932180700,5.8111806640625,0.18913433236777782,-0.0657043520539999,0.5505864484675228
1757863689942165500,5.82116552734375,0.2477583707720041,-0.04382335963547229,0.5377401186369359
1757863689952150500,5.831150634765625,0.13202479017972946,-0.053066404277086254,0.33110987706705924
1757863689962136600,5.841136474609375,-0.07920125474780798,-0.0951361982434988,-0.06916603681519627
1757863689972121600,5.85112158203125,-0.2144575741946697,-0.17617548207342623,-0.4984662389993667
1757863689982107600,5.861107666015625,-0.31839725661873813,-0.11196166083812713,-0.6241610955052077
1757863689992092700,5.8710927734375,-0.32771482780128713,-0.01087561427950859,-0.4201873597934842
1757863690002078500,5.881078369140625,-0.19302666363120077,0.034925767430663106,-0.10588760162144899
1757863690012063700,5.891063720703125,-0.004197743950784206,0.030002339553833007,0.2067744723461568
1757863690022049800,5.9010498046875,0.07344985161423682,0.04154723139703274,0.4566287924841046
1757863690032034600,5.91103466796875,0.14527327107042073,0.0812847830235958,0.45677083130329843
1757863690042020600,5.9210205078125,0.1437877086877823,0.0510778608083725,0.3047369800567627
1757863690052006000,5.931005859375,0.07067541846483945,0.013420038065314293,0.0764430420808494
1757863690061992000,5.940991943359375,-0.06004559563994407,-0.03718786714375019,-0.16599617949500678
1757863690071977000,5.95097705078125,-0.21197423294633624,-0.14690262583792207,-0.3336165991909802
1757863690081963000,5.960962890625,-0.2014344264924526,-0.18286182796955108,-0.27270649567618965
1757863690091948000,5.970947998046875,-0.12402999203354119,-0.1114092876523733,-0.04849953475296497
1757863690101933000,5.98093310546875,0.03288374020904302,0.0005938742399215698,0.20887889727950096
1757863690111918800,5.9909189453125,0.08549158706367016,0.015469956332445144,0.3614326807469129
1757863690121903900,6.00090380859375,0.06128916596025228,-0.017355623948574064,0.26778029132038356
1757863690131890200,6.01089013671875,0.035253976471722126,-0.13760755874812602,0.10878697632476687
1757863690141875000,6.020875,-0.08511486270576715,-0.16813713704645633,0.002080313405394554
1757863690151861000,6.030861083984375,-0.13020137414485217,-0.06414309408664703,-0.03394610874354839
1757863690161846000,6.040845947265625,-0.06127396839112043,-0.02190846494734287,-0.01097147586941719
1757863690171832000,6.05083203125,0.01756020660996437,-0.02624035667181015,0.022143296616524456
1757863690181817000,6.060817138671875,0.03712532330155372,-0.043403672918677326,0.1090045645982027
1757863690191803000,6.070802978515625,0.01527531054317951,-0.04238718935251236,0.12036577043756842
1757863690201788000,6.080787841796875,0.052954760596156114,-0.06817454155981541,0.05474471275284886
1757863690211774200,6.090774169921875,-0.07167436637431383,-0.16628946335315703,-0.08106134953126311
1757863690221759000,6.100759033203125,-0.12192571323066949,-0.07564239322245121,-0.2547181267820299
1757863690231744000,6.110743896484375,-0.08280395541489124,-0.055958034065365786,-0.24354279890358446
1757863690241730000,6.12072998046875,-0.08864332909286021,-0.02955284222066402,-0.19662103486135601
1757863690251715000,6.130715087890625,0.015211013135313986,0.0209966107994318,-0.03201572520285845
1757863690261701000,6.140701171875,0.0768891784131527,0.04018763348162174,0.1571405267357826
1757863690271686100,6.15068603515625,0.1047568440258503,0.05287117396593093,0.22357494663000105
1757863690281672000,6.160671875,0.071522975204885,0.00044072950482368465,0.18625263945162296
1757863690291657000,6.170656982421875,0.05214373647421598,0.002203647524118423,0.0661472735159099
1757863690301643000,6.18064306640625,-0.0692161595672369,-0.020904256340861318,-0.09524681901112199
1757863690311628000,6.1906279296875,-0.16288900725990532,-0.15792320154607295,-0.3608911212161183
