time,seconds_elapsed,z,y,x
1757863687460778500,3.339778564453125,-8.66985312423706,13.006949431610106,4.706850826263428
1757863687470764300,3.349764404296875,-8.583063314056396,13.174543547821044,5.111470906829834
1757863687480749300,3.359749267578125,-8.072948722839355,13.511826706695556,5.043984347534179
1757863687490735600,3.369735595703125,-6.8773442687988275,13.538013287353515,4.957643450164794
1757863687500720400,3.379720458984375,-5.996726970672607,14.042591287231444,4.729895017242431
1757863687510705400,3.389705322265625,-5.819406410217285,14.172626364898681,3.9092823982238767
1757863687520691500,3.39969140625,-6.506691924285889,13.96193661880493,3.014000614929199
1757863687530676500,3.409676513671875,-6.819284878540039,13.44523797302246,2.4136545486450194
1757863687540662500,3.41966259765625,-7.176769113922119,13.178883038330078,2.261473105621338
1757863687550647600,3.4296474609375,-7.282862174987793,12.893823403167724,2.154033306121826
1757863687560633300,3.43963330078125,-6.8122519111633295,12.485163107299805,1.6234183631896972
1757863687570618400,3.449618408203125,-6.199785198974609,12.516287728881835,1.2589011604309082
1757863687580604700,3.459604736328125,-5.922656356811523,12.803591928100586,0.9621697921752929
1757863687590589400,3.46958935546875,-6.022315000915527,13.044209194946289,0.17193360671997068
1757863687600575500,3.479575439453125,-6.016329496765136,13.564050230407714,0.44053310546874996
1757863687610560500,3.489560546875,-5.875370874023437,14.02672970123291,1.2388497215270995
1757863687620546300,3.49954638671875,-5.716904651641846,13.93649822616577,1.9921254188537596
1757863687630531600,3.509531494140625,-5.312434208679199,13.385083656311034,2.8124387626647946
1757863687640517400,3.519517333984375,-5.017199216461181,12.643180416870116,3.233518979644775
1757863687650502400,3.52950244140625,-4.726004439544678,11.718719300842285,2.5502736808776856
1757863687660487400,3.5394873046875,-4.31584776763916,11.075427242279051,1.6781857261657713
1757863687670473500,3.549473388671875,-4.20107572555542,10.794557460021972,1.0034697708129883
1757863687680458500,3.55945849609375,-4.127005111694336,10.875361766052245,0.6404489440917969
1757863687690444500,3.569444580078125,-4.062960217285156,11.030386323547363,0.6630442222595214
1757863687700429300,3.57942919921875,-4.0155250968933105,11.0830587600708,0.7568669998168945
1757863687710415400,3.589415283203125,-3.8805519783020017,10.920552322387694,0.8976759849548339
1757863687720400600,3.599400634765625,-3.634547757720947,10.344297910308837,1.1755530151367186
1757863687730386400,3.609386474609375,-3.362805869293213,9.516652323913574,1.4235025245666504
1757863687740371500,3.619371337890625,-3.060837184906006,8.704269773101807,1.6077064147949218
1757863687750357500,3.629357421875,-2.806453258514404,8.162880922698974,1.656039360809326
1757863687760342300,3.63934228515625,-2.2508488357543945,7.7519760627746574,1.479317350769043
1757863687770328600,3.64932861328125,-1.711554911804199,7.375637489318847,1.0893617553710937
1757863687780313600,3.659313720703125,-1.3437456817626952,7.251438278198242,0.41374797439575195
1757863687790298400,3.66929833984375,-1.2132616912841796,7.235726329803466,-0.26351182022094727
1757863687800284400,3.679284423828125,-1.1875240234375,7.215674890899658,-0.8158242156982422
1757863687810269400,3.68926953125,-1.2345102310180662,7.09895755996704,-1.1561001266479491
1757863687820255500,3.69925537109375,-1.1818377944946288,6.782174752807617,-1.1279682571411132
1757863687830240500,3.709240478515625,-0.9656114570617675,6.440851378631591,-0.9246107536315917
1757863687840226300,3.719226318359375,-0.694617756652832,6.008847616577148,-0.6622960342407226
1757863687850211300,3.72921142578125,-0.5398924743652344,5.5535003883361815,-0.443076944732666
1757863687860197600,3.73919775390625,-0.5472247169494628,5.233724829101562,-0.29269115295410153
1757863687870182400,3.749182373046875,-0.5430348640441894,4.939387662506103,-0.3242646873474121
1757863687880168400,3.75916845703125,-0.7580641006469726,4.927715929412842,-0.4209305793762207
1757863687890153500,3.769153564453125,-0.7510311332702636,4.797680851745605,-0.565031591796875
1757863687900139500,3.779139404296875,-0.6630442222595214,4.766556230163574,-0.4779425064086914
1757863687910124500,3.78912451171875,-0.5505167442321777,4.754585221862793,-0.40057986526489253
1757863687920109600,3.799109619140625,-0.35613749694824215,4.7679029685974115,-0.45235447616577146
1757863687930095400,3.809095458984375,-0.1575683967590332,4.669890338134765,-0.4562450538635254
1757863687940080400,3.819080322265625,-0.13856442108154296,4.434061474609375,-0.5213374114990235
1757863687950066700,3.829066650390625,-0.21143793411254883,4.314949942016601,-0.5817910034179687
1757863687960051500,3.839051513671875,-0.23986907882690428,4.248510845947266,-0.6287772109985351
1757863687970037500,3.84903759765625,-0.21398177337646482,4.299686906433105,-0.7671919944763184
1757863687980022500,3.8590224609375,-0.32306758651733397,4.397998812103271,-0.7731774986267089
1757863687990008300,3.86900830078125,-0.24944588546752927,4.56514401550293,-0.8462006492614745
1757863687999993600,3.87899365234375,-0.21862053909301757,4.754435584259033,-1.08532154006958
1757863688009979400,3.8889794921875,-0.26126725616455077,5.022286894989014,-1.1245265922546386
1757863688019964400,3.89896435546875,-0.18734627990722655,5.230582439422607,-0.934037922668457
1757863688029950500,3.908950439453125,-0.06299743118286133,5.328445432281494,-0.6705261024475098
1757863688039935200,3.918935302734375,0.17687164764404295,5.475688834381103,-0.6576572685241698
1757863688049921500,3.928921630859375,0.35838206100463865,5.697751038360595,-0.7698854713439941
1757863688059906300,3.93890625,0.28805238723754883,5.944653084564209,-0.953191535949707
1757863688069891300,3.948891357421875,0.2882020248413086,6.3037833335876465,-1.1661258460998534
1757863688079877000,3.958877197265625,0.32082302246093747,6.824971107482909,-1.2125135032653809
1757863688089862100,3.968862060546875,0.49260699157714843,7.4031708084106445,-1.0640730003356933
1757863688099848200,3.97884814453125,0.7068880401611328,7.836521308898925,-1.0184335311889647
1757863688109833200,3.988833251953125,0.9412205276489257,8.487145610046387,-0.8638578865051268
1757863688119819300,3.9988193359375,1.3078326568603516,9.094524643707274,-0.5978022270202636
1757863688129804000,4.008803955078125,1.7286135986328124,9.523535653686523,-0.4016273284912109
1757863688139790300,4.018790283203125,1.8857330825805663,9.961076007080077,-0.2415150924682617
1757863688149775400,4.028775390625,1.965789200592041,10.251672233581543,-0.17223288192749023
1757863688159761200,4.03876123046875,1.714248388671875,10.398616360473632,-0.3181295455932617
1757863688169746200,4.04874609375,1.3976152191162108,10.263343966674803,-0.92565821685791
1757863688179732200,4.058732177734375,1.167023671722412,10.090213259124756,-1.4579191734313963
1757863688189717200,4.06871728515625,1.1109095703125,10.13166287536621,-1.753154165649414
1757863688199702300,4.078702392578125,1.4446014266967773,10.377218183135986,-1.8854338073730468
1757863688209688000,4.08868798828125,1.8626888916015625,10.601225675964354,-1.7507599639892577
1757863688219673000,4.098673095703125,2.3581389976501463,10.550797803497314,-1.53213942489624
1757863688229659400,4.108659423828125,2.411858897399902,10.275913525390624,-1.3952210174560546
1757863688239644400,4.11864453125,1.9313725517272948,10.002226348114013,-1.3281833709716797
1757863688249630200,4.128630126953125,1.4829086532592772,9.758466691589355,-1.2823942642211914
1757863688259615200,4.138615234375,1.3298293846130371,9.630975453186034,-1.3061866432189941
1757863688269601000,4.14860107421875,1.4995184272766113,9.665092826843262,-1.427542739868164
1757863688279586300,4.15858642578125,1.8499696952819824,9.574262801361083,-1.7362451164245605
1757863688289572400,4.168572265625,2.072331174468994,9.336039736175536,-2.0869956596374513
1757863688299557000,4.17855712890625,2.064849294281006,9.14854381866455,-2.298882506561279
1757863688309543200,4.188543212890625,1.8222867385864256,9.100360510253905,-2.1930887207031247
1757863688319528200,4.198528076171875,1.5019126289367675,9.101707248687744,-1.7332523643493651
1757863688329514200,4.20851416015625,1.283890640258789,9.151686208343506,-1.2271779884338379
1757863688339499300,4.218499267578125,1.146074407196045,9.216180015563964,-0.8129811012268066
1757863688349484300,4.228484375,1.1561001266479491,9.154529322814941,-0.5644330413818359
1757863688359470000,4.238469970703125,1.2240355987548828,9.06594386138916,-0.5140051689147949
1757863688369455000,4.248455078125,1.3230956924438475,8.971073620605468,-0.6657376991271973
1757863688379441200,4.258441162109375,1.5355810897827147,8.870367513275147,-0.8655039001464844
1757863688389426200,4.26842626953125,1.587804613494873,8.985139555358886,-0.9235632904052734
1757863688399412200,4.278412109375,1.6620248649597167,9.201814805603027,-0.8065466842651366
1757863688409397200,4.288397216796875,1.7363947540283202,9.395595502471924,-0.6253355461120605
1757863688419383300,4.29838330078125,1.8216881881713867,9.694122521972655,-0.5156511825561523
1757863688429368300,4.308368408203125,1.910273649597168,9.942670581817627,-0.46372693405151366
1757863688439354000,4.31835400390625,1.9449895736694334,10.16338604736328,-0.5042787246704101
1757863688449339100,4.328339111328125,1.995716721343994,10.314220751953124,-0.7643488800048828
1757863688459325400,4.338325439453125,1.9930232444763183,10.321702632141113,-1.1752537399291991
1757863688469310200,4.348310302734375,1.8770541015625,10.229076955413818,-1.6138415565490722
1757863688479295200,4.358295166015625,1.641973426055908,9.956437241363524,-2.0527286483764646
1757863688489281300,4.36828125,1.6904560096740722,9.950152462005615,-2.4283190338134766
1757863688499266000,4.37826611328125,1.592293741607666,10.021379961395263,-2.558054836273193
1757863688509252400,4.38825244140625,1.5272013839721679,10.059238275146484,-2.443432431793213
1757863688519237400,4.3982373046875,1.5759832427978515,10.021080686187744,-2.23453833694458
1757863688529223200,4.40822314453125,1.7048212196350097,9.910947409820556,-1.899948654937744
1757863688539208200,4.418208251953125,1.8065747901916502,9.591022212982176,-1.5732897659301757
1757863688549194000,4.428194091796875,1.9430442848205565,9.272294116973876,-1.449838742828369
1757863688559179300,4.43817919921875,2.0546739372253415,9.1041014503479,-1.3383587280273437
1757863688569165300,4.448165283203125,2.114528978729248,9.183259742736816,-1.2828431770324706
1757863688579150000,4.458150146484375,2.018012724304199,9.229348124694823,-1.3379098152160644
1757863688589136100,4.46813623046875,1.9544167427062986,9.277531433105468,-1.415272456359863
1757863688599121200,4.47812109375,1.9321207397460936,9.490316105651855,-1.3383587280273437
1757863688609107200,4.488107177734375,1.9237410339355467,9.586832360076905,-0.9711480484008789
1757863688619092200,4.49809228515625,2.007987004852295,9.500940375518798,-0.6857891380310058
1757863688629077200,4.5080771484375,2.0388123512268064,9.400533543395996,-0.7197568740844726
1757863688639063000,4.51806298828125,2.051681185150146,9.217676391601563,-0.7580641006469726
1757863688649048000,4.528048095703125,2.018760912322998,9.208698135375975,-0.9443629173278808
1757863688659034400,4.538034423828125,1.931222914123535,9.198672415924072,-1.252017830657959
1757863688669019100,4.54801904296875,1.7968483459472655,9.255833980560302,-1.5729904907226562
1757863688679005200,4.558005126953125,1.823932752227783,9.37180312347412,-1.8641852676391601
1757863688688990200,4.567990234375,1.8351555725097655,9.43644656829834,-2.191741982269287
1757863688698976300,4.577976318359375,1.9029414070129393,9.255085792541504,-2.4609400314331054
1757863688708961300,4.587961181640625,2.0458453186035155,9.01461816329956,-2.5348610076904294
1757863688718947000,4.597947021484375,2.1164742675781247,8.939500086212158,-2.1416133850097654
1757863688728932000,4.60793212890625,2.2656629585266113,9.036465253448485,-1.6365864723205565
1757863688738918400,4.61791845703125,2.45151286239624,9.191489810943603,-1.1929109771728514
1757863688748903200,4.627903076171875,2.6669910118103024,9.338433937835692,-0.9938929641723632
1757863688758888200,4.63788818359375,2.7844565307617186,9.375693701171874,-1.0721534309387206
1757863688768874200,4.647874267578125,2.740163800048828,9.285911138916015,-1.3634978454589843
1757863688778859300,4.657859375,2.4574983665466306,9.297882147216797,-1.740285331726074
1757863688788845300,4.66784521484375,2.405574118041992,9.336189373779296,-1.984942813873291
1757863688798830300,4.677830322265625,2.307860762786865,9.368211820983886,-1.9889830291748045
1757863688808816000,4.687816162109375,2.255038688659668,9.387066159057616,-1.8676269325256347
1757863688818801200,4.69780126953125,2.3549966079711915,9.392153837585449,-1.6684592819213866
1757863688828787200,4.707787109375,2.3808839134216306,9.348609294891357,-1.51942022857666
1757863688838772200,4.717772216796875,2.46438169631958,9.293093743896485,-1.3735235649108886
1757863688848758300,4.72775830078125,2.5281273155212403,9.313294820404051,-1.265934127807617
1757863688858743300,4.737743408203125,2.4157494750976563,9.34127705230713,-1.3061866432189941
1757863688868729000,4.74772900390625,2.517353408050537,9.341576327514648,-1.4815619148254393
1757863688878714400,4.75771435546875,2.5576059234619137,9.459939672088623,-1.5809212837219238
1757863688888700200,4.7677001953125,2.417096213531494,9.56318961868286,-1.6585832000732421
1757863688898685200,4.777685302734375,2.338686109161377,9.58309141998291,-1.705868682861328
1757863688908670200,4.787670166015625,2.312499528503418,9.57590881500244,-1.6072575019836426
1757863688918656000,4.797656005859375,2.2240637046813965,9.545532381439209,-1.464652865600586
1757863688928641300,4.807641357421875,2.2349872497558594,9.469366841125488,-1.4659996040344236
1757863688938627300,4.81762744140625,2.346167989349365,9.423727371978758,-1.5714941146850585
1757863688948612000,4.827612060546875,2.326266188049316,9.445125549316407,-1.7284639610290526
1757863688958598100,4.83759814453125,2.3515549430847167,9.510367544555663,-1.8619407035827635
1757863688968583200,4.847583251953125,2.295590479278564,9.526827680969237,-2.011877582550049
1757863688978569200,4.8575693359375,2.166752502441406,9.300575624084471,-2.1109376762390135
1757863688988554200,4.86755419921875,2.2073042930603024,8.960299713134765,-2.104952172088623
1757863688998540300,4.877540283203125,2.353949144744873,9.026888446807861,-1.8733131614685057
1757863689008525000,4.887525146484375,2.4766519798278805,9.232939427185059,-1.6894085464477537
1757863689018511400,4.897511474609375,2.561346863555908,9.24520971069336,-1.622819812774658
1757863689028496400,4.907496337890625,2.6904841156005856,9.171588009643553,-1.7100585357666014
1757863689038481200,4.917481201171875,2.8725930793762204,9.059060531616211,-1.833509558868408
1757863689048467200,4.92746728515625,2.833238389587402,9.087342038726806,-1.7916110298156738
1757863689058451700,4.93745166015625,2.675669992828369,9.195829301452637,-1.6226701751708983
1757863689068437500,4.9474375,2.548478029632568,9.184756118774413,-1.4173673828125
1757863689078422500,4.957422607421875,2.527678402709961,9.20645357131958,-1.2140098793029785
1757863689088408800,4.967408935546875,2.388964344024658,8.997260201263428,-1.2825439018249511
1757863689098393600,4.9773935546875,2.589628370666504,8.868571862030029,-1.453729320526123
1757863689108379600,4.987379638671875,2.723105113220215,9.099462684631348,-1.5132850868225096
1757863689118364700,4.99736474609375,2.5317186180114746,9.322422714233397,-1.6736965980529783
1757863689128350700,5.007350830078125,2.638709504699707,9.291447730255127,-1.9042881454467773
1757863689138335700,5.017335693359375,2.754828285217285,9.351452409362793,-1.894262425994873
1757863689148321500,5.027321533203125,2.6503812377929687,9.45530090637207,-1.792808130645752
1757863689158306600,5.037306640625,2.504484574127197,9.421632445526123,-1.696291876220703
1757863689168292600,5.047292724609375,2.3790882621765137,9.382577030944823,-1.627308940887451
1757863689178277600,5.057277587890625,2.407519406890869,9.403077382659912,-1.5634136840820312
1757863689188262700,5.0672626953125,2.3644237770080565,9.33349589691162,-1.6482582054138182
1757863689198248700,5.077248779296875,2.415150924682617,9.204657920074462,-1.8912696739196777
1757863689208233500,5.0872333984375,2.344970888519287,9.318083223724365,-1.8602946899414061
1757863689218219500,5.097219482421875,2.213439434814453,9.417592230224608,-1.7709610404968261
1757863689228204800,5.107204833984375,2.309955689239502,9.39769042892456,-1.6487071182250976
1757863689238190600,5.117190673828125,2.3295582153320313,9.407865785980224,-1.453729320526123
1757863689248175600,5.127175537109375,2.4082675949096677,9.425672660827637,-1.3569137908935547
1757863689258161700,5.13716162109375,2.4254759193420408,9.341875602722167,-1.3940239166259765
1757863689268146400,5.147146484375,2.3599346488952637,9.319280324554443,-1.537975291442871
1757863689278132700,5.1571328125,2.3581389976501463,9.30820714187622,-1.7214309936523438
1757863689288117800,5.16711767578125,2.323273435974121,9.310601343536376,-2.001702225494385
1757863689298103600,5.177103515625,2.369810730743408,9.322871627044677,-2.1535843933105467
1757863689308088600,5.187088623046875,2.379387537384033,9.306261853027344,-2.1048025344848633
1757863689318073600,5.197073486328125,2.3192332206726074,9.311499169158935,-1.931222914123535
1757863689328059600,5.2070595703125,2.36861362991333,9.322422714233397,-1.690007096862793
1757863689338044700,5.217044677734375,2.421435704040527,9.316886122894287,-1.3961188430786131
1757863689348030500,5.227030517578125,2.4699182876586914,9.374945513153076,-1.2011410453796385
1757863689358015500,5.237015380859375,2.437297290039062,9.371054935455321,-1.317110188293457
1757863689368001800,5.247001708984375,2.3591864608764648,9.310152430725097,-1.5312415992736816
1757863689377986600,5.256986572265625,2.3315035041809082,9.293542656707762,-1.6439187149047851
1757863689387972600,5.26697265625,2.376394785308838,9.30162308731079,-1.681028840637207
1757863689397957600,5.27695751953125,2.3995886138916016,9.38571942062378,-1.6596306632995605
1757863689407943700,5.286943603515625,2.4347534507751463,9.428964688110351,-1.6487071182250976
1757863689417928700,5.2969287109375,2.408566870117187,9.412654189300536,-1.6594810256958006
1757863689427914500,5.30691455078125,2.4061726684570313,9.304466201782226,-1.6789339141845703
1757863689437899500,5.3168994140625,2.360682836914062,9.275286869049072,-1.6698060203552245
1757863689447885600,5.326885498046875,2.326415825653076,9.272294116973876,-1.5734394035339354
1757863689457870800,5.336870849609375,2.3968951370239258,9.207052121734618,-1.5777788940429687
1757863689467855600,5.346855712890625,2.4329577995300293,9.145850341796875,-1.645864003753662
1757863689477841700,5.356841552734375,2.474407415771484,9.29518867034912,-1.628655679321289
1757863689487826700,5.36682666015625,2.4712650260925293,9.433304178619384,-1.5650596977233886
1757863689497812500,5.3768125,2.5152584815979004,9.432555990600585,-1.537227103424072
1757863689507797800,5.3867978515625,2.438045478057861,9.379584278869629,-1.5086463211059569
1757863689517783600,5.396783447265625,2.3849241287231444,9.331999520874023,-1.48111300201416
1757863689527768600,5.4067685546875,2.2884078742980956,9.29548794555664,-1.5049053810119628
1757863689537754600,5.416754638671875,2.327014376068115,9.268852452087401,-1.5346832641601562
1757863689547739400,5.426739501953125,2.3880665184020993,9.281721286010741,-1.5607202072143553
1757863689557725700,5.4367255859375,2.5172037704467773,9.305812940216065,-1.5978303329467773
1757863689567710700,5.446710693359375,2.614168937683105,9.32137525100708,-1.6364368347167968
1757863689577696500,5.456696533203125,2.657264567565918,9.30207200012207,-1.6716016716003417
1757863689587681500,5.466681640625,2.601000828552246,9.25089593963623,-1.6929998489379883
1757863689597667600,5.47666748046875,2.5278280403137208,9.261520209503173,-1.6693571075439453
1757863689607652600,5.486652587890625,2.4500164863586424,9.296984321594238,-1.5695488258361816
1757863689617637600,5.4966376953125,2.4328081619262694,9.310750981140137,-1.510441972351074
1757863689627623700,5.506623779296875,2.4806921951293943,9.317035760498046,-1.5017629913330077
1757863689637608400,5.5166083984375,2.523039636993408,9.324517640686034,-1.5822680221557617
1757863689647594800,5.5265947265625,2.5185505088806153,9.319729237365722,-1.7277157730102537
1757863689657579800,5.536579833984375,2.448520110321045,9.241319132995605,-1.7932570434570312
1757863689667565600,5.546565673828125,2.3689129051208493,9.21932240524292,-1.7411831573486327
1757863689677550600,5.556550537109375,2.4269722953796387,9.16201120300293,-1.6394295867919921
1757863689687536600,5.56653662109375,2.448220835113525,9.267954626464844,-1.502211904144287
1757863689697521700,5.576521728515625,2.4940099418640136,9.428366137695312,-1.4710872825622558
1757863689707507700,5.5865078125,2.5912743843078614,9.44303062286377,-1.5433622451782225
1757863689717492500,5.596492431640625,2.539649411010742,9.37255131149292,-1.6518495079040527
1757863689727478800,5.606478759765625,2.488024437713623,9.280224909973144,-1.6971897018432616
1757863689737463800,5.6164638671875,2.3802853630065917,9.248801013183593,-1.7052701324462889
1757863689747448600,5.626448486328125,2.403030278778076,9.15587606124878,-1.6371850227355955
1757863689757434600,5.6364345703125,2.3946505729675294,9.164555042266846,-1.4998177024841308
1757863689767419600,5.646419677734375,2.452859600830078,9.247903187561034,-1.4776713371276855
1757863689777405700,5.65640576171875,2.6313772621154783,9.317933586120605,-1.4662988792419434
1757863689787390700,5.666390625,2.614917125701904,9.325565103912353,-1.566107160949707
1757863689797376500,5.67637646484375,2.5834932289123533,9.297283596801757,-1.7235259201049804
1757863689807361500,5.686361572265625,2.420238603210449,9.325565103912353,-1.8649334556579589
1757863689817347600,5.69634765625,2.419041502380371,9.281721286010741,-1.9072808975219726
1757863689827332600,5.70633251953125,2.4465748214721676,9.243114784240722,-1.749862138366699
1757863689837318700,5.716318603515625,2.522441086578369,9.2565821685791,-1.5541361526489257
1757863689847303700,5.7263037109375,2.5445874519348144,9.274239405822753,-1.4246996253967283
1757863689857289500,5.73628955078125,2.682702960205078,9.252841228485106,-1.431433317565918
1757863689867274500,5.7462744140625,2.5828946784973144,9.372850586700439,-1.4841057540893554
1757863689877260800,5.7562607421875,2.377142973327637,9.421931720733642,-1.6518495079040527
1757863689887245600,5.76624560546875,2.318185757446289,9.28875425338745,-1.7995418228149413
1757863689897230600,5.776230712890625,2.2563854270935058,9.261071296691894,-1.7117045494079588
1757863689907216600,5.786216552734375,2.288108599090576,9.298181422424316,-1.537975291442871
1757863689917201400,5.796201416015625,2.528276953125,9.200617704772949,-1.3295301094055174
1757863689927187700,5.806187744140625,2.689436652374267,9.20076734237671,-1.0996867500305174
1757863689937172700,5.8161728515625,2.784755805969238,9.28980171661377,-1.039981346130371
1757863689947158500,5.826158447265625,2.7449522033691403,9.283217662048338,-1.151162085723877
1757863689957143600,5.8361435546875,2.588730545043945,9.273341580200194,-1.466448516845703
1757863689967129600,5.846129638671875,2.3790882621765137,9.18056626586914,-1.9428946472167967
1757863689977114600,5.856114501953125,2.2794296180725095,9.164555042266846,-2.253093399810791
1757863689987100700,5.8661005859375,2.205059729003906,9.262118759918213,-2.1902456062316893
1757863689997085700,5.876085693359375,2.258031440734863,9.360729940795897,-1.9077298103332518
1757863690007071700,5.88607177734375,2.461239306640625,9.363872330474853,-1.581370196533203
1757863690017056800,5.896056884765625,2.6062381446838376,9.354594799041747,-1.262193187713623
1757863690027041800,5.906041748046875,2.647089210510254,9.400234268188475,-1.1379939765930176
1757863690037027600,5.916027587890625,2.71352830657959,9.396343690490722,-1.2336124053955078
1757863690047012600,5.9260126953125,2.664896085357666,9.348908570098876,-1.4311340423583983
1757863690056999000,5.9359990234375,2.5846903297424313,9.323021264648437,-1.6973393394470213
1757863690066984000,5.94598388671875,2.3958476737976073,9.242216958618164,-1.919102268218994
1757863690076970000,5.955969970703125,2.3485621910095213,9.133280783081053,-1.9795558601379393
1757863690086955000,5.965955078125,2.3728034828186035,9.16186156539917,-1.8275240547180174
1757863690096941000,5.975941162109375,2.5158570320129394,9.261669847106933,-1.5589245559692382
1757863690106926000,5.985926025390625,2.648136673736572,9.34696328125,-1.3274351829528808
1757863690116911900,5.995911865234375,2.6223990058898923,9.318981049346924,-1.3096283081054687
1757863690126897200,6.005897216796875,2.6226982810974118,9.253739054107665,-1.4716858329772948
1757863690136883000,6.015883056640625,2.5411457870483396,9.142857589721679,-1.623568000793457
1757863690146868000,6.025867919921875,2.43250888671875,9.192387636566162,-1.7051204948425291
1757863690156854000,6.03585400390625,2.4753052413940426,9.293841931915283,-1.6958429634094236
1757863690166838800,6.0458388671875,2.530072604370117,9.298630335235595,-1.6754922492980957
1757863690176824000,6.055823974609375,2.601599378967285,9.28202056121826,-1.6207248863220214
1757863690186810000,6.06581005859375,2.582445765686035,9.261969122314452,-1.5604209320068358
1757863690196795000,6.075794921875,2.5858874305725097,9.274089768218994,-1.5869067878723144
1757863690206781000,6.085781005859375,2.579752288818359,9.182810829925536,-1.696890426635742
1757863690216766000,6.095765869140625,2.4256255569458007,9.179369165039063,-1.8770541015625
1757863690226752000,6.105751953125,2.468721186828613,9.266907163238525,-1.9744681816101073
1757863690236737000,6.115737060546875,2.4498668487548825,9.25762963180542,-1.9168577041625976
1757863690246722800,6.125722900390625,2.5145102935791015,9.317335035705566,-1.8287211555480956
1757863690256707800,6.135707763671875,2.614168937683105,9.335141910552977,-1.629254229736328
1757863690266694100,6.145694091796875,2.6521768890380857,9.380482104492186,-1.4953285743713378
1757863690276679000,6.155678955078125,2.65576819152832,9.341725965118407,-1.4737807594299315
1757863690286665000,6.1656650390625,2.628384510040283,9.291148455047606,-1.5824176597595214
1757863690296650000,6.17564990234375,2.56014976272583,9.31434228363037,-1.7082628845214842
1757863690306635000,6.185635009765625,2.426673020172119,9.225607184600829,-1.9301754508972166
1757863690316621000,6.19562109375,2.4006360771179196,9.113528619384764,-2.1721394561767577
