time,seconds_elapsed,z,y,x
1759651719821094700,3.4480947265625,5.642984259906411,7.667142062836885,-2.3541551887109873
1759651719831178800,3.4581787109375,5.633768687793612,7.675704723998904,-2.348316984076798
1759651719841263900,3.468263916015625,5.624949421522021,7.682153754007816,-2.348369737177342
1759651719851347700,3.47834765625,5.615934340417385,7.687664041861892,-2.3519104785241187
1759651719861431600,3.488431640625,5.607257112964987,7.692633646968007,-2.3563607359312475
1759651719871515600,3.498515625,5.599053932765126,7.697451860904693,-2.3601292946845294
1759651719881599700,3.508599853515625,5.591452225589752,7.702257215359807,-2.3624711816355584
1759651719891684900,3.518684814453125,5.584916101819276,7.706774985045194,-2.363200518823415
1759651719901768700,3.528768798828125,5.579505767208337,7.711068298324943,-2.36197346124649
1759651719911852500,3.5388525390625,5.575293702471256,7.7152172346979375,-2.358367253448069
1759651719921936600,3.5489365234375,5.572300365874171,7.719051113772392,-2.352894667255878
1759651719932020700,3.559020751953125,5.569965200924873,7.722646507915854,-2.346612664376944
1759651719942105900,3.56910595703125,5.567691995295882,7.726372834962606,-2.3397363488666714
1759651719952189700,3.579189697265625,5.565637985375523,7.730090394181013,-2.332328995219618
1759651719962273500,3.5892734375,5.5639323505014175,7.733747747644782,-2.3242582092277706
1759651719972357600,3.599357666015625,5.562229053714871,7.73727533724904,-2.3165841674685477
1759651719982441700,3.609441650390625,5.560486009439826,7.740549244353175,-2.3098237334229053
1759651719992526800,3.61952685546875,5.558422062647343,7.743698648294806,-2.30422474437207
1759651720002610700,3.629610595703125,5.556364545595645,7.746703675329685,-2.2990812440037725
1759651720012694500,3.639694580078125,5.554209413388371,7.749673046529293,-2.2942780815057455
1759651720022778600,3.649778564453125,5.551933285149931,7.7528318028211585,-2.2891060856953263
1759651720032862700,3.65986279296875,5.549294168817997,7.756431873139738,-2.2833083592019974
1759651720042947800,3.66994775390625,5.546541655239462,7.760455137306451,-2.2763110476605593
1759651720053031700,3.68003173828125,5.543832396280766,7.764907440540194,-2.2677112693585455
1759651720063115500,3.690115478515625,5.541451054102182,7.7695339312970635,-2.257667137467116
1759651720073199900,3.700199951171875,5.53886337569654,7.774591214686632,-2.2465749578274785
1759651720083283700,3.71028369140625,5.536207308229804,7.780074614533781,-2.2341076904423534
1759651720093368800,3.720368896484375,5.534149206656218,7.785550415596365,-2.2200864716134965
1759651720103452700,3.73045263671875,5.532758044558763,7.790926263415813,-2.2046407729394732
1759651720113536800,3.740536865234375,5.531890614074468,7.79635939438045,-2.1875445305794474
1759651720123620900,3.750620849609375,5.531407214471698,7.801843963271379,-2.1691338446199895
1759651720133704700,3.76070458984375,5.530852503198385,7.807776275929808,-2.1491128008544442
1759651720143789800,3.770789794921875,5.530076258128881,7.814246348726749,-2.1274849064141512
1759651720153873700,3.780873779296875,5.529180770593881,7.821073564398288,-2.1046043815642594
1759651720163957800,3.790957763671875,5.528752316048741,7.8279943035721775,-2.079855870885402
1759651720174041900,3.801041748046875,5.529095430397987,7.8350757862657305,-2.0520916656471786
1759651720184125700,3.811125732421875,5.530747289258241,7.842133888083696,-2.020434252362698
1759651720194210800,3.8212109375,5.534783997428417,7.848678195160627,-1.9836330464489758
1759651720204294700,3.831294677734375,5.541580233439803,7.854256872075796,-1.942148505024612
1759651720214378800,3.841378662109375,5.551320121687651,7.858693977740407,-1.895827921745926
1759651720224462800,3.851462890625,5.563199360051751,7.862558251953125,-1.8442849276438353
1759651720234546700,3.861546630859375,5.575814511474967,7.866649320659041,-1.7878782730281353
1759651720244631800,3.8716318359375,5.58821046718955,7.871386870574951,-1.727297255337238
1759651720254715600,3.881715576171875,5.599603383341432,7.877011140197515,-1.6635843693614005
1759651720264799700,3.8917998046875,5.609239226692915,7.883526221179961,-1.5990101903811096
1759651720274883800,3.9018837890625,5.617410258188843,7.890279202571511,-1.5357671138741076
1759651720284967700,3.9119677734375,5.624003080582618,7.89690183558166,-1.4764507092915475
1759651720295052800,3.922052734375,5.6287932374686,7.903337421587109,-1.422785754599422
1759651720305136600,3.93213671875,5.632125596761703,7.9092516140669575,-1.3759664280183612
1759651720315220700,3.942220703125,5.634546686428785,7.914444506534934,-1.335601246012747
1759651720325304800,3.952304931640625,5.636252321302891,7.919026573628186,-1.3007890219591558
1759651720335388700,3.962388671875,5.637042010375857,7.923265526372194,-1.2712250738225876
1759651720345472800,3.97247265625,5.636479700317978,7.927801416236162,-1.2451736638516187
1759651720355557600,3.9825576171875,5.6342789754033085,7.93299021705091,-1.2218648305870592
1759651720365641700,3.992641845703125,5.631095084670186,7.938399967139959,-1.2012299657721073
1759651720375725800,4.002725830078125,5.6269619303882115,7.94419900880754,-1.182110254760459
1759651720385809700,4.0128095703125,5.621604787269234,7.950639270988106,-1.1641687206827103
1759651720395893800,4.022893798828125,5.6156677984356875,7.957370040547847,-1.1467053255107253
1759651720405978600,4.032978515625,5.609268452787399,7.964431064975261,-1.1288589223705232
1759651720416062700,4.043062744140625,5.601952576816082,7.9723127581357955,-1.1093925898782908
1759651720426146800,4.053146728515625,5.593623724409937,7.981202751556038,-1.087268947810307
1759651720436230700,4.063230712890625,5.5840691296011205,7.991270556584,-1.0621453932739793
1759651720446314800,4.073314697265625,5.573875067844987,8.002076612758636,-1.033961062927544
1759651720456399600,4.083399658203125,5.563636582425237,8.013141027608514,-1.0029537110496312
1759651720466483700,4.093483642578125,5.553755824401974,8.024085030949115,-0.9696624129530041
1759651720476567800,4.10356787109375,5.544334500584006,8.034721575775743,-0.9348759809277951
1759651720486651600,4.113651611328125,5.535494776046276,8.04494544814825,-0.8986334318101405
1759651720496735700,4.12373583984375,5.527079998922348,8.054917976108193,-0.8602722100380807
1759651720506820600,4.133820556640625,5.518634826660156,8.064870630323886,-0.8203176546599715
1759651720516904700,4.14390478515625,5.510431061938405,8.07456258777678,-0.7790869418662041
1759651720526988800,4.15398876953125,5.5031467501491305,8.083578837925195,-0.7358697314303367
1759651720537072600,4.16407275390625,5.496520025485753,8.092088307595253,-0.6904707199759781
1759651720547156700,4.17415673828125,5.490317079192399,8.100206732121109,-0.6429972403351217
1759651720557241600,4.18424169921875,5.484278968071937,8.108009514826536,-0.594359502687864
1759651720567326000,4.194325927734375,5.477842797544598,8.11576085960567,-0.545943152706325
1759651720577409800,4.204409912109375,5.470718060231208,8.123606312409043,-0.4986469293285161
1759651720587493600,4.21449365234375,5.4624429838389155,8.131784358167648,-0.45406255872529
1759651720597577700,4.22457763671875,5.452678545671701,8.14049081171453,-0.41364093382470307
1759651720607662600,4.23466259765625,5.442075318592787,8.149283189979196,-0.3786842232665047
1759651720617747000,4.244746826171875,5.431161125868559,8.157848189228773,-0.3498241490829736
1759651720627830800,4.254830810546875,5.420281419935822,8.166050784906744,-0.3264047681160271
1759651720637914600,4.26491455078125,5.409361381992698,8.174026001569628,-0.3073905998380855
1759651720647998700,4.274998779296875,5.39880199405551,8.181528924545646,-0.29307874576589094
1759651720658082800,4.285082763671875,5.388247866815329,8.188861167129874,-0.28234791025193406
1759651720668168000,4.29516796875,5.377547024580836,8.196148401528596,-0.274833881360013
1759651720678251800,4.305251708984375,5.366758504062891,8.203369000431895,-0.2702227708353661
1759651720688335600,4.315335693359375,5.356028435733914,8.210439377209545,-0.26837047576587647
1759651720698419700,4.325419677734375,5.345530422595143,8.217267761924862,-0.2686911773539148
1759651720708503800,4.33550390625,5.335266802734136,8.223871105712652,-0.27066231303010135
1759651720718589000,4.3455888671875,5.325515224048495,8.230096263837813,-0.2734623555447906
1759651720728672800,4.3556728515625,5.316662640029191,8.235713519197702,-0.27658054236425084
1759651720738756600,4.365756591796875,5.308984360486269,8.240580248451232,-0.2791242172313854
1759651720748840700,4.3758408203125,5.302489153248072,8.244760749006272,-0.279126500520017
1759651720758924800,4.3859248046875,5.2968543622314925,8.248433300039173,-0.2776351842500269
1759651720769010000,4.396010009765625,5.292335423502326,8.251420206895471,-0.2750003605007194
1759651720779093800,4.40609375,5.288544214525818,8.253982166337966,-0.2710350370663218
1759651720789177600,4.416177490234375,5.285320576304197,8.256227899438143,-0.2654748273896053
1759651720799261700,4.42626171875,5.282427777472138,8.258327502065896,-0.2576033450958319
1759651720809345800,4.436345703125,5.279768202874064,8.260306108662485,-0.2485110523028299
1759651720819429600,4.4464296875,5.277580921962857,8.261986024573444,-0.2389778473419137
1759651720829514800,4.4565146484375,5.2757116209596395,8.263442068600654,-0.22973624573871493
1759651720839598600,4.4665986328125,5.273669301477074,8.264976438561082,-0.22126632262775672
1759651720849682700,4.4766826171875,5.271659130698442,8.266445342069863,-0.2141938634908758
1759651720859766800,4.486766845703125,5.269326303836703,8.26809135571122,-0.2079516628993675
1759651720869850600,4.4968505859375,5.2663189387142655,8.270152964416146,-0.20213413572702554
1759651720879935700,4.506935791015625,5.2632677344501015,8.272218080252408,-0.1969737024902366
1759651720890019600,4.51701953125,5.260291348987818,8.27421013085246,-0.19278180375834925
1759651720900103700,4.527103759765625,5.256695370322466,8.27656341598034,-0.18986549618653953
1759651720910187800,4.537187744140625,5.253066658431291,8.278901503539085,-0.18831958191879092
1759651720920271600,4.547271728515625,5.249167312905192,8.28137227756679,-0.18839558803075923
1759651720930355700,4.557355712890625,5.244861140143871,8.2840581556499,-0.19025374658545477
1759651720940440600,4.567440673828125,5.24053684720397,8.286718899291753,-0.1935034142974764
1759651720950525000,4.57752490234375,5.236137150940299,8.289386657196284,-0.19829240213967858
1759651720960608800,4.58760888671875,5.231552745759487,8.292135663643478,-0.20423503526272252
1759651720970692600,4.597692626953125,5.226712319990992,8.295017941081523,-0.21105772088961675
1759651720980776700,4.607776611328125,5.221583724930882,8.298055701342225,-0.21843975743232294
1759651720990861600,4.617861572265625,5.216200862848758,8.301245437294245,-0.22573161320723592
1759651721000946000,4.62794580078125,5.211017322731018,8.30431183912754,-0.23257950634062288
1759651721011029800,4.63802978515625,5.205910939502716,8.307346676778792,-0.23844920209161935
1759651721021113600,4.648113525390625,5.200780590876937,8.310403726261853,-0.2438363567563705
1759651721031197700,4.65819775390625,5.195677714779973,8.313434472259878,-0.24924771428061648
1759651721041282600,4.668282470703125,5.190405327335,8.316553481063247,-0.25497710651177913
1759651721051367000,4.678366943359375,5.184918420356512,8.319795823985338,-0.260801538348943
1759651721061450800,4.68845068359375,5.179150942870974,8.323219953215121,-0.26608720540059727
1759651721071534800,4.698534912109375,5.172283979710937,8.327332649230957,-0.2709505005880259
1759651721081618700,4.70861865234375,5.162792513266205,8.333084344625473,-0.27509333601379765
1759651721091702800,4.718702880859375,5.152674439355731,8.33933931336701,-0.27524995134761554
1759651721101788000,4.728787841796875,5.144722603568434,8.34423936036825,-0.2754761247863062
1759651721111871700,4.738871826171875,5.136370370286703,8.349253973659872,-0.27936063806945455
1759651721121955800,4.748955810546875,5.128548882880807,8.353814413443207,-0.2866373328078538
1759651721132039700,4.759039794921875,5.121255218741298,8.3579463986814,-0.2964225397684611
1759651721142123800,4.769123779296875,5.1150423355758186,8.361339548251033,-0.30778204684108496
1759651721152209000,4.779208984375,5.111072262901067,8.363333936938643,-0.31932796159759164
1759651721162292700,4.789292724609375,5.109574133297801,8.363838379329442,-0.3299032412236556
1759651721172376800,4.799376953125,5.109181334587931,8.363769990268349,-0.33762159704864025
1759651721182460700,4.809460693359375,5.109605697479844,8.363380114167928,-0.34086273439433423
1759651721192544800,4.819544677734375,5.11177719630003,8.361969078326224,-0.34290077956058085
