time,seconds_elapsed,z,y,x
1759651719609326600,3.23632666015625,-0.11041285842657089,0.24924586713314056,-0.026587877422571182
1759651719619410700,3.24641064453125,-0.11187032610177994,0.282197505235672,-0.03202708065509796
1759651719629494800,3.256494873046875,-0.09981099516153336,0.3274770975112915,-0.03875875100493431
1759651719639578600,3.26657861328125,-0.07396145910024643,0.36444327235221863,-0.04480691999197006
1759651719649663700,3.276663818359375,-0.04924412816762924,0.3879461884498596,-0.041273437440395355
1759651719659747600,3.28674755859375,-0.021699169650673866,0.3983118236064911,-0.04298878833651543
1759651719669831700,3.296831787109375,-0.0013598093064501882,0.4103951156139374,-0.026328587904572487
1759651719679915800,3.306915771484375,0.012405497021973133,0.41464951634407043,-0.006169545464217663
1759651719689999600,3.31699951171875,0.02505311369895935,0.4062826633453369,0.021219467744231224
1759651719700084700,3.327084716796875,0.035300008952617645,0.3884359896183014,0.043631043285131454
1759651719710168600,3.33716845703125,0.043303873389959335,0.36148801445961,0.05828508734703064
1759651719720252700,3.347252685546875,0.05841192230582237,0.32513076066970825,0.07516323775053024
1759651719730336800,3.357336669921875,0.0722326710820198,0.27809083461761475,0.08819594979286194
1759651719740422000,3.367421875,0.08921962976455688,0.21092018485069275,0.09567540138959885
1759651719750505700,3.377505615234375,0.1002483144402504,0.1427171528339386,0.1141369640827179
1759651719760589600,3.387589599609375,0.10585731267929077,0.06337940692901611,0.13688090443611145
1759651719770673700,3.397673583984375,0.10947521775960922,-0.023296630010008812,0.14852316677570343
1759651719780757800,3.4077578125,0.11350160837173462,-0.0977376401424408,0.15797573328018188
1759651719790843000,3.4178427734375,0.1120603010058403,-0.12860235571861267,0.16339047253131866
1759651719800926700,3.4279267578125,0.10283511132001877,-0.1199907511472702,0.1544526368379593
1759651719811010600,3.438010498046875,0.0845879316329956,-0.08362794667482376,0.14612571895122528
1759651719821094700,3.4480947265625,0.06154530122876167,-0.06412951648235321,0.13756948709487915
1759651719831178800,3.4581787109375,0.03324442356824875,-0.017358550801873207,0.12480229884386063
1759651719841263900,3.468263916015625,0.0047560445964336395,0.018576055765151978,0.11397805064916611
1759651719851347700,3.47834765625,-0.0203852616250515,0.0317871980369091,0.108933225274086
1759651719861431600,3.488431640625,-0.03526349738240242,0.012933687306940556,0.10758519917726517
1759651719871515600,3.498515625,-0.04499521851539612,-0.014545873738825321,0.11201456934213638
1759651719881599700,3.508599853515625,-0.0607435368001461,-0.059316474944353104,0.11139792203903198
1759651719891684900,3.518684814453125,-0.06777827441692352,-0.09361238777637482,0.11027965694665909
1759651719901768700,3.528768798828125,-0.06247538700699806,-0.1268337368965149,0.10440046340227127
1759651719911852500,3.5388525390625,-0.055757567286491394,-0.15607444941997528,0.09937987476587296
1759651719921936600,3.5489365234375,-0.04945167154073715,-0.17882873117923737,0.0919378325343132
1759651719932020700,3.559020751953125,-0.047843653708696365,-0.19230033457279205,0.09254822880029678
1759651719942105900,3.56910595703125,-0.04568476602435112,-0.20457297563552856,0.09542029350996017
1759651719952189700,3.579189697265625,-0.04253824055194855,-0.2142311930656433,0.09093153476715088
1759651719962273500,3.5892734375,-0.040526892989873886,-0.21104775369167328,0.08799045532941818
1759651719972357600,3.599357666015625,-0.03532493859529495,-0.1952296495437622,0.08095811307430267
1759651719982441700,3.609441650390625,-0.026684992015361786,-0.1635126769542694,0.07554422318935394
1759651719992526800,3.61952685546875,-0.01781453564763069,-0.1344165802001953,0.06926795095205307
1759651720002610700,3.629610595703125,-0.007225845009088516,-0.10571768879890442,0.06021798774600029
1759651720012694500,3.639694580078125,0.00607797596603632,-0.08134284615516663,0.05616465583443642
1759651720022778600,3.649778564453125,0.01433140505105257,-0.07710371166467667,0.05783650651574135
1759651720032862700,3.65986279296875,0.020962942391633987,-0.07559636235237122,0.06018301844596863
1759651720042947800,3.66994775390625,0.03198256343603134,-0.08475322276353836,0.0642610713839531
1759651720053031700,3.68003173828125,0.040187496691942215,-0.09784559160470963,0.062030941247940063
1759651720063115500,3.690115478515625,0.04308277741074562,-0.11494850367307663,0.06558975577354431
1759651720073199900,3.700199951171875,0.04627058282494545,-0.1327645182609558,0.07448577880859375
1759651720083283700,3.71028369140625,0.05225834250450134,-0.1565372496843338,0.0763472393155098
1759651720093368800,3.720368896484375,0.05682406574487686,-0.18404477834701538,0.07447317242622375
1759651720103452700,3.73045263671875,0.060230571776628494,-0.21073947846889496,0.07451754063367844
1759651720113536800,3.740536865234375,0.06292622536420822,-0.23747014999389648,0.07395561039447784
1759651720123620900,3.750620849609375,0.062270428985357285,-0.2660961151123047,0.07788660377264023
1759651720133704700,3.76070458984375,0.06296711415052414,-0.2951655685901642,0.09029586613178253
1759651720143789800,3.770789794921875,0.06273648142814636,-0.32090237736701965,0.10088113695383072
1759651720153873700,3.780873779296875,0.052875861525535583,-0.36336779594421387,0.1060790941119194
1759651720163957800,3.790957763671875,0.04855766519904137,-0.41546955704689026,0.1122792512178421
1759651720174041900,3.801041748046875,0.05117129161953926,-0.4704800844192505,0.11147630959749222
1759651720184125700,3.811125732421875,0.0659121498465538,-0.5250169038772583,0.10062122344970703
1759651720194210800,3.8212109375,0.08676177263259888,-0.5794607400894165,0.07912418991327286
1759651720204294700,3.831294677734375,0.1018291786313057,-0.6337184309959412,0.05269340053200722
1759651720214378800,3.841378662109375,0.11795834451913834,-0.7085087895393372,0.030362527817487717
1759651720224462800,3.851462890625,0.1329837143421173,-0.7770264744758606,0.026392849162220955
1759651720234546700,3.861546630859375,0.14649127423763275,-0.837371289730072,0.029140697792172432
1759651720244631800,3.8716318359375,0.15374544262886047,-0.8908517956733704,0.04433314502239227
1759651720254715600,3.881715576171875,0.1613391786813736,-0.9210717678070068,0.060348596423864365
1759651720264799700,3.8917998046875,0.15902195870876312,-0.9089195132255554,0.07599946111440659
1759651720274883800,3.9018837890625,0.1543704867362976,-0.8758203983306885,0.07509905099868774
1759651720284967700,3.9119677734375,0.14890865981578827,-0.7916128039360046,0.08005046844482422
1759651720295052800,3.922052734375,0.14231280982494354,-0.6892179846763611,0.07383251935243607
1759651720305136600,3.93213671875,0.1356145441532135,-0.57440185546875,0.06507103890180588
1759651720315220700,3.942220703125,0.12444524466991425,-0.4842040240764618,0.05483997240662575
1759651720325304800,3.952304931640625,0.11476864665746689,-0.395976722240448,0.05089716240763664
1759651720335388700,3.962388671875,0.10516129434108734,-0.33421826362609863,0.05252435430884361
1759651720345472800,3.97247265625,0.09872107207775116,-0.2961401641368866,0.06293030828237534
1759651720355557600,3.9825576171875,0.0921742245554924,-0.2557930052280426,0.07570469379425049
1759651720365641700,3.992641845703125,0.08201379328966141,-0.232171893119812,0.07759831845760345
1759651720375725800,4.002725830078125,0.0721483826637268,-0.2272314727306366,0.09373414516448975
1759651720385809700,4.0128095703125,0.05181203782558441,-0.23437245190143585,0.10735444724559784
1759651720395893800,4.022893798828125,0.038954563438892365,-0.25042518973350525,0.1129089966416359
1759651720405978600,4.032978515625,0.02975451573729515,-0.2847404181957245,0.12590625882148743
1759651720416062700,4.043062744140625,0.02704954333603382,-0.3250393867492676,0.14267165958881378
1759651720426146800,4.053146728515625,0.030644584447145462,-0.3749614655971527,0.16129249334335327
1759651720436230700,4.063230712890625,0.03413279354572296,-0.4234949052333832,0.18270458281040192
1759651720446314800,4.073314697265625,0.04192522540688515,-0.4664970636367798,0.18733279407024384
1759651720456399600,4.083399658203125,0.04210552200675011,-0.5161165595054626,0.1909344643354416
1759651720466483700,4.093483642578125,0.04609929770231247,-0.5421788692474365,0.1835523098707199
1759651720476567800,4.10356787109375,0.04345797374844551,-0.5689659714698792,0.17914904654026031
1759651720486651600,4.113651611328125,0.049378566443920135,-0.5933504104614258,0.17226536571979523
1759651720496735700,4.12373583984375,0.056468699127435684,-0.6240102648735046,0.17051246762275696
1759651720506820600,4.133820556640625,0.06060183420777321,-0.6349484920501709,0.16970890760421753
1759651720516904700,4.14390478515625,0.0682179406285286,-0.6598197817802429,0.15628044307231903
1759651720526988800,4.15398876953125,0.07181069254875183,-0.6877591609954834,0.14836382865905762
1759651720537072600,4.16407275390625,0.07630877196788788,-0.7299510836601257,0.1393575519323349
1759651720547156700,4.17415673828125,0.07921336591243744,-0.7573454976081848,0.13449972867965698
1759651720557241600,4.18424169921875,0.07686392962932587,-0.7637216448783875,0.12981069087982178
1759651720567326000,4.194325927734375,0.07523269951343536,-0.7588168978691101,0.13410688936710358
1759651720577409800,4.204409912109375,0.07611314207315445,-0.7286674976348877,0.13808244466781616
1759651720587493600,4.21449365234375,0.0691756010055542,-0.6728234887123108,0.14896833896636963
1759651720597577700,4.22457763671875,0.06263327598571777,-0.6003623604774475,0.155517578125
1759651720607662600,4.23466259765625,0.054290398955345154,-0.49753013253211975,0.15499591827392578
1759651720617747000,4.244746826171875,0.051706597208976746,-0.3955574035644531,0.14985868334770203
1759651720627830800,4.254830810546875,0.060758404433727264,-0.297168493270874,0.1457541137933731
1759651720637914600,4.26491455078125,0.07087203115224838,-0.1989002376794815,0.13850019872188568
1759651720647998700,4.274998779296875,0.07204379141330719,-0.11921621859073639,0.13197316229343414
1759651720658082800,4.285082763671875,0.07429869472980499,-0.05274851247668266,0.13113000988960266
1759651720668168000,4.29516796875,0.07152169197797775,-0.002744104713201523,0.12967848777770996
1759651720678251800,4.305251708984375,0.06849047541618347,0.047675393521785736,0.12970831990242004
1759651720688335600,4.315335693359375,0.05982828140258789,0.07652019709348679,0.12575729191303253
1759651720698419700,4.325419677734375,0.043845053762197495,0.09366802871227264,0.12177107483148575
1759651720708503800,4.33550390625,0.028590623289346695,0.09003180265426636,0.1179792657494545
1759651720718589000,4.3455888671875,0.012374102137982845,0.0719691812992096,0.11165505647659302
1759651720728672800,4.3556728515625,0.0063301813788712025,0.06812374293804169,0.09749512374401093
1759651720738756600,4.365756591796875,0.011753176338970661,0.05233599618077278,0.08180617541074753
1759651720748840700,4.3758408203125,0.016943026334047318,0.026476643979549408,0.07339559495449066
1759651720758924800,4.3859248046875,0.02063922770321369,0.0032376351300626993,0.061907779425382614
1759651720769010000,4.396010009765625,0.022798197343945503,-0.017685938626527786,0.05014501512050629
1759651720779093800,4.40609375,0.0230149794369936,-0.044882673770189285,0.04406608268618584
1759651720789177600,4.416177490234375,0.026253171265125275,-0.08387675881385803,0.03745303675532341
1759651720799261700,4.42626171875,0.027623100206255913,-0.11842647939920425,0.03570706769824028
1759651720809345800,4.436345703125,0.03484921529889107,-0.13078737258911133,0.0314662866294384
1759651720819429600,4.4464296875,0.03697148710489273,-0.12893247604370117,0.023892255499958992
1759651720829514800,4.4565146484375,0.036126263439655304,-0.11947572976350784,0.02449859492480755
1759651720839598600,4.4665986328125,0.0311040747910738,-0.11010299623012543,0.0254722461104393
1759651720849682700,4.4766826171875,0.02397271618247032,-0.09576621651649475,0.025685148313641548
1759651720859766800,4.486766845703125,0.026081407442688942,-0.07394400984048843,0.029934221878647804
1759651720869850600,4.4968505859375,0.041802529245615005,-0.04628129303455353,0.038429100066423416
1759651720879935700,4.506935791015625,0.05188818648457527,-0.01015870925039053,0.032892655581235886
1759651720890019600,4.51701953125,0.05901374667882919,0.027180097997188568,0.038461409509181976
1759651720900103700,4.527103759765625,0.061913929879665375,0.06222330406308174,0.041153598576784134
1759651720910187800,4.537187744140625,0.0568382553756237,0.08549890667200089,0.039147693663835526
1759651720920271600,4.547271728515625,0.052625399082899094,0.11487863957881927,0.04547376558184624
1759651720930355700,4.557355712890625,0.049609385430812836,0.13463722169399261,0.04655087739229202
1759651720940440600,4.567440673828125,0.04392140358686447,0.15482717752456665,0.04442248120903969
1759651720950525000,4.57752490234375,0.03678662329912186,0.16728229820728302,0.04751903563737869
1759651720960608800,4.58760888671875,0.03048638440668583,0.17667339742183685,0.04779946804046631
1759651720970692600,4.597692626953125,0.02172442525625229,0.18259315192699432,0.05600676313042641
1759651720980776700,4.607776611328125,0.014930701814591885,0.18013399839401245,0.05524749681353569
1759651720990861600,4.617861572265625,0.015008772723376751,0.17027561366558075,0.05960414558649063
1759651721000946000,4.62794580078125,0.014837265014648438,0.15535658597946167,0.05350923538208008
1759651721011029800,4.63802978515625,0.014013075269758701,0.1372402161359787,0.05525536462664604
1759651721021113600,4.648113525390625,0.010887589305639267,0.1235443651676178,0.0539884977042675
1759651721031197700,4.65819775390625,0.0009422318544238806,0.11179496347904205,0.05720845237374306
1759651721041282600,4.668282470703125,-0.012229762971401215,0.09581626206636429,0.06101037934422493
1759651721051367000,4.678366943359375,-0.021717494353652,0.07907772064208984,0.06138138845562935
1759651721061450800,4.68845068359375,-0.022116968408226967,0.05720384791493416,0.06358515471220016
1759651721071534800,4.698534912109375,-0.0333193838596344,0.03420582413673401,0.09091787785291672
1759651721081618700,4.70861865234375,-0.011525939218699932,0.02404027432203293,0.12074235081672668
1759651721091702800,4.718702880859375,0.035513460636138916,0.02712254598736763,0.09417053312063217
1759651721101788000,4.728787841796875,0.021904174238443375,0.07123754173517227,0.0896570086479187
1759651721111871700,4.738871826171875,0.005577680189162493,0.11437523365020752,0.08823234587907791
1759651721121955800,4.748955810546875,-0.011497975327074528,0.14510251581668854,0.08043301105499268
1759651721132039700,4.759039794921875,-0.024302296340465546,0.16314959526062012,0.07394798845052719
1759651721142123800,4.769123779296875,-0.03241188824176788,0.16396746039390564,0.053682658821344376
1759651721152209000,4.779208984375,-0.030645038932561874,0.16044683754444122,0.021946797147393227
1759651721162292700,4.789292724609375,-0.01823177933692932,0.14897315204143524,-0.00029299489688128233
1759651721172376800,4.799376953125,0.011106614954769611,0.12524473667144775,-0.010526839643716812
1759651721182460700,4.809460693359375,0.036176811903715134,0.1120210811495781,-0.026807276532053947
1759651721192544800,4.819544677734375,0.010240446776151657,0.09640580415725708,-0.03016308695077896
