time,seconds_elapsed,z,y,x
1759651719789582800,3.416582763671875,5.717952114868163,7.576600791168213,-2.8000188415527343
1759651719799666700,3.426666748046875,5.77122310180664,7.678803274536133,-2.6301801612854003
1759651719809750800,3.436750732421875,5.823296987915039,7.733570637512207,-2.4838345848083496
1759651719819834600,3.446834716796875,5.803694461822509,7.754220626831054,-2.374449496459961
1759651719829918700,3.456918701171875,5.795614031219482,7.80195502243042,-2.347664365386963
1759651719840003800,3.46700390625,5.830778868103027,7.791630027770996,-2.376394785308838
1759651719850087700,3.477087646484375,5.771073464202881,7.71875651473999,-2.4622867698669433
1759651719860171800,3.487171875,5.6952071990966795,7.6294228652954095,-2.5362077461242674
1759651719870255600,3.497255615234375,5.633706143951415,7.539490665435791,-2.5589526618957517
1759651719880339700,3.507339599609375,5.652410844421387,7.496993585968017,-2.565835991668701
1759651719890424800,3.5174248046875,5.581033707427978,7.529614583587646,-2.5453356399536133
1759651719900508700,3.5275087890625,5.5647232086181635,7.559841379547119,-2.560598675537109
1759651719910592800,3.5375927734375,5.544522132110595,7.57794752960205,-2.5472809288024902
1759651719920676600,3.547676513671875,5.5820811706542965,7.6373536582946775,-2.5010429092407227
1759651719930760700,3.5577607421875,5.649717367553711,7.6933181221008295,-2.4461259086608886
1759651719940845800,3.567845703125,5.699546689605713,7.7401546920776365,-2.3587375480651853
1759651719950929700,3.5779296875,5.678896700286865,7.742548893737792,-2.268805348205566
1759651719961013800,3.588013671875,5.62472788772583,7.755268090057372,-2.168847428894043
1759651719971097600,3.59809765625,5.6304141166687005,7.7693340248107905,-2.088791310882568
1759651719981181700,3.608181640625,5.633257231140137,7.823951750183105,-2.0501848091125487
1759651719991266800,3.618266845703125,5.6495677299499505,7.882011140441894,-2.0714333488464356
1759651720001350700,3.6283505859375,5.6209869476318355,7.901763304138183,-2.104952172088623
1759651720011434800,3.638434814453125,5.614702168273926,7.888894470214844,-2.1799206115722654
1759651720021518600,3.6485185546875,5.597793119049072,7.834576020050048,-2.249053184509277
1759651720031602700,3.658602783203125,5.590311238861084,7.790881839752196,-2.268805348205566
1759651720041687800,3.668687744140625,5.574599290466308,7.779509381866455,-2.3096564140319824
1759651720051771600,3.678771728515625,5.577592042541504,7.730727523040771,-2.3054665611267087
1759651720061855700,3.688855712890625,5.5732525520324705,7.739406504058837,-2.3120506156921383
1759651720071939600,3.698939697265625,5.549609810638428,7.770680763244629,-2.3279122016906735
1759651720082023700,3.709023681640625,5.521029028320312,7.775768441772461,-2.3804350006103516
1759651720092108800,3.71910888671875,5.513098235321045,7.767837648773193,-2.420986791229248
1759651720102192600,3.729192626953125,5.519083739471435,7.804947774505615,-2.412008535003662
1759651720112276700,3.73927685546875,5.5270145324707025,7.843404638671874,-2.3837270278930665
1759651720122360800,3.74936083984375,5.5668181350708,7.8423571754455565,-2.3367408203125
1759651720132444700,3.759444580078125,5.56113190612793,7.882609690856933,-2.2713491874694824
1759651720142529800,3.76952978515625,5.626523538970947,7.940968356323242,-2.212092696380615
1759651720152613600,3.779613525390625,5.705981106567383,8.062324452972412,-2.2016180641174317
1759651720162697700,3.78969775390625,5.802646998596191,8.171110990905762,-2.2092495819091797
1759651720172781800,3.79978173828125,5.820902786254883,8.21061531829834,-2.291400626373291
1759651720182865700,3.80986572265625,5.795165118408203,8.140884194946288,-2.412607085418701
1759651720192950800,3.81995068359375,5.722890155792236,8.030152368164062,-2.47081611328125
1759651720203034600,3.83003466796875,5.66303511428833,7.962516171264648,-2.4851813232421875
1759651720213118700,3.84011865234375,5.580584794616699,7.989450939941406,-2.427121932983398
1759651720223202800,3.850202880859375,5.5659203094482415,8.094496537780762,-2.325069087219238
1759651720233286700,3.86028662109375,5.593453628540039,8.149413538360594,-2.2321441352844236
1759651720243371800,3.870371826171875,5.61784455795288,8.10182878036499,-2.131886940765381
1759651720253455600,3.88045556640625,5.633556506347656,7.972242615509033,-1.9607015220642088
1759651720263539700,3.890539794921875,5.675006122589111,7.842057900238037,-1.7972972587585447
1759651720273623800,3.900623779296875,5.666776054382324,7.748384760284424,-1.61533793258667
1759651720283707600,3.910707763671875,5.651363381195068,7.672219219970703,-1.4923358222961425
1759651720293792800,3.920792724609375,5.664232215118408,7.628375402069091,-1.3838485595703125
1759651720303876600,3.930876708984375,5.6563014221191406,7.637054383087158,-1.3064859184265136
1759651720313960700,3.940960693359375,5.661239463043213,7.748085485076904,-1.2322656669616698
1759651720324044800,3.951044921875,5.5732525520324705,7.800309008789062,-1.1887211242675781
1759651720334128600,3.961128662109375,5.597793119049072,7.786093436431885,-1.1815385192871093
1759651720344212700,3.971212646484375,5.612457604217529,7.7633485206604,-1.1649287452697754
1759651720354297600,3.981297607421875,5.660042362213135,7.762151419830322,-1.2042834350585936
1759651720364381700,3.991381591796875,5.720196678924561,7.784148147583007,-1.1927613395690917
1759651720374465800,4.0014658203125,5.7131637115478515,7.787589812469482,-1.1451765815734862
1759651720384549600,4.011549560546875,5.746682534790039,7.791929302978515,-1.138293251800537
1759651720394633700,4.0216337890625,5.663484027099609,7.793425679016113,-1.1695675109863282
1759651720404718600,4.031718505859375,5.62457825012207,7.815422406768798,-1.256357321166992
1759651720414802700,4.041802734375,5.619041658782959,7.861061875915527,-1.3453916954040526
1759651720424886800,4.05188671875,5.588216312408447,7.918073802947998,-1.4095862274169921
1759651720434970600,4.061970703125,5.571307263183593,7.972541890716553,-1.4481927291870116
1759651720445054700,4.0720546875,5.5084594696044915,8.022670487976074,-1.440261936187744
1759651720455139600,4.0821396484375,5.493944622039795,8.042871564483642,-1.3346177879333496
1759651720465223700,4.0922236328125,5.456385583496093,8.073547273254395,-1.2747627464294433
1759651720475307800,4.102307861328125,5.456385583496093,8.078036401367187,-1.2384008087158203
1759651720485391600,4.1123916015625,5.362113893127441,8.096741101837157,-1.2208932090759277
1759651720495475700,4.122475830078125,5.287744004058838,8.144625135040283,-1.2078747375488281
1759651720505560600,4.132560546875,5.256170469665527,8.238298274993896,-1.1917138763427733
1759651720515644700,4.142644775390625,5.206939698028564,8.3762641456604,-1.1246762298583983
1759651720525728800,4.152728759765625,5.070470203399658,8.497021691894531,-1.0166378799438476
1759651720535812600,4.1628125,5.0556560806274415,8.506598498535157,-0.8590694831848144
1759651720545896700,4.172896728515625,5.10099627456665,8.422651802825927,-0.6992565223693847
1759651720555981600,4.182981689453125,5.191078112030029,8.274959487915039,-0.4896142395019531
1759651720566065700,4.193065673828125,5.237016856384277,8.060828076934815,-0.297479556274414
1759651720576149800,4.203149658203125,5.232527728271484,7.909394821929931,-0.14814122772216795
1759651720586233600,4.213233642578125,5.342960279846191,7.811980741882324,0.010773907470703125
1759651720596317700,4.223317626953125,5.421819297027588,7.829338703918457,0.1731307075500488
1759651720606402600,4.233402587890625,5.4339399429321285,7.907449533081055,0.29448680419921874
1759651720616487000,4.24348681640625,5.399373656463623,7.972242615509033,0.36541502838134765
1759651720626570800,4.25357080078125,5.325303042602539,8.020276286315918,0.3495534423828125
1759651720636654600,4.263654541015625,5.306747979736328,8.014590057373047,0.3458125022888183
1759651720646738700,4.27373876953125,5.3214124649047845,8.040926275634765,0.3538929328918457
1759651720656822800,4.28382275390625,5.244648374176025,8.073846548461914,0.3387795349121094
1759651720666908000,4.293907958984375,5.2168157798767085,8.064419379425049,0.2624643569946289
1759651720676991700,4.30399169921875,5.153519073486327,8.067412131500244,0.15726912155151365
1759651720687075600,4.31407568359375,5.154865811920166,8.106018633270264,0.07945756759643555
1759651720697159700,4.32415966796875,5.127182855224609,8.192658805847168,-0.022296002960205077
1759651720707243800,4.334243896484375,5.2061915100097655,8.265233043670653,-0.09546879119873046
1759651720717329000,4.344328857421875,5.1979614418029785,8.31177033843994,-0.20096330184936523
1759651720727412700,4.354412841796875,5.194669414520264,8.298901504516602,-0.2748842781066894
1759651720737496600,4.36449658203125,5.1791071037292475,8.234557334899902,-0.34925416717529295
1759651720747580700,4.37458056640625,5.166238269805908,8.247575806427001,-0.3990834892272949
1759651720757664800,4.384664794921875,5.217264692687988,8.285583757781982,-0.404769718170166
1759651720767750000,4.39475,5.296273347473144,8.332719602966309,-0.41090485992431636
1759651720777833700,4.404833740234375,5.251531703948975,8.33735836868286,-0.3538929328918457
1759651720787917600,4.41491748046875,5.17776036529541,8.258349713897704,-0.31214404144287106
1759651720798001700,4.425001708984375,5.122394451904297,8.157045056152343,-0.27099370040893556
1759651720808085800,4.435085693359375,5.133467634582519,8.116493265533446,-0.22565350646972654
1759651720818169900,4.445169921875,5.124489378356933,8.116044352722167,-0.12165537185668944
1759651720828254700,4.455254638671875,5.119850612640381,8.089408859252929,-0.02124853973388672
1759651720838338600,4.465338623046875,5.0960582336425775,8.10137986755371,0.07466916427612304
1759651720848422700,4.475422607421875,5.128230318450927,8.217797923278809,0.14993687896728514
1759651720858506800,4.4855068359375,5.0866310646057125,8.278101877593993,0.11791443176269531
1759651720868590800,4.4955908203125,5.099350260925292,8.296208027648925,0.0752677146911621
1759651720878675700,4.50567578125,5.070769478607177,8.263287754821777,0.02528875503540039
1759651720888759600,4.515759521484375,5.064634336853027,8.19176098022461,0.03651157531738281
1759651720898843600,4.52584375,5.080495922851562,8.154052304077148,0.0665887336730957
1759651720908927700,4.535927734375,5.023783271026611,8.10751500930786,0.06793547210693358
1759651720919011800,4.54601171875,5.054458979797363,8.125471521759033,0.045938744354248044
1759651720929095700,4.556095703125,5.050718039703368,8.194005544281005,-0.0005985504150390625
1759651720939180500,4.5661806640625,5.00507857055664,8.254309498596191,-0.04025251541137695
1759651720949264600,4.5762646484375,5.0294694999694824,8.266729419708252,-0.10250175857543944
1759651720959348700,4.5863486328125,5.033958628082275,8.269572534179687,-0.1479915901184082
1759651720969432800,4.596432861328125,5.040243407440185,8.260444640350341,-0.18959084396362302
1759651720979516700,4.6065166015625,5.054010066986084,8.301744618988037,-0.2424129180908203
1759651720989601500,4.6166015625,5.002534731292724,8.322095333099364,-0.30406361083984373
1759651720999686000,4.626685791015625,4.964377142333984,8.309376136779784,-0.36541502838134765
1759651721009769700,4.636769775390625,4.953603234863281,8.285883032989501,-0.37843349990844727
1759651721019853800,4.646853759765625,4.9446249786376955,8.301295706176758,-0.38352117843627925
1759651721029937700,4.656937744140625,4.962132578277588,8.343343872833252,-0.35449148330688474
1759651721040022500,4.6670224609375,4.983680393218994,8.418013037109375,-0.3580827857971191
1759651721050107000,4.67710693359375,5.022735807800292,8.466794895935058,-0.366462491607666
1759651721060190700,4.687190673828125,5.07525860671997,8.449287296295166,-0.39668928756713867
1759651721070274800,4.69727490234375,5.055955355834961,8.430582595825195,-0.4326023124694824
1759651721080358700,4.707358642578125,5.024830734252929,8.398410511016845,-0.4724059150695801
1759651721090443000,4.717443115234375,4.977395613861083,8.34498988647461,-0.47973815765380856
1759651721100527900,4.72752783203125,4.8494554626464845,8.536825294494628,-0.20844518203735352
1759651721110612000,4.737612060546875,5.073762230682373,8.49163473815918,-0.04144961624145507
1759651721120695800,4.74769580078125,5.058948107910156,8.35770908279419,-0.027533319091796873
1759651721130779600,4.757779541015625,5.0297687751770015,8.422951078033448,-0.07407061386108398
1759651721140864000,4.767864013671875,5.0562546310424805,8.520365158081054,-0.1575683967590332
1759651721150948900,4.777948974609375,5.071368029022216,8.52246008453369,-0.2337339370727539
1759651721161033000,4.788032958984375,5.1979614418029785,8.513930741119385,-0.29972412033081053
1759651721171116800,4.79811669921875,5.28579871520996,8.454374974822997,-0.3094505645751953
1759651721181200600,4.80820068359375,5.278765747833251,8.380005085754394,-0.28954876327514645
1759651721191285000,4.818284912109375,5.22235237121582,8.45886410293579,-0.19288287124633788
