time,seconds_elapsed,z,y,x
1759651719599242800,3.22624267578125,0.3420037576556206,-0.08256079430878162,-0.023793840302526948
1759651719609326600,3.23632666015625,0.31516017439365385,0.08994213673174381,0.07409954769462347
1759651719619410700,3.24641064453125,0.3020119390070438,0.15732640469670295,0.05583002377152443
1759651719629494800,3.256494873046875,0.29233751721084117,0.08336684999465942,-0.0006878361336886882
1759651719639578600,3.26657861328125,0.2158610112518072,-0.08932254352867602,-0.05721563291102647
1759651719649663700,3.276663818359375,0.1562047071903944,-0.248987620306015,-0.07852554744333029
1759651719659747600,3.28674755859375,0.17102175257205962,-0.3677776658594608,-0.0896747179672122
1759651719669831700,3.296831787109375,0.2379378185033798,-0.42771103329658505,-0.08516264737024903
1759651719679915800,3.306915771484375,0.2751677712231874,-0.46248424051403997,-0.07614975822269916
1759651719689999600,3.31699951171875,0.27098434805870053,-0.4429904354929924,-0.0746330700494349
1759651719700084700,3.327084716796875,0.25059447098076343,-0.42687282890677447,-0.12830372382998464
1759651719710168600,3.33716845703125,0.2168897697776556,-0.3835334533959627,-0.21110957894101737
1759651719720252700,3.347252685546875,0.2112158157944679,-0.3581722176462412,-0.34361806098446246
1759651719730336800,3.357336669921875,0.22579379172325134,-0.34263562581837176,-0.4603340767428279
1759651719740422000,3.367421875,0.2012339354842901,-0.31150983519256115,-0.5574406982764601
1759651719750505700,3.377505615234375,0.18719021256268023,-0.2617494867235422,-0.6089937753811479
1759651719760589600,3.387589599609375,0.14693535906374453,-0.23731296460330484,-0.6179392983809113
1759651719770673700,3.397673583984375,0.0783832163631916,-0.17026245863735676,-0.5606818721547723
1759651719780757800,3.4077578125,0.04190788140296936,-0.09264028977453709,-0.4626302248559892
1759651719790843000,3.4178427734375,0.07172434299588203,-0.021433833172917364,-0.35263927956894037
1759651719800926700,3.4279267578125,0.12899404418170451,0.05632394476830959,-0.1875000091642141
1759651719811010600,3.438010498046875,0.17976444647610187,0.0920733035415411,-0.06906053061410784
1759651719821094700,3.4480947265625,0.1342237615287304,0.10578326446413994,-0.00802417037114501
1759651719831178800,3.4581787109375,0.19626140776872633,0.1353781922608614,-0.0011430325552821159
1759651719841263900,3.468263916015625,0.1845809068471193,0.08149345733821392,-0.05256546901762485
1759651719851347700,3.47834765625,0.1340402216553688,-0.006167290458083153,-0.14808496749028563
1759651719861431600,3.488431640625,0.06026712943613529,-0.09717910224795341,-0.18628142715469
1759651719871515600,3.498515625,0.04363046741187572,-0.18893676396906375,-0.20540727564617992
1759651719881599700,3.508599853515625,0.032526889595389366,-0.1961363200843334,-0.19887553578987716
1759651719891684900,3.518684814453125,-0.020192893201112744,-0.1611491778552532,-0.18871932182610035
1759651719901768700,3.528768798828125,-0.02121756007373333,-0.14554127435684203,-0.1938368109703064
1759651719911852500,3.5388525390625,-0.019848609808087347,-0.10913842011094092,-0.18247911226227878
1759651719921936600,3.5489365234375,0.036117023041844366,-0.0588029021024704,-0.13228680211678145
1759651719932020700,3.559020751953125,0.1075841764062643,-0.010474632263183592,-0.07257847560718655
1759651719942105900,3.56910595703125,0.14412556234002113,0.022311200529336928,0.020652765797823665
1759651719952189700,3.579189697265625,0.09470306752324104,0.020389292556047437,0.09659341131448745
1759651719962273500,3.5892734375,0.056904375004768366,0.028253450059890745,0.19102467615902421
1759651719972357600,3.599357666015625,0.06968085446953773,0.04597498471140861,0.24874212111234664
1759651719982441700,3.609441650390625,0.08997954613268375,0.10854162326157092,0.26442761989161373
1759651719992526800,3.61952685546875,0.07333820793330668,0.14833762707710266,0.22201748805493116
1759651720002610700,3.629610595703125,0.05414718525111675,0.1607452732294798,0.1749756047643721
1759651720012694500,3.639694580078125,0.05151449865996837,0.12021744800806045,0.07949205438792704
1759651720022778600,3.649778564453125,0.042267362365126605,0.05810089131295681,0.027483488600701093
1759651720032862700,3.65986279296875,0.029046061742305753,0.030559388914704323,-0.00524915269985795
1759651720042947800,3.66994775390625,0.03209726600646973,0.004988309806585311,-0.0369368149921298
1759651720053031700,3.68003173828125,0.02837269252538681,-0.03582593114078045,-0.04014934729784727
1759651720063115500,3.690115478515625,0.029856793603301048,-0.018753800308704376,-0.05887289859876036
1759651720073199900,3.700199951171875,-0.006461889490485191,-0.006454875227808952,-0.10168781184405087
1759651720083283700,3.71028369140625,-0.023857260927557945,-0.00490472317636013,-0.16607947386428712
1759651720093368800,3.720368896484375,-0.025689737051725385,-0.014271101936697958,-0.21002806731462478
1759651720103452700,3.73045263671875,-0.013375029879808426,0.031080197918415067,-0.1913565384618938
1759651720113536800,3.740536865234375,0.01981412301659584,0.041807928159832954,-0.19109481878578663
1759651720123620900,3.750620849609375,0.023439327776432036,0.052933133286237714,-0.14276727959886193
1759651720133704700,3.76070458984375,0.046290626531839366,0.08695406083166599,-0.08886720097661018
1759651720143789800,3.770789794921875,0.12113690094053745,0.16383154880702494,-0.07592866281792521
1759651720153873700,3.780873779296875,0.2164543009698391,0.28479543126821516,-0.09446984328925609
1759651720163957800,3.790957763671875,0.28691315407454965,0.3688543551802635,-0.14794892002046106
1759651720174041900,3.801041748046875,0.2948001079320907,0.36506489976942536,-0.2858461093649268
1759651720184125700,3.811125732421875,0.24062545015215872,0.25445757614970205,-0.42030470256283875
1759651720194210800,3.8212109375,0.16715689383745191,0.15005027621388434,-0.49900443752929563
1759651720204294700,3.831294677734375,0.08673954129815101,0.10526771615743637,-0.5339049243882298
1759651720214378800,3.841378662109375,0.018341127854585648,0.16652034949958325,-0.4923883803904056
1759651720224462800,3.851462890625,0.011399930414557457,0.26770284217000007,-0.4475647576712072
1759651720234546700,3.861546630859375,0.02751519891321659,0.2787240024000406,-0.4104477638065815
1759651720244631800,3.8716318359375,0.031878654819726945,0.1906377226680517,-0.3516179736971855
1759651720254715600,3.881715576171875,0.049664486879110334,0.04480301832258701,-0.23142609852179882
1759651720264799700,3.8917998046875,0.07235095046162605,-0.07453823137283325,-0.12930398691371084
1759651720274883800,3.9018837890625,0.0379933383077383,-0.17122341262400148,-0.024953093340247867
1759651720284967700,3.9119677734375,0.03753507314622402,-0.24712884069681165,0.021823855403810738
1759651720295052800,3.922052734375,0.020324995148181913,-0.2851379610955715,0.08008768219351768
1759651720305136600,3.93213671875,0.04452653946876525,-0.23538638045489788,0.09057926559150219
1759651720315220700,3.942220703125,-0.009669161099195479,-0.1316430973857641,0.13520838865190743
1759651720325304800,3.952304931640625,-0.057314124849438666,-0.11871814936101435,0.1182033317066729
1759651720335388700,3.962388671875,-0.038949616119265555,-0.15243512552380561,0.10150807136297225
1759651720345472800,3.97247265625,-0.01788695434629917,-0.1690916612923145,0.07036883673369884
1759651720355557600,3.9825576171875,0.06661445263624191,-0.16290800422132015,0.00800473501831293
1759651720365641700,3.992641845703125,0.08281681489646435,-0.14676993936896324,0.03151274411678314
1759651720375725800,4.002725830078125,0.10011807830929756,-0.15675883394181728,0.04621127768531441
1759651720385809700,4.0128095703125,0.11176058530807495,-0.15332301427423953,0.03216017517484724
1759651720395893800,4.022893798828125,0.014297405421733855,-0.16184943507909774,-0.053238692104071374
1759651720405978600,4.032978515625,0.027130583509802818,-0.14107844972908495,-0.1577251216907054
1759651720416062700,4.043062744140625,0.00047930794954299924,-0.08581248958110808,-0.2686200300801545
1759651720426146800,4.053146728515625,-0.01079495025873184,-0.05430091450810432,-0.33967531470805407
1759651720436230700,4.063230712890625,-0.045233226433396334,0.005213350734114647,-0.3974199399292469
1759651720446314800,4.073314697265625,-0.07020400156080722,0.0369043740272522,-0.37607407730072734
1759651720456399600,4.083399658203125,-0.09213760094940662,0.04663958609998226,-0.30188597453981636
1759651720466483700,4.093483642578125,-0.08734452145397663,0.04841477907896041,-0.2892386744126677
1759651720476567800,4.10356787109375,-0.11802607544362545,0.04496083923280239,-0.290356791722402
1759651720486651600,4.113651611328125,-0.20630115574598312,0.06481412521600723,-0.3174713008802384
1759651720496735700,4.12373583984375,-0.26387656188011166,0.11948504208028315,-0.3396716614462435
1759651720506820600,4.133820556640625,-0.26755203552246093,0.220413852250576,-0.3544871724579483
1759651720516904700,4.14390478515625,-0.36185061389803885,0.35212943035066124,-0.30758140970245
1759651720526988800,4.15398876953125,-0.44285248832702634,0.4313993664205074,-0.23019063844271004
1759651720537072600,4.16407275390625,-0.4471493087381124,0.3923632410615682,-0.11413067544028162
1759651720547156700,4.17415673828125,-0.34188626875579353,0.28129414514899254,0.019008505722135305
1759651720557241600,4.18424169921875,-0.26656536257267,0.09108370798230171,0.1770203719323501
1759651720567326000,4.194325927734375,-0.2535445529580116,-0.12316752998530864,0.3138554119380191
1759651720577409800,4.204409912109375,-0.19539397728443145,-0.2523690794378519,0.3936011853586882
1759651720587493600,4.21449365234375,-0.07803367227315902,-0.3245926041275263,0.5405531667636707
1759651720597577700,4.22457763671875,-0.02951251021027565,-0.2896042928546667,0.6336081382863223
1759651720607662600,4.23466259765625,-0.01621522174179554,-0.20831366461217402,0.7107299564115702
1759651720617747000,4.244746826171875,-0.06336158832013607,-0.17288696192204953,0.7170347556442022
1759651720627830800,4.254830810546875,-0.10635141974091529,-0.14846855998039243,0.6738631379157304
1759651720637914600,4.26491455078125,-0.10141630142629146,-0.15075696317851542,0.6618820466123521
1759651720647998700,4.274998779296875,-0.09759119018018245,-0.12040215692520141,0.6517601733095943
1759651720658082800,4.285082763671875,-0.14344985503554344,-0.11770809553563594,0.5885063927454873
1759651720668168000,4.29516796875,-0.1894616646260023,-0.14160510395169257,0.5024327314775436
1759651720678251800,4.305251708984375,-0.2135387057840824,-0.12862462634742258,0.39636732560377563
1759651720688335600,4.315335693359375,-0.2174731226235628,-0.070901920697093,0.30473235868057236
1759651720698419700,4.325419677734375,-0.185726569750905,0.003971826240420341,0.21916098437895998
1759651720708503800,4.33550390625,-0.13221768240332601,0.06380757852196693,0.1356892127051018
1759651720718589000,4.3455888671875,-0.1386275494456291,0.08481646428108215,0.03793282202584669
1759651720728672800,4.3556728515625,-0.11391279490590095,0.03774900815784931,-0.024939302276913076
1759651720738756600,4.365756591796875,-0.1461877555668354,-0.012307692909240721,-0.0955682329852134
1759651720748840700,4.3758408203125,-0.11754618297219276,0.01269113926887512,-0.12235124516636132
1759651720758924800,4.3859248046875,-0.05160743764042854,0.05136603009998798,-0.12339339289674535
1759651720769010000,4.396010009765625,-0.000702010789513588,0.09192308141589164,-0.13021839834488927
1759651720779093800,4.40609375,-0.07741524811387061,0.0598830985546112,-0.06190868609808385
1759651720789177600,4.416177490234375,-0.13180150281786918,-0.046211131554841994,-0.0408334205718711
1759651720799261700,4.42626171875,-0.17380056963562965,-0.1244762744963169,-0.001868314622528851
1759651720809345800,4.436345703125,-0.14136252736747265,-0.13737959521114826,0.060865442389156664
1759651720819429600,4.4464296875,-0.15698212130367756,-0.15686521692574024,0.1491953033523634
1759651720829514800,4.4565146484375,-0.17546353441178797,-0.17897183479368686,0.24694458843739703
1759651720839598600,4.4665986328125,-0.16384440828859806,-0.12334464011788368,0.32945443801023067
1759651720849682700,4.4766826171875,-0.15988894866108894,-0.021712650114297866,0.35859409632012246
1759651720859766800,4.486766845703125,-0.17252046669721602,0.020334932020306586,0.3138951959591359
1759651720869850600,4.4968505859375,-0.17265490673184394,0.02186579484939575,0.25331021447917446
1759651720879935700,4.506935791015625,-0.20910861438214778,-0.03885843070447444,0.22061638908535242
1759651720890019600,4.51701953125,-0.17590484843850135,-0.10010638787150382,0.23797245142534373
1759651720900103700,4.527103759765625,-0.19684943678975103,-0.14196400039196014,0.25899801432462405
1759651720910187800,4.537187744140625,-0.2303308506309986,-0.16480243966579436,0.25116753989467394
1759651720920271600,4.547271728515625,-0.1902197895169258,-0.13166004852056504,0.20695068742958828
1759651720930355700,4.557355712890625,-0.2129974385142326,-0.060873278635740276,0.17723516546050086
1759651720940440600,4.567440673828125,-0.2342611758172512,-0.026872809356451033,0.12092928607184439
1759651720950525000,4.57752490234375,-0.19694179124832153,-0.017121230670809746,0.0830713924457319
1759651720960608800,4.58760888671875,-0.1995399910479784,-0.027202479702234265,0.034096933657396584
1759651720970692600,4.597692626953125,-0.17928630757033823,-0.02050736597776413,0.0032110527346841987
1759651720980776700,4.607776611328125,-0.17640286108851433,0.026882746228575706,-0.04522159079452976
1759651720990861600,4.617861572265625,-0.2335679328560829,0.018904606956243512,-0.09808428919306024
1759651721000946000,4.62794580078125,-0.24963293247222898,-0.011545476365089416,-0.13941961313877255
1759651721011029800,4.63802978515625,-0.2627829214245081,-0.015179448953270912,-0.14297717775618657
1759651721021113600,4.648113525390625,-0.2491226448625326,0.00031856442987918853,-0.1362430654618889
1759651721031197700,4.65819775390625,-0.23040216230154037,0.053851417174935336,-0.10808675563354045
1759651721041282600,4.668282470703125,-0.20223580600321292,0.11926643089354037,-0.11328101807469501
1759651721051367000,4.678366943359375,-0.1425795019418001,0.14535422735214232,-0.11508815882820635
1759651721061450800,4.68845068359375,-0.11077566592395305,0.1154442422568798,-0.14362048062840477
1759651721071534800,4.698534912109375,-0.13233926295638085,0.09891045608520507,-0.1737724395196885
1759651721081618700,4.70861865234375,-0.13721300647258758,0.03569908989071846,-0.22454673253791405
1759651721091702800,4.718702880859375,-0.23528292008042334,0.04949439100921154,-0.12473118083914742
1759651721101788000,4.728787841796875,-0.23032383636832235,0.23687866483926773,0.15441935814358293
1759651721111871700,4.738871826171875,-0.029987141984701156,0.06382102252542972,0.24644045657385139
1759651721121955800,4.748955810546875,-0.09324351636469363,0.003595394143462181,0.25251997741693627
1759651721132039700,4.759039794921875,-0.07472703194320202,0.10465864434838294,0.19107770325420423
1759651721142123800,4.769123779296875,-0.06312719504237174,0.1705477053195238,0.1204358765317127
1759651721152209000,4.779208984375,-0.0025946926683187484,0.15613339551985264,0.05761193875223398
1759651721162292700,4.789292724609375,0.12908815220594405,0.1334820032507181,0.028383506180346012
1759651721172376800,4.799376953125,0.18933540789783,0.056935939186811446,0.035503238525055346
1759651721182460700,4.809460693359375,0.1453676713556051,0.022310616007447243,0.07779986351728439
1759651721192544800,4.819544677734375,0.09276771554648876,0.17291034279763698,0.17874840130135417
