time,seconds_elapsed,z,y,x
1759651719587897900,3.21489794921875,-0.10118893533945084,0.1599651724100113,-0.015853265300393105
1759651719597982700,3.224982666015625,-0.09773694723844528,0.1967221200466156,-0.018847191706299782
1759651719608066800,3.23506689453125,-0.10943993926048279,0.2409103512763977,-0.026087792590260506
1759651719618150700,3.245150634765625,-0.112542524933815,0.27323633432388306,-0.032038893550634384
1759651719628234800,3.25523486328125,-0.10092554986476898,0.3179745078086853,-0.04133785143494606
1759651719638318800,3.26531884765625,-0.07977472245693207,0.35538631677627563,-0.04488944262266159
1759651719648403700,3.27540380859375,-0.05126025900244713,0.3797649145126343,-0.042334139347076416
1759651719658487800,3.28548779296875,-0.025554362684488297,0.3917637765407562,-0.04315732419490814
1759651719668571600,3.295571533203125,-0.002311623888090253,0.40408676862716675,-0.030288130044937134
1759651719678655700,3.30565576171875,0.009396963752806187,0.4104141592979431,-0.009591907262802124
1759651719688739800,3.31573974609375,0.024209465831518173,0.4018622040748596,0.015934491530060768
1759651719698824700,3.32582470703125,0.034456778317689896,0.38779938220977783,0.04000121355056763
1759651719708908800,3.33590869140625,0.04295998439192772,0.36244237422943115,0.05806436762213707
1759651719718992600,3.34599267578125,0.05945027619600296,0.32765668630599976,0.07457197457551956
1759651719729076700,3.35607666015625,0.07061717659235,0.2818830907344818,0.08351033926010132
1759651719739161900,3.366161865234375,0.08517561107873917,0.215128555893898,0.09297335147857666
1759651719749245700,3.37624560546875,0.09827437251806259,0.14619848132133484,0.11180616170167923
1759651719759329800,3.386329833984375,0.10424251854419708,0.06690260022878647,0.1351088136434555
1759651719769413600,3.39641357421875,0.11009534448385239,-0.01853666640818119,0.14542829990386963
1759651719779497700,3.406497802734375,0.11388901621103287,-0.09448415786027908,0.15483911335468292
1759651719789582800,3.416582763671875,0.11057444661855698,-0.1315457820892334,0.16176439821720123
1759651719799666700,3.426666748046875,0.10094232857227325,-0.12857581675052643,0.15439783036708832
1759651719809750800,3.436750732421875,0.08899538964033127,-0.090398870408535,0.14893728494644165
1759651719819834600,3.446834716796875,0.06481015682220459,-0.07220948487520218,0.13716478645801544
1759651719829918700,3.456918701171875,0.038065627217292786,-0.025139441713690758,0.12466177344322205
1759651719840003800,3.46700390625,0.008192948997020721,0.007632086984813213,0.11629944294691086
1759651719850087700,3.477087646484375,-0.01781308464705944,0.030179208144545555,0.1075589507818222
1759651719860171800,3.487171875,-0.030349116772413254,0.015606656670570374,0.10665587335824966
1759651719870255600,3.497255615234375,-0.044676922261714935,-0.013319799676537514,0.1078265979886055
1759651719880339700,3.507339599609375,-0.059170112013816833,-0.05555726960301399,0.11282588541507721
1759651719890424800,3.5174248046875,-0.0668535977602005,-0.09382715821266174,0.10921330749988556
1759651719900508700,3.5275087890625,-0.06649673730134964,-0.1281457245349884,0.1039639487862587
1759651719910592800,3.5375927734375,-0.05853574723005295,-0.15757684409618378,0.10224301367998123
1759651719920676600,3.547676513671875,-0.05006662756204605,-0.18266542255878448,0.09276482462882996
1759651719930760700,3.5577607421875,-0.047746747732162476,-0.1952938586473465,0.08995332568883896
1759651719940845800,3.567845703125,-0.04453897103667259,-0.20639151334762573,0.09272567927837372
1759651719950929700,3.5779296875,-0.04459170252084732,-0.21674881875514984,0.09155042469501495
1759651719961013800,3.588013671875,-0.041119739413261414,-0.2164745181798935,0.08943480998277664
1759651719971097600,3.59809765625,-0.03483814001083374,-0.19839271903038025,0.08193587511777878
1759651719981181700,3.608181640625,-0.030494792386889458,-0.17096827924251556,0.07800771296024323
1759651719991266800,3.618266845703125,-0.017596038058400154,-0.14023247361183167,0.07120520621538162
1759651720001350700,3.6283505859375,-0.007920240983366966,-0.11482831835746765,0.062846340239048
1759651720011434800,3.638434814453125,0.002957440447062254,-0.09151952713727951,0.054600927978754044
1759651720021518600,3.6485185546875,0.012477708980441093,-0.08028125762939453,0.05917304381728172
1759651720031602700,3.658602783203125,0.021315408870577812,-0.08028259128332138,0.061585333198308945
1759651720041687800,3.668687744140625,0.02864682488143444,-0.08694981038570404,0.06269613653421402
1759651720051771600,3.678771728515625,0.038608111441135406,-0.0986621305346489,0.06325247138738632
1759651720061855700,3.688855712890625,0.04427079111337662,-0.11697162687778473,0.0642828494310379
1759651720071939600,3.698939697265625,0.04645591601729393,-0.1321636289358139,0.07101132720708847
1759651720082023700,3.709023681640625,0.0503808818757534,-0.15721678733825684,0.07504495233297348
1759651720092108800,3.71910888671875,0.05681774392724037,-0.18563750386238098,0.07600608468055725
1759651720102192600,3.729192626953125,0.061958443373441696,-0.21051569283008575,0.07148510217666626
1759651720112276700,3.73927685546875,0.06442532688379288,-0.23419225215911865,0.07371789962053299
1759651720122360800,3.74936083984375,0.062441274523735046,-0.26311472058296204,0.07927937805652618
1759651720132444700,3.759444580078125,0.06287350505590439,-0.291813462972641,0.08971044421195984
1759651720142529800,3.76952978515625,0.06255259364843369,-0.32268670201301575,0.09693720191717148
1759651720152613600,3.779613525390625,0.05631893128156662,-0.3605121076107025,0.10401135683059692
1759651720162697700,3.78969775390625,0.04927700012922287,-0.41150766611099243,0.11118058115243912
1759651720172781800,3.79978173828125,0.04855528473854065,-0.46742019057273865,0.11114915460348129
1759651720182865700,3.80986572265625,0.06223248317837715,-0.5213915705680847,0.09966720640659332
1759651720192950800,3.81995068359375,0.08278515934944153,-0.5769829154014587,0.07942371815443039
1759651720203034600,3.83003466796875,0.10171304643154144,-0.6317047476768494,0.05676101893186569
1759651720213118700,3.84011865234375,0.11518917232751846,-0.7047954797744751,0.031388282775878906
1759651720223202800,3.850202880859375,0.12848101556301117,-0.7739476561546326,0.024694161489605904
1759651720233286700,3.86028662109375,0.14439712464809418,-0.8325939178466797,0.030400516465306282
1759651720243371800,3.870371826171875,0.1549088954925537,-0.8881221413612366,0.04223480448126793
1759651720253455600,3.88045556640625,0.15957129001617432,-0.9222526550292969,0.05746222659945488
1759651720263539700,3.890539794921875,0.1587904393672943,-0.9160121083259583,0.07590115815401077
1759651720273623800,3.900623779296875,0.1555107682943344,-0.8862485885620117,0.07403986901044846
1759651720283707600,3.910707763671875,0.1484382003545761,-0.8064123392105103,0.0772833377122879
1759651720293792800,3.920792724609375,0.14335237443447113,-0.7096179127693176,0.07404600083827972
1759651720303876600,3.930876708984375,0.13730566203594208,-0.590202808380127,0.06458165496587753
1759651720313960700,3.940960693359375,0.12723784148693085,-0.49973925948143005,0.054840877652168274
1759651720324044800,3.951044921875,0.11483044177293777,-0.41303712129592896,0.05139554664492607
1759651720334128600,3.961128662109375,0.10584121197462082,-0.3454471528530121,0.05122963339090347
1759651720344212700,3.971212646484375,0.0991140678524971,-0.3066539466381073,0.058584749698638916
1759651720354297600,3.981297607421875,0.0916534885764122,-0.26774996519088745,0.07521486282348633
1759651720364381700,3.991381591796875,0.08357745409011841,-0.23706181347370148,0.07952065765857697
1759651720374465800,4.0014658203125,0.0702667087316513,-0.2324068695306778,0.09005532413721085
1759651720384549600,4.011549560546875,0.05446457490324974,-0.2385750263929367,0.1054190993309021
1759651720394633700,4.0216337890625,0.04102519899606705,-0.2553199231624603,0.11050014197826385
1759651720404718600,4.031718505859375,0.02852405235171318,-0.27947691082954407,0.11960016936063766
1759651720414802700,4.041802734375,0.027239343151450157,-0.3275184631347656,0.1356923133134842
1759651720424886800,4.05188671875,0.029138177633285522,-0.3694475591182709,0.15773077309131622
1759651720434970600,4.061970703125,0.03334837034344673,-0.42246976494789124,0.18109388649463654
1759651720445054700,4.0720546875,0.03995221108198166,-0.465340256690979,0.18582259118556976
1759651720455139600,4.0821396484375,0.0451754666864872,-0.5098598003387451,0.18931587040424347
1759651720465223700,4.0922236328125,0.04638134688138962,-0.5440601110458374,0.18545454740524292
1759651720475307800,4.102307861328125,0.047086551785469055,-0.5692842602729797,0.17846587300300598
1759651720485391600,4.1123916015625,0.04963599517941475,-0.5935845375061035,0.17275819182395935
1759651720495475700,4.122475830078125,0.05407814681529999,-0.6268250346183777,0.16768886148929596
1759651720505560600,4.132560546875,0.06269533932209015,-0.6375080347061157,0.1692502796649933
1759651720515644700,4.142644775390625,0.06602508574724197,-0.6580162048339844,0.15994785726070404
1759651720525728800,4.152728759765625,0.07007043063640594,-0.6880468130111694,0.14716282486915588
1759651720535812600,4.1628125,0.07834993302822113,-0.7287369966506958,0.14099439978599548
1759651720545896700,4.172896728515625,0.07740610837936401,-0.7585513591766357,0.13290958106517792
1759651720555981600,4.182981689453125,0.07818002253770828,-0.7681155800819397,0.13054868578910828
1759651720566065700,4.193065673828125,0.0784873515367508,-0.7647189497947693,0.12970499694347382
1759651720576149800,4.203149658203125,0.07473495602607727,-0.7372921705245972,0.1361040472984314
1759651720586233600,4.213233642578125,0.07122571021318436,-0.680220365524292,0.14461471140384674
1759651720596317700,4.223317626953125,0.062133144587278366,-0.6130817532539368,0.15520450472831726
1759651720606402600,4.233402587890625,0.054603323340415955,-0.5179994702339172,0.155059352517128
1759651720616487000,4.24348681640625,0.05289383977651596,-0.4134823977947235,0.15041346848011017
1759651720626570800,4.25357080078125,0.059486228972673416,-0.31102392077445984,0.1449286937713623
1759651720636654600,4.263654541015625,0.06870342791080475,-0.21651925146579742,0.1398812085390091
1759651720646738700,4.27373876953125,0.07366117089986801,-0.13206908106803894,0.1314973086118698
1759651720656822800,4.28382275390625,0.0722811222076416,-0.06312251091003418,0.1331801563501358
1759651720666908000,4.293907958984375,0.07143716514110565,-0.009325857274234295,0.12832121551036835
1759651720676991700,4.30399169921875,0.0688251331448555,0.03833140805363655,0.12856996059417725
1759651720687075600,4.31407568359375,0.05980794131755829,0.06912314146757126,0.12563462555408478
1759651720697159700,4.32415966796875,0.0464380718767643,0.08830935508012772,0.12284097075462341
1759651720707243800,4.334243896484375,0.03230387717485428,0.0847063660621643,0.11778415739536285
1759651720717329000,4.344328857421875,0.013132579624652863,0.07119135558605194,0.10981544852256775
1759651720727412700,4.354412841796875,0.007536213379353285,0.06581736356019974,0.09819874167442322
1759651720737496600,4.36449658203125,0.009771137498319149,0.04872865602374077,0.08910936862230301
1759651720747580700,4.37458056640625,0.016054334118962288,0.027041470631957054,0.07228058576583862
1759651720757664800,4.384664794921875,0.019457055255770683,0.0011110707418993115,0.06131768599152565
1759651720767750000,4.39475,0.02262009121477604,-0.01847381517291069,0.05060112476348877
1759651720777833700,4.404833740234375,0.02364221215248108,-0.04511554539203644,0.040048349648714066
1759651720787917600,4.41491748046875,0.02359454147517681,-0.08258941769599915,0.038890939205884933
1759651720798001700,4.425001708984375,0.029799174517393112,-0.119462750852108,0.034268759191036224
1759651720808085800,4.435085693359375,0.033120136708021164,-0.1285790205001831,0.03285675123333931
1759651720818169900,4.445169921875,0.037696246057748795,-0.13172714412212372,0.02436712570488453
1759651720828254700,4.455254638671875,0.03768293187022209,-0.12792867422103882,0.02255777269601822
1759651720838338600,4.465338623046875,0.03127243369817734,-0.11576228588819504,0.023147396743297577
1759651720848422700,4.475422607421875,0.025195101276040077,-0.10200093686580658,0.026328543201088905
1759651720858506800,4.4855068359375,0.026315493509173393,-0.0803249329328537,0.029351763427257538
1759651720868590800,4.4955908203125,0.03918575122952461,-0.05253351479768753,0.03736840933561325
1759651720878675700,4.50567578125,0.050402455031871796,-0.018466891720891,0.02983752451837063
1759651720888759600,4.515759521484375,0.058270495384931564,0.02107039839029312,0.0367143377661705
1759651720898843600,4.52584375,0.06174299120903015,0.055394016206264496,0.04216583073139191
1759651720908927700,4.535927734375,0.062194932252168655,0.08103173226118088,0.03898095339536667
1759651720919011800,4.54601171875,0.05396789312362671,0.10688437521457672,0.04376319423317909
1759651720929095700,4.556095703125,0.0458654910326004,0.12926238775253296,0.048824798315763474
1759651720939180500,4.5661806640625,0.04284973070025444,0.14554840326309204,0.04608147591352463
1759651720949264600,4.5762646484375,0.03756814822554588,0.1621614694595337,0.047698814421892166
1759651720959348700,4.5863486328125,0.032221853733062744,0.1746666133403778,0.04867459461092949
1759651720969432800,4.596432861328125,0.024387897923588753,0.17982515692710876,0.05449439957737923
1759651720979516700,4.6065166015625,0.01732839085161686,0.17629407346248627,0.055207062512636185
1759651720989601500,4.6166015625,0.014818627387285233,0.16647659242153168,0.057887002825737
1759651720999686000,4.626685791015625,0.015984559431672096,0.15095941722393036,0.053278401494026184
1759651721009769700,4.636769775390625,0.014344051480293274,0.13551202416419983,0.05681721121072769
1759651721019853800,4.646853759765625,0.010780476033687592,0.12274562567472458,0.05293938145041466
1759651721029937700,4.656937744140625,0.0019443739438429475,0.1083400547504425,0.05673838034272194
1759651721040022500,4.6670224609375,-0.011365306563675404,0.09330544620752335,0.05789925158023834
1759651721050107000,4.67710693359375,-0.01967942900955677,0.07546040415763855,0.060983192175626755
1759651721060190700,4.687190673828125,-0.024118119850754738,0.05739857628941536,0.06376992166042328
1759651721070274800,4.69727490234375,-0.03412734344601631,0.03626053407788277,0.08502727746963501
1759651721080358700,4.707358642578125,-0.019160911440849304,0.02052098698914051,0.12021429091691971
1759651721090443000,4.717443115234375,0.03695961460471153,0.01992284134030342,0.10024964064359665
1759651721100527900,4.72752783203125,0.02268374152481556,0.05920100584626198,0.08666139096021652
1759651721110612000,4.737612060546875,0.004863997455686331,0.10560552030801773,0.08950325101613998
1759651721120695800,4.74769580078125,-0.011062238365411758,0.13885855674743652,0.07991240918636322
1759651721130779600,4.757779541015625,-0.02418363280594349,0.15880243480205536,0.06874258071184158
1759651721140864000,4.767864013671875,-0.03374864161014557,0.16082510352134705,0.05592025816440582
1759651721150948900,4.777948974609375,-0.0313456729054451,0.15573659539222717,0.02382037788629532
1759651721161033000,4.788032958984375,-0.02165442891418934,0.14583151042461395,0.0009209210984408855
1759651721171116800,4.79811669921875,0.005583317019045353,0.12560079991817474,-0.008407066576182842
1759651721181200600,4.80820068359375,0.03663257881999016,0.10808678716421127,-0.02400919608771801
1759651721191285000,4.818284912109375,0.014811436645686626,0.09362342953681946,-0.02911394275724888
