time,seconds_elapsed,z,y,x
1757614370420107800,45.737107666015625,-2.083382606506348,-0.3728444874286651,1.3363592624664309
1757614370430063900,45.74706396484375,-2.192789316177368,-0.3796243667602539,1.2498159408569336
1757614370440020000,45.75702001953125,-2.2297611236572266,-0.3571647703647613,1.1678011417388916
1757614370449974800,45.76697485351563,-2.2060189247131348,-0.2711361646652221,1.062790036201477
1757614370459931000,45.77693090820313,-2.1601850986480717,-0.0635394752025604,0.9451589584350586
1757614370469886700,45.78688671875,-2.1117053031921387,0.2746933996677398,0.8139591217041016
1757614370479842800,45.7968427734375,-2.0620577335357666,0.7300838232040405,0.682621419429779
1757614370489798000,45.8067978515625,-2.013681650161743,1.2693294286727903,0.5583364367485046
1757614370499754000,45.81675390625,-1.9404107332229612,1.8318407535552976,0.4398614466190338
1757614370509709800,45.82670971679688,-1.8750354051589968,2.4209022521972656,0.3294835388660431
1757614370519664600,45.83666455078125,-1.8162410259246824,2.924349069595337,0.2148214727640152
1757614370529621000,45.84662109375,-1.724300742149353,3.280935287475586,0.0568241216242313
1757614370539576800,45.85657690429687,-1.559659481048584,3.423502922058105,-0.2204092293977737
1757614370549532000,45.86653198242188,-1.3277485370635986,3.2876977920532227,-0.6382211446762085
1757614370559487700,45.87648779296875,-1.036372423171997,2.816583633422852,-1.1440585851669312
1757614370569443800,45.88644384765625,-0.6673222184181213,2.0495381355285645,-1.6181472539901731
1757614370579399000,45.89639892578125,-0.2418599724769592,0.9580344557762146,-1.981488585472107
1757614370589354800,45.906354736328126,0.2136542946100235,-0.3654290437698364,-2.154516220092773
1757614370599310800,45.916310791015626,0.6640547513961792,-1.8198802471160889,-2.194275379180908
1757614370609266700,45.9262666015625,1.1474632024765017,-3.145297050476074,-2.2605388164520264
1757614370619222000,45.93622192382813,1.638758659362793,-4.168529510498047,-2.412582397460937
1757614370629177900,45.946177734375,2.0900180339813232,-4.901424407958984,-2.638877391815185
1757614370639134000,45.95613403320313,2.494138479232788,-5.304180145263672,-2.888658046722412
1757614370649088800,45.9660888671875,2.8942792415618896,-5.259024143218994,-3.186407804489136
1757614370659044900,45.976044921875,3.386779546737671,-4.806119441986084,-3.789849758148194
1757614370669001000,45.9860009765625,4.176041126251221,-4.143556594848633,-4.908662796020508
1757614370678955800,45.99595581054688,4.955991268157959,-3.4862983226776123,-5.736693382263184
1757614370688912000,46.00591186523437,4.529420852661133,-2.9784204959869385,-5.2546162605285645
1757614370698867700,46.01586767578125,2.9649016857147217,-2.4615366458892822,-4.308723449707031
1757614370708823800,46.02582373046875,1.5022846460342407,-1.2982648611068726,-3.6752712726593018
1757614370718779000,46.03577880859375,0.7068707346916199,0.1091215908527374,-3.356426477432251
1757614370728734700,46.045734619140624,0.4042362570762634,0.7480725646018982,-3.139246940612793
1757614370738690800,46.05569091796875,0.3063362240791321,0.3638777732849121,-3.055782556533813
1757614370748646000,46.06564599609375,0.2071297317743301,-0.3676931262016296,-3.002230405807495
1757614370758602000,46.07560205078125,-0.0512490533292293,-0.9368457198143004,-2.768688201904297
1757614370768557800,46.08555786132813,-0.2632007300853729,-1.4651273488998413,-2.42173433303833
1757614370778513000,46.09551293945312,-0.2898931205272674,-1.959178447723389,-2.119520664215088
1757614370788468700,46.10546875,-0.2468412667512893,-2.3905298709869385,-1.8778254985809328
1757614370798424800,46.1154248046875,-0.2304665893316269,-2.774922132492065,-1.6099456548690796
1757614370808381000,46.125380859375,-0.235088512301445,-3.054070234298706,-1.3401144742965698
1757614370818335700,46.13533569335937,-0.2658929824829101,-3.2127270698547363,-1.069058179855347
1757614370828291800,46.14529174804687,-0.3172624111175537,-3.214683771133423,-0.7684439420700073
1757614370838247700,46.15524755859375,-0.3807733654975891,-3.089308500289917,-0.4718488454818725
1757614370848203000,46.165203125,-0.4544065594673157,-2.816821813583374,-0.1791842132806778
1757614370858158800,46.17515893554688,-0.4685317575931549,-2.5376968383789062,0.1466949135065078
1757614370868115000,46.185114990234375,-0.3983441293239593,-2.340986728668213,0.473558247089386
1757614370878069800,46.19506982421875,-0.2456282377243042,-2.262251377105713,0.7824881672859192
1757614370888025900,46.20502587890625,-0.0411973372101783,-2.3184595108032227,1.062102437019348
1757614370897982000,46.21498193359375,0.152414858341217,-2.496345043182373,1.2900774478912354
1757614370907936800,46.22493676757812,0.3189013004302978,-2.69016432762146,1.484987497329712
1757614370917892900,46.23489282226563,0.4428907334804535,-2.9149651527404785,1.6562691926956177
1757614370927848400,46.24484838867188,0.5252002477645874,-3.1452698707580566,1.7901211977005005
1757614370937804500,46.254804443359376,0.5344523787498474,-3.37773871421814,1.8875539302825928
1757614370947759400,46.26475927734375,0.4186011552810669,-3.605639934539795,1.9997313022613523
1757614370957715500,46.27471557617187,0.1570476293563842,-3.803004264831543,2.126951217651367
1757614370967671300,46.28467138671875,-0.2434249520301818,-4.000643730163574,2.272198438644409
1757614370977626400,46.29462646484375,-0.7344691753387451,-4.195481777191162,2.387585401535034
1757614370987582500,46.30458251953125,-1.2562077045440674,-4.24495792388916,2.469776391983032
1757614370997538300,46.31453833007812,-1.7602955102920532,-3.9319658279418954,2.5308210849761963
1757614371007493400,46.324493408203125,-2.211498498916626,-3.0323612689971924,2.616884469985962
1757614371017449500,46.33444946289063,-2.559643268585205,-1.595654010772705,2.7774035930633545
1757614371027405600,46.34440551757813,-2.810161828994751,0.0855659991502761,2.9999940395355225
1757614371037361400,46.354361328125,-2.987969398498535,1.822818756103516,3.209549188613892
1757614371047316200,46.364316162109375,-2.9373600482940674,3.645553827285767,3.3115079402923584
1757614371057272300,46.37427221679688,-2.538524389266968,5.495950222015381,3.182516098022461
1757614371067228400,46.384228515625,-1.8999196290969849,7.023828029632568,2.931830883026123
1757614371077183500,46.39418359375,-1.4874560832977295,8.184700012207031,3.12233567237854
1757614371087139300,46.40413940429688,-1.667473316192627,9.182601928710938,3.825284957885742
1757614371097095400,46.41409545898438,-2.258556365966797,10.152214050292969,4.219001770019531
1757614371107050500,46.42405053710937,-3.1280460357666016,10.59459114074707,3.7765052318573
1757614371117006600,46.43400659179687,-3.981966495513916,9.90391731262207,2.888510227203369
1757614371126962400,46.44396240234375,-4.1827168464660645,8.03575611114502,2.143471002578736
1757614371136917200,46.45391723632813,-3.4826042652130127,5.452675342559815,1.5141041278839111
1757614371146873600,46.46387353515625,-2.310277938842773,2.979060411453247,1.1226447820663452
1757614371156829400,46.47382934570312,-1.3165841102600098,1.0958216190338137,1.0072007179260254
1757614371166785500,46.48378564453125,-0.6936065554618835,-0.1264670491218567,0.8969189524650574
1757614371176740400,46.493740234375,-0.5006449222564697,-0.8662991523742676,0.7065948843955994
1757614371186696400,46.503696533203126,-0.6738575100898743,-1.253953218460083,0.4616339206695556
1757614371196652300,46.51365234375,-1.0878782272338867,-1.3173625469207764,0.2489596158266067
1757614371206607400,46.523607421875,-1.5716917514801023,-1.112045168876648,0.0930166244506836
1757614371216563500,46.5335634765625,-1.9796867370605469,-0.7654651999473572,-0.019811013713479
1757614371226519300,46.543519287109376,-2.224212169647217,-0.4197661280632019,-0.0983513668179512
1757614371236474600,46.553474609375,-2.2599596977233887,-0.1470289528369903,-0.1403495818376541
1757614371246430500,46.56343041992187,-2.170506000518799,0.0442864075303077,-0.1450162380933761
1757614371256386600,46.57338647460937,-1.9912980794906616,0.1627054959535598,-0.1467526406049728
1757614371266341400,46.58334130859375,-1.784908652305603,0.2694250345230102,-0.1514057219028473
1757614371276297200,46.59329711914062,-1.5915712118148804,0.4356493651866913,-0.1743840128183365
1757614371286253600,46.603253662109374,-1.461844563484192,0.7060853838920593,-0.2092242836952209
1757614371296209400,46.61320947265625,-1.404601812362671,1.062217116355896,-0.2468440979719162
1757614371306164500,46.62316455078125,-1.396746277809143,1.4635560512542725,-0.2917796075344085
1757614371316120300,46.633120361328125,-1.3794052600860596,1.8526495695114136,-0.3574722111225128
1757614371326076400,46.64307641601562,-1.3042726516723633,2.216665983200073,-0.4553963541984558
1757614371336031500,46.65303149414063,-1.1482208967208862,2.546621084213257,-0.6013854742050171
1757614371345987300,46.6629873046875,-0.8590527176856995,2.7457115650177,-0.822395384311676
1757614371355943400,46.672943359375,-0.4325234889984131,2.740732192993164,-1.0904780626296997
1757614371365898500,46.6828984375,0.0752979442477226,2.5053656101226807,-1.3658020496368408
1757614371375854600,46.6928544921875,0.5997985005378723,1.985161542892456,-1.6293715238571167
1757614371385810400,46.702810546875,1.0959032773971558,1.1463289260864258,-1.887304782867432
1757614371395765500,46.712765625,1.549328327178955,0.0293927937746047,-2.1127309799194336
1757614371405721300,46.72272143554687,1.9407676458358765,-1.270108342170715,-2.2687222957611084
1757614371415677400,46.73267749023437,2.290801286697388,-2.605325698852539,-2.3406453132629395
1757614371425633500,46.74263354492187,2.6052424907684326,-3.878676891326904,-2.3615968227386475
1757614371435588400,46.75258837890625,2.956404447555542,-4.997125148773193,-2.429684638977051
1757614371445544400,46.76254443359375,3.388597011566162,-5.677080154418945,-2.600395679473877
1757614371455500300,46.77250024414062,3.9721603393554688,-5.746723651885986,-3.012351751327514
1757614371465455600,46.78245556640625,4.934040069580078,-5.433670520782471,-4.031617641448975
1757614371475411500,46.792411376953126,6.426576614379883,-4.926456451416016,-5.342055320739746
1757614371485367600,46.80236743164063,6.905005931854248,-4.028289318084717,-5.184835910797119
1757614371495322400,46.812322265625,5.0734148025512695,-3.2211833000183105,-3.8110737800598153
1757614371505278500,46.82227856445313,2.194669723510742,-2.0186307430267334,-2.829585313796997
1757614371515234600,46.83223461914063,0.1119558215141296,-0.313604325056076,-2.3867688179016118
1757614371525189400,46.842189453125,-0.5938342809677124,1.0973082780838013,-2.2775676250457764
1757614371535145500,46.8521455078125,-0.5271772742271423,1.6676453351974487,-2.4110329151153564
1757614371545101300,46.86210131835937,-0.237320989370346,1.4423173666000366,-2.5274112224578857
1757614371555056400,46.872056396484375,-0.007704040966928,0.8769115805625916,-2.5532352924346924
1757614371565012500,46.88201245117188,0.1670552641153335,0.362520158290863,-2.336789131164551
1757614371574968300,46.89196826171875,0.3340924084186554,0.0380021817982196,-1.9753637313842771
1757614371584924400,46.90192431640625,0.4722673296928406,-0.1956462562084198,-1.5417709350585938
1757614371594879500,46.91187939453125,0.4118580520153045,-0.45822274684906,-1.1444228887557983
1757614371604835600,46.92183569335938,0.090042196214199,-0.7816080451011658,-0.8493185043334961
1757614371614791400,46.93179150390625,-0.3704539835453033,-1.1322669982910156,-0.6647233366966248
1757614371624746200,46.94174633789063,-0.8159632682800293,-1.461536526679993,-0.5141138434410095
1757614371634702300,46.95170239257813,-1.15240216255188,-1.7973353862762451,-0.375543862581253
1757614371644658400,46.96165844726563,-1.377225637435913,-2.1287648677825928,-0.2323225140571594
1757614371654613500,46.97161352539062,-1.5165071487426758,-2.452353477478028,-0.1093795746564865
1757614371664569300,46.9815693359375,-1.5749516487121582,-2.7674436569213867,-0.0364939197897911
1757614371674525400,46.991525390625,-1.539123296737671,-3.074345111846924,-0.0030673556029796
1757614371684480500,47.00148046875,-1.3965961933135986,-3.348921537399292,0.0293752718716859
1757614371694436400,47.01143627929687,-1.1846057176589966,-3.5742592811584477,0.0504233241081237
1757614371704392400,47.02139233398437,-0.9427787661552428,-3.670775413513184,0.0710058361291885
1757614371714347300,47.03134716796875,-0.7059350609779358,-3.625619173049927,0.1080931797623634
1757614371724303400,47.04130346679688,-0.4755527079105377,-3.5005853176116943,0.1633050441741943
1757614371734259500,47.051259521484376,-0.2788532078266144,-3.471732378005981,0.2751367688179016
1757614371744214500,47.06121459960937,-0.1394574642181396,-3.565135955810547,0.4556023180484772
1757614371754170400,47.07117041015625,-0.0686394795775413,-3.6501305103302,0.7048856019973755
1757614371764126500,47.08112646484375,-0.0663148090243339,-3.5716006755828857,0.9976786375045776
1757614371774082300,47.09108227539063,-0.1573347300291061,-3.3306167125701904,1.3037352561950684
1757614371784037400,47.10103735351562,-0.3564560711383819,-3.0251052379608154,1.5406479835510254
1757614371793993500,47.11099340820312,-0.6505254507064819,-2.623755693435669,1.6745103597640991
1757614371803949300,47.12094921875,-0.9972671270370485,-1.9516483545303345,1.7223488092422483
1757614371813904600,47.13090454101562,-1.2913193702697754,-0.8748279809951782,1.7352465391159058
1757614371823860500,47.14086059570312,-1.479262351989746,0.4916409850120544,1.7936267852783203
1757614371833816600,47.150816650390624,-1.580419659614563,1.8208414316177368,1.934706211090088
1757614371843771400,47.160771484375,-1.6174176931381226,2.968210935592652,2.1545298099517822
1757614371853727200,47.17072729492188,-1.5664509534835815,4.04844856262207,2.32487416267395
1757614371863683600,47.18068359375,-1.4109714031219482,5.175572872161865,2.250769853591919
1757614371873638400,47.19063842773438,-1.0650705099105835,6.295899868011475,1.9084051847457888
1757614371883594500,47.20059448242188,-0.6318016648292542,7.094906806945801,1.7094299793243408
1757614371893550300,47.21055029296875,-0.6646004915237427,7.583703994750977,2.1156423091888428
1757614371903505400,47.22050537109375,-1.5729373693466189,8.148726463317871,2.995340585708618
1757614371913461500,47.23046142578125,-3.1076478958129883,8.47438907623291,3.1646556854248047
1757614371923417300,47.24041723632813,-4.285271644592285,7.879457950592041,2.6711812019348145
1757614371933373000,47.250373046875,-4.255604267120361,6.458469390869141,2.0092613697052
1757614371943328800,47.26032885742188,-3.322459936141968,4.437500953674316,1.4960978031158447
1757614371953284900,47.270284912109375,-2.094041347503662,2.470777034759521,1.3406105041503906
1757614371963240000,47.28023999023438,-1.0646402835845947,1.1753084659576416,1.3618710041046145
1757614371973196000,47.29019604492188,-0.4957617819309234,0.4150960743427276,1.3184831142425537
1757614371983151900,47.30015185546875,-0.3660216331481933,-0.1506858468055725,1.1469779014587402
1757614371993107000,47.31010693359375,-0.5625905990600586,-0.4257703423500061,0.9714965224266052
1757614372003063000,47.32006298828125,-0.9255525469779968,-0.2972832024097442,0.8705688714981079
1757614372013019000,47.33001879882813,-1.2416101694107056,0.0717738047242164,0.833682119846344
1757614372022975000,47.33997509765625,-1.393172025680542,0.4833493530750274,0.8147209286689758
1757614372032929800,47.3499296875,-1.4012807607650757,0.8445901870727539,0.8300822377204895
1757614372042886100,47.35988623046875,-1.310166835784912,1.1027681827545166,0.847148060798645
1757614372052842000,47.36984204101562,-1.1839678287506104,1.2935105562210083,0.8441828489303589
1757614372062796800,47.379796875,-1.0701237916946411,1.454915165901184,0.8211145401000977
1757614372072753000,47.3897529296875,-1.00355327129364,1.5868213176727295,0.801388144493103
1757614372082708700,47.39970874023437,-0.9902979135513306,1.6798553466796875,0.8157532215118408
1757614372092664000,47.4096640625,-1.023711323738098,1.7015526294708252,0.9036117196083068
1757614372102620000,47.41961987304688,-1.0859991312026978,1.6805185079574585,1.0369404554367063
1757614372112576000,47.429575927734376,-1.160668969154358,1.6978890895843506,1.157150387763977
1757614372122530800,47.43953076171875,-1.2235677242279053,1.8201595544815063,1.2311431169509888
1757614372132487000,47.44948681640625,-1.2804841995239258,2.002392530441284,1.217750072479248
1757614372142443000,47.45944311523437,-1.362126350402832,2.15458083152771,1.06585693359375
1757614372152397800,47.46939770507812,-1.5253982543945312,2.1944918632507324,0.788017749786377
1757614372162354000,47.47935400390625,-1.7551957368850708,1.996394157409668,0.4373010396957397
1757614372172309800,47.48930981445312,-1.912441730499268,1.4289495944976809,0.0797580778598785
1757614372182265000,47.49926513671875,-1.812811493873596,0.4776439666748047,-0.2621172368526459
1757614372192221000,47.509220947265625,-1.2094144821166992,-0.797397792339325,-0.5726163983345032
1757614372202177000,47.519177001953125,-0.2184565961360931,-2.16860580444336,-0.8332610130310059
1757614372212132000,47.52913208007813,0.8306623697280884,-3.447585105895996,-1.0424690246582031
