time,seconds_elapsed,z,y,x
1758278315835577300,72.19757739257813,2.729838805389404,7.4308537651062,0.9552864624023436
1758278315845661200,72.2076611328125,2.558653386688232,7.752574613189696,0.4728548278808593
1758278315855746000,72.21774609375,2.4117092597961425,8.156446505737303,0.1714846939086914
1758278315865831200,72.2278310546875,2.461987494659424,8.713547304534911,0.1126771156311035
1758278315875916300,72.23791625976563,2.564638890838623,9.458293658447266,0.3110965782165527
1758278315886001200,72.24800122070313,2.668038475036621,10.141239682006836,0.5653308670043945
1758278315896085200,72.25808520507813,2.888305027770996,10.446650031280518,0.6573579933166503
1758278315906170000,72.26817016601562,3.248931652832031,10.32379755859375,0.4745008415222168
1758278315916255200,72.27825512695313,3.649212242889404,9.797671743774414,0.1092354507446289
1758278315926340000,72.28834008789063,3.999214598083496,9.056666329956052,-0.3203741096496582
1758278315936425200,72.29842529296874,4.224119916534423,8.313416352081298,-0.6902782661437988
1758278315946509000,72.30850903320312,4.318840519714355,7.740005054473876,-0.9897031112670898
1758278315956594200,72.31859423828125,4.276343440246582,7.496993585968017,-1.1481693336486816
1758278315966679000,72.32867895507812,4.175936608123779,7.588422161865234,-1.1640309196472167
1758278315976764200,72.33876416015624,4.024054440307617,8.045415403747558,-0.9530418983459472
1758278315986849000,72.34884912109375,3.8428433021545407,8.83610050201416,-0.5967547637939453
1758278315996933000,72.35893310546875,3.636343408966064,9.92217023010254,-0.1981201873779296
1758278316007018000,72.36901806640626,3.3692402862548825,11.201122829437256,0.0908300254821777
1758278316017103000,72.37910302734375,3.045723786926269,12.516138091278076,0.2744353652954101
1758278316027188000,72.38918798828125,2.6315268997192383,13.618219042968748,0.3654150283813476
1758278316037273000,72.39927319335938,2.2264579063415524,14.359374094390867,0.5256769020080566
1758278316047357200,72.40935717773438,1.9009961181640624,14.67062031021118,0.8062474090576172
1758278316057442300,72.4194423828125,1.5849614990234373,14.494646488189696,1.1827356201171877
1758278316067527200,72.42952709960937,1.3223475044250488,13.971962338256835,1.5530886894226072
1758278316077612300,72.4396123046875,1.188721124267578,13.31819564743042,1.895010614013672
1758278316087697200,72.449697265625,1.038784245300293,12.575544219970702,2.123507234954834
1758278316097781200,72.45978125,0.9702502227783204,11.7097410446167,2.365321602630615
1758278316107866000,72.4698662109375,1.0254664985656738,10.836455989074706,2.661604058074951
1758278316117951200,72.479951171875,1.1596914291381837,10.10053825378418,2.8751369186401368
1758278316128036400,72.49003637695313,1.1863269226074218,9.427767587280274,3.047369800567626
1758278316138120200,72.5001201171875,1.007360348510742,8.809764283752441,3.1699229980468746
1758278316148205000,72.510205078125,0.6964134078979491,8.24203921508789,3.231872966003418
1758278316158290200,72.52029028320312,0.3654150283813476,7.759158667755126,3.2172084808349606
1758278316168375300,72.53037524414063,0.043394905090332,7.311293319702148,3.099593324279785
1758278316178460200,72.54046020507812,-0.2059013427734375,6.957101111602783,3.040636108398437
1758278316188544000,72.5505439453125,-0.5009866973876953,6.73548782043457,2.9608792655944822
1758278316198629000,72.56062915039062,-0.8873509902954101,6.548889728546143,2.8112416618347167
1758278316208714200,72.57071435546875,-1.0350433052062988,6.5105825019836425,2.6987141838073727
1758278316218799000,72.58079907226562,-1.249922904205322,6.497564030456543,2.597110250854492
1758278316228884200,72.59088427734375,-1.3594576301574706,6.526144812774658,2.480392919921875
1758278316238968300,72.60096826171875,-1.1863269226074218,6.796091049957275,2.5923218475341794
1758278316249053200,72.61105322265625,-1.230470015716553,7.129034718322753,2.5757120735168457
1758278316259138300,72.62113818359374,-1.4835072036743162,7.763947071075439,2.6669910118103024
1758278316269223200,72.63122314453125,-1.5081974082946776,8.736741133117675,3.086574852752685
1758278316279308300,72.64130834960937,-1.3744213905334473,9.785551097869872,3.865887493133545
1758278316289392000,72.65139208984375,-1.3953706550598144,10.694749178314208,4.685602286529541
1758278316299477200,72.66147729492188,-1.34703770904541,11.109694253540038,5.145438642883301
1758278316309562000,72.67156201171875,-0.965910732269287,11.003900467681884,5.095908596038818
1758278316319647200,72.68164721679688,-0.4112041351318359,10.77031616821289,4.661660269927978
1758278316329732000,72.69173217773438,-0.1738788955688476,10.421062001037598,4.165761251068115
1758278316339816400,72.70181640625,0.0731727882385253,9.617508068847656,3.870077346038818
1758278316349901300,72.7119013671875,0.5603928260803223,8.857049766540527,3.741837919616699
1758278316359986400,72.721986328125,1.1985972061157226,8.399457974243164,3.5817256835937497
1758278316370071300,72.7320712890625,1.8676269325256347,8.058882788085937,3.42206236038208
1758278316380156200,72.74215625,2.393603109741211,8.019228823089598,3.3625065940856933
1758278316390240300,72.752240234375,2.616263864135742,8.292317449951172,3.331531610107421
1758278316400325400,72.76232543945312,2.663998259735107,8.843432744598388,3.2249896362304686
1758278316410410200,72.77241015625,2.63062907409668,9.596409166717528,3.077746234130859
1758278316420495400,72.78249536132813,2.468721186828613,10.232518620300292,2.9619267288208007
1758278316430580500,72.79258056640624,2.16420866317749,10.774506021118164,2.9797336036682127
1758278316440664300,72.80266430664062,1.964442462158203,11.32621986618042,3.16693024597168
1758278316450749200,72.81274926757813,1.922992845916748,11.954398526763915,3.5708021385192867
1758278316460834300,72.82283422851563,1.848922232055664,12.63360361022949,4.153640605163574
1758278316470919400,72.83291943359374,1.7411831573486327,13.073687802886962,4.8509518386840815
1758278316481004300,72.84300439453125,1.792808130645752,13.028796521759032,5.384559533691406
1758278316491088400,72.85308837890625,2.011727944946289,12.478279777526854,5.530007284545898
1758278316501173200,72.86317333984375,2.411409984588623,11.882722114562988,5.315277323150634
1758278316511258400,72.87325830078125,2.9325977584838867,11.77124209976196,4.900032972717285
1758278316521343200,72.88334326171875,3.125779904937744,11.977741992950438,4.445433932495117
1758278316531427300,72.89342724609375,3.0731074684143063,12.25098025741577,4.205265578460693
1758278316541512200,72.90351220703126,2.8847137252807618,12.553547492218016,4.182819937896729
1758278316551597300,72.91359741210937,2.5303718795776367,12.913725204467772,4.196287322235107
1758278316561682200,72.92368212890625,2.03656778717041,13.034782025909424,4.161721035766601
1758278316571767300,72.93376733398438,1.488894157409668,12.776956434631346,4.0924388252258295
1758278316581851100,72.94385107421876,0.9178770614624024,12.199355284118653,4.133589166259766
1758278316591936300,72.95393627929687,0.3814262519836425,11.50413897705078,4.267814096832275
1758278316602021000,72.96402124023437,-0.0758662651062011,10.75235965576172,4.391714032745361
1758278316612106200,72.97410620117188,-0.5380968231201172,9.859172798919678,4.452915812683105
1758278316622191000,72.98419116210937,-0.8608651344299316,8.808866458129883,4.4273277824401855
1758278316632275500,72.994275390625,-0.8943839576721191,7.804498861694335,4.420594090270996
1758278316642360300,73.0043603515625,-0.8349778289794921,6.8308069740295405,4.406677793121338
1758278316652445400,73.01444555664062,-0.8092401611328125,5.833621982574463,4.416404237365723
1758278316662530300,73.0245302734375,-0.9425672660827636,4.92202970046997,4.489726663208008
1758278316672615200,73.034615234375,-1.0932523330688475,4.172794218444824,4.410867646026611
1758278316682699300,73.04469921875,-1.117942537689209,3.6548984718322752,4.116231204223633
1758278316692784400,73.05478442382812,-0.9264064048767088,3.360860580444336,3.5443162826538086
1758278316702869200,73.064869140625,-0.6714239280700683,3.331681247711181,2.753032633972168
1758278316712954400,73.07495434570312,-0.4170400016784668,3.5850177108764645,1.8417396270751951
1758278316723039500,73.08503955078125,-0.1319803665161132,4.125209460449218,0.8737339683532714
1758278316733123300,73.09512329101562,0.2075473564147949,4.936694185638427,-0.0175075996398925
1758278316743208200,73.10520825195313,0.5340566078186035,6.029946518707275,-0.7330746208190918
1758278316753293300,73.11529321289062,0.966509282684326,7.263858199310302,-1.427542739868164
1758278316763378400,73.12537841796875,1.3664905975341797,8.726565776062012,-1.94094935836792
1758278316773462300,73.13546215820313,1.6921020233154296,10.20259109954834,-2.3473650901794434
1758278316783547100,73.14554711914063,1.980453685760498,11.443835022735596,-2.658012755584717
1758278316793632300,73.15563232421874,2.217928562927246,12.19995383453369,-2.8431144714355465
1758278316803717400,73.16571728515625,2.3335984306335447,12.416778722381592,-2.7253496772766117
1758278316813802200,73.17580224609375,2.149693815612793,12.429497918701172,-2.260575279998779
1758278316823886000,73.18588598632813,1.850717883300781,12.516736641693116,-1.1959037292480468
1758278316833971200,73.19597119140624,1.587206063079834,12.631957596588132,0.5319616813659668
