time,seconds_elapsed,z,y,x
1757614280073177900,64.898177734375,-1.8158882697209715,11.985560557746886,0.6008651217222213
1757614280083134000,64.90813403320313,-2.061710411733389,9.571422024977206,-1.6940709853008389
1757614280093089800,64.91808984375,-2.695582315522432,7.7343135648339985,-2.71388077327907
1757614280103044900,64.928044921875,-3.039382016684115,6.005082711085676,-3.1718340923652053
1757614280113001000,64.9380009765625,-2.860687537527084,4.374553054586053,-3.4904213185980915
1757614280122957000,64.94795703125,-2.3875556462705134,2.824115171933174,-3.712463941094279
1757614280132913000,64.95791284179687,-1.894711631067097,1.248729895028472,-3.8770892706274975
1757614280142867700,64.96786767578125,-1.428247673267126,-0.3863122704595327,-3.931811333157122
1757614280152823800,64.97782373046876,-0.8123559550657868,-2.0678689343631267,-3.949807300835848
1757614280162780000,64.98777978515625,-0.0804883719488978,-3.704532563573122,-4.051402465960384
1757614280172735000,64.99773486328125,0.4065381891474127,-5.327556374487281,-4.288981388023496
1757614280182690800,65.00769091796874,0.9391830304719508,-7.0419994089484215,-4.602322530296445
1757614280192647000,65.01764697265625,1.7884265545606612,-8.812515628287196,-4.866459788939356
1757614280202602000,65.02760205078125,2.4957968252807854,-10.624947912335395,-5.303291701802611
1757614280212558000,65.03755810546875,2.924120437517762,-12.509627686470749,-6.01378624202311
1757614280222514000,65.04751391601563,3.3314223045140503,-14.32503460241556,-6.996705976760387
1757614280232470000,65.05746997070312,3.556185876406729,-15.703080028665063,-8.204725675737857
1757614280242425000,65.06742504882813,3.7501015978321433,-15.984268959873914,-9.094089759421347
1757614280252381000,65.077380859375,3.832286836826801,-14.693983650141954,-9.419280913963911
1757614280262337000,65.0873369140625,3.810108030505478,-12.290599151098728,-9.307559491622447
1757614280272291800,65.09729174804687,3.694310737027228,-9.52156230778694,-9.026160132533311
1757614280282248000,65.107248046875,3.741399528199434,-6.857230870574712,-8.530064714318513
1757614280292203800,65.11720385742187,4.09827586081624,-4.691019050881266,-7.653680523717403
1757614280302158800,65.12715893554687,4.682269050453603,-3.500703350898623,-6.43731034502387
1757614280312115000,65.13711499023438,5.254684615021944,-3.444901384177804,-4.984327458950877
1757614280322070800,65.14707080078125,5.422248336094618,-4.260917323055863,-3.632733694036305
1757614280332027000,65.15702685546874,4.870983111582696,-5.2739060328423975,-2.8431790611043573
1757614280341982000,65.16698193359375,3.309427038066089,-5.552861505910754,-3.1337612590804693
1757614280351938000,65.17693798828125,0.956453168094158,-3.6978023785352714,-4.887847152622044
1757614280361894000,65.18689379882812,-0.6516980678588151,1.3113970713436602,-8.209553826546669
1757614280371848700,65.1968486328125,-0.5389093085467815,9.13295461986661,-11.405337242037056
1757614280381805000,65.20680517578126,0.5881891800224781,16.790450902479886,-10.345629451173544
1757614280391761000,65.21676098632813,2.387583118799329,20.999173343396187,-2.749551806119084
1757614280401716000,65.22671606445313,2.9672555226281285,23.579220231246943,6.875148804581165
1757614280411671800,65.236671875,0.5019587572902441,24.72660162938833,12.486726118832824
1757614280421628000,65.2466279296875,-3.095418668943644,20.06241388680935,12.237670693987608
1757614280431584000,65.256583984375,-6.017799569317698,11.869688445466757,8.648504631260037
1757614280441538800,65.26653881835938,-5.798914241808652,5.665171541795134,5.190842549708485
1757614280451495000,65.27649487304687,-3.5612688787594435,2.2809657415986058,2.323471004372835
1757614280461450800,65.28645068359376,-1.788113543088734,0.7577104649037122,-0.0790791992707178
1757614280471406000,65.29640600585938,-0.6718652420967817,0.5912666877716779,-1.0025701916247605
1757614280481362000,65.30636181640625,-0.1363067052826285,1.728062394490838,-0.4175979278221726
1757614280491318000,65.31631811523438,0.2720733123391866,3.9577825174987313,1.4514033617965876
1757614280501272800,65.32627294921875,1.0585814171820878,5.875578379294276,2.943410244399309
1757614280511229000,65.33622900390625,2.3507392427876592,6.465068705043196,3.759736272139847
1757614280521185000,65.34618505859375,3.744322137647867,5.485798140463233,4.15446770363748
1757614280531140900,65.35614086914063,4.66997450928688,3.67514280295968,4.09841643833071
1757614280541096000,65.36609594726562,5.049382407185435,1.882280311778188,3.807432381555438
1757614280551051800,65.3760517578125,5.193937593114375,0.3110539081186056,3.358616600909829
1757614280561007900,65.3860078125,5.255004933017492,-1.017605848193169,2.970568592698872
1757614280570963000,65.395962890625,5.304111786013841,-2.20645206014514,2.780223715497553
1757614280580919000,65.4059189453125,5.504439712569117,-3.355884545597434,2.899064322194457
1757614280590875000,65.415875,5.966167581757903,-4.492307911872864,3.333652547784149
1757614280600830000,65.42582983398438,6.495380841198563,-5.646663825201988,4.018006684575974
1757614280610786000,65.4357861328125,6.8465387961685655,-6.866742210763692,4.872627956180274
1757614280620742000,65.44574194335938,6.916136648529768,-8.102038039201497,5.796708840718865
1757614280630697000,65.45569702148437,6.825761381077766,-9.265006298053263,6.7159414084434506
1757614280640652800,65.46565283203125,6.773779849427938,-10.30333695436716,7.719654924884438
1757614280650609000,65.47560888671875,6.848122850489616,-11.240177074974774,8.738886912974715
1757614280660565000,65.48556494140625,6.723800889772177,-12.094094582223892,9.738607560387251
1757614280670519800,65.49551977539062,6.200972362932562,-12.817358587646485,10.58379640225768
1757614280680476000,65.50547583007813,5.489067955914139,-13.320194712293148,11.091422099268437
1757614280690431700,65.515431640625,4.552166752769053,-13.333362821424007,11.008802268248797
1757614280700387000,65.52538696289062,3.692383568356931,-12.30299686037898,10.400554635059834
1757614280710343000,65.53534301757813,3.179665224382281,-10.571211645972728,9.762547238901258
1757614280720299000,65.54529907226562,3.103289256188273,-8.732862245857715,9.028244537591934
1757614280730253800,65.55525390625,3.3947131656855345,-6.98463384617269,8.267132155290245
1757614280740210000,65.5652099609375,3.765339206713438,-5.112518370056152,7.648602197539806
1757614280750166000,65.575166015625,3.722656249284744,-2.9688293478161096,6.859397108697891
1757614280760121900,65.58512182617187,3.097526162616908,-0.119257663065195,5.344407556045055
1757614280770077000,65.59507690429687,2.4005606737941503,4.099986756387353,2.8802421328246592
1757614280780032800,65.60503271484374,2.7532562135949727,10.184279197788236,0.2738293622262776
1757614280789989000,65.61498901367187,5.2536839135468005,16.724915477252004,0.0066324237518012
1757614280799944000,65.62494384765625,8.947117575478554,22.12838546311855,5.044021756935119
1757614280809899800,65.63489965820312,10.01289854877591,27.067067023181917,12.71568451206684
1757614280819856000,65.64485595703125,6.269959389919042,30.24909430052042,13.577999260783194
1757614280829811000,65.65481103515626,2.957338231986761,27.54942383890152,5.998944646722078
1757614280839767000,65.66476708984375,2.088416632351279,22.497443231916428,0.5885682424679398
1757614280849723100,65.67472314453126,0.8924185028180479,18.287939869755505,-1.5593269992902874
1757614280859678000,65.68467797851562,-0.5442787266254425,14.997209056591986,-2.6027792364016173
1757614280869634000,65.69463403320313,-1.1619169962331652,12.776534409826994,-2.6800486463040114
1757614280879590100,65.70459008789062,-1.1154489673078058,11.53267182857394,-2.282202297656238
1757614280889546200,65.71454614257813,-0.5212064785957337,10.34831942090988,-2.7602701840102672
1757614280899501000,65.7245009765625,-0.3804924782648682,8.766843425914645,-3.724442840440571
1757614280909457000,65.73445678710938,-0.8158034651711583,7.104564293932914,-3.874393455672264
1757614280919413000,65.7444130859375,-1.222006138753891,5.458374126964808,-3.5484023829236624
1757614280929368000,65.7543681640625,-1.673926899677515,3.650778761553764,-3.038226709169149
1757614280939324200,65.76432421875,-2.2511133319094774,1.6391969470798968,-2.482964231714606
1757614280949280000,65.77428002929688,-2.419266251046956,-0.3710626788794994,-1.8250123641580345
1757614280959235000,65.78423510742188,-1.9851751613244413,-2.1734435245126487,-1.1063589212708174
1757614280969191200,65.79419116210937,-1.3678969572007655,-3.794500419268012,-0.6803827489428221
1757614280979147000,65.80414697265626,-0.631783699338138,-5.250189641690254,-0.5872698732204735
1757614280989103000,65.81410302734375,-0.0779667445167899,-6.713811410677432,-0.8699839681699871
1757614280999058000,65.82405786132813,0.2232607661142945,-8.16477477362156,-1.3733281884692607
1757614281009014000,65.83401391601562,0.2886640893951058,-9.471423773655294,-1.9244449444212015
1757614281018970000,65.84397021484375,-0.0691150372803211,-10.62353804553747,-2.429957448670268
1757614281028925000,65.85392504882813,-0.5279077298000454,-11.744209131407738,-3.030052755063772
1757614281038881000,65.86388110351562,-0.6014741935312747,-12.735068426972626,-3.762585524091124
1757614281048836900,65.8738369140625,-0.0750350749790668,-13.308518303024767,-4.517200653328001
1757614281058792200,65.88379223632812,0.9925123234689236,-13.27145727713108,-5.416830402699112
1757614281068748000,65.893748046875,2.201548798273504,-12.652376115238663,-6.604683511960506
1757614281078704000,65.9037041015625,3.092989103709161,-11.336593960678575,-7.8067282281816
1757614281088660000,65.91365991210938,3.6948128413304686,-9.540484450399877,-8.831766272202133
1757614281098615000,65.92361499023437,4.380019211037457,-7.699163340997695,-9.678451490110158
1757614281108571100,65.93357104492188,5.222469275593757,-6.062416709679365,-10.392612151622773
1757614281118527000,65.94352685546875,6.029306467238068,-4.95491081033051,-10.73221469335556
1757614281128482000,65.95348193359375,6.779257404056192,-4.498126242762804,-10.507254429847002
1757614281138438000,65.96343798828126,6.559116523528099,-4.268508508837223,-10.335774412113429
1757614281148394000,65.97339404296875,4.894713238999247,-2.7062194448709485,-10.817434477740523
1757614281158349000,65.98334912109375,3.1346599614858626,2.127298443931341,-12.649537676942348
1757614281168305200,65.99330517578124,2.21476980663538,9.961354239499569,-14.137933821702005
1757614281178261000,66.00326098632813,1.8449568355560304,17.422044339942932,-12.080858668553828
1757614281188216000,66.01321606445312,3.092317195796966,20.4894866222024,-4.794461012916266
1757614281198172200,66.02317211914063,2.6380744216665626,19.8445204929471,3.722812024368346
1757614281208128000,66.0331279296875,-2.342855796061456,17.63321807016134,8.883961154341698
1757614281218084000,66.043083984375,-8.1211659335196,12.98383860513568,8.709294907787442
1757614281228039000,66.05303881835937,-10.020180522477624,7.690531121730804,4.975696408727765
1757614281237995300,66.06299536132812,-8.36046685706973,4.514231574389338,3.4131758740931746
1757614281247951000,66.072951171875,-5.088447758638859,2.935554854723811,2.6488416071355343
1757614281257906000,66.08290600585937,-2.4007471362769603,2.851271474406123,1.940592653884739
1757614281267862000,66.09286206054688,-1.19673725746274,4.020827879476547,1.9655694203615188
1757614281277817900,66.10281787109375,-1.05296357730031,5.596764945045114,2.3601446383841336
1757614281287773200,66.11277319335937,-0.8794017848566174,6.766020321342348,2.766101082120836
1757614281297729000,66.12272900390624,-0.1135965685635805,7.082299855154752,3.075126114760339
1757614281307685000,66.13268505859375,1.0124310759037731,6.38682460488975,3.084600337809324
1757614281317640200,66.14264013671875,2.1669266899645327,5.029378899076581,2.8797622403532266
1757614281327596000,66.15259594726562,3.1547727751880883,3.468616606286168,2.576248372350633
1757614281337552100,66.16255224609375,3.922103885874152,1.90040399748981,2.227044766318798
1757614281347508000,66.17250805664062,4.482987710341811,0.3813561093568802,1.9635140952669083
1757614281357463000,66.18246313476563,4.921036013257504,-1.0559230116277931,1.918228115732968
1757614281367419000,66.1924189453125,5.303234418657421,-2.4332629199564457,2.14009961944595
1757614281377375200,66.20237524414063,5.693057327586412,-3.698986619883776,2.5705571749717
1757614281387330000,66.212330078125,6.125333476841449,-4.934311089894175,3.3150065917640923
1757614281397286000,66.22228588867188,6.584187836420536,-6.118963941809534,4.3369846636921165
1757614281407242000,66.23224194335937,7.027918276625871,-7.260422379642724,5.625450356781482
1757614281417197000,66.24219702148437,7.527099970418214,-8.371901858797669,7.1428814573675385
1757614281427153200,66.25215307617188,8.028073808324336,-9.504133618602156,8.740389718753098
1757614281437109000,66.26210888671875,8.319432251369953,-10.601599769973754,10.25208490603566
1757614281447065000,66.27206518554688,8.343072070154546,-11.560970871341228,11.676368351846932
1757614281457020200,66.28202026367188,8.079577201068401,-12.382182040774822,12.80050331443548
1757614281466976300,66.29197631835937,7.428024679160118,-12.948740403747555,13.69910284397602
1757614281476932000,66.30193212890624,6.3175874025344845,-13.033178097844123,14.143636417257785
1757614281486887000,66.31188696289063,4.80615758818984,-12.18216332629919,13.233451663863658
1757614281496843000,66.32184301757812,3.556282614779472,-10.529380921459197,11.809432421946523
1757614281506799000,66.33179907226562,2.614236742222309,-8.782337347644567,10.357470695614817
1757614281516754200,66.34175415039063,2.3265102259382604,-7.25921768002808,9.08039850319922
1757614281526710000,66.3517099609375,2.870837467880547,-5.986481470990181,8.150864906212687
1757614281536666000,66.361666015625,3.869055017253756,-4.758237899151444,7.322601480180024
1757614281546621200,66.37162109375,4.799813187599182,-3.190903826755285,6.293022285598516
1757614281556577000,66.38157690429688,5.311155859306455,-1.0624129581689834,4.834463060697913
1757614281566533000,66.391533203125,5.186900534084439,1.8934353275209663,2.854796725922822
1757614281576489000,66.40148901367188,4.640795761075616,6.229746621996164,0.621837767124176
1757614281586444000,66.41144409179688,4.171597117614746,12.323614116472005,-1.2937601462356745
1757614281596400000,66.42140014648437,5.152103945991397,19.52043466929793,-0.4054688063502311
1757614281606356200,66.43135620117188,7.605795321470499,25.52930215961933,5.033361246711015
1757614281616311000,66.44131103515625,8.544237616577744,28.860515789818763,11.01582822136283
1757614281626267000,66.45126684570313,5.782457028004527,27.94381946257353,9.676389296883343
1757614281636223000,66.46122290039062,1.8500787086144088,23.350195202517508,3.244318898339569
1757614281646178000,66.47117797851563,-0.9187231568977235,19.466362887370583,-0.3904030469045043
1757614281656134100,66.48113403320312,-3.0391560989737507,17.016975346565246,-1.66962774117887
1757614281666090000,66.49109008789063,-4.232905572797358,15.35895445654988,-1.845295273730159
1757614281676045000,66.50104516601563,-4.682476263463497,14.17689921991229,-1.2398945544049145
1757614281686001200,66.51100122070312,-4.924778122395277,13.191356735455988,-0.4537772024452686
1757614281695957000,66.52095703125,-4.797920505720377,12.255137377095222,-0.1034887237861752
1757614281705913000,66.5309130859375,-4.540016880770027,11.16208144338131,0.0452849566206336
1757614281715868000,66.54086791992188,-3.977362539498508,9.806717804539202,0.1481444425925612
1757614281725824000,66.55082397460937,-3.3135587310433388,8.114889337468147,-0.0879378111720085
1757614281735780000,66.56078002929688,-2.778428064252436,6.13103899500668,-0.6078405136927962
1757614281745735000,66.57073486328125,-2.356537407672405,3.899765212816,-1.3372601191356777
1757614281755691000,66.58069091796875,-1.9909093210622668,1.4699258375674484,-2.1182097130686044
1757614281765646800,66.59064672851562,-1.7526994076192377,-1.04311672154665,-2.948078820732236
1757614281775602200,66.60060229492187,-1.473655671745539,-3.59237508790195,-3.718988374426961
1757614281785558000,66.61055810546875,-1.084726789046824,-6.051513622871041,-4.432486772638559
1757614281795514000,66.62051416015625,-0.6391995285525918,-8.333820257684588,-4.985651985552907
1757614281805469000,66.63046899414063,-0.4322504302918911,-10.400042593884468,-5.407237813967466
1757614281815425300,66.64042529296874,-0.2399336684957146,-12.365628380858896,-5.709606895849109
1757614281825381000,66.65038110351563,0.2175476491644978,-14.05867499154806,-5.7772705652773375
1757614281835337200,66.66033715820312,1.0654825748726724,-15.283863267469403,-5.724601051363349
1757614281845292300,66.67029223632812,1.7988196460202337,-15.807318986296654,-5.954100711867213
1757614281855248100,66.680248046875,2.248798332965374,-15.39810456367731,-6.319150998589396
1757614281865204000,66.69020385742188,2.7287697148531675,-13.944487471354009,-6.757492146971821
1757614281875159300,66.7001591796875,3.379611458143592,-11.749757413184645,-7.227078912967443
1757614281885115100,66.710115234375,4.020119438946247,-9.33206323376,-7.837718409729003
1757614281895071200,66.7200712890625,4.461704683816433,-6.885413008964061,-8.607923030024766
1757614281905026300,66.7300263671875,4.882321374937892,-4.632703055512905,-9.089303694188594
1757614281914982400,66.739982421875,5.286589573326706,-2.998741670998931,-8.715068230491877
1757614281924938200,66.74993823242187,5.756885948896408,-2.5191964055687186,-7.360407186961174
1757614281934893000,66.75989306640625,5.892960306727886,-3.2692052100539204,-5.458430241066217
1757614281944849200,66.76984912109376,5.357651068499684,-4.627848601219058,-4.112200049011409
1757614281954805200,66.77980517578125,3.667902330312133,-5.103444252240657,-4.268777096645533
1757614281964761300,66.78976123046876,1.0325839293554424,-2.4512159252762795,-6.431811747607588
1757614281974716200,66.79971606445312,-0.5444985068559647,3.885289528217912,-10.121582210856676
1757614281984672300,66.80967236328125,-0.7079650217428803,11.810682129746676,-12.314513110649584
1757614281994628000,66.81962817382812,-0.0902989873453974,17.379502836811543,-9.29373496440947
1757614282004583200,66.82958325195312,1.0454378579705954,18.780477887749672,-2.106913827550411
1757614282014539300,66.83953930664063,-0.7389075647562742,18.915808733737467,4.97456769695878
1757614282024495000,66.8494951171875,-5.276278022670746,17.690800490558146,7.972388745981454
1757614282034450200,66.8594501953125,-8.822999028378725,13.18137777775526,5.621956084924936
1757614282044406300,66.86940625,-9.30906463548839,8.88210997351706,3.053962622961402
1757614282054362400,66.8793623046875,-7.152766307044029,6.736719992578029,1.811330314155668
1757614282064317200,66.88931713867187,-4.507372794535756,6.269763575085997,0.9194869808770716
1757614282074273000,66.89927294921876,-3.4676153202891347,7.024588255420327,1.7215315314173698
1757614282084229000,66.90922900390625,-3.0358944668292995,7.920783061906695,4.374535811190307
1757614282094185200,66.91918530273438,-2.3586796803981063,7.986817668828368,6.342761006757617
1757614282104140300,66.92914038085938,-1.4443003979235889,7.071227841520309,6.851815275266766
1757614282114096000,66.93909619140625,-0.6037421384632587,5.142202729701996,6.246253520160913
1757614282124052200,66.94905224609376,0.3607534663110971,2.8528537751615044,5.480575437378883
1757614282134007300,66.95900732421875,1.5342121395170687,0.7870441114157438,4.9663458120584485
1757614282143963100,66.96896313476563,2.6490719087600705,-1.0020990669816732,4.555468424662948
1757614282153919200,66.97891918945312,3.669439622882008,-2.41385796226263,4.370248050868511
1757614282163874000,66.9888740234375,4.57769428499639,-3.573323181429505,4.4860117343381045
1757614282173830100,66.998830078125,5.377675619396567,-4.494323927870393,4.772334229043126
1757614282183786200,67.0087861328125,6.068210490649938,-5.22350855551362,5.150925549861788
1757614282193741300,67.0187412109375,6.590062865933776,-5.883575223267078,5.55844544352293
1757614282203697200,67.028697265625,6.980062300473451,-6.4587207973212,5.98596183103025
1757614282213653200,67.0386533203125,7.184308861777186,-7.004107192927599,6.41918256765902
1757614282223609000,67.04860913085938,7.344000826561451,-7.593598103198409,6.774455556732415
1757614282233564200,67.05856420898438,7.225385553053021,-8.173195395964383,7.0107853555172674
1757614282243520300,67.06852026367187,7.240434069103002,-8.695145970925688,7.225727498358488
1757614282253476000,67.07847607421876,7.387030405470728,-9.10359876152277,7.509386619073152
1757614282263431400,67.08843139648438,7.5056497706323855,-9.272632555148006,8.11579768448472
1757614282273387300,67.09838720703125,7.388935946831107,-9.154878866904973,8.783276674321293
1757614282283343400,67.10834326171874,6.90499858392179,-8.868671230751275,9.150251791626214
1757614282293298200,67.11829809570312,5.973832417297363,-8.552332075706124,9.095629390078782
1757614282303254000,67.12825390625,4.880737905138731,-8.280078146103024,8.572558871176838
1757614282313210400,67.13821044921875,3.977065894639492,-8.075283303266763,7.724597057461738
1757614282323165200,67.14816528320313,3.504206390583515,-7.9056936293244355,6.754837248548865
1757614282333121300,67.15812133789062,3.3937463664799927,-7.511840441966056,5.873935288262367
1757614282343077000,67.1680771484375,3.401857192221284,-6.783472975924611,5.137835182142258
1757614282353033200,67.178033203125,2.986605827525258,-5.57414803956747,4.401057615152001
1757614282362988300,67.18798828125,2.081158039525151,-3.49584305138588,3.2811618975684045
1757614282372944100,67.19794409179687,1.0635352401971816,0.4490525120109319,1.253748015451431
1757614282382900200,67.20790014648438,0.989956209245324,7.103809091651439,-1.7915138530515131
1757614282392855000,67.21785498046874,2.810435021626949,15.09136618067026,-3.4524121981993314
1757614282402811400,67.22781127929687,3.893099909707904,22.3529213637352,0.3147203216716647
1757614282412767200,67.23776733398438,3.998026557342708,28.432638752305508,9.672343820884825
1757614282422722000,67.24772216796875,2.1822855871379376,31.945192115473745,17.299603370666503
1757614282432678100,67.25767822265625,-1.987735659462213,28.986134220087525,13.649229098260404
