time,seconds_elapsed,z,y,x
1757614280341982000,65.16698193359375,-1.97612726688385,3.440298795700073,1.1866580247879028
1757614280351938000,65.17693798828125,-1.577564716339111,3.681747913360596,1.003832459449768
1757614280361894000,65.18689379882812,-0.6658022403717041,4.030825614929199,0.685680627822876
1757614280371848700,65.1968486328125,0.407503068447113,3.993060350418091,0.5186468958854675
1757614280381805000,65.20680517578126,0.7704309225082397,3.52433443069458,0.7537409067153931
1757614280391761000,65.21676098632813,-0.1131886094808578,3.7090158462524414,1.2779111862182615
1757614280401716000,65.22671606445313,-1.7399230003356934,5.072262763977051,1.5643128156661987
1757614280411671800,65.236671875,-3.3305001258850098,6.184590816497803,1.4442015886306765
1757614280421628000,65.2466279296875,-4.309642314910889,5.968229293823242,1.1731696128845217
1757614280431584000,65.256583984375,-4.504462242126465,4.894975185394287,0.7592334151268005
1757614280441538800,65.26653881835938,-4.059128284454346,3.7622668743133545,0.5186724662780762
1757614280451495000,65.27649487304687,-3.121293306350708,2.9092471599578857,0.4493016302585602
1757614280461450800,65.28645068359376,-1.9438623189926147,2.4668996334075928,0.441804826259613
1757614280471406000,65.29640600585938,-0.8417626023292542,2.420048713684082,0.3850826919078827
1757614280481362000,65.30636181640625,-0.1486478000879287,2.526301145553589,0.259156197309494
1757614280491318000,65.31631811523438,-0.058488342911005,2.494323253631592,0.1181066632270813
1757614280501272800,65.32627294921875,-0.3844866752624511,2.3529770374298096,0.0036016590893268
1757614280511229000,65.33622900390625,-0.8662546277046204,2.3065991401672363,-0.0634844303131103
1757614280521185000,65.34618505859375,-1.2898293733596802,2.44305157661438,-0.0575975142419338
1757614280531140900,65.35614086914063,-1.6089884042739868,2.644160509109497,-0.0030325416009873
1757614280541096000,65.36609594726562,-1.83171820640564,2.796318531036377,0.0677558779716491
1757614280551051800,65.3760517578125,-1.9709879159927368,2.870645523071289,0.1303726583719253
1757614280561007900,65.3860078125,-2.047525644302368,2.9034855365753174,0.1631617546081543
1757614280570963000,65.395962890625,-2.086650848388672,2.935703992843628,0.154492899775505
1757614280580919000,65.4059189453125,-2.120530366897583,3.012601852416992,0.110908143222332
1757614280590875000,65.415875,-2.164036989212036,3.16679048538208,0.0629432797431945
1757614280600830000,65.42582983398438,-2.207695245742798,3.3847153186798096,0.0193246956914663
1757614280610786000,65.4357861328125,-2.236764669418335,3.643869638442993,-0.0180863253772258
1757614280620742000,65.44574194335938,-2.225144863128662,3.88449501991272,-0.059685967862606
1757614280630697000,65.45569702148437,-2.13885498046875,4.091724395751953,-0.1150008887052536
1757614280640652800,65.46565283203125,-1.94703221321106,4.208347797393799,-0.1940685361623764
1757614280650609000,65.47560888671875,-1.6056243181228638,4.193052291870117,-0.2969605624675751
1757614280660565000,65.48556494140625,-1.08330500125885,3.97720718383789,-0.4489136040210724
1757614280670519800,65.49551977539062,-0.3726880848407745,3.486602306365967,-0.6463404297828674
1757614280680476000,65.50547583007813,0.5082171559333801,2.684394836425781,-0.8072214126586914
1757614280690431700,65.515431640625,1.417176604270935,1.4311134815216064,-0.8795502185821533
1757614280700387000,65.52538696289062,2.170273780822754,-0.2038455456495285,-0.840045154094696
1757614280710343000,65.53534301757813,2.7003605365753174,-1.973791480064392,-0.7586022019386292
1757614280720299000,65.54529907226562,3.100595235824585,-3.580812692642212,-0.7573500275611877
1757614280730253800,65.55525390625,3.456681966781616,-4.824512481689453,-0.8955134749412537
1757614280740210000,65.5652099609375,3.8457143306732178,-5.580035209655762,-1.1692798137664795
1757614280750166000,65.575166015625,4.333387851715088,-5.888821125030518,-1.5645831823349
1757614280760121900,65.58512182617187,5.042904376983643,-5.918853282928467,-2.1082379817962646
1757614280770077000,65.59507690429687,6.0977654457092285,-5.865259647369385,-2.791708707809448
1757614280780032800,65.60503271484374,7.354671955108643,-5.966717720031738,-3.461143016815185
1757614280789989000,65.61498901367187,7.954207897186279,-6.435097694396973,-3.448305130004883
1757614280799944000,65.62494384765625,7.045487880706787,-6.430372714996338,-2.7754945755004883
1757614280809899800,65.63489965820312,4.788938522338867,-5.060909271240234,-2.190096378326416
1757614280819856000,65.64485595703125,2.481724977493286,-3.475987672805786,-2.017187118530273
1757614280829811000,65.65481103515626,1.0615381002426147,-2.5600054264068604,-1.9447067975997925
1757614280839767000,65.66476708984375,0.3317126929759979,-2.12307071685791,-1.7937670946121216
1757614280849723100,65.67472314453126,0.0348056517541408,-1.8588526248931885,-1.6722095012664795
1757614280859678000,65.68467797851562,-0.0654908567667007,-1.7447062730789185,-1.635638952255249
1757614280869634000,65.69463403320313,-0.1655261069536209,-1.758452534675598,-1.5943423509597778
1757614280879590100,65.70459008789062,-0.3089889883995056,-1.8536168336868288,-1.4876090288162231
1757614280889546200,65.71454614257813,-0.3466053605079651,-1.957874774932861,-1.2819743156433103
1757614280899501000,65.7245009765625,-0.3321334719657898,-1.99515163898468,-1.103872776031494
1757614280909457000,65.73445678710938,-0.3856129348278045,-1.973528265953064,-0.9891533851623536
1757614280919413000,65.7444130859375,-0.526302695274353,-1.8952199220657349,-0.9332329034805298
1757614280929368000,65.7543681640625,-0.7301998734474182,-1.7869603633880615,-0.949435830116272
1757614280939324200,65.76432421875,-0.9689242839813232,-1.7054510116577148,-1.0177488327026367
1757614280949280000,65.77428002929688,-1.2336044311523438,-1.60942280292511,-1.0395110845565796
1757614280959235000,65.78423510742188,-1.4977601766586304,-1.4834246635437012,-0.9518542289733888
1757614280969191200,65.79419116210937,-1.7114440202713013,-1.3761307001113892,-0.7436935901641846
1757614280979147000,65.80414697265626,-1.822865605354309,-1.2952216863632202,-0.4339668750762939
1757614280989103000,65.81410302734375,-1.806604266166687,-1.241729974746704,-0.0696411281824112
1757614280999058000,65.82405786132813,-1.6549735069274902,-1.1956524848937988,0.3001750111579895
1757614281009014000,65.83401391601562,-1.4190688133239746,-1.2318209409713743,0.6383253335952759
1757614281018970000,65.84397021484375,-1.1332842111587524,-1.4629859924316406,0.903780460357666
1757614281028925000,65.85392504882813,-0.8377460241317749,-1.927351236343384,1.094519019126892
1757614281038881000,65.86388110351562,-0.5688719749450684,-2.585967540740967,1.2458704710006714
1757614281048836900,65.8738369140625,-0.3903794586658478,-3.324157476425171,1.3720121383666992
1757614281058792200,65.88379223632812,-0.3231575489044189,-3.985217809677124,1.4752018451690674
1757614281068748000,65.893748046875,-0.349677562713623,-4.517504692077637,1.5296379327774048
1757614281078704000,65.9037041015625,-0.4575049579143524,-4.881842613220215,1.4934109449386597
1757614281088660000,65.91365991210938,-0.5935876965522766,-4.995471954345703,1.329251050949097
1757614281098615000,65.92361499023437,-0.7596211433410645,-4.70705509185791,1.0780295133590698
1757614281108571100,65.93357104492188,-0.9852555990219116,-4.001906871795654,0.8299669623374939
1757614281118527000,65.94352685546875,-1.3008884191513062,-2.917696237564087,0.6589203476905823
1757614281128482000,65.95348193359375,-1.65878427028656,-1.4474536180496216,0.5571780204772949
1757614281138438000,65.96343798828126,-1.931152939796448,0.2525763213634491,0.4676114022731781
1757614281148394000,65.97339404296875,-1.8792353868484497,1.9555983543396,0.327068418264389
1757614281158349000,65.98334912109375,-1.3748645782470703,3.488491535186768,0.2143967151641845
1757614281168305200,65.99330517578124,-0.7548498511314392,4.346495628356934,0.3245274722576141
1757614281178261000,66.00326098632813,-0.5330380797386169,4.749260902404785,0.6817854642868042
1757614281188216000,66.01321606445312,-0.9592365026474,5.58034610748291,1.284382700920105
1757614281198172200,66.02317211914063,-1.7960402965545654,6.734523773193359,1.5970017910003662
1757614281208128000,66.0331279296875,-2.751624345779419,7.138423442840576,1.2530646324157717
1757614281218084000,66.043083984375,-3.231945753097534,6.19860315322876,0.5480939745903015
1757614281228039000,66.05303881835937,-3.0511410236358643,4.66790246963501,-0.0888443812727928
1757614281237995300,66.06299536132812,-2.4774439334869385,3.3772013187408447,-0.4337772727012634
1757614281247951000,66.072951171875,-1.6787121295928955,2.616910934448242,-0.4993008971214294
1757614281257906000,66.08290600585937,-0.8870922923088074,2.2190561294555664,-0.3942010998725891
1757614281267862000,66.09286206054688,-0.3754995763301849,1.8759980201721191,-0.2574227452278137
1757614281277817900,66.10281787109375,-0.2405423074960708,1.4840134382247925,-0.2078288346529007
1757614281287773200,66.11277319335937,-0.4041533470153808,1.1630042791366575,-0.2569724023342132
1757614281297729000,66.12272900390624,-0.7463071942329407,1.0260398387908936,-0.3462839126586914
1757614281307685000,66.13268505859375,-1.1378179788589478,1.0823971033096311,-0.4196875393390655
1757614281317640200,66.14264013671875,-1.504011154174805,1.2603886127471924,-0.4615631103515625
1757614281327596000,66.15259594726562,-1.814972758293152,1.4571714401245115,-0.4540292918682098
1757614281337552100,66.16255224609375,-2.062251329421997,1.6226845979690552,-0.3953225612640381
1757614281347508000,66.17250805664062,-2.2461094856262207,1.779332995414734,-0.3082696795463562
1757614281357463000,66.18246313476563,-2.3673040866851807,1.971376180648804,-0.2112922668457031
1757614281367419000,66.1924189453125,-2.421743154525757,2.2251839637756348,-0.1127803474664688
1757614281377375200,66.20237524414063,-2.419875383377075,2.5562260150909424,-0.0200733095407485
1757614281387330000,66.212330078125,-2.376711845397949,2.977134704589844,0.0620987899601459
1757614281397286000,66.22228588867188,-2.3005528450012207,3.463074207305908,0.1229618713259697
1757614281407242000,66.23224194335937,-2.216497898101806,3.969452142715454,0.1655263751745224
1757614281417197000,66.24219702148437,-2.133931875228882,4.415843963623047,0.2015940994024276
1757614281427153200,66.25215307617188,-2.0051839351654053,4.761500835418701,0.2134598195552826
1757614281437109000,66.26210888671875,-1.7415443658828735,4.976288795471191,0.1380958259105682
1757614281447065000,66.27206518554688,-1.2380050420761108,5.023136138916016,-0.061436727643013
1757614281457020200,66.28202026367188,-0.3971761167049408,4.8624653816223145,-0.386993795633316
1757614281466976300,66.29197631835937,0.6753989458084106,4.320462703704834,-0.7308014631271362
1757614281476932000,66.30193212890624,1.7999922037124634,3.236743927001953,-1.008988618850708
1757614281486887000,66.31188696289063,2.746779203414917,1.637563943862915,-1.0988833904266355
1757614281496843000,66.32184301757812,3.3908016681671143,-0.2971973121166229,-1.0036956071853638
1757614281506799000,66.33179907226562,3.76235556602478,-2.3657126426696777,-0.9438985586166382
1757614281516754200,66.34175415039063,3.988121747970581,-4.2086286544799805,-1.079738736152649
1757614281526710000,66.3517099609375,4.188436985015869,-5.554327964782715,-1.3441696166992188
1757614281536666000,66.361666015625,4.45447301864624,-6.2815704345703125,-1.636460542678833
1757614281546621200,66.37162109375,4.833289623260498,-6.475997447967529,-1.8985227346420288
1757614281556577000,66.38157690429688,5.374724388122559,-6.283807277679443,-2.1298575401306152
1757614281566533000,66.391533203125,6.11400318145752,-5.87245512008667,-2.3703269958496094
1757614281576489000,66.40148901367188,7.03574275970459,-5.397190093994141,-2.664695501327514
1757614281586444000,66.41144409179688,7.863877773284912,-5.1807780265808105,-2.791067361831665
1757614281596400000,66.42140014648437,7.923460483551025,-5.105831623077393,-2.5065176486968994
1757614281606356200,66.43135620117188,6.6299238204956055,-4.304840564727783,-1.8142518997192385
1757614281616311000,66.44131103515625,4.255757808685303,-2.678707838058472,-1.1021881103515625
1757614281626267000,66.45126684570313,2.205882787704468,-1.0555963516235352,-0.7638702392578125
1757614281636223000,66.46122290039062,1.1945569515228271,0.114199012517929,-0.7748363018035889
1757614281646178000,66.47117797851563,0.9215429425239564,0.7640217542648315,-0.917146623134613
1757614281656134100,66.48113403320312,0.9608152508735656,0.8581961989402771,-1.0778836011886597
1757614281666090000,66.49109008789063,1.0570908784866333,0.5311962366104126,-1.17771315574646
1757614281676045000,66.50104516601563,1.0690929889678955,0.0118116522207856,-1.2054945230484009
1757614281686001200,66.51100122070312,0.9614991545677184,-0.5725734829902649,-1.1788935661315918
1757614281695957000,66.52095703125,0.7218580842018127,-1.1239471435546875,-1.1339057683944702
1757614281705913000,66.5309130859375,0.3240811228752136,-1.5655895471572876,-1.0848360061645508
1757614281715868000,66.54086791992188,-0.1861144751310348,-1.816994071006775,-1.009653091430664
1757614281725824000,66.55082397460937,-0.7247505187988281,-1.926863670349121,-0.913718283176422
1757614281735780000,66.56078002929688,-1.229422688484192,-1.9900660514831543,-0.7961746454238892
1757614281745735000,66.57073486328125,-1.662980318069458,-2.069709539413452,-0.6718928813934326
1757614281755691000,66.58069091796875,-2.0169677734375,-2.1953368186950684,-0.5552323460578918
1757614281765646800,66.59064672851562,-2.2773354053497314,-2.361232042312622,-0.4615947902202606
1757614281775602200,66.60060229492187,-2.437223434448242,-2.523216962814331,-0.3925147950649261
1757614281785558000,66.61055810546875,-2.491196155548096,-2.64587926864624,-0.3214456737041473
1757614281795514000,66.62051416015625,-2.4471189975738525,-2.702174186706543,-0.2336361855268478
1757614281805469000,66.63046899414063,-2.328307867050171,-2.717061281204224,-0.1420564800500869
1757614281815425300,66.64042529296874,-2.162346363067627,-2.643502950668335,-0.057588193565607
1757614281825381000,66.65038110351563,-1.9779558181762693,-2.4422450065612797,0.0468194372951984
1757614281835337200,66.66033715820312,-1.783211588859558,-2.171466588973999,0.1960302293300628
1757614281845292300,66.67029223632812,-1.5882089138031006,-1.963473081588745,0.3514128923416137
1757614281855248100,66.680248046875,-1.441598892211914,-1.844570636749268,0.4864740371704101
1757614281865204000,66.69020385742188,-1.3786574602127075,-1.783002257347107,0.6216374635696411
1757614281875159300,66.7001591796875,-1.358300805091858,-1.720662236213684,0.7641277313232422
1757614281885115100,66.710115234375,-1.3354871273040771,-1.70831561088562,0.8977827429771423
1757614281895071200,66.7200712890625,-1.2871267795562744,-1.7357133626937866,0.99261873960495
1757614281905026300,66.7300263671875,-1.240248203277588,-1.6973809003829956,1.025124192237854
1757614281914982400,66.739982421875,-1.2774970531463623,-1.4815740585327148,1.0110856294631958
1757614281924938200,66.74993823242187,-1.5283167362213137,-1.0476182699203491,1.0067691802978516
1757614281934893000,66.75989306640625,-2.0133275985717773,-0.3884614706039428,0.9838316440582277
1757614281944849200,66.76984912109376,-2.558799982070923,0.4922869205474853,0.8855891823768616
1757614281954805200,66.77980517578125,-2.863713026046753,1.4842220544815063,0.6775494813919067
1757614281964761300,66.78976123046876,-2.605604887008667,2.4634552001953125,0.3978389799594879
1757614281974716200,66.79971606445312,-1.7405073642730713,3.2807064056396484,0.1337759047746658
1757614281984672300,66.80967236328125,-0.911547064781189,3.2960214614868164,0.109850600361824
1757614281994628000,66.81962817382812,-0.8024149537086487,3.0410797595977783,0.4177035093307495
1757614282004583200,66.82958325195312,-1.345739722251892,3.5535404682159424,0.765622615814209
1757614282014539300,66.83953930664063,-2.288836717605591,4.693041801452637,0.6135851144790649
1757614282024495000,66.8494951171875,-3.209282875061035,5.127285957336426,0.0854049101471901
1757614282034450200,66.8594501953125,-3.5321033000946045,4.545627117156982,-0.4440687894821167
1757614282044406300,66.86940625,-3.300911903381348,3.6471002101898193,-0.7335250973701477
1757614282054362400,66.8793623046875,-2.6526596546173096,3.0367918014526367,-0.6382318735122681
1757614282064317200,66.88931713867187,-1.83283805847168,2.809854745864868,-0.3587336540222168
1757614282074273000,66.89927294921876,-1.286635160446167,2.763390302658081,-0.1185988187789917
1757614282084229000,66.90922900390625,-1.23813796043396,2.7277848720550537,0.0343419946730136
1757614282094185200,66.91918530273438,-1.4885510206222534,2.598418474197388,0.1304224580526352
1757614282104140300,66.92914038085938,-1.7709890604019165,2.3840434551239014,0.1843938082456588
1757614282114096000,66.93909619140625,-1.9322328567504885,2.1250033378601074,0.1773148626089096
1757614282124052200,66.94905224609376,-1.9789297580718996,1.892827391624451,0.1437965780496597
1757614282134007300,66.95900732421875,-1.958613872528076,1.736929416656494,0.1244902610778808
1757614282143963100,66.96896313476563,-1.8984590768814087,1.6780444383621216,0.1294107139110565
1757614282153919200,66.97891918945312,-1.8334695100784304,1.7261906862258911,0.153537631034851
1757614282163874000,66.9888740234375,-1.7774834632873535,1.8712499141693115,0.1942179501056671
1757614282173830100,66.998830078125,-1.7260922193527222,2.081341028213501,0.2427242249250412
1757614282183786200,67.0087861328125,-1.66800856590271,2.3119494915008545,0.2884594798088074
1757614282193741300,67.0187412109375,-1.5880999565124512,2.541004180908203,0.3340490758419037
1757614282203697200,67.028697265625,-1.4819082021713257,2.729661464691162,0.3493295013904571
1757614282213653200,67.0386533203125,-1.347226619720459,2.858538627624512,0.3248814046382904
1757614282223609000,67.04860913085938,-1.16573166847229,2.8920342922210693,0.2589785754680633
1757614282233564200,67.05856420898438,-0.9184595346450806,2.813660144805908,0.1444607824087143
1757614282243520300,67.06852026367187,-0.5848570466041565,2.6091148853302,0.0065561700612306
1757614282253476000,67.07847607421876,-0.1414623260498047,2.3213939666748047,-0.1240708157420158
1757614282263431400,67.08843139648438,0.3432559072971344,1.9670006036758425,-0.2413242012262344
1757614282273387300,67.09838720703125,0.8613914847373962,1.61036479473114,-0.3453494012355804
1757614282283343400,67.10834326171874,1.343420147895813,1.1818187236785889,-0.3960975408554077
1757614282293298200,67.11829809570312,1.7297828197479248,0.5674690008163452,-0.3920351564884186
1757614282303254000,67.12825390625,2.00494647026062,-0.2930587828159332,-0.3882894217967987
1757614282313210400,67.13821044921875,2.2170584201812744,-1.317343831062317,-0.445056289434433
1757614282323165200,67.14816528320313,2.4224894046783447,-2.3281404972076416,-0.5619613528251648
1757614282333121300,67.15812133789062,2.674684762954712,-3.159496545791626,-0.7371470332145691
1757614282343077000,67.1680771484375,3.0158262252807617,-3.716648578643799,-0.976935088634491
1757614282353033200,67.178033203125,3.488773822784424,-3.980393886566162,-1.3146969079971311
1757614282362988300,67.18798828125,4.218759536743164,-3.9849603176116943,-1.7966070175170898
1757614282372944100,67.19794409179687,5.461117267608643,-3.7102866172790527,-2.441621780395508
1757614282382900200,67.20790014648438,7.307776927947998,-3.266582727432251,-2.958937406539917
1757614282392855000,67.21785498046874,8.841655731201172,-3.435326337814331,-2.737997055053711
1757614282402811400,67.22781127929687,8.673527717590332,-4.448222160339356,-1.8707749843597408
1757614282412767200,67.23776733398438,6.4357686042785645,-4.244302272796631,-1.0398695468902588
1757614282422722000,67.24772216796875,3.1230740547180176,-2.618061065673828,-0.7871984839439392
1757614282432678100,67.25767822265625,0.7967389822006226,-1.1676899194717407,-0.9593307971954346
