time,seconds_elapsed,z,y,x
1758278501013779200,257.375779296875,2.1524009704589844,2.9442362785339355,1.299536108970642
1758278501023863300,257.38586328125,2.121508836746216,3.0787062644958496,1.2695997953414917
1758278501033947100,257.3959470214844,2.108341932296753,3.177635669708252,1.2519316673278809
1758278501044031500,257.4060314941406,2.110261917114258,3.2672128677368164,1.2090939283370972
1758278501054116400,257.4161164550781,2.1180899143218994,3.35675311088562,1.1293374300003052
1758278501064200200,257.4262001953125,2.102924346923828,3.460272312164306,1.0093451738357544
1758278501074284300,257.4362841796875,2.0650384426116943,3.59332275390625,0.886246383190155
1758278501084369200,257.446369140625,1.9960561990737915,3.762170791625977,0.7728455066680908
1758278501094453200,257.4564533691406,1.876011848449707,3.9300320148468018,0.6709338426589966
1758278501104537300,257.4665373535156,1.7080066204071045,4.061511993408203,0.601795494556427
1758278501114622500,257.47662255859376,1.525141358375549,4.097169399261475,0.5574531555175781
1758278501124706300,257.4867062988281,1.3656872510910034,4.009606838226318,0.5095492601394653
1758278501134790100,257.4967900390625,1.23163640499115,3.7434098720550537,0.4240421652793884
1758278501144875300,257.50687524414064,1.119051814079285,3.333718061447144,0.294819712638855
1758278501154959000,257.516958984375,1.0388902425765991,2.800757884979248,0.162908673286438
1758278501165043500,257.52704345703125,1.0118082761764526,2.20451283454895,0.0281314123421907
1758278501175128300,257.53712841796874,1.026139259338379,1.6615012884140017,-0.1255593448877334
1758278501185212400,257.54721240234375,1.051299214363098,1.2731648683547974,-0.3101617991924286
1758278501195296300,257.55729614257814,1.0855616331100464,1.0204694271087646,-0.4710334539413452
1758278501205380000,257.56738012695314,1.1345462799072266,0.8363161087036133,-0.585668683052063
1758278501215466200,257.5774663085937,1.2157255411148071,0.6772502660751343,-0.6586640477180481
1758278501225551400,257.5875512695313,1.3415428400039673,0.5039111971855164,-0.7183992862701416
1758278501235635200,257.5976352539063,1.5250260829925537,0.3110266625881195,-0.7832716703414917
1758278501245719300,257.6077192382813,1.7738499641418457,0.1708876490592956,-0.8579936027526855
1758278501255804400,257.6178044433594,2.0832221508026123,0.0917885154485702,-0.9639968276023864
1758278501265888300,257.62788818359377,2.4173853397369385,0.0120042022317647,-1.091299295425415
1758278501275972400,257.6379724121094,2.756032466888428,-0.0698941871523857,-1.1869248151779177
1758278501286057200,257.64805712890626,3.099613666534424,-0.1106131225824356,-1.187438726425171
1758278501296141300,257.65814135742187,3.4005942344665527,-0.0452968403697013,-1.045928955078125
1758278501306225400,257.66822534179687,3.445446014404297,0.0585232973098754,-0.8254087567329407
1758278501316310300,257.6783103027344,2.943631887435913,0.1133675798773765,-0.6873408555984497
1758278501326394400,257.68839428710936,2.073781490325928,0.1609468162059784,-0.6117398142814636
1758278501336478200,257.6984782714844,1.2452914714813232,0.3897257149219513,-0.528705358505249
1758278501346563300,257.70856323242185,0.627743124961853,0.8152672052383423,-0.4143013060092926
1758278501356647200,257.71864721679685,0.2836501598358154,1.3326904773712158,-0.3050527274608612
1758278501366731300,257.72873120117185,0.1595117002725601,1.9169707298278809,-0.2069735676050186
1758278501376816400,257.73881640625,0.1512728929519653,2.5016722679138184,-0.1036531329154968
1758278501386900200,257.7489001464844,0.1714596599340438,2.978613376617432,0.0003566168015822
1758278501396984300,257.758984375,0.1515932828187942,3.24155330657959,0.0684906020760536
1758278501407069200,257.7690690917969,0.0415011346340179,3.2431626319885254,0.1258028894662857
1758278501417152800,257.77915283203123,-0.1531648635864257,3.024761438369751,0.1522534042596817
1758278501427236600,257.7892365722656,-0.4025323390960693,2.6273903846740723,0.1371777802705764
1758278501437321700,257.7993217773438,-0.6580389738082886,2.077166557312012,0.1402534693479538
1758278501447405600,257.8094055175781,-0.8801641464233398,1.430675029754639,0.1569256633520126
1758278501457489700,257.8194897460937,-1.0657521486282349,0.7447797656059265,0.1650562882423401
1758278501467574500,257.8295744628906,-1.219651460647583,0.1007925346493721,0.1672102510929107
1758278501477658600,257.83965869140627,-1.375763773918152,-0.3894502222537994,0.1830107271671295
1758278501487742700,257.8497426757813,-1.54523503780365,-0.6911991238594055,0.2645332813262939
1758278501497826600,257.8598266601563,-1.7269102334976196,-0.7284502387046814,0.3216117918491363
1758278501507911700,257.86991162109376,-1.8843542337417605,-0.5800133943557739,0.3869660496711731
1758278501517995500,257.8799956054688,-2.0089406967163086,-0.3749059438705444,0.5027255415916443
1758278501528080000,257.8900798339844,-2.0640134811401367,-0.164253368973732,0.6505964994430542
1758278501538164700,257.90016479492186,-2.028540134429932,0.0155655164271593,0.7989941835403442
1758278501548248600,257.91024853515626,-1.883466839790344,0.1452071368694305,0.9389039278030396
1758278501558332700,257.92033276367187,-1.6663403511047363,0.2002243101596832,1.0558260679244995
1758278501568417500,257.93041748046875,-1.416428565979004,0.1383002251386642,1.1503639221191406
1758278501578501600,257.9405017089844,-1.1995007991790771,-0.1006598845124244,1.2336574792861938
1758278501588585700,257.95058569335936,-1.0686861276626587,-0.5271704196929932,1.2998151779174805
1758278501598670800,257.9606708984375,-1.0687060356140137,-1.1383559703826904,1.341996431350708
1758278501608754700,257.97075463867185,-1.2042521238327026,-1.865476369857788,1.3488165140151978
1758278501618838500,257.98083862304685,-1.4356268644332886,-2.624328374862671,1.3242379426956177
1758278501628923600,257.9909235839844,-1.6966980695724487,-3.3275468349456787,1.261360764503479
1758278501639007500,258.0010075683594,-1.929427981376648,-3.902651309967041,1.1748353242874146
1758278501649091800,258.011091796875,-2.089911460876465,-4.326103210449219,1.0916552543640137
1758278501659176700,258.0211767578125,-2.1777455806732178,-4.6077423095703125,1.00668466091156
1758278501669260800,258.0312607421875,-2.2054572105407715,-4.742630481719971,0.931915819644928
1758278501679344600,258.0413447265625,-2.191310167312622,-4.708225727081299,0.8552058339118958
1758278501689429800,258.0514296875,-2.1509850025177,-4.539215087890625,0.7434292435646057
1758278501699513600,258.061513671875,-2.087895154953003,-4.2695393562316895,0.5903748273849487
1758278501709597700,258.07159765625,-2.017052173614502,-3.983632802963257,0.4354507327079773
1758278501719682800,258.08168286132815,-1.951622486114502,-3.778311491012573,0.2772606313228607
1758278501729766700,258.0917666015625,-1.9103147983551023,-3.698965549468994,0.1152219250798225
1758278501739850800,258.1018508300781,-1.9125680923461916,-3.769219160079956,-0.0144108990207314
1758278501749935600,258.111935546875,-1.9718642234802248,-3.9483256340026855,-0.1378995478153228
1758278501760019500,258.12201953125,-2.084980010986328,-4.093677043914795,-0.3458423912525177
1758278501770103800,258.13210375976564,-2.193439245223999,-4.213149070739746,-0.6485053300857544
1758278501780188700,258.14218872070313,-2.1971561908721924,-4.409384727478027,-0.9875282049179076
1758278501790272800,258.15227270507813,-2.0326099395751958,-4.6693854331970215,-1.2857515811920166
1758278501800357600,258.1623576660156,-1.739392638206482,-4.91412353515625,-1.4877315759658811
1758278501810441700,258.1724416503906,-1.4017746448516846,-5.061107158660889,-1.6132463216781616
1758278501820525600,258.1825256347656,-1.1186364889144895,-5.015578269958496,-1.6847854852676392
1758278501830609700,258.1926096191406,-0.9658746123313904,-4.682619571685791,-1.733755111694336
1758278501840694800,258.2026948242187,-0.9539819359779358,-3.984300136566162,-1.7377867698669434
1758278501850778600,258.2127785644531,-1.02853524684906,-2.96448826789856,-1.6608644723892212
1758278501860863700,258.2228637695313,-1.09850013256073,-1.721455454826355,-1.5065462589263916
1758278501870947600,258.2329475097656,-1.107702374458313,-0.4187118709087372,-1.3000140190124512
1758278501881031700,258.2430317382813,-1.0419776439666748,0.7849328517913818,-1.0561381578445437
1758278501891116500,258.2531164550781,-0.9278284311294556,1.7753360271453855,-0.7687841653823853
1758278501901200600,258.26320068359377,-0.8025456070899963,2.467343330383301,-0.4609363377094269
1758278501911284700,258.2732846679688,-0.6755700707435608,2.867327928543091,-0.1732555329799652
1758278501921369600,258.28336962890626,-0.5661068558692932,3.048992395401001,0.0610063448548316
1758278501931453700,258.29345361328126,-0.4770485758781433,3.0819284915924072,0.2375550121068954
1758278501941537500,258.30353759765626,-0.3873411417007446,2.9858193397521973,0.3424315154552459
1758278501951622700,258.3136225585937,-0.2914763987064361,2.7837820053100586,0.357821375131607
1758278501961706800,258.32370678710936,-0.1949789971113205,2.4995038509368896,0.310172438621521
1758278501971790600,258.3337905273437,-0.1046922281384468,2.128293037414551,0.2143865227699279
1758278501981875700,258.34387573242185,-0.0100031411275267,1.664053201675415,0.1083605885505676
1758278501991959600,258.35395947265624,0.0818700566887855,1.1128931045532229,0.0196919776499271
1758278502002043600,258.36404370117185,0.1753251701593399,0.5151245594024658,-0.0359539166092872
1758278502012128500,258.37412841796873,0.2444565594196319,-0.0585706643760204,-0.0748432576656341
1758278502022212900,258.384212890625,0.2855616807937622,-0.5346059799194336,-0.0885788202285766
1758278502032296700,258.3942966308594,0.3042903542518616,-0.8830547332763672,-0.0719425901770591
1758278502042381800,258.4043818359375,0.329759269952774,-1.0751538276672363,-0.0366395190358161
1758278502052465700,258.4144655761719,0.3727717101573944,-1.1319040060043335,-0.0014676847495138
1758278502062549500,258.4245495605469,0.4168149828910827,-1.1038309335708618,0.0279812887310981
1758278502072634600,258.4346345214844,0.4505391120910644,-1.0469478368759155,0.0691188648343086
1758278502082718700,258.44471875,0.4831222891807556,-0.969199001789093,0.1308753341436386
1758278502092802800,258.454802734375,0.5168911814689636,-0.8452211022377014,0.215502068400383
1758278502102887700,258.4648876953125,0.5475496053695679,-0.637827455997467,0.3077412843704223
1758278502112971500,258.4749714355469,0.5810348391532898,-0.3343091011047363,0.4060705304145813
1758278502123055600,258.4850556640625,0.6045283079147339,0.0616772398352623,0.4915503263473511
1758278502133140500,258.49514038085937,0.6360047459602356,0.5368070006370544,0.5733738541603088
1758278502143224800,258.50522485351564,0.6702762246131897,1.0725911855697632,0.645132303237915
1758278502153308700,258.51530859375,0.7293317914009094,1.6341382265090942,0.7031700015068054
1758278502163393800,258.52539379882813,0.8297514915466309,2.187652826309204,0.741693913936615
1758278502173477600,258.5354775390625,0.9889816045761108,2.707006454467773,0.7609861493110657
1758278502183562800,258.5455627441406,1.1895982027053833,3.164933443069458,0.7610568404197693
1758278502193646600,258.555646484375,1.4169341325759888,3.5542805194854736,0.7440445423126221
1758278502203730700,258.5657307128906,1.6343224048614502,3.854448795318604,0.7138761878013611
1758278502213815800,258.5758159179687,1.8189308643341064,4.055399417877197,0.6622034311294556
1758278502223899600,258.5858996582031,1.96995210647583,4.146350860595703,0.6117051243782043
1758278502233983700,258.5959836425781,2.074634313583374,4.145020484924316,0.5629911422729492
1758278502244068600,258.6060686035156,2.1331992149353027,4.070791244506836,0.5111925601959229
1758278502254152400,258.61615234375,2.1447110176086426,3.944730043411255,0.434034138917923
1758278502264236800,258.6262368164063,2.113291025161743,3.77506422996521,0.3418389558792114
1758278502274321700,258.63632177734377,2.048299789428711,3.582960367202759,0.2422734946012497
1758278502284405800,258.6464057617188,1.9549119472503664,3.3832969665527344,0.1376272290945053
1758278502294489600,258.6564895019531,1.8418227434158323,3.17553973197937,0.0097789950668811
1758278502304574700,258.66657470703126,1.725123167037964,2.9495081901550293,-0.112056203186512
1758278502314658600,258.67665844726565,1.6234045028686523,2.736538887023926,-0.2167591750621795
1758278502324742700,258.68674267578126,1.5367817878723145,2.5269434452056885,-0.3113705217838287
1758278502334827800,258.69682788085936,1.4795043468475342,2.2982239723205566,-0.4033925831317901
1758278502344911600,258.7069116210937,1.4445616006851196,2.044225215911865,-0.4720761179924011
1758278502354995700,258.71699560546875,1.4389636516571045,1.811272501945496,-0.5284256935119629
1758278502365080600,258.72708056640624,1.4576263427734375,1.6394354104995728,-0.5857851505279541
1758278502375164700,258.73716455078124,1.4924055337905884,1.4929403066635132,-0.6596452593803406
1758278502385248800,258.74724877929685,1.5334196090698242,1.3564810752868652,-0.7385714650154114
1758278502395333600,258.7573337402344,1.5750863552093506,1.2506588697433472,-0.7959191799163818
1758278502405417700,258.7674177246094,1.604834794998169,1.163982629776001,-0.84455806016922
1758278502415503400,258.7775034179688,1.6352132558822632,1.0768945217132568,-0.8746914863586426
1758278502425587200,258.7875871582031,1.6620368957519531,0.988820254802704,-0.8905414938926697
1758278502435671000,258.7976711425781,1.6938207149505615,0.892195999622345,-0.897321879863739
1758278502445756200,258.8077561035156,1.722013235092163,0.7795232534408569,-0.913699209690094
1758278502455840000,258.8178400878906,1.714018702507019,0.6412000060081482,-0.946416437625885
1758278502465924400,258.82792431640627,1.6456118822097778,0.4492197930812835,-0.9711761474609376
1758278502476009200,258.83800927734376,1.4980764389038086,0.2105779200792312,-0.960082232952118
1758278502486093000,258.8480930175781,1.2891004085540771,-0.0279865264892578,-0.90653258562088
1758278502496177200,258.85817724609376,1.0586578845977783,-0.2179596573114395,-0.7955970168113708
1758278502506262000,258.86826196289064,0.8299329280853271,-0.3534806668758392,-0.6877818703651428
1758278502516346000,258.87834619140625,0.576805591583252,-0.5270516276359558,-0.5700634717941284
1758278502526430200,258.88843017578125,0.3040747344493866,-0.7521326541900635,-0.4132551848888397
1758278502536515300,258.8985153808593,0.0196376591920852,-0.9951351881027222,-0.2472036331892013
1758278502546599200,258.90859912109374,-0.2505188882350921,-1.2443052530288696,-0.0899170786142349
1758278502556683000,258.91868310546874,-0.4897490441799164,-1.5175708532333374,0.0390904359519481
1758278502566768000,258.92876806640623,-0.6959788203239441,-1.7976940870285034,0.1442070603370666
1758278502576852000,258.93885205078124,-0.876201868057251,-2.0483953952789307,0.2178434580564499
1758278502586937000,258.9489370117187,-1.028103590011597,-2.2763657569885254,0.2654758393764496
1758278502597021200,258.9590212402344,-1.175376296043396,-2.4694321155548096,0.2853374481201172
1758278502607105300,258.9691052246094,-1.3263431787490845,-2.6215882301330566,0.2868381142616272
1758278502617190100,258.9791901855469,-1.4826427698135376,-2.728034734725952,0.2527003884315491
1758278502627274000,258.9892739257813,-1.6404597759246826,-2.7748262882232666,0.1910535991191864
1758278502637358000,258.9993581542969,-1.781638741493225,-2.74983811378479,0.12259092181921
1758278502647443000,259.00944287109377,-1.876457452774048,-2.662423610687256,0.0948540493845939
1758278502657527300,259.01952734375,-1.922629475593567,-2.5146775245666504,0.1297132223844528
1758278502667611100,259.0296110839844,-1.9128456115722656,-2.286338329315185,0.2079626470804214
1758278502677696300,259.0396962890625,-1.886314868927002,-1.98917293548584,0.2963098287582397
1758278502687780000,259.04978002929687,-1.8461079597473145,-1.6699864864349363,0.381684273481369
1758278502697864000,259.05986401367187,-1.7736276388168335,-1.313496232032776,0.4498127102851867
1758278502707949000,259.06994897460936,-1.6842070817947388,-0.9893326163291932,0.4888173341751098
1758278502718033200,259.080033203125,-1.5870965719223022,-0.7551403641700745,0.4882042407989502
1758278502728117200,259.0901171875,-1.509190320968628,-0.6285206079483032,0.4382210373878479
1758278502738202000,259.1002021484375,-1.473690390586853,-0.5916547179222107,0.3636442720890045
1758278502748286200,259.1102861328125,-1.4783538579940796,-0.6107538938522339,0.2864586114883423
1758278502758371000,259.12037109375,-1.5182565450668335,-0.6603478193283081,0.2299913614988327
