time,seconds_elapsed,z,y,x
1758278071904988700,71.98498876953126,0.508210218900442,2.6725223424524067,2.4718133076250552
1758278071915074800,71.99507470703125,0.8722334275972098,1.9010095621675247,1.811302987757325
1758278071925159700,72.00515966796875,1.0511054552782326,1.0980120948165657,1.1477743429817258
1758278071935244800,72.01524487304688,1.0073206010222435,0.2578080556213855,0.7197412381239235
1758278071945330000,72.02532983398437,0.9284475553154944,-0.5235346292823553,0.5378143529169261
1758278071955414800,72.03541479492188,0.838135416227579,-1.167775366872549,0.3616702888950705
1758278071965500000,72.0455,0.6364245108813047,-1.66390234926939,0.2278428332075476
1758278071975584800,72.05558471679687,0.3577548690170049,-2.064759862431884,-0.0377171517148613
1758278071985670000,72.065669921875,-0.0069184010863304,-2.3389777855843303,-0.2925312862172722
1758278071995754800,72.07575463867188,-0.3737199153900146,-2.544876790270209,-0.5556251732870936
1758278072005841000,72.0858408203125,-0.6425818644672632,-2.718557532918453,-0.9275336553409697
1758278072015926300,72.09592626953125,-0.7778519201785326,-2.8287136056393383,-1.2602826779171823
1758278072026011100,72.10601123046875,-0.9009837943285705,-2.9230677135944365,-1.5255089008405804
1758278072036096300,72.11609619140626,-1.021753031000495,-2.938054270324111,-1.7711144774928689
1758278072046181000,72.12618115234375,-1.1148346348017453,-2.9037855054974555,-2.1167942933127284
1758278072056266200,72.13626635742187,-1.0437363147497176,-2.8324586373865603,-2.43290051638484
1758278072066351400,72.14635131835938,-0.9981371045481412,-2.470429159790277,-2.630696878635883
1758278072076436200,72.15643627929687,-1.1942436870813369,-1.9879244600325825,-2.794717520274222
1758278072086521300,72.16652124023437,-1.3727689471513032,-1.439986041855812,-2.746191389775276
1758278072096606200,72.17660620117188,-1.45282097350955,-0.7882534872055054,-2.477942019638419
1758278072106692400,72.1866923828125,-1.5362982981413602,-0.1013642789781093,-2.08921684281826
1758278072116777500,72.19677758789062,-1.4827094774253666,0.6646539955437183,-1.6120540886104109
1758278072126862300,72.2068623046875,-1.3785902006506918,1.380468269482255,-1.3080436692625284
1758278072136947500,72.21694750976563,-1.425783913502097,1.8569909722208973,-1.3121277237057685
1758278072147032300,72.2270322265625,-1.466112270628661,2.1254729820698497,-1.5223293940216305
1758278072157117400,72.23711743164063,-1.3620371252566574,2.2459505423188206,-1.7855682425200938
1758278072167202300,72.24720239257813,-1.0549000983208416,2.1411510281950235,-1.9965940887004137
1758278072177287400,72.25728735351562,-0.7587035675942897,2.0445237146109343,-2.206999172633886
1758278072187372300,72.26737231445313,-0.6275229731537402,2.1270219650775197,-2.3077421048432587
1758278072197458200,72.27745825195312,-0.5408095892101525,2.4270336701780555,-2.3426415687888857
1758278072207543300,72.28754321289063,-0.4192072627149522,3.0893864030420777,-2.3074814080804584
1758278072217628200,72.29762817382813,-0.3532632566861808,4.201875351500511,-2.011173818194866
1758278072227713300,72.30771337890624,-0.4160568358600139,5.580678318119049,-1.385640119162202
1758278072237798100,72.31779809570313,-0.5771943232774734,7.026283368900418,-0.5894084926843642
1758278072247883300,72.32788330078125,-0.6985673710614443,8.278957033118605,0.1223123744606971
1758278072257968000,72.33796801757812,-0.6246886265106499,8.686740546151995,0.4027279832094907
1758278072268053200,72.34805322265625,-0.2481780574887991,7.934137633520364,0.0473708229839801
1758278072278138400,72.35813842773437,0.3658329615324735,6.543517387858032,-0.718499275238812
1758278072288224300,72.36822436523437,0.9936750836379824,5.045423440426588,-1.6210320525750517
1758278072298309400,72.37830932617187,1.4775982718914746,3.629574060961604,-2.4374495579913256
1758278072308394200,72.38839428710938,1.677820984506607,2.37626034527421,-3.2037741219833493
1758278072318479400,72.39847924804687,1.425302267464995,1.322235276222229,-3.89404829647392
1758278072328564500,72.408564453125,0.7945306677788495,0.516071453794837,-4.450461697529256
1758278072338649300,72.4186494140625,0.1999466721527278,-0.0304904153317213,-4.799060031144321
1758278072348734500,72.428734375,-0.305669365536049,-0.3844815479010343,-5.001707048296928
1758278072358819300,72.4388193359375,-0.8152485347021371,-0.4362257636636495,-4.929685768181085
1758278072368904400,72.44890454101562,-1.4146376655876636,-0.13325462423563,-4.512531492473185
1758278072378989300,72.4589892578125,-1.9615531704574825,0.5881511860996484,-3.6712314747348422
1758278072389075200,72.4690751953125,-2.462816931220889,1.563013286587596,-2.4586370151877404
1758278072399160300,72.47916040039063,-2.926639142340421,2.1800275790780783,-1.1845587438911198
1758278072409245200,72.4892451171875,-2.9527339530617,1.9909452691584824,-0.133361007219553
1758278072419330300,72.49933032226562,-2.4736393540084363,1.1979600772559642,0.4967474523827433
1758278072429415200,72.50941528320313,-1.9475152927547688,0.0530547138392925,0.5434003363557159
1758278072439500300,72.51950024414063,-1.5160229873538016,-0.9897405206680298,0.4446414175704121
1758278072449585200,72.52958520507812,-1.2842027749478817,-1.8326316069900987,0.3962186013154685
1758278072459670300,72.53967016601563,-1.37197341285944,-2.549713708907366,0.3455177571259439
1758278072469755400,72.54975537109375,-1.5715724406182765,-3.0951597257465124,0.2953516774002462
1758278072479841300,72.55984130859375,-1.5824498084634542,-3.546312424907088,0.2045140531335026
1758278072489926400,72.56992651367187,-1.5286077436387535,-3.972432974141836,0.1250920683071017
1758278072500011300,72.58001123046876,-1.4116016588926317,-4.2637130912542345,0.1483678760848939
1758278072510096400,72.59009643554687,-1.2127169168829917,-4.3515626396209,0.3048855216819793
1758278072520181500,72.60018139648437,-1.032590651357174,-4.223033874863386,0.600628974878788
1758278072530266400,72.61026635742188,-0.8710147725224494,-3.902871362137794,0.9482619705930352
1758278072540351500,72.6203515625,-0.7585094332616775,-3.4203123018443584,1.3886034990124403
1758278072550436400,72.63043627929687,-0.6962777988195419,-2.821191977962852,1.89965332525298
1758278072560521500,72.640521484375,-0.6910371947523206,-2.201439200419188,2.3368536330372094
1758278072570607400,72.650607421875,-0.6418523811489343,-1.497051160380244,2.7583465224713084
1758278072580692200,72.66069213867188,-0.5333971209965646,-0.7762590980291366,3.212754424035549
1758278072590777300,72.67077734375,-0.4108101673781871,-0.1317892278581857,3.649460372431576
1758278072600862200,72.6808623046875,-0.1671964951954782,0.4074889140009879,3.98429672267586
1758278072610947300,72.690947265625,0.1260334408104419,0.7104267356812953,4.1251957241848105
1758278072621032200,72.7010322265625,0.4229883886888623,0.7866589114904403,4.187435614998639
1758278072631117300,72.71111743164063,0.7392077167466282,0.7000631625771522,4.097741607809066
1758278072641202200,72.7212021484375,0.9706444827929138,0.5335515809059143,3.952088105249405
1758278072651287300,72.73128735351563,0.9789984696403146,0.4139695081919431,3.823405026713013
1758278072661372400,72.74137231445313,0.8159212463319301,0.430607339259982,3.779765499211848
1758278072671458300,72.75145825195312,0.6056628773927688,0.6047323185443878,3.8826246929228314
1758278072681543400,72.76154345703125,0.3760533267736434,0.8652887960910797,4.132503124588728
1758278072691628300,72.77162817382812,0.2257683650210499,1.018121981021762,4.299844435082376
1758278072701713400,72.78171337890625,0.1417185011982917,0.9206851046204566,4.22963926447779
1758278072711798300,72.79179833984375,0.0543950225323438,0.6932482218652963,3.920957638448477
1758278072721883400,72.80188330078126,-0.0358563262790441,0.4894996732115745,3.444690664036572
1758278072731968500,72.81196850585937,-0.151596921133995,0.3983288714677095,2.964350156575441
1758278072742053400,72.82205346679687,-0.3604308102279901,0.3893067761003971,2.4559990678995844
1758278072752138500,72.83213842773438,-0.6685121322765946,0.4088046727746725,2.0075398456066846
1758278072762224000,72.84222412109375,-1.061909977082908,0.407822675999999,1.6128902471736073
1758278072772309200,72.85230932617188,-1.499841667881608,0.4890992757171392,1.365727796468139
1758278072782394400,72.86239428710938,-1.88383309417814,0.7773597527474164,1.263900283892453
1758278072792479200,72.87247924804687,-2.1467232753694057,1.17530810046494,1.321135644417256
1758278072802564400,72.882564453125,-2.336360296562314,1.5160738407582044,1.5782913736097517
1758278072812649200,72.89264916992188,-2.4381734883517026,1.5881336993187665,1.8606686378203328
1758278072822734300,72.902734375,-2.4007319387078283,1.433792447912693,1.901220574569702
1758278072832819200,72.91281909179688,-2.2599480880111456,1.1776689843773842,1.642930288389325
1758278072842904300,72.922904296875,-2.027749689942598,0.8188228129923343,1.3344617205888032
1758278072852989200,72.9329892578125,-1.636427482366562,0.4182978927850723,1.1408452743709088
1758278072863075300,72.94307543945312,-1.1924971356749534,-0.074853873193264,0.9080172000966964
1758278072873160400,72.95316040039063,-0.8684630422130226,-0.5600795223474502,0.6136926007218658
1758278072883245300,72.96324536132812,-0.5922498535901308,-0.7999298964738846,0.4211944179441779
1758278072893330400,72.97333032226562,-0.3505155654132366,-0.6360591847002506,0.4149326176030561
1758278072903415300,72.98341528320313,-0.1793432984545827,-0.0959445920169353,0.5553777013320476
1758278072913500400,72.99350048828126,-0.0770195267945528,0.6741957308709621,0.7790440525725484
1758278072923585500,73.00358544921875,-0.0482400070339441,1.4505986212849615,0.9389896267917006
1758278072933670400,73.01367041015625,-0.0661874593958258,2.1128718591719866,1.0190018325962125
1758278072943755300,73.02375537109376,-0.145248428890109,2.579700850892067,0.9646470690090208
1758278072953840000,73.03384008789062,-0.1922434042990207,2.863237806531787,0.8655000276889652
1758278072963926300,73.04392626953126,-0.2720791575580835,2.9598598594188688,0.7465903743438422
1758278072974011400,73.05401147460938,-0.3465712117016315,2.8359517401993277,0.6940966553881764
1758278072984096300,73.06409619140625,-0.4432371037304401,2.417182722771168,0.6298052388720214
1758278072994181400,73.07418139648438,-0.4694635780073702,1.7869073821693655,0.5874152365079149
1758278073004266200,73.08426635742188,-0.3919920696616172,1.0519494318217038,0.5181792031964287
1758278073014351400,73.09435131835937,-0.2234119380880147,0.256238614347577,0.5144448755063116
1758278073024436500,73.1044365234375,0.0106680359434336,-0.4565063351482152,0.6223670516952872
1758278073034521600,73.114521484375,0.0931511619061231,-1.0576011739730835,0.7048499584622681
1758278073044606500,73.1246064453125,-0.0004630144018679,-1.6260720925688743,0.6520475388836116
1758278073054692600,73.13469262695313,-0.119011579349637,-2.1243641440451144,0.5617663063906133
1758278073064777500,73.14477758789063,-0.2838906279155984,-2.600845930251479,0.3449576390251517
1758278073074862600,73.15486254882812,-0.5199169867744668,-2.9815163954317567,0.1663752419404685
1758278073084947700,73.16494775390625,-0.7339537417411803,-3.245518044996261,-0.0215906311698257
1758278073095032600,73.17503247070313,-0.9599550387352704,-3.372909914678335,-0.2764740315161645
1758278073105117400,73.18511743164062,-1.1684440599143504,-3.336202524527907,-0.5105661343768239
1758278073115202300,73.19520239257812,-1.3557505923330784,-3.193567493006587,-0.7541951502591371
1758278073125287400,73.20528735351563,-1.585342607295513,-2.958481556802988,-1.0254077541157602
1758278073135372300,73.21537231445312,-1.8219734348535537,-2.601893977999687,-1.3279025082036853
1758278073145457400,73.22545751953125,-2.0430255850076677,-2.2396973271429537,-1.6599571187749504
1758278073155543600,73.23554345703126,-2.191714509740472,-1.7631500744849442,-1.941484488157928
1758278073165628400,73.24562841796875,-2.4966636712431907,-1.1489829881191254,-2.108290668861568
1758278073175713500,73.25571362304687,-2.794403924280405,-0.4942413147807121,-2.109851342307031
1758278073185798400,73.26579833984376,-2.8569845913559195,0.212590026757121,-2.0341791384682057
1758278073195883500,73.27588354492187,-2.833797777035832,0.880029269105196,-1.9771949762254952
1758278073205968400,73.28596850585937,-2.827041288512945,1.3926649032324552,-2.07401752012074
1758278073216053500,73.29605346679688,-2.7472090423852205,1.746395339038968,-2.123357597351074
1758278073226138600,73.306138671875,-2.547960143238306,2.059244313880801,-2.0909356294348838
1758278073236223500,73.31622338867187,-2.288448790830373,2.468126728066802,-2.03404060678035
1758278073246309600,73.3263095703125,-1.9158238310702145,2.84823722127676,-2.0971882600888607
1758278073256394500,73.33639453125,-1.125878737515956,2.860570633149147,-2.3751404013335704
1758278073266479600,73.34647973632812,-0.2786391005955636,2.232730995261669,-2.441598202103376
1758278073276564500,73.356564453125,0.3852876035869121,1.3623837467372415,-2.6255995554968714
1758278073286649300,73.3666494140625,0.9822335060387848,0.9858213013976812,-3.01607888250798
1758278073296734500,73.376734375,0.983143606621027,1.1796709718495606,-3.3212557152867315
1758278073306819300,73.3868193359375,0.4394042475692927,2.0611551159381865,-3.4257147454097865
1758278073316904400,73.39690454101563,-0.3310731983184814,3.7999148455321783,-3.101058720657229
1758278073326989300,73.4069892578125,-1.4070587547659874,6.355448054373264,-2.2480977834805844
1758278073337074400,73.41707446289062,-2.295371283569932,9.280686682265996,-0.8553770584076642
1758278073347160600,73.42716064453126,-2.617187408721447,11.574743376106024,0.9390206795170902
1758278073357245400,73.43724536132812,-2.279598691029101,11.954992401003835,2.518664490649104
1758278073367330600,73.44733056640625,-1.2284382176280022,10.185231968468427,3.2787188883304594
1758278073377415400,73.45741552734376,0.4704914597503841,7.348734284824133,2.774770126266777
1758278073387500500,73.46750048828125,2.166890449607372,4.627708900487423,1.5833125627726317
1758278073397585400,73.47758544921875,3.5077526848882434,2.364825343546271,0.1974573395550251
1758278073407670500,73.48767041015626,3.975425726217032,0.574804213270545,-0.9641329089418051
1758278073417755400,73.49775537109375,3.7426883989661928,-0.8202993152856827,-1.755639844985306
1758278073427840500,73.50784057617187,2.935558946377039,-1.6439602159589528,-2.1504998712986705
1758278073437926700,73.5179267578125,1.8562772709935904,-1.7301894696474074,-2.37372352027297
1758278073448011500,73.52801147460937,0.7225601680021733,-1.3011843048870562,-2.507718733742833
1758278073458096400,73.53809643554688,-0.3387415409892797,-0.4020750722587108,-2.38549053043425
1758278073468181200,73.54818115234374,-1.242908641529083,0.7414917360305786,-1.9773624417468905
1758278073478266400,73.55826635742187,-1.837938627357036,1.8964613973438735,-1.1138435779377818
1758278073488351500,73.5683515625,-2.248555756381154,2.6558237211078404,0.1475293794341385
1758278073498436400,73.57843627929688,-2.431684126332402,2.5091584111571312,1.271478902453184
1758278073508521500,73.588521484375,-2.02308827400282,1.4220435579299926,1.848192748737335
1758278073518606300,73.5986064453125,-1.255179655689746,-0.1211959376513957,1.8699235190302133
1758278073528691500,73.60869140625,-0.6861838364370166,-1.5829320390224455,1.676860030519962
1758278073538777600,73.61877758789062,-0.4928735335588455,-2.810110027456284,1.3764606412760914
1758278073548862500,73.62886254882812,-0.587217704641819,-3.762046010386944,1.053468896473944
1758278073558947600,73.63894750976563,-0.8824059351086616,-4.420536807125806,0.7136887331519276
1758278073569032400,73.64903247070312,-1.164671117246896,-4.782070610159635,0.3451484123568982
1758278073579117600,73.65911767578125,-1.3162778291225432,-4.884328623107075,-0.0970227426424622
1758278073589202400,73.66920239257813,-1.2933132792510091,-4.732627072554826,-0.6120104563212022
1758278073599287600,73.67928759765626,-1.176380698132515,-4.458663416424393,-1.089315139750391
1758278073609372400,73.68937231445312,-0.9564346095241606,-4.1011832726955415,-1.4514469086773694
1758278073619457500,73.69945751953125,-0.738265321329981,-3.5713322998732324,-1.6344358701579271
1758278073629543400,73.70954345703124,-0.4876252576418221,-3.0177760418146846,-1.5855295081697405
1758278073639628300,73.71962817382813,-0.3313346257336437,-2.5376158593565226,-1.278672321088612
1758278073649713400,73.72971337890625,-0.2153686976902186,-2.0567823076814413,-0.7721262360081076
1758278073659798300,73.73979833984374,-0.1802608516909181,-1.505893223005533,-0.2437254254614934
1758278073669883400,73.74988330078125,-0.2236228774249553,-0.8745014455944299,0.1684642501089721
1758278073679968300,73.75996826171875,-0.3288356485247611,-0.1996510502070188,0.4977754802562296
1758278073690053400,73.77005346679688,-0.4561855787612497,0.3649363049536943,0.6961646207686514
1758278073700138500,73.78013842773437,-0.6992255427092313,0.7090460949778556,0.967605845749378
1758278073710223400,73.79022338867188,-1.0964753867685797,0.7861860332816839,1.5284440775096415
1758278073720308500,73.80030859375,-1.4663786664798857,0.6926257060527801,2.405767887048423
1758278073730394400,73.81039428710938,-1.847732730010152,0.4456511791348457,3.4658553248792883
1758278073740479500,73.8204794921875,-2.110701237134635,0.1476362008094787,4.583008173495531
1758278073750564600,73.83056469726563,-2.033082867664098,-0.0835685100466012,5.613691529926657
1758278073760649500,73.8406494140625,-1.6197405514597891,-0.1744061343133449,6.184440330326557
1758278073770734600,73.85073461914062,-1.0928127726078032,-0.168646840134263,6.367451211377978
1758278073780819500,73.8608193359375,-0.5804074401050806,-0.1339806004226207,6.350405968552828
1758278073790904600,73.87090454101562,-0.1702332325428724,-0.1706973429232835,5.937380463212728
1758278073800989400,73.88098950195312,0.0770148506194353,-0.1757645631849765,5.091073430967331
1758278073811074600,73.89107446289063,0.1617190866976976,-0.0174146606594324,4.1421527042046185
1758278073821159400,73.90115942382812,0.086810268446803,0.1928729343742132,3.05680106125772
1758278073831245300,73.91124536132813,-0.1048667341411113,0.4078337819159031,1.9625471499308944
1758278073841330400,73.92133032226562,-0.301082841463387,0.72283905800879,1.05415234869346
1758278073851415300,73.93141528320312,-0.425079515749216,1.2855688026040792,0.5670999955687671
1758278073861500400,73.94150048828125,-0.4207166443645954,2.1948732660323382,0.603333265401423
1758278073871585300,73.95158520507813,-0.3433113331228494,3.212702401587367,1.013585068244487
1758278073881670400,73.96167041015624,-0.1888847415208816,3.89107337231636,1.4306824991986156
1758278073891755500,73.97175561523437,0.1024658104792237,3.960664794936776,1.7465996294394135
1758278073901840400,73.98184033203125,0.5268243184775113,3.5035084714472293,1.8567333441980185
1758278073911925500,73.99192553710938,0.9425842172175646,2.6479420279473063,1.7276009144589304
1758278073922010400,74.00201025390625,1.2291343831986188,1.5093687901616095,1.4610153858810662
1758278073932096500,74.01209643554688,1.400608847974241,0.2605354347586631,1.167861949177459
1758278073942181600,74.022181640625,1.4186319959208369,-0.7636457001715898,0.9505625756856052
1758278073952266500,74.0322666015625,1.3485568814367055,-1.3172820377290249,0.747395699377358
1758278073962351600,74.0423515625,1.3209113341420888,-1.340368314284086,0.6483586212377995
1758278073972436500,74.0524365234375,1.2242147547140716,-0.7767401595443487,0.6198717277482152
1758278073982521600,74.062521484375,1.0403571937054394,0.2191723277568817,0.6790024005003273
1758278073992606500,74.0726064453125,0.7626070047736168,1.3925146811068057,0.9103597446348518
1758278074002691600,74.08269165039063,0.5359130493402481,2.5652415329068896,1.357797295729816
1758278074012776000,74.09277587890625,0.2389272679321467,3.571417640069127,2.0206575397245583
1758278074022861000,74.10286108398438,-0.0778171069130301,4.138872075098753,2.800992655020952
1758278074032947000,74.11294702148437,-0.3333477191217243,4.165464898470044,3.4905613115906715
1758278074043031800,74.12303173828126,-0.4957797763943672,3.9460079085528847,3.91686773878634
1758278074053117000,74.13311694335937,-0.6039750704362988,3.5697879930406806,3.982632296594977
1758278074063201800,74.14320190429687,-0.5688270385570824,2.9209195956498384,3.724778356005251
1758278074073287000,74.15328686523438,-0.6576549304366112,2.1978490669727324,3.2616298063635822
1758278074083371800,74.16337182617187,-0.8769640363156795,1.4718939227700232,2.7147499573290346
1758278074093457000,74.17345678710937,-1.1379156506597996,0.8447481123656034,2.197017730715125
1758278074103541800,74.18354174804688,-1.364925247913599,0.1427595346838235,1.7418065499439834
1758278074113627000,74.193626953125,-1.5682485568925737,-0.6649561933606862,1.167010812240839
1758278074123711700,74.20371166992187,-2.14408474355936,-1.3235522040396928,0.9114701170295476
1758278074133798000,74.2137978515625,-2.884255460119247,-1.7379484132111072,0.914111133057624
1758278074143883000,74.22388305664063,-3.641840837338567,-1.8025106094926595,1.0224614715307951
1758278074153967900,74.2339677734375,-4.417886000356078,-1.6024942331045866,0.9855974295139311
1758278074164053000,74.24405297851563,-5.170145798638463,-1.3312182086229325,0.8271405594825744
1758278074174137900,74.25413793945313,-5.8100867932081215,-1.0814666182070969,0.6604588819414376
1758278074184223000,74.26422290039062,-6.207745218068361,-0.8400462182849645,0.4305871732547879
1758278074194308000,74.27430810546875,-6.363481723225116,-0.6994365551114082,0.076179861100018
1758278074204393000,74.28439306640625,-6.363974475178122,-0.571682281857729,-0.4456108471244573
1758278074214478000,74.29447802734374,-6.146916947618126,-0.4410732036948204,-1.145958379600942
1758278074224563700,74.30456372070313,-5.783431425994634,-0.348407194957137,-1.79073220115453
1758278074234648800,74.31464892578126,-5.1929216940701,-0.3490864093929529,-2.231076213791966
1758278074244734000,74.32473388671875,-4.529049204292893,-0.4351829766124486,-2.645657716402411
1758278074254818800,74.33481884765625,-4.161106118738651,-0.7583236283659934,-3.1638290650859475
1758278074264904000,74.34490405273438,-3.9598502636834976,-1.1138035381883382,-3.4429344680190086
1758278074274988800,74.35498876953125,-3.585391804885864,-1.1981243279069662,-3.2252655305624005
1758278074285074000,74.36507397460937,-2.9447853321447965,-0.8308920209705829,-2.6838041994452477
1758278074295158800,74.37515869140626,-2.0501222652703524,-0.0292260944843292,-1.9926137868925928
1758278074305244000,74.38524389648437,-0.9748159232586622,1.2371095998615025,-1.2161363699376582
1758278074315328800,74.39532885742187,-0.1178437046140432,2.66408710706234,-0.3665823185950517
1758278074325415000,74.40541479492188,0.4112333612263202,3.2651772697120904,0.4800695815652608
1758278074335500000,74.4155,0.8754013170436025,2.8351877700895067,1.2364327235132455
1758278074345585000,74.4255849609375,1.3030360702335837,2.089382262513041,1.740733075493574
1758278074355670000,74.435669921875,1.4889678071677683,1.5718284612059592,1.8911931015521288
1758278074365755000,74.4457548828125,1.4112988765537735,1.6684166118234396,1.842971214696765
1758278074375840000,74.45584008789062,1.073820195107162,2.24112180698812,1.7566133661925791
1758278074385924900,74.4659248046875,0.8044739696443081,3.1427988442778587,1.7107897726505994
1758278074396010000,74.47601000976563,0.5398989041060209,4.348771547597647,1.6728998947173357
1758278074406095000,74.48609521484374,0.1411462542682886,5.496154699304699,1.688431225848198
1758278074416180000,74.49617993164063,-0.2076315275669097,5.869451420846581,1.7002245394945144
1758278074426265900,74.50626586914062,0.0792407099753618,5.517809481751918,1.5695359663546085
1758278074436350700,74.51635083007812,0.5167500837087631,5.041006793028116,1.1424234834730624
1758278074446435800,74.52643579101563,0.5547486827135085,4.677102753731608,0.606833674737811
1758278074456521000,74.53652099609376,0.536625581523776,4.128682689517736,0.0297165083497762
1758278074466605800,74.54660571289062,0.5919727902144193,3.5346366001605984,-0.4528995428279042
1758278074476691000,74.55669091796875,0.3802852652549743,3.0971050145953893,-0.9029457420513032
1758278074486775800,74.56677587890626,-0.1171440319120883,2.689550634142756,-1.4714146148204803
1758278074496861000,74.57686083984375,-0.7724713961839675,2.37571907800436,-1.9275702368348837
1758278074506945800,74.58694580078125,-1.2979144894361496,2.385577039673924,-2.211248062250018
1758278074517032000,74.59703198242188,-1.699581565415859,2.576156894674897,-2.120228651675582
1758278074527117000,74.60711694335937,-1.9797721332371236,2.6279227377474306,-1.762359800890088
1758278074537202000,74.61720190429688,-2.190034009307623,2.44134861125648,-1.324877899685502
1758278074547287000,74.627287109375,-2.1533722118645904,2.164686217561364,-1.1034992940559982
1758278074557372000,74.63737182617187,-1.7020651989251374,1.8567378742426632,-1.1104165260985492
1758278074567457000,74.64745703125,-1.1369061813563108,1.5351766006350516,-1.033729884520173
1758278074577542000,74.6575419921875,-0.7518178997337818,1.176751869532466,-0.879104263214767
1758278074587627000,74.667626953125,-0.378818115311861,0.6904577143639326,-0.7947598003596067
