time,seconds_elapsed,z,y,x
1758280786022132000,34.99456811523437,-2.778471026611328,9.348609294891356,0.2376245147705078
1758280786032216800,35.00465283203125,-2.862716997528076,9.062502196502685,0.3203741096496582
1758280786042302000,35.014738037109375,-2.8446108474731444,8.853308826446533,0.4150947128295898
1758280786052386800,35.02482275390625,-2.7748797241210936,8.754248732757567,0.4828805473327636
1758280786062471000,35.03490698242187,-2.743455827331543,8.819191452789306,0.5609913764953613
1758280786072555800,35.04499169921875,-2.7442040153503418,8.93725552215576,0.5717652839660644
1758280786082641000,35.055076904296875,-2.7666496559143066,8.968380143737793,0.4982932205200195
1758280786092725800,35.06516186523437,-2.829647087097168,8.933514582061767,0.3202244720458984
1758280786102811000,35.07524682617187,-2.9403789138793943,8.825176956939696,0.1414075355529785
1758280786112896000,35.08533203125,-3.0720600051879883,8.745270476531982,-0.0728735130310058
1758280786122980900,35.095416992187495,-3.1567548889160157,8.684218334197997,-0.2768295669555664
1758280786133066000,35.105501953125,-3.1254806297302244,8.75843858566284,-0.500537784576416
1758280786143150800,35.1155869140625,-3.071760729980469,9.001300416564941,-0.7351695472717285
1758280786153236000,35.125672119140624,-2.963423104858398,9.278279621124266,-0.9584288520812988
1758280786163319800,35.135755859374996,-2.8094460105895998,9.407865785980224,-1.1923124267578125
1758280786173405000,35.14584106445312,-2.6523265266418456,9.310750981140137,-1.4175170204162597
1758280786183489800,35.15592578125,-2.5457845527648924,9.138218824005126,-1.5397709426879882
1758280786193575000,35.166010986328125,-2.486677699279785,8.980949702453612,-1.5928922920227049
1758280786203659800,35.176095703125,-2.5387515853881832,8.980949702453612,-1.5406687683105469
1758280786213745000,35.18618090820312,-2.635417477416992,9.175777862548829,-1.3977648567199703
1758280786223829800,35.196265869140625,-2.5828946784973144,9.339331763458253,-1.2473790649414065
1758280786233915000,35.20635083007812,-2.369212180328369,9.389609998321532,-1.1369465133666992
1758280786244000000,35.21643603515625,-1.9913772308349609,9.446472287750243,-1.0298059890747069
1758280786254084900,35.22652099609375,-1.5729904907226562,9.619902270507811,-0.8780734588623046
1758280786264170000,35.23660595703125,-1.1893196746826171,9.724498955535887,-0.8008604553222656
1758280786274253800,35.246689941406245,-0.8506897773742675,9.702801502990722,-0.8342296409606933
1758280786284339000,35.25677490234375,-0.5306149429321289,9.7170170753479,-0.9169792358398436
1758280786294423800,35.26685986328125,-0.2175730758666992,10.001627797698974,-1.041926634979248
1758280786304509000,35.276945068359375,0.074669164276123,10.594641621398925,-1.0928034202575685
1758280786314593800,35.28702978515625,0.3772363990783691,11.333103195953369,-1.0143933158874512
1758280786324679000,35.29711499023438,0.7046434761047363,11.967865911102294,-0.840215145111084
1758280786334763800,35.307199707031245,0.939125601196289,12.248735693359372,-0.5158008201599121
1758280786344849000,35.31728491210937,1.0404302589416503,12.08488251724243,-0.0558148262023925
1758280786354934000,35.3273701171875,1.081430962371826,11.585092920684811,0.3396773605346679
1758280786365019000,35.337454833984374,1.2412439231872558,11.252897440338137,0.6247369956970215
1758280786375104000,35.3475400390625,1.498919876861572,11.123909825897217,0.646733723449707
1758280786385187800,35.35762377929687,1.9168577041625976,11.194987687683104,0.2756324661254882
1758280786395273000,35.367708984375,2.2328923233032225,11.57536647644043,-0.3719990829467773
1758280786405357800,35.3777939453125,1.856703387451172,12.119748078918455,-1.0600327850341795
1758280786415443000,35.38787890625,1.3192051147460937,12.573000380706786,-1.7782932830810545
1758280786425527800,35.3979638671875,0.6836942115783691,12.777704622650148,-2.4992472579956053
1758280786435613000,35.40804907226563,0.3630208267211914,12.852822699737548,-2.9707553474426267
1758280786445697800,35.4181337890625,0.3176806327819824,12.74433543701172,-3.1444846054077145
1758280786455783000,35.42821899414062,0.4318541244506835,12.452991022491457,-3.082384999847412
1758280786465867800,35.4383037109375,0.2383727027893066,11.972654314422607,-2.889951041412353
1758280786475953000,35.448388916015624,-0.2829647087097168,11.24885722503662,-2.717119609069824
1758280786486038000,35.45847412109375,-0.9187748870849608,10.326341397857666,-2.63032979888916
1758280786496121900,35.46855786132812,-1.4116811538696288,9.409062886810302,-2.703203311920166
1758280786506206700,35.47864282226563,-1.8146552207946776,8.511386901855468,-2.909403929901123
1758280786516291800,35.48872778320313,-2.095375365447998,7.73776049041748,-3.1803976303100585
1758280786526377000,35.49881298828125,-2.4061726684570317,7.183353168487549,-3.4708442192077635
1758280786536461800,35.50889794921875,-2.616263864135742,6.931213806152344,-3.896263926696777
1758280786546547000,35.51898291015625,-2.851045264434814,6.898143895721435,-4.357147746276855
1758280786556632000,35.529068115234374,-3.092709994506836,7.104045238494873,-4.823268881988525
1758280786566717200,35.5391533203125,-3.2062849357604977,7.5204866897583,-5.193173038482666
1758280786576802000,35.549238037109376,-3.202693633270264,8.068010681915283,-5.465513477325439
1758280786586887200,35.559323242187496,-3.1956606658935547,8.63109698486328,-5.555146401977539
1758280786596971000,35.569406982421874,-3.05170929107666,9.07252791595459,-5.428552989196777
1758280786607056100,35.5794921875,-2.8981811096191405,9.37808790283203,-5.036352829742431
1758280786617141000,35.5895771484375,-2.64334827041626,9.45560018157959,-4.500051657867432
1758280786627226000,35.599662109375,-2.3006781578063964,9.32152488861084,-3.9272389106750487
1758280786637311000,35.6097470703125,-1.9720739799499512,9.057264880371092,-3.378068904876709
1758280786647396000,35.61983203125,-1.6653168922424315,8.707112887573242,-2.9117981315612798
1758280786657481000,35.629916992187496,-1.395669930267334,8.367136251831054,-2.5857377929687497
1758280786667566000,35.64000219726562,-1.1471218704223631,8.14627114868164,-2.3116017028808598
1758280786677651200,35.65008715820312,-0.8879495407104492,8.02506468963623,-2.085948196411133
1758280786687736000,35.660172119140626,-0.6316203254699707,7.958625593566894,-1.8882769218444824
