time,seconds_elapsed,z,y,x
1758280785931368000,34.903803955078125,0.7407260537147522,3.5968503952026367,-1.2268821001052856
1758280785941453000,34.913889160156245,0.8279591798782349,3.763269424438477,-1.228490948677063
1758280785951537000,34.92397290039062,0.8796687126159668,3.843435525894165,-1.1921443939208984
1758280785961621800,34.93405786132812,0.8875138759613037,3.818503618240357,-1.1269237995147705
1758280785971707000,34.944142822265626,0.861036479473114,3.690114498138428,-1.0301618576049805
1758280785981792000,34.954228027343746,0.7986319661140442,3.486380100250244,-0.924249231815338
1758280785991876900,34.96431298828125,0.7205405831336975,3.226294994354248,-0.8241892457008362
1758280786001962000,34.97439794921875,0.6290317177772522,2.944167375564575,-0.7371214628219604
1758280786012046800,34.984482910156245,0.5320550799369812,2.6751697063446045,-0.6722699999809265
1758280786022132000,34.99456811523437,0.4368524253368377,2.441572666168213,-0.6294362545013428
1758280786032216800,35.00465283203125,0.3413171172142029,2.253997325897217,-0.5988644957542419
1758280786042302000,35.014738037109375,0.2563561499118805,2.1302297115325928,-0.574871301651001
1758280786052386800,35.02482275390625,0.1793095767498016,2.064515829086304,-0.5540919899940491
1758280786062471000,35.03490698242187,0.1077621504664421,2.044222354888916,-0.5300196409225464
1758280786072555800,35.04499169921875,0.0579975210130214,2.052695274353028,-0.5108190774917603
1758280786082641000,35.055076904296875,0.0395269021391868,2.078777551651001,-0.4952116012573242
1758280786092725800,35.06516186523437,0.0440683923661708,2.111502170562744,-0.4834090173244476
1758280786102811000,35.07524682617187,0.0683750659227371,2.1229166984558105,-0.4752573370933532
1758280786112896000,35.08533203125,0.0977262929081916,2.1087019443511963,-0.4663400053977966
1758280786122980900,35.095416992187495,0.1238159537315368,2.078242063522339,-0.4471258223056793
1758280786133066000,35.105501953125,0.138071060180664,2.0236470699310303,-0.4141939878463745
1758280786143150800,35.1155869140625,0.1467255204916,1.94711434841156,-0.3616426289081573
1758280786153236000,35.125672119140624,0.1546540260314941,1.8285276889801023,-0.2895399332046509
1758280786163319800,35.135755859374996,0.1753630340099334,1.6658679246902466,-0.2050295770168304
1758280786173405000,35.14584106445312,0.2068943232297897,1.4483071565628052,-0.1021569967269897
1758280786183489800,35.15592578125,0.2363113313913345,1.1950820684432983,0.0080355554819107
1758280786193575000,35.166010986328125,0.2570174038410187,0.9234585762023926,0.1102226451039314
1758280786203659800,35.176095703125,0.2472934126853943,0.6456879377365112,0.2000076621770858
1758280786213745000,35.18618090820312,0.2093002200126648,0.3810847699642181,0.273832619190216
1758280786223829800,35.196265869140625,0.152757316827774,0.1405813544988632,0.3449936211109161
1758280786233915000,35.20635083007812,0.0853947922587394,-0.0478404946625232,0.4063326120376587
1758280786244000000,35.21643603515625,0.0067782774567604,-0.1857110112905502,0.4740181565284729
1758280786254084900,35.22652099609375,-0.0667164474725723,-0.2772294878959656,0.5448601245880127
1758280786264170000,35.23660595703125,-0.1165034398436546,-0.3443621695041656,0.6227557063102722
1758280786274253800,35.246689941406245,-0.1392207443714141,-0.4017724692821502,0.7093278765678406
1758280786284339000,35.25677490234375,-0.1347945630550384,-0.4611332714557647,0.800813615322113
1758280786294423800,35.26685986328125,-0.129299134016037,-0.5468662977218628,0.9080785512924194
1758280786304509000,35.276945068359375,-0.1299934238195419,-0.6583062410354614,1.038164138793945
1758280786314593800,35.28702978515625,-0.1565826833248138,-0.7986111640930176,1.1858667135238647
1758280786324679000,35.29711499023438,-0.2183030396699905,-0.9551472663879396,1.3459043502807615
1758280786334763800,35.307199707031245,-0.3252398669719696,-1.118363380432129,1.492848515510559
1758280786344849000,35.31728491210937,-0.4717994928359985,-1.257479906082153,1.5815964937210083
1758280786354934000,35.3273701171875,-0.6586037278175354,-1.330328106880188,1.6064413785934448
1758280786365019000,35.337454833984374,-0.8650322556495667,-1.2844276428222656,1.5608597993850708
1758280786375104000,35.3475400390625,-1.0504745244979858,-1.1340395212173462,1.4728513956069946
1758280786385187800,35.35762377929687,-1.1816693544387815,-0.8296061158180237,1.3490532636642456
1758280786395273000,35.367708984375,-1.242538571357727,-0.428843230009079,1.1680477857589722
1758280786405357800,35.3777939453125,-1.2521398067474363,-0.0629195794463157,0.9353341460227966
1758280786415443000,35.38787890625,-1.2096378803253174,0.2013056874275207,0.6761334538459778
1758280786425527800,35.3979638671875,-1.1195931434631348,0.3492994010448456,0.4105750024318695
1758280786435613000,35.40804907226563,-0.9981349110603333,0.4870442152023315,0.1509117484092712
1758280786445697800,35.4181337890625,-0.8769094347953796,0.7138320803642273,-0.0768489763140678
1758280786455783000,35.42821899414062,-0.7884999513626099,1.0389686822891235,-0.2639264464378357
1758280786465867800,35.4383037109375,-0.7458148002624512,1.398261785507202,-0.4143529832363128
1758280786475953000,35.448388916015624,-0.740231990814209,1.7197251319885254,-0.5425119996070862
1758280786486038000,35.45847412109375,-0.7708029747009277,1.9905065298080444,-0.6561831831932068
1758280786496121900,35.46855786132812,-0.8013310432434082,2.194892883300781,-0.7540255784988403
1758280786506206700,35.47864282226563,-0.8259812593460083,2.357055902481079,-0.8458889126777649
1758280786516291800,35.48872778320313,-0.8450756072998047,2.4273128509521484,-0.9294322729110718
1758280786526377000,35.49881298828125,-0.8517734408378601,2.4617955684661865,-1.003376603126526
1758280786536461800,35.50889794921875,-0.8320873379707336,2.463517189025879,-1.0711041688919067
1758280786546547000,35.51898291015625,-0.7821866273880005,2.391862392425537,-1.1286194324493408
1758280786556632000,35.529068115234374,-0.6960600018501282,2.244036674499512,-1.1684401035308838
1758280786566717200,35.5391533203125,-0.5684101581573486,2.0474390983581543,-1.1895203590393066
1758280786576802000,35.549238037109376,-0.4035913944244385,1.7715855836868286,-1.18621027469635
1758280786586887200,35.559323242187496,-0.217575192451477,1.436723709106445,-1.159016728401184
1758280786596971000,35.569406982421874,-0.02811099588871,1.055753231048584,-1.1091338396072388
1758280786607056100,35.5794921875,0.1395310014486313,0.6506328582763672,-1.0234436988830566
1758280786617141000,35.5895771484375,0.2708823680877685,0.2619136273860931,-0.9125624895095824
1758280786627226000,35.599662109375,0.3608753681182861,-0.0723796561360359,-0.783401608467102
1758280786637311000,35.6097470703125,0.4089121222496032,-0.3350943624973297,-0.6528621912002563
1758280786647396000,35.61983203125,0.4235054552555084,-0.5096589922904968,-0.530570387840271
1758280786657481000,35.629916992187496,0.4123862385749817,-0.5822663307189941,-0.4328078925609588
1758280786667566000,35.64000219726562,0.3747714757919311,-0.5722275376319885,-0.3521924018859863
1758280786677651200,35.65008715820312,0.318114310503006,-0.4837450981140136,-0.2960441708564758
1758280786687736000,35.660172119140626,0.258925050497055,-0.3452516794204712,-0.2553854286670685
