time,seconds_elapsed,z,y,x
1758280786056168700,35.014739746093746,0.932647491223365,9.651137366726994,-1.4683772929511965
1758280786066253800,35.02482495117187,0.9539069176774472,9.647820205003022,-1.476491771954298
1758280786076338700,35.03490966796875,0.9731430216103792,9.643825582408905,-1.489962663424015
1758280786086423800,35.044994873046875,0.9901238208971918,9.639515317994356,-1.5065826665744184
1758280786096509000,35.055080078125,1.0051873883858322,9.635305591344832,-1.5234446617871522
1758280786106592800,35.06516381835937,1.018832175117731,9.631446577829122,-1.5387112045019864
1758280786116678000,35.0752490234375,1.031147174550593,9.628124739930032,-1.5512451073825355
1758280786126762800,35.085333740234375,1.0419394944608211,9.625337739560008,-1.561289823795855
1758280786136848000,35.0954189453125,1.0501341990932822,9.62309317550361,-1.569606839633733
1758280786146932700,35.10550366210937,1.0547776409849523,9.62149158552587,-1.576303268532455
1758280786157017900,35.1155888671875,1.054444463507831,9.620774961689111,-1.5808888427570462
1758280786167102700,35.125673828125,1.0484035759083925,9.621251347029208,-1.5820103941328822
1758280786177187800,35.1357587890625,1.0359917650375514,9.623267363026738,-1.5779128956861792
1758280786187272700,35.14584375,1.0172807809572666,9.62686100360453,-1.5681440736047922
1758280786197357800,35.155928955078124,0.9922403015945106,9.631869771677255,-1.5533642914935946
1758280786207442700,35.166013671875,0.9630508858587592,9.637629650378226,-1.5359071068666874
1758280786217527000,35.17609814453125,0.930827655385062,9.643457333618402,-1.5191095551922915
1758280786227612000,35.18618286132813,0.8954602816667407,9.64899860113263,-1.505114055326581
1758280786237696800,35.196267822265625,0.8566200442060827,9.653983403807878,-1.495717281427979
1758280786247781600,35.20635278320312,0.8134883200965821,9.658180270975828,-1.492705093999952
1758280786257866800,35.21643774414063,0.7649893698655068,9.661616675165297,-1.4961037965275346
1758280786267951900,35.22652294921875,0.7102454608302563,9.664541038179395,-1.5041848116524517
1758280786278036700,35.23660766601562,0.6481693092107772,9.667304657673837,-1.5144243199855087
1758280786288121900,35.24669287109375,0.5781874990332871,9.6701290674448,-1.524692908282578
1758280786298206700,35.25677783203125,0.498962973007746,9.672978027135134,-1.534574689219147
1758280786308291800,35.26686279296875,0.4092960730208084,9.675605453029274,-1.5445115613438187
1758280786318376700,35.27694775390625,0.3074896032331511,9.677432668456436,-1.556637467945367
1758280786328461000,35.28703198242187,0.192531865851581,9.677463648116587,-1.5748070386253297
1758280786338546000,35.29711694335938,0.0661516254640417,9.674414781939983,-1.60365845457837
1758280786348630800,35.307201904296875,-0.0668877257528249,9.666929979142546,-1.648145100428164
1758280786358715600,35.31728662109376,-0.2007228441569954,9.654009122771024,-1.7117831676021218
1758280786368800800,35.32737182617188,-0.3305641893504187,9.634985273349283,-1.7967169746525584
1758280786378885600,35.337456787109375,-0.4532445934059098,9.609970659080147,-1.9009063940539956
1758280786388970800,35.34754174804687,-0.5679135769739747,9.579996961098908,-2.017803611598164
1758280786399056000,35.357626953125,-0.6725215871136635,9.54668564312756,-2.1398428682059047
1758280786409140700,35.367711669921874,-0.7629002155665308,9.511955106008052,-2.2607705103099347
1758280786419225900,35.377796875,-0.8351387186296284,9.477882156014442,-2.3754347081050278
1758280786429310700,35.3878818359375,-0.8858315256431698,9.446353629806636,-2.4803400206908583
1758280786439395000,35.39796606445312,-0.9153029001254588,9.418885192644597,-2.5723937427490946
1758280786449480000,35.40805102539063,-0.9288631503790616,9.39584450879693,-2.650603648371994
1758280786459564800,35.4181357421875,-0.933238369788602,9.376480467635393,-2.716813904121518
1758280786469649700,35.428220703125,-0.9332375660710036,9.35951296622157,-2.7747040752932426
1758280786479734800,35.43830590820313,-0.9311346024423836,9.34356662454903,-2.8286314803138373
1758280786489819600,35.448390625,-0.927283260776475,9.327574105647203,-2.8821675479292868
1758280786499904800,35.45847583007812,-0.921487872370705,9.311130335846542,-2.9366797671005127
1758280786509990000,35.46856103515625,-0.9132224405895918,9.294270386460424,-2.992148556344211
1758280786520074800,35.478645751953124,-0.9010651890017092,9.277046279937029,-3.048753363880515
1758280786530159900,35.48873095703125,-0.8845452852249145,9.259614668142795,-3.1060470304638144
1758280786540244000,35.49881494140625,-0.863338027349487,9.24263372272551,-3.16207988333106
1758280786550329000,35.50890014648437,-0.8362690378338098,9.226914175546169,-3.214822754742205
1758280786560414000,35.51898510742188,-0.8022489140059799,9.21348361608684,-3.2616710151568054
1758280786570499000,35.529070068359374,-0.7608006129387765,9.203610456848144,-3.2992636637091635
1758280786580584000,35.53915502929687,-0.7113041761029512,9.198288385042549,-3.32504400165379
1758280786590669000,35.549239990234376,-0.653310252295807,9.198168558055162,-3.3372496954932807
1758280786600754000,35.559324951171874,-0.5872663660891354,9.203401198011637,-3.335102454331517
1758280786610839000,35.56941015625,-0.5151850994143635,9.21311010659933,-3.320176980139315
1758280786620924000,35.579494873046876,-0.4396442303376272,9.22610636629462,-3.294855491878092
1758280786631009000,35.589580078124996,-0.364375784994103,9.240977187690138,-3.2622040991202
1758280786641094000,35.5996650390625,-0.2921903090261854,9.256405058446528,-3.225522135671973
1758280786651178200,35.609749267578124,-0.2255659012515097,9.27150384337902,-3.187277745212614
1758280786661263000,35.61983422851562,-0.1658624153138138,9.28560426492393,-3.149668730047345
1758280786671348000,35.6299189453125,-0.1137259670969098,9.298126477366685,-3.114852852731943
1758280786681433000,35.640004150390624,-0.0698486259516095,9.30867417486608,-3.084493954825401
1758280786691518000,35.65008911132812,-0.034434641179163,9.317100642427802,-3.059551821270585
1758280786701603000,35.660174072265626,-0.0065877517805463,9.323532136780024,-3.0400854887783524
