time,seconds_elapsed,z,y,x
1758280785945234700,34.903805664062496,0.8534333109855652,3.8110523223876953,-1.2186079025268557
1758280785955319800,34.91389086914062,0.8874467611312866,3.850444793701172,-1.1697936058044434
1758280785965404700,34.92397583007813,0.8833779692649841,3.785090923309326,-1.0902564525604248
1758280785975489800,34.934060791015625,0.8413713574409485,3.6252753734588623,-0.9914557337760924
1758280785985575000,34.94414599609375,0.7740413546562195,3.398142576217652,-0.8807119131088257
1758280785995659800,34.95423071289063,0.6862494349479675,3.125041484832764,-0.7903275489807129
1758280786005743900,34.96431494140625,0.5933825969696045,2.84539532661438,-0.706342875957489
1758280786015828700,34.97439990234375,0.4969730973243713,2.585737466812134,-0.6524573564529419
1758280786025913900,34.984484863281246,0.4010084569454193,2.3689568042755127,-0.6160865426063538
1758280786035998700,34.99456982421876,0.3100882470607757,2.206120491027832,-0.5883620381355286
1758280786046083800,35.00465478515625,0.2233954221010208,2.1065032482147217,-0.5661582350730896
1758280786056168700,35.014739746093746,0.1493136882781982,2.05814528465271,-0.5395896434783936
1758280786066253800,35.02482495117187,0.0885400772094726,2.050067663192749,-0.5216138362884521
1758280786076338700,35.03490966796875,0.0481061302125453,2.063892602920532,-0.5038541555404663
1758280786086423800,35.044994873046875,0.0368761122226715,2.1001126766204834,-0.4922249317169189
1758280786096509000,35.055080078125,0.0521599650382995,2.1219773292541504,-0.4850730895996094
1758280786106592800,35.06516381835937,0.0798070430755615,2.1257903575897217,-0.4729453027248382
1758280786116678000,35.0752490234375,0.1097848489880561,2.104677200317383,-0.4571641981601715
1758280786126762800,35.085333740234375,0.1294165998697281,2.065298795700073,-0.4347664713859558
1758280786136848000,35.0954189453125,0.1407333612442016,2.0040600299835205,-0.3951449692249298
1758280786146932700,35.10550366210937,0.1498517543077469,1.9129456281661987,-0.3382902145385742
1758280786157017900,35.1155888671875,0.1612861901521682,1.7788310050964355,-0.2594117224216461
1758280786167102700,35.125673828125,0.1874112635850906,1.5933901071548462,-0.1672309339046478
1758280786177187800,35.1357587890625,0.2172182500362396,1.3627421855926514,-0.0641677528619766
1758280786187272700,35.14584375,0.2440493255853653,1.1006927490234375,0.0493697300553321
1758280786197357800,35.155928955078124,0.2580383121967315,0.8216952085494995,0.1519270837306976
1758280786207442700,35.166013671875,0.2368294149637222,0.5490338802337646,0.2279898971319198
1758280786217527000,35.17609814453125,0.1892003715038299,0.2890017628669739,0.3024585247039795
1758280786227612000,35.18618286132813,0.1283996105194091,0.0680486261844635,0.3698647320270538
1758280786237696800,35.196267822265625,0.0561130233108997,-0.101901888847351,0.4345218241214752
1758280786247781600,35.20635278320312,-0.0229996386915445,-0.217601329088211,0.5024689435958862
1758280786257866800,35.21643774414063,-0.0885639488697052,-0.3001183271408081,0.5762652158737183
1758280786267951900,35.22652294921875,-0.1239435076713562,-0.3619761168956756,0.6561763286590576
1758280786278036700,35.23660766601562,-0.1353611648082733,-0.4177143573760986,0.7392194271087646
1758280786288121900,35.24669287109375,-0.133212000131607,-0.4854294955730438,0.8395920991897583
1758280786298206700,35.25677783203125,-0.1291051208972931,-0.5806788206100464,0.9560663104057312
1758280786308291800,35.26686279296875,-0.1374237686395645,-0.7054343223571777,1.0886049270629885
1758280786318376700,35.27694775390625,-0.1732427328824997,-0.8533912897109985,1.247802972793579
1758280786328461000,35.28703198242187,-0.2527106702327728,-1.009809970855713,1.4068273305892944
1758280786338546000,35.29711694335938,-0.3768119812011719,-1.1722508668899536,1.535755634307861
1758280786348630800,35.307201904296875,-0.5390288829803467,-1.2909303903579712,1.5995651483535769
1758280786358715600,35.31728662109376,-0.7358810305595398,-1.3204115629196167,1.5956811904907229
1758280786368800800,35.32737182617188,-0.9409266114234924,-1.239997148513794,1.533186435699463
1758280786378885600,35.337456787109375,-1.109490990638733,-1.0415763854980469,1.4312831163406372
1758280786388970800,35.34754174804687,-1.2102400064468384,-0.6732667088508606,1.28404700756073
1758280786399056000,35.357626953125,-1.2527660131454468,-0.2829305231571197,1.0834074020385742
1758280786409140700,35.367711669921874,-1.2430156469345093,0.0690450817346572,0.8420922160148621
1758280786419225900,35.377796875,-1.176608324050903,0.2603607177734375,0.5808350443840027
1758280786429310700,35.3878818359375,-1.0775301456451416,0.4031234681606293,0.3131641745567322
1758280786439395000,35.39796606445312,-0.9522464871406556,0.5605909824371338,0.0593029893934726
1758280786449480000,35.40805102539063,-0.8368746042251587,0.8312142491340637,-0.151091530919075
1758280786459564800,35.4181357421875,-0.7642627954483032,1.1788418292999268,-0.3272097408771515
1758280786469649700,35.428220703125,-0.7363126873970032,1.5338374376296997,-0.4653737545013428
1758280786479734800,35.43830590820313,-0.7483959794044495,1.8301883935928345,-0.5875188112258911
1758280786489819600,35.448390625,-0.7798295021057129,2.078948497772217,-0.6931456327438354
1758280786499904800,35.45847583007812,-0.8109487295150757,2.267007827758789,-0.7877850532531738
1758280786509990000,35.46856103515625,-0.8336092829704285,2.397984027862549,-0.8752235770225525
1758280786520074800,35.478645751953124,-0.850355327129364,2.4508063793182373,-0.9566641449928284
1758280786530159900,35.48873095703125,-0.8470389246940613,2.473745107650757,-1.0313513278961182
1758280786540244000,35.49881494140625,-0.8172719478607178,2.4464497566223145,-1.0924265384674072
1758280786550329000,35.50890014648437,-0.7556820511817932,2.3465323448181152,-1.1442995071411133
1758280786560414000,35.51898510742188,-0.6496676802635193,2.180571794509888,-1.1742422580718994
1758280786570499000,35.529070068359374,-0.5077760219573975,1.9582093954086304,-1.188768744468689
1758280786580584000,35.53915502929687,-0.3371718525886535,1.6546705961227417,-1.1782644987106323
1758280786590669000,35.549239990234376,-0.145462080836296,1.3046456575393677,-1.1419291496276855
1758280786600754000,35.559324951171874,0.0363153293728828,0.913041353225708,-1.0795388221740725
1758280786610839000,35.56941015625,0.1937848329544067,0.5051460266113281,-0.9815763235092164
1758280786620924000,35.579494873046876,0.3101652264595032,0.1302439868450164,-0.864515483379364
1758280786631009000,35.589580078124996,0.384290337562561,-0.1753942221403122,-0.7330341339111328
1758280786641094000,35.5996650390625,0.4183422923088074,-0.40786874294281,-0.6063129901885986
1758280786651178200,35.609749267578124,0.4224899113178253,-0.5443378686904907,-0.4884768724441528
1758280786661263000,35.61983422851562,0.4009313285350799,-0.5870575904846191,-0.3985838890075683
1758280786671348000,35.6299189453125,0.3551079034805298,-0.5435990691184998,-0.3300900459289551
1758280786681433000,35.640004150390624,0.2997452318668365,-0.4311811327934265,-0.2795437276363373
1758280786691518000,35.65008911132812,0.2357801049947738,-0.2812475562095642,-0.2441918551921844
1758280786701603000,35.660174072265626,0.179037258028984,-0.1116210147738456,-0.2208184748888015
