time,seconds_elapsed,z,y,x
1758278319193809400,75.55580932617187,-0.3888464570045471,0.6565241813659668,-0.2752322256565094
1758278319203894500,75.56589453125,-0.1197376176714897,0.7882874608039856,-0.0717043280601501
1758278319213979400,75.5759794921875,0.1696159094572067,0.8313534259796143,0.1124055832624435
1758278319224064500,75.586064453125,0.4455132186412811,0.791506826877594,0.2577942013740539
1758278319234148600,75.59614868164063,0.686829149723053,0.658129870891571,0.3705132901668548
1758278319244233500,75.6062333984375,0.8558371663093567,0.4466495513916015,0.4707759022712707
1758278319254318600,75.61631860351562,0.9489964246749878,0.191210851073265,0.553541362285614
1758278319264403500,75.62640356445313,0.9631383419036864,-0.052548062056303,0.6315963268280029
1758278319274487600,75.63648754882813,0.9286176562309264,-0.2504941523075104,0.7292512655258179
1758278319284572400,75.64657250976562,0.8780240416526794,-0.3909283578395843,0.8436217904090881
1758278319294657500,75.65665747070312,0.8414630889892578,-0.4737398624420166,0.9676675796508788
1758278319304742400,75.66674243164063,0.8458315134048462,-0.4795933067798614,1.1158227920532229
1758278319314827500,75.67682763671876,0.8708069324493408,-0.3995056450366974,1.2810887098312378
1758278319324911400,75.68691137695312,0.9084237813949584,-0.1921025216579437,1.447361946105957
1758278319334996500,75.69699658203125,0.9487120509147644,0.1345288604497909,1.606209635734558
1758278319345081300,75.70708129882813,0.9896586537361144,0.5588526725769043,1.7431036233901978
1758278319355166500,75.71716650390626,1.016134262084961,1.0351227521896362,1.866837859153748
1758278319365250300,75.72725024414062,1.0505887269973757,1.5512360334396362,1.9682512283325195
1758278319375335400,75.73733544921875,1.0993049144744873,2.07764744758606,2.0476837158203125
1758278319385420300,75.74742016601563,1.1887717247009275,2.57564640045166,2.1037042140960693
1758278319395505400,75.75750537109376,1.3379156589508057,3.0472726821899414,2.146197557449341
1758278319405589200,75.76758935546874,1.549359679222107,3.545732259750366,2.1603236198425293
1758278319415674400,75.77767431640625,1.8073220252990725,4.038424968719482,2.161536455154419
1758278319425759200,75.78775927734375,2.0722930431365967,4.488802433013916,2.1296041011810303
1758278319435844400,75.79784423828124,2.323075294494629,4.861640930175781,2.066638708114624
1758278319445929200,75.80792919921875,2.549588918685913,5.170613765716553,1.9756914377212524
1758278319456013600,75.818013671875,2.7424890995025635,5.399093627929688,1.8512709140777588
1758278319466098400,75.82809838867188,2.89302134513855,5.547628879547119,1.6876449584960938
1758278319476183300,75.83818334960938,3.012178897857666,5.616909503936768,1.5391052961349487
1758278319486268200,75.84826806640625,3.1051833629608154,5.58302640914917,1.3979613780975342
1758278319496352500,75.8583525390625,3.152534246444702,5.424315929412842,1.243132710456848
1758278319506437400,75.86843725585938,3.1572656631469727,5.163260459899902,1.1028048992156982
1758278319516522500,75.8785224609375,3.134584188461304,4.881404399871826,0.9839056730270386
1758278319526607600,75.88860766601563,3.0809874534606934,4.569867134094238,0.8552818298339844
1758278319536692500,75.8986923828125,2.994113683700561,4.215117931365967,0.7076840996742249
1758278319546776300,75.9087763671875,2.8799116611480717,3.842226028442383,0.5522671341896057
1758278319556861400,75.918861328125,2.767296075820923,3.4335477352142334,0.3992562592029571
1758278319566946600,75.92894653320313,2.6651833057403564,3.004394054412842,0.2502034306526184
1758278319577031400,75.93903149414062,2.5694239139556885,2.568110227584839,0.1041905581951141
1758278319587115300,75.949115234375,2.484169244766236,2.1528491973876958,-0.0218189544975757
1758278319597200400,75.95920043945313,2.3992066383361816,1.8101966381073,-0.1268060952425003
1758278319607285500,75.96928540039063,2.3301806449890137,1.605327844619751,-0.2114196866750717
1758278319617370400,75.97937036132812,2.273764133453369,1.4218873977661133,-0.2883738279342651
1758278319627455500,75.98945556640625,2.219611167907715,1.2055927515029907,-0.3483811020851135
1758278319637539300,75.99953930664063,2.1745026111602783,0.996881365776062,-0.3948300778865814
1758278319647624400,76.00962451171876,2.131685733795166,0.8240000605583191,-0.4135758876800537
1758278319657709300,76.01970922851562,2.079196691513061,0.6745256185531616,-0.4247393310070038
1758278319667794400,76.02979443359375,2.0196402072906494,0.5589998364448547,-0.4342676103115082
1758278319677878300,76.03987817382813,1.9411346912384035,0.4839257895946502,-0.4287266433238983
1758278319687963400,76.04996337890626,1.845042943954468,0.4481311440467834,-0.4228931367397308
1758278319698048300,76.06004833984375,1.7272244691848757,0.4334741532802582,-0.4055705964565277
1758278319708133400,76.07013330078125,1.5796654224395752,0.4282944500446319,-0.3814624845981598
1758278319718217500,76.08021752929687,1.3983464241027832,0.42593914270401,-0.3659764528274536
1758278319728302600,76.09030249023438,1.2058342695236206,0.440797746181488,-0.3403320908546448
1758278319738387500,76.10038745117187,1.0241893529891968,0.4813457131385803,-0.2923352718353271
1758278319748472600,76.11047265625,0.8617976903915405,0.5455859899520874,-0.2372353076934814
1758278319758557400,76.12055737304688,0.6705305576324463,0.6100946664810181,-0.2579735815525055
1758278319768641500,76.1306416015625,0.4024110436439514,0.6284443736076355,-0.3445228338241577
1758278319778726400,76.14072631835937,0.0951514989137649,0.581027626991272,-0.4241438806056976
1758278319788811500,76.1508115234375,-0.2125619649887085,0.4719148874282837,-0.4690388441085815
1758278319798896400,76.160896484375,-0.5101326704025269,0.2871322631835937,-0.4680659770965576
1758278319808980500,76.17098046875,-0.8010572195053101,-0.0007428373210132,-0.390354722738266
1758278319819065300,76.1810654296875,-1.0669728517532349,-0.335232675075531,-0.2628026306629181
1758278319829150500,76.191150390625,-1.2980000972747805,-0.6604534983634949,-0.1408511400222778
1758278319839235300,76.2012353515625,-1.4818181991577148,-0.9627286791801452,-0.0736819580197334
1758278319849319400,76.2113193359375,-1.623724341392517,-1.2559397220611572,-0.0640174522995948
1758278319859404300,76.221404296875,-1.7400089502334597,-1.5226398706436155,-0.0754597261548042
1758278319869489400,76.23148950195312,-1.8403997421264648,-1.7262170314788818,-0.0862355306744575
1758278319879574300,76.24157421875,-1.9351321458816528,-1.8492212295532229,-0.0812024250626564
1758278319889659400,76.25165942382813,-2.042275905609131,-1.9078993797302248,-0.0734892338514328
1758278319899743200,76.2617431640625,-2.1630523204803467,-1.8745373487472532,-0.0746809989213943
1758278319909828400,76.27182836914062,-2.285555362701416,-1.7212382555007937,-0.0763681828975677
1758278319919913200,76.28191333007813,-2.362241268157959,-1.476431369781494,-0.0925250500440597
1758278319929998300,76.29199829101563,-2.357102632522583,-1.1611257791519165,-0.0649822205305099
1758278319940082400,76.30208251953125,-2.2654783725738525,-0.8220648765563965,0.0022301054559648
1758278319950167300,76.31216723632812,-2.123711109161377,-0.5479130744934082,0.0591956935822963
1758278319960252200,76.32225219726563,-1.9578347206115725,-0.3775474727153778,0.092788279056549
1758278319970337300,76.33233715820313,-1.7980071306228638,-0.313460111618042,0.1018249914050102
1758278319980422400,76.34242236328124,-1.6452831029891968,-0.3653238415718078,0.0882668420672416
1758278319990506500,76.35250659179688,-1.516838788986206,-0.5051364302635193,0.0521951131522655
1758278320000591400,76.36259130859375,-1.4189711809158323,-0.6992387771606445,0.0010320617584511
1758278320010676500,76.37267651367188,-1.3625527620315552,-0.9402971267700196,-0.0506594330072402
1758278320020761600,76.38276171875,-1.3524057865142822,-1.211933732032776,-0.1157321706414222
1758278320030845400,76.39284545898437,-1.394016146659851,-1.469126582145691,-0.1796323359012603
1758278320040930600,76.4029306640625,-1.4843814373016355,-1.679452657699585,-0.226428598165512
1758278320051015400,76.41301538085938,-1.623306393623352,-1.8089572191238403,-0.2435393333435058
1758278320061100500,76.4231005859375,-1.777465581893921,-1.844127893447876,-0.2405448853969574
1758278320071184400,76.43318432617187,-1.9427186250686648,-1.821235179901123,-0.2222432792186737
1758278320081269500,76.44326953125,-2.093270063400269,-1.7802997827529907,-0.2383868247270584
1758278320091354400,76.45335424804688,-2.240640878677368,-1.7584844827651978,-0.2985561490058899
1758278320101439500,76.463439453125,-2.3699731826782227,-1.7985832691192627,-0.4295746088027954
1758278320111524400,76.4735244140625,-2.473235607147217,-1.8952468633651731,-0.6132996678352356
1758278320121608400,76.4836083984375,-2.5403668880462646,-2.0555319786071777,-0.8267086148262024
1758278320131693300,76.493693359375,-2.559776306152344,-2.294552803039551,-1.0418739318847656
1758278320141778400,76.5037783203125,-2.552323818206787,-2.6268439292907715,-1.241868495941162
1758278320151863300,76.51386328125,-2.5515077114105225,-3.019376277923584,-1.4274239540100098
1758278320161947400,76.52394750976562,-2.5765280723571777,-3.4065263271331787,-1.5982524156570437
1758278320172032300,76.5340322265625,-2.6325953006744385,-3.7348744869232178,-1.7643091678619385
1758278320182117400,76.54411743164063,-2.688738822937012,-3.96599555015564,-1.913286566734314
1758278320192202200,76.5542021484375,-2.714075326919556,-4.104189395904541,-2.0245723724365234
1758278320202286600,76.56428662109376,-2.6737849712371826,-4.165055274963379,-2.0900144577026367
1758278320212371500,76.57437133789062,-2.5807154178619385,-4.145146369934082,-2.112764358520508
1758278320222456600,76.58445654296875,-2.4528064727783203,-4.027906894683838,-2.1128480434417725
1758278320232541400,76.59454150390626,-2.3216254711151123,-3.813190460205078,-2.100148916244507
1758278320242626600,76.60462646484375,-2.2153866291046143,-3.508467674255371,-2.0733964443206787
1758278320252710700,76.61471069335937,-2.171278953552246,-3.158332109451294,-2.0136654376983643
1758278320262795500,76.62479541015625,-2.1916773319244385,-2.79521918296814,-1.933009147644043
1758278320272880600,76.63488061523438,-2.2587766647338867,-2.402702569961548,-1.8113840818405151
1758278320282965800,76.6449658203125,-2.3176190853118896,-1.9737026691436768,-1.6440891027450562
1758278320293049600,76.65504956054687,-2.312940835952759,-1.5390801429748535,-1.4318560361862185
1758278320303134700,76.665134765625,-2.215879440307617,-1.101656198501587,-1.1833295822143557
1758278320313219600,76.67521948242188,-2.02664566040039,-0.6834851503372192,-0.9217326045036316
1758278320323304700,76.6853046875,-1.7606085538864136,-0.2944255471229553,-0.6725323796272278
1758278320333388500,76.69538842773437,-1.4908335208892822,0.0344486907124519,-0.4490921795368194
1758278320343473700,76.7054736328125,-1.235390067100525,0.2738271951675415,-0.2334328740835189
1758278320353558500,76.71555859375,-0.9853105545043944,0.4307318031787872,-0.0219684969633817
1758278320363643600,76.7256435546875,-0.7119809985160828,0.4692980945110321,0.1671628057956695
1758278320373728500,76.735728515625,-0.4379266798496246,0.3730786442756653,0.3268389701843261
1758278320383812600,76.7458125,-0.181185707449913,0.1469384580850601,0.4490042924880981
1758278320393897500,76.7558974609375,0.0355608314275741,-0.1530489921569824,0.5399945974349976
1758278320403982600,76.76598266601563,0.1776244938373565,-0.4978836178779602,0.6047171354293823
1758278320414067500,76.7760673828125,0.2324654310941696,-0.8139382600784302,0.6502261757850647
1758278320424151600,76.78615161132812,0.2196263372898101,-1.0601226091384888,0.6735677123069763
1758278320434236400,76.796236328125,0.1854711920022964,-1.2171772718429563,0.6857934594154358
1758278320444321500,76.80632153320313,0.1757461279630661,-1.268922209739685,0.7084779739379883
1758278320454406400,76.81640649414062,0.2099364101886749,-1.2101857662200928,0.7420586347579956
1758278320464490800,76.82649072265625,0.281592458486557,-1.0110652446746826,0.7741782069206238
1758278320474575600,76.83657568359375,0.3645626902580261,-0.6925963759422302,0.801817774772644
1758278320484660700,76.84666064453126,0.4499439001083374,-0.2801729142665863,0.8400919437408447
1758278320494745600,76.85674560546875,0.5471428632736206,0.1882633566856384,0.8907880187034607
1758278320504830700,76.86683081054687,0.6842381358146667,0.6856436133384705,0.9638143181800842
1758278320514914600,76.87691455078125,0.8728256225585938,1.185760259628296,1.07393479347229
1758278320524999700,76.88699975585938,1.1076594591140747,1.6719655990600586,1.2088090181350708
1758278320535084500,76.89708447265625,1.3652429580688477,2.1320555210113525,1.3491954803466797
1758278320545169700,76.90716967773437,1.6085137128829956,2.514904022216797,1.4609140157699585
1758278320555253500,76.91725341796875,1.819539189338684,2.797466516494751,1.5418938398361206
1758278320565338600,76.92733862304688,1.9961220026016235,2.9688973426818848,1.5926486253738403
1758278320575423500,76.93742358398437,2.1497435569763184,3.0493323802948,1.6188875436782837
1758278320585508600,76.94750854492187,2.298389673233032,3.046893835067749,1.6267441511154177
1758278320595592400,76.95759252929687,2.435664176940918,2.9856512546539307,1.6173813343048096
1758278320605677600,76.96767749023438,2.536149263381958,2.878881454467773,1.5900551080703735
1758278320615762400,76.97776245117187,2.576179027557373,2.7432048320770264,1.523914456367493
1758278320625847600,76.98784765625,2.5566720962524414,2.5817811489105225,1.4484983682632446
1758278320635931400,76.99793139648438,2.506959915161133,2.452553033828736,1.3625836372375488
1758278320646016500,77.0080166015625,2.465200662612915,2.3617019653320312,1.2597230672836304
1758278320656101400,77.01810131835937,2.44843864440918,2.278049945831299,1.1524758338928225
1758278320666186500,77.0281865234375,2.428580045700073,2.2361204624176025,1.0370824337005615
1758278320676271600,77.03827172851562,2.4103736877441406,2.2174882888793945,0.9089415669441224
1758278320686355700,77.04835571289063,2.3831748962402344,2.1999218463897705,0.7607009410858154
1758278320696440600,77.05844067382813,2.345065832138061,2.1718995571136475,0.6087849140167236
1758278320706525400,77.068525390625,2.301304340362549,2.1420023441314697,0.4644146859645843
1758278320716610600,77.07861059570313,2.2570340633392334,2.108381509780884,0.3181028962135315
1758278320726694700,77.08869458007813,2.2014758586883545,2.0532431602478027,0.1799197345972061
1758278320736779500,77.09877954101563,2.135971069335937,1.9589481353759768,0.048265267163515
1758278320746864600,77.10886474609374,2.048312902450561,1.8301115036010744,-0.0765264630317688
1758278320756949800,77.11894970703125,1.9377479553222656,1.729450821876526,-0.1978440731763839
1758278320767033600,77.12903369140625,1.807041883468628,1.627065896987915,-0.3109138906002044
1758278320777118700,77.13911865234375,1.6577003002166748,1.5118428468704224,-0.4367055594921112
1758278320787203600,77.14920361328124,1.498052954673767,1.4093245267868042,-0.5761744976043701
1758278320797288700,77.15928881835937,1.3507670164108276,1.3162697553634644,-0.7127760648727417
1758278320807372500,77.16937255859375,1.2073954343795776,1.185618281364441,-0.8167562484741211
1758278320817457700,77.17945776367188,1.0749176740646362,1.0135374069213867,-0.9016164541244508
1758278320827542500,77.18954248046875,0.9559146165847778,0.7868419885635376,-0.9311674237251282
1758278320837627600,77.19962768554687,0.8771887421607971,0.6158438920974731,-0.9197670221328736
1758278320847712500,77.20971240234375,0.8240453600883484,0.643733024597168,-0.9146844148635864
1758278320857796600,77.21979663085938,0.8007198572158813,0.7254123687744141,-0.9009130597114564
1758278320867881500,77.22988159179687,0.8093122839927673,0.8172677755355835,-0.9150208830833436
1758278320877966600,77.23996655273437,0.7980207800865173,0.8935892581939697,-0.9622753262519836
1758278320888051500,77.25005151367188,0.7217038869857788,0.8732778429985046,-1.0016409158706665
1758278320898135600,77.26013549804688,0.5747734308242798,0.7831802368164062,-1.0110690593719482
1758278320908220400,77.27022045898437,0.3791133463382721,0.6651654839515686,-0.9712547659873962
1758278320918305500,77.28030541992187,0.1561088562011718,0.5173617601394653,-0.8980681300163269
1758278320928390400,77.29039038085938,-0.0467355959117412,0.3101739585399627,-0.7737302184104919
