time,seconds_elapsed,z,y,x
1758278319192549400,75.55454931640625,-0.4196987450122833,0.6326520442962646,-0.3009401261806488
1758278319202634500,75.56463452148438,-0.1553009003400802,0.773405134677887,-0.0953459590673446
1758278319212719400,75.57471923828125,0.1349650025367736,0.8290279507637024,0.091369591653347
1758278319222804500,75.58480444335937,0.413781464099884,0.7939926981925964,0.2376565039157867
1758278319232888600,75.594888671875,0.657593846321106,0.671790361404419,0.3582454919815063
1758278319242973400,75.60497338867188,0.8340998888015747,0.4711067974567413,0.4606072902679443
1758278319253058600,75.61505859375,0.9422130584716796,0.2214524894952774,0.5409157276153564
1758278319263143400,75.62514331054687,0.9633801579475404,-0.0288801174610853,0.621642529964447
1758278319273227500,75.6352275390625,0.9347594380378724,-0.2325818389654159,0.7123692035675049
1758278319283312400,75.6453125,0.8858597874641418,-0.3802591860294342,0.82375168800354
1758278319293397500,75.6553974609375,0.8456327319145203,-0.469224750995636,0.95168274641037
1758278319303482400,75.665482421875,0.8406648635864258,-0.4904994070529938,1.0941168069839478
1758278319313567500,75.6755673828125,0.8633949756622314,-0.4211941063404083,1.2575275897979736
1758278319323651300,75.6856513671875,0.9019559025764464,-0.2287487536668777,1.4266356229782104
1758278319333736400,75.695736328125,0.9467702507972716,0.0833353698253631,1.5829213857650757
1758278319343821300,75.7058212890625,0.9837424159049988,0.4976140558719635,1.7290631532669067
1758278319353906400,75.71590649414063,1.0127003192901611,0.9696279168128968,1.853349685668945
1758278319363990300,75.725990234375,1.044174075126648,1.4821234941482544,1.9581663608551023
1758278319374075400,75.73607543945313,1.0901974439620972,2.007416009902954,2.037654161453247
1758278319384160300,75.74616015625,1.1750165224075315,2.507609844207764,2.0965993404388428
1758278319394245400,75.75624536132813,1.314930438995361,2.985055685043335,2.138331174850464
1758278319404329200,75.7663291015625,1.5183634757995603,3.476293563842773,2.1581029891967773
1758278319414414300,75.77641430664063,1.7710708379745483,3.973323583602905,2.163320302963257
1758278319424499500,75.78649951171874,2.037289619445801,4.432711124420166,2.1362555027008057
1758278319434584300,75.79658422851563,2.2919483184814453,4.815901279449463,2.07578182220459
1758278319444669400,75.80666943359375,2.520616054534912,5.132710933685303,1.9898492097854612
1758278319454753300,75.81675317382812,2.720355033874512,5.371115207672119,1.8669440746307373
1758278319464838400,75.82683837890625,2.87638521194458,5.5295820236206055,1.7069562673568726
1758278319474923300,75.83692333984375,2.9978322982788086,5.609771251678467,1.5534404516220093
1758278319485008400,75.84700830078125,3.093606948852539,5.593469142913818,1.412670373916626
1758278319495092500,75.85709252929688,3.151378631591797,5.4486284255981445,1.2618530988693235
1758278319505177600,75.86717749023437,3.15877103805542,5.19363260269165,1.1164509057998655
1758278319515262500,75.87726245117187,3.139622926712036,4.913381099700928,0.998159408569336
1758278319525347600,75.88734765625,3.090986013412476,4.607760906219482,0.8728965520858765
1758278319535432400,75.89743237304687,3.008020639419556,4.255776882171631,0.7248618602752686
1758278319545516500,75.9075166015625,2.89681339263916,3.886740922927856,0.570612370967865
1758278319555601400,75.91760131835937,2.781132936477661,3.485011339187622,0.4137921035289764
1758278319565686500,75.9276865234375,2.6759040355682373,3.0540268421173096,0.267299085855484
1758278319575771400,75.937771484375,2.580810070037842,2.618542194366455,0.1224465519189834
1758278319585855500,75.94785546875,2.4943387508392334,2.1963112354278564,-0.0101415840908885
1758278319595940400,75.9579404296875,2.408577442169189,1.840039014816284,-0.1162283420562744
1758278319606025500,75.968025390625,2.3362412452697754,1.6223326921463013,-0.2039685696363449
1758278319616110300,75.9781103515625,2.278705596923828,1.4431216716766355,-0.2819046676158905
1758278319626195500,75.98819555664062,2.223974704742432,1.2316709756851196,-0.3419970273971557
1758278319636279300,75.998279296875,2.179483413696289,1.0172125101089478,-0.3900018334388733
1758278319646364400,76.00836450195312,2.137005567550659,0.8399602174758911,-0.4144677519798279
1758278319656449300,76.01844921875,2.086507797241211,0.6904410123825073,-0.4239789843559265
1758278319666534400,76.02853442382812,2.028510093688965,0.5674117803573608,-0.4336835443973541
1758278319676618200,76.0386181640625,1.9494562149047847,0.4853914678096771,-0.4302200973033905
1758278319686703400,76.04870336914063,1.8590952157974243,0.4463644325733185,-0.4256927073001861
1758278319696788200,76.05878833007813,1.7449465990066528,0.4278032779693603,-0.4088303744792938
1758278319706873300,76.06887329101562,1.6013739109039309,0.4231038689613342,-0.3838880062103271
1758278319716957400,76.07895751953124,1.423536777496338,0.4212827980518341,-0.3688845634460449
1758278319727042600,76.08904248046875,1.2340859174728394,0.4335969686508178,-0.3466168045997619
1758278319737127400,76.09912744140625,1.0447245836257937,0.4700857400894165,-0.3014732897281647
1758278319747212300,76.10921240234374,0.8817632794380188,0.5319182276725769,-0.2410959750413894
1758278319757297400,76.11929736328125,0.6986550092697144,0.6009795665740967,-0.2539694309234619
1758278319767381500,76.12938159179687,0.4399084150791168,0.6248548030853271,-0.3354299366474151
1758278319777466400,76.13946630859375,0.1325396746397018,0.585938036441803,-0.4174507558345794
1758278319787551500,76.14955151367188,-0.1738783121109008,0.4852726757526397,-0.4663421511650085
1758278319797636600,76.15963671875,-0.472769945859909,0.3131302297115326,-0.4730064272880554
1758278319807720400,76.16972045898437,-0.7665613293647766,0.0378083661198616,-0.4070335328578949
1758278319817805300,76.17980541992188,-1.0382837057113647,-0.2997888326644897,-0.2778497338294983
1758278319827890400,76.18989038085938,-1.2734626531600952,-0.6274135708808899,-0.1547152698040008
1758278319837975600,76.1999755859375,-1.4603949785232544,-0.9306322932243348,-0.0808240100741386
1758278319848059400,76.21005932617187,-1.606664776802063,-1.222528338432312,-0.0611072964966297
1758278319858144300,76.22014428710938,-1.7272496223449707,-1.4955558776855469,-0.0745815560221672
1758278319868229400,76.2302294921875,-1.8294326066970823,-1.706417202949524,-0.0856896042823791
1758278319878314500,76.240314453125,-1.9221903085708616,-1.8420120477676392,-0.0853705555200576
1758278319888399400,76.2503994140625,-2.0322158336639404,-1.9120444059371948,-0.0747160464525222
1758278319898483500,76.2604833984375,-2.1489505767822266,-1.8922992944717407,-0.0724547579884529
1758278319908568300,76.270568359375,-2.271543264389038,-1.750471830368042,-0.0774939954280853
1758278319918653400,76.2806533203125,-2.3576431274414062,-1.5166531801223757,-0.092854306101799
1758278319928738300,76.29073828125,-2.364061117172241,-1.2082836627960205,-0.0706576555967331
1758278319938822400,76.30082250976562,-2.2827157974243164,-0.8611025214195251,-0.0128580080345273
1758278319948907300,76.3109072265625,-2.1425302028656006,-0.5820460915565491,0.053366020321846
1758278319958992400,76.32099243164062,-1.977098822593689,-0.3981487154960632,0.089067555963993
1758278319969077200,76.3310771484375,-1.8198673725128172,-0.3161643445491791,0.1012440621852874
1758278319979162400,76.34116235351563,-1.6621874570846558,-0.361329436302185,0.0880848541855812
1758278319989246500,76.35124658203125,-1.5310451984405518,-0.4887782037258148,0.0558020137250423
1758278319999331600,76.36133154296876,-1.4310197830200195,-0.6757960319519043,0.0068744178861379
1758278320009416400,76.37141650390625,-1.3648165464401243,-0.9088298082351683,-0.0443064793944358
1758278320019501600,76.38150146484375,-1.350654363632202,-1.1828254461288452,-0.10767612606287
1758278320029585400,76.39158544921875,-1.3868871927261353,-1.4440916776657104,-0.1741797924041748
1758278320039670500,76.40167041015626,-1.4745107889175415,-1.65945565700531,-0.2235172390937805
1758278320049755400,76.41175537109375,-1.6042346954345703,-1.8014204502105713,-0.2448030859231948
1758278320059840500,76.42184057617187,-1.7563978433609009,-1.8459913730621336,-0.2425607144832611
1758278320069924400,76.43192431640625,-1.9227865934371948,-1.8314790725708008,-0.2265931963920593
1758278320080009500,76.44200952148438,-2.0746312141418457,-1.7886935472488403,-0.2351446002721786
1758278320090094300,76.45209423828125,-2.2250659465789795,-1.7647314071655271,-0.2870458960533142
1758278320100179500,76.46217944335937,-2.352690935134888,-1.7936389446258545,-0.4103939235210418
1758278320110264300,76.47226440429688,-2.465706348419189,-1.8877023458480835,-0.5859665274620056
1758278320120348400,76.48234838867188,-2.531572103500366,-2.039307117462158,-0.7977331280708313
1758278320130433300,76.49243334960937,-2.5587973594665527,-2.2634389400482178,-1.0147056579589844
1758278320140518400,76.50251831054688,-2.554279327392578,-2.5851118564605717,-1.21922767162323
1758278320150603300,76.51260327148438,-2.5486648082733154,-2.9708456993103027,-1.409985899925232
1758278320160687400,76.52268725585938,-2.5739119052886963,-3.3658695220947266,-1.576844334602356
1758278320170772200,76.53277221679687,-2.625976324081421,-3.704035758972168,-1.7471505403518677
1758278320180857300,76.542857421875,-2.683454990386963,-3.944756507873535,-1.897361159324646
1758278320190942200,76.55294213867188,-2.7123024463653564,-4.095961570739746,-2.0140669345855717
1758278320201026600,76.56302661132813,-2.683863639831543,-4.167793273925781,-2.086890459060669
1758278320211111400,76.573111328125,-2.5947530269622803,-4.156781196594238,-2.112560510635376
1758278320221196300,76.5831962890625,-2.46663498878479,-4.052568912506104,-2.114044427871704
1758278320231281400,76.59328149414063,-2.3357059955596924,-3.849469184875488,-2.1025960445404053
1758278320241366500,76.60336645507813,-2.226137638092041,-3.5533552169799805,-2.080665111541748
1758278320251450600,76.61345068359375,-2.1724679470062256,-3.204029083251953,-2.0209317207336426
1758278320261535700,76.62353564453124,-2.1866626739501958,-2.8461806774139404,-1.9446905851364136
1758278320271620600,76.63362060546875,-2.250936508178711,-2.4615964889526367,-1.8315520286560056
1758278320281705700,76.64370581054688,-2.3136649131774902,-2.0326950550079346,-1.668185472488403
1758278320291789600,76.65378955078126,-2.317904233932495,-1.5997790098190308,-1.4588407278060913
1758278320301874700,76.66387475585938,-2.2334609031677246,-1.159375786781311,-1.2165085077285769
1758278320311959600,76.67395947265625,-2.0553200244903564,-0.7389012575149536,-0.9556750655174256
1758278320322044700,76.68404467773438,-1.7963663339614868,-0.3448953330516815,-0.70339435338974
1758278320332128500,76.69412841796876,-1.52251136302948,-0.0075205005705356,-0.4770714938640594
1758278320342213600,76.70421362304687,-1.2685863971710205,0.2453738003969192,-0.2638987600803375
1758278320352298500,76.71429858398437,-1.0190540552139282,0.4127902388572693,-0.0477536730468273
1758278320362383600,76.72438354492188,-0.7508910298347473,0.4671259224414825,0.144762247800827
1758278320372468500,76.73446850585937,-0.4711070656776428,0.3912548422813415,0.3074715435504913
1758278320382552600,76.74455249023437,-0.2105143666267395,0.1757310777902603,0.4329602122306824
1758278320392637400,76.75463745117187,0.0123647907748818,-0.1149505525827407,0.5304816961288452
1758278320402722600,76.76472265625,0.1627447009086609,-0.4586527943611145,0.5936769247055054
1758278320412807400,76.77480737304687,0.229883536696434,-0.7810404300689697,0.6445539593696594
1758278320422891500,76.7848916015625,0.2233002036809921,-1.0374239683151243,0.6716575026512146
1758278320432976400,76.79497631835937,0.1917430758476257,-1.2097502946853638,0.6819878816604614
1758278320443061500,76.8050615234375,0.1743707358837127,-1.2743076086044312,0.705103874206543
1758278320453146400,76.815146484375,0.2027826756238937,-1.230024337768555,0.7366088032722473
1758278320463230700,76.82523071289063,0.2675936222076416,-1.0472677946090698,0.7700181603431702
1758278320473315600,76.83531567382812,0.3542832434177398,-0.7412565350532532,0.7980495095252991
1758278320483400700,76.84540063476562,0.4392250478267669,-0.3383364975452423,0.8335657119750977
1758278320493485600,76.85548559570313,0.5313667058944702,0.122449479997158,0.8848288655281067
1758278320503570400,76.8655703125,0.6632919311523438,0.6192120909690857,0.9518015384674072
1758278320513654500,76.87565454101562,0.8449088931083679,1.1175545454025269,1.0568273067474363
1758278320523739600,76.88573974609375,1.078101396560669,1.6070009469985962,1.1917991638183594
1758278320533824800,76.89582470703125,1.3320332765579224,2.0736916065216064,1.3288779258728027
1758278320543909600,76.90590966796876,1.5823744535446167,2.4670350551605225,1.4492299556732178
1758278320553993500,76.91599340820312,1.7957314252853394,2.7668263912200928,1.5333986282348633
1758278320564078600,76.92607861328125,1.974843978881836,2.950080394744873,1.5863574743270874
1758278320574163700,76.93616381835938,2.133237838745117,3.0392470359802246,1.61380934715271
1758278320584248600,76.94624853515624,2.279824495315552,3.04534649848938,1.6262108087539673
1758278320594332400,76.95633251953124,2.420396089553833,2.990938425064087,1.6177936792373655
1758278320604417500,76.96641748046875,2.525779962539673,2.893970012664795,1.5954803228378296
1758278320614502700,76.97650268554688,2.5748088359832764,2.754744291305542,1.5348044633865356
1758278320624587500,76.98658740234374,2.5606558322906494,2.597041130065918,1.459905982017517
1758278320634671400,76.99667138671875,2.5154173374176025,2.4630331993103027,1.3717575073242188
1758278320644756500,77.00675659179687,2.4665427207946777,2.3668363094329834,1.2746379375457764
1758278320654841600,77.01684155273438,2.4527883529663086,2.2821686267852783,1.164926528930664
1758278320664926500,77.02692651367188,2.4316554069519043,2.2355494499206543,1.0474574565887451
1758278320675011600,77.03701147460937,2.413390636444092,2.215322494506836,0.9243730902671814
1758278320685095400,77.04709545898437,2.3898065090179443,2.1974194049835205,0.7764539122581482
1758278320695180500,77.0571806640625,2.347978353500366,2.1723525524139404,0.6266255378723145
1758278320705265400,77.06726538085937,2.3065574169158936,2.1414778232574463,0.4842265844345093
1758278320715350500,77.0773505859375,2.2619471549987797,2.1095950603485107,0.3356877267360687
1758278320725434600,77.0874345703125,2.209864616394043,2.057444334030152,0.1975737959146499
1758278320735519700,77.09751977539062,2.143983602523804,1.9695916175842283,0.0655316039919853
1758278320745604600,77.1076044921875,2.0607006549835205,1.8426629304885864,-0.0614218153059482
1758278320755689700,77.11768969726562,1.9520083665847776,1.7347288131713867,-0.1840390712022781
1758278320765773600,77.12777368164062,1.8255462646484373,1.6375840902328491,-0.2965682744979858
1758278320775858700,77.13785864257812,1.675019145011902,1.524021863937378,-0.4238553941249847
1758278320785943600,77.14794360351563,1.5175514221191406,1.416412115097046,-0.557844877243042
1758278320796028700,77.15802856445312,1.3670791387557983,1.324812889099121,-0.69673752784729
1758278320806112500,77.16811254882812,1.225125789642334,1.2007935047149658,-0.8056594729423523
1758278320816197600,77.17819775390625,1.091007113456726,1.0339893102645874,-0.8901360034942627
1758278320826282500,77.18828247070313,0.96730375289917,0.8148929476737976,-0.928508162498474
1758278320836367600,77.19836767578126,0.8863735198974609,0.6216585040092468,-0.922012448310852
1758278320846452500,77.20845239257812,0.8299384713172913,0.629650354385376,-0.918060839176178
1758278320856536600,77.21853662109375,0.7986846566200256,0.7099058032035828,-0.9038478136062622
1758278320866621400,77.22862133789063,0.8097482323646545,0.8021196126937866,-0.9115353226661682
1758278320876706600,77.23870654296876,0.801713764667511,0.88271164894104,-0.9565067887306212
1758278320886791400,77.24879150390625,0.7361627221107483,0.8765640258789062,-0.9975154995918274
1758278320896875500,77.25887548828125,0.5955200791358948,0.7932579517364502,-1.011981725692749
1758278320906960400,77.26896044921875,0.4064447283744812,0.6789260506629944,-0.9795910716056824
1758278320917045500,77.27904541015624,0.1856393665075302,0.5374573469161987,-0.9094188809394836
1758278320927130400,77.28913037109375,-0.0223468504846096,0.3261091411113739,-0.7845539450645447
