time,seconds_elapsed,z,y,x
1759503500800875800,4.531875732421875,0.4202217757701874,-0.02869369648396969,-0.26535043120384216
1759503500810858800,4.541858642578125,0.3967425525188446,-0.058027349412441254,-0.2266661673784256
1759503500820842800,4.5518427734375,0.3776077330112457,-0.0263607669621706,-0.2378610372543335
1759503500830825500,4.561825439453125,0.3721804916858673,0.05522090941667557,-0.26253440976142883
1759503500840809500,4.5718095703125,0.3658248484134674,0.10496290028095245,-0.26766446232795715
1759503500850792700,4.581792724609375,0.3455006778240204,0.16353033483028412,-0.24275298416614532
1759503500860776700,4.591776611328125,0.3140338361263275,0.22478437423706055,-0.1926746368408203
1759503500870759700,4.601759765625,0.2682993710041046,0.26726606488227844,-0.1390383094549179
1759503500880743700,4.61174365234375,0.2068093717098236,0.3247770071029663,-0.09202020615339279
1759503500890726700,4.6217265625,0.14052169024944305,0.38511624932289124,-0.06076161935925484
1759503500900710700,4.631710693359375,0.09814920276403427,0.4686497747898102,-0.007555920630693436
1759503500910693600,4.641693603515625,0.07260335981845856,0.49226802587509155,0.052260275930166245
1759503500920677600,4.651677734375,0.05456577241420746,0.5028575658798218,0.11857911199331284
1759503500930661600,4.66166162109375,0.03877083212137222,0.5096867084503174,0.18006058037281036
1759503500940644900,4.671644775390625,0.024442758411169052,0.518836259841919,0.23507696390151978
1759503500950628900,4.68162890625,0.015482020564377308,0.531021773815155,0.2730315327644348
1759503500960611600,4.691611572265625,0.011455587111413479,0.5524530410766602,0.2910507619380951
1759503500970595600,4.701595703125,0.016528110951185226,0.5538416504859924,0.30552157759666443
1759503500980578600,4.71157861328125,0.031431958079338074,0.5147903561592102,0.330883651971817
1759503500990562600,4.7215625,0.05763346701860428,0.4051451086997986,0.36255237460136414
1759503501000545800,4.7315458984375,0.09761417657136917,0.268195241689682,0.385616660118103
1759503501010529800,4.74152978515625,0.1448432058095932,0.13373462855815887,0.39071476459503174
1759503501020512500,4.751512451171875,0.20628339052200317,0.021989455446600914,0.3648136556148529
1759503501030496500,4.76149658203125,0.292597234249115,-0.04541595280170441,0.3226456940174103
1759503501040479700,4.771479736328125,0.3692656457424164,-0.05365657061338425,0.2780531942844391
1759503501050463700,4.781463623046875,0.3663201928138733,0.04433630406856537,0.2536543607711792
1759503501060446700,4.79144677734375,0.29816752672195435,0.26837021112442017,0.23660774528980255
1759503501070430700,4.8014306640625,0.2485930323600769,0.46658235788345337,0.20817770063877106
1759503501080414500,4.81141455078125,0.249294251203537,0.5347174406051636,0.18126486241817474
1759503501090397700,4.821397705078125,0.24592562019824982,0.46894192695617676,0.17452040314674377
1759503501100381700,4.831381591796875,0.23767487704753876,0.38363155722618103,0.18596480786800385
1759503501110364700,4.84136474609375,0.21063420176506042,0.3572548031806946,0.19552528858184814
1759503501120346600,4.8513466796875,0.17907148599624634,0.35782843828201294,0.18904182314872742
1759503501130329600,4.86132958984375,0.15538586676120758,0.36884939670562744,0.16968916356563568
1759503501140313600,4.871313720703125,0.122416190803051,0.40114104747772217,0.15356026589870453
1759503501150296600,4.881296630859375,0.10377353429794312,0.4078545868396759,0.1492597907781601
1759503501160280600,4.891280517578125,0.09497897326946259,0.3547719419002533,0.14435957372188568
1759503501170263600,4.901263671875,0.07533283531665802,0.21999521553516388,0.13832299411296844
1759503501180247600,4.91124755859375,0.0420510470867157,0.06920250505208969,0.11708880960941315
1759503501190230500,4.92123046875,-0.008053931407630444,-0.06079810485243797,0.07177884876728058
1759503501200214500,4.931214599609375,-0.07548224180936813,-0.15660159289836884,0.005102350376546383
1759503501210197500,4.941197509765625,-0.14693911373615265,-0.18854515254497528,-0.06256271153688431
1759503501220181500,4.951181396484375,-0.2500508427619934,-0.1490589827299118,-0.11538251489400864
1759503501230165500,4.96116552734375,-0.3760700225830078,-0.0641784518957138,-0.1369466632604599
1759503501240148500,4.9711484375,-0.5067119598388672,-0.000025566347176209092,-0.11284185945987701
1759503501250132500,4.981132568359375,-0.595357358455658,0.031737424433231354,-0.05216386914253235
1759503501260115700,4.99111572265625,-0.6109848022460938,-0.008977515622973442,0.02093537524342537
1759503501270099700,5.001099609375,-0.5730084180831909,-0.12470411509275436,0.07780132442712784
1759503501280082400,5.01108251953125,-0.512930154800415,-0.2716112732887268,0.10071329772472382
1759503501290066400,5.02106640625,-0.49181342124938965,-0.3971926271915436,0.09228172898292542
1759503501300049700,5.031049560546875,-0.5227910280227661,-0.4332835376262665,0.08645126968622208
1759503501310033700,5.04103369140625,-0.5733602046966553,-0.3795883357524872,0.08831921219825745
1759503501320016600,5.0510166015625,-0.5989441275596619,-0.3908527195453644,0.11040613800287247
1759503501330000600,5.061000732421875,-0.5512223839759827,-0.48031148314476013,0.13455061614513397
1759503501339983400,5.0709833984375,-0.45198529958724976,-0.6291326284408569,0.16091325879096985
1759503501349967400,5.08096728515625,-0.3643087148666382,-0.7587761282920837,0.2117798924446106
1759503501359950600,5.09095068359375,-0.27572134137153625,-0.9255867004394531,0.23388493061065674
1759503501369934600,5.1009345703125,-0.20775319635868073,-1.0877830982208252,0.24978533387184143
1759503501379918600,5.110918701171875,-0.1798057109117508,-1.1804821491241455,0.27180567383766174
1759503501389901600,5.120901611328125,-0.16953790187835693,-1.203343152999878,0.25328925251960754
1759503501399885300,5.13088525390625,-0.19876369833946228,-1.138687252998352,0.205116406083107
1759503501409868500,5.14086865234375,-0.2427987903356552,-0.9921843409538269,0.13430693745613098
1759503501419852500,5.1508525390625,-0.2852732837200165,-0.8158745765686035,0.050935085862874985
1759503501429835500,5.16083544921875,-0.29500314593315125,-0.6956046223640442,-0.026640132069587708
1759503501439819500,5.170819580078125,-0.2704019248485565,-0.6151667833328247,-0.08155371248722076
1759503501449802800,5.180802734375,-0.2231832891702652,-0.5882161259651184,-0.10925378650426865
1759503501459786500,5.190786376953125,-0.18282973766326904,-0.5847971439361572,-0.12072615325450897
1759503501469769500,5.20076953125,-0.1651468724012375,-0.6104252934455872,-0.1381560117006302
1759503501479753500,5.21075341796875,-0.17117494344711304,-0.6471955180168152,-0.16313911974430084
1759503501489736400,5.220736328125,-0.1913590431213379,-0.6523498296737671,-0.18262307345867157
1759503501499720400,5.230720458984375,-0.204744353890419,-0.65235835313797,-0.1796424686908722
1759503501509703700,5.24070361328125,-0.19574686884880066,-0.6581659317016602,-0.16022828221321106
1759503501519687400,5.2506875,-0.182833731174469,-0.6353753805160522,-0.13431119918823242
1759503501529671400,5.26067138671875,-0.16117984056472778,-0.6081509590148926,-0.11536893993616104
1759503501539654400,5.270654296875,-0.13310718536376953,-0.5839928984642029,-0.09485487639904022
1759503501549638400,5.280638427734375,-0.09116532653570175,-0.5905559659004211,-0.0820048525929451
1759503501559621600,5.29062158203125,-0.05175454169511795,-0.6213290691375732,-0.07269471138715744
1759503501569605600,5.300605712890625,-0.09773028641939163,-0.6707213521003723,-0.03524453938007355
1759503501579588400,5.31058837890625,-0.09939023852348328,-0.6539522409439087,-0.024807611480355263
1759503501589572400,5.320572265625,0.032344624400138855,-0.7016491889953613,-0.060075853019952774
1759503501599555600,5.3305556640625,0.12462395429611206,-0.7470645904541016,-0.0811941847205162
1759503501609539600,5.34053955078125,0.13112899661064148,-0.7015506625175476,-0.1033780574798584
1759503501619522600,5.3505224609375,0.12001349031925201,-0.5644569993019104,-0.13434582948684692
1759503501629506600,5.360506591796875,0.0977420061826706,-0.4170265197753906,-0.15044569969177246
1759503501639489500,5.370489501953125,0.08668429404497147,-0.346013605594635,-0.14085805416107178
1759503501649473500,5.3804736328125,0.08190871775150299,-0.33377212285995483,-0.11652315407991409
1759503501659456500,5.39045654296875,0.08025382459163666,-0.35208746790885925,-0.09060127288103104
1759503501669440500,5.4004404296875,0.07399619370698929,-0.39657238125801086,-0.09048675745725632
1759503501679424500,5.410424560546875,0.06142101809382439,-0.4761761426925659,-0.10633442550897598
1759503501689407500,5.420407470703125,0.0728347897529602,-0.5475925207138062,-0.11267195641994476
1759503501699391500,5.4303916015625,0.09083882719278336,-0.534221351146698,-0.1008179560303688
1759503501709374500,5.44037451171875,0.09143244475126266,-0.42889755964279175,-0.06469617038965225
1759503501719358500,5.4503583984375,0.07690995931625366,-0.30586352944374084,-0.010411894880235195
1759503501729341400,5.460341552734375,0.06015415117144585,-0.19780895113945007,0.051063183695077896
1759503501739325400,5.470325439453125,0.04855262115597725,-0.12716248631477356,0.08502541482448578
1759503501749308700,5.48030859375,0.028552282601594925,-0.07933450490236282,0.07736136764287949
1759503501759292700,5.490292724609375,0.014676680788397789,-0.0798540860414505,0.039205990731716156
1759503501769275400,5.500275390625,0.005642705596983433,-0.12216905504465103,0.001933987601660192
1759503501779259400,5.51025927734375,0.006615558639168739,-0.1328030526638031,-0.009380985051393509
1759503501789242600,5.52024267578125,-0.008082959800958633,-0.11986462026834488,-0.00999244675040245
1759503501799226600,5.5302265625,-0.04255438596010208,-0.07945647835731506,-0.03238030895590782
1759503501809209600,5.540209716796875,-0.0754164606332779,0.016651947051286697,-0.07780478149652481
1759503501819193600,5.550193603515625,-0.07713739573955536,0.15188807249069214,-0.11948245763778687
1759503501829176300,5.56017626953125,-0.05907450616359711,0.2459290772676468,-0.13784335553646088
1759503501839160300,5.570160400390625,0.010908573865890503,0.22382724285125732,-0.13764335215091705
1759503501849144600,5.58014453125,0.08082534372806549,0.1613292396068573,-0.12469266355037689
1759503501859127600,5.59012744140625,0.10188295692205429,0.14219363033771515,-0.10852567851543427
1759503501869111600,5.600111572265625,0.08530531078577042,0.1686697155237198,-0.08998927474021912
1759503501879094500,5.610094482421875,0.05396629497408867,0.20374514162540436,-0.04770467057824135
1759503501889078500,5.62007861328125,0.04351365566253662,0.20213206112384796,0.005197425372898579
1759503501899061500,5.6300615234375,0.06740567088127136,0.22489090263843536,0.042581282556056976
1759503501909045500,5.64004541015625,0.08137528598308563,0.2822625935077667,0.037335120141506195
1759503501919028500,5.650028564453125,0.08380088955163956,0.38089513778686523,-0.011363974772393703
1759503501929012500,5.660012451171875,0.07798108458518982,0.4694010615348816,-0.07773527503013611
1759503501938995700,5.66999560546875,0.07208644598722458,0.5045739412307739,-0.12919819355010986
1759503501948979700,5.679979736328125,0.048584580421447754,0.49840685725212097,-0.16079208254814148
1759503501958962400,5.68996240234375,0.02815227583050728,0.4675501585006714,-0.17690740525722504
1759503501968946400,5.699946533203125,0.032232772558927536,0.392486572265625,-0.15886367857456207
1759503501978929400,5.709929443359375,0.017049290239810944,0.32501697540283203,-0.10424864292144775
1759503501988913700,5.71991357421875,-0.016201073303818703,0.3175548017024994,-0.05865106359124184
1759503501998896600,5.729896728515625,-0.046240199357271194,0.37408971786499023,-0.030165625736117363
1759503502008880600,5.739880615234375,-0.0623222291469574,0.44667762517929077,-0.009313340298831463
1759503502018863400,5.74986328125,-0.04910869151353836,0.48052266240119934,0.009438775479793549
1759503502028847400,5.759847412109375,-0.003942277282476425,0.4735095202922821,0.03737027570605278
1759503502038831400,5.769831298828125,0.049685265868902206,0.4400756359100342,0.07298073172569275
1759503502048814600,5.779814697265625,0.09380878508090973,0.402317076921463,0.0981939435005188
1759503502058798600,5.789798583984375,0.11976155638694763,0.3795907199382782,0.11309725791215897
1759503502068781600,5.799781494140625,0.13785959780216217,0.3980725407600403,0.1255374252796173
1759503502078765600,5.809765625,0.13600364327430725,0.4486861824989319,0.13775919377803802
1759503502088748500,5.81974853515625,0.1392257958650589,0.5303086042404175,0.15416213870048523
1759503502098732500,5.829732666015625,0.128627747297287,0.6186650991439819,0.16220621764659882
1759503502108715500,5.839715576171875,0.12181032449007034,0.6743659377098083,0.16292127966880798
1759503502118699000,5.849698974609375,0.12735235691070557,0.711611270904541,0.15117114782333374
1759503502128682200,5.85968212890625,0.12862375378608704,0.6968320608139038,0.13712510466575623
1759503502138666200,5.869666259765625,0.13549257814884186,0.6684728860855103,0.12172803282737732
1759503502148649200,5.879649169921875,0.1476144939661026,0.6361293196678162,0.1156134158372879
1759503502158633200,5.88963330078125,0.16105599701404572,0.6403490900993347,0.11089855432510376
1759503502168616000,5.899615966796875,0.17183621227741241,0.6404508352279663,0.10883726924657822
1759503502178600200,5.90960009765625,0.18215808272361755,0.5876190066337585,0.11934264004230499
1759503502188583200,5.919583251953125,0.18744578957557678,0.5005776286125183,0.1692470759153366
1759503502198567200,5.929567138671875,0.23341381549835205,0.3561123013496399,0.19276492297649384
1759503502208551200,5.93955126953125,0.2775306701660156,0.15506894886493683,0.21284915506839752
1759503502218534100,5.9495341796875,0.32768094539642334,-0.06529059261083603,0.22513271868228912
1759503502228518100,5.95951806640625,0.3826698660850525,-0.26273176074028015,0.23031815886497498
1759503502238501000,5.969501220703125,0.42187613248825073,-0.3746396601200104,0.2628396153450012
1759503502248485000,5.979485107421875,0.4372348487377167,-0.3437778651714325,0.30140459537506104
1759503502258468000,5.989468017578125,0.4433231055736542,-0.28669649362564087,0.3176535964012146
1759503502268452000,5.9994521484375,0.42573294043540955,-0.2705446779727936,0.3331470787525177
1759503502278435300,6.009435302734375,0.3608119785785675,-0.24594292044639587,0.35763588547706604
1759503502288419300,6.01941943359375,0.26252856850624084,-0.23177491128444672,0.362604022026062
1759503502298402000,6.029402099609375,0.1875520497560501,-0.2533222734928131,0.33233481645584106
1759503502308386000,6.039385986328125,0.14851543307304382,-0.20537152886390686,0.2635735869407654
1759503502318369000,6.049369140625,0.12812334299087524,-0.1370401382446289,0.19461795687675476
1759503502328353300,6.059353271484375,0.12597763538360596,-0.08477693796157837,0.1634102314710617
1759503502338336300,6.069336181640625,0.09584104269742966,-0.04096421226859093,0.15497760474681854
1759503502348320300,6.0793203125,0.06586503237485886,0.008261658251285553,0.1392148733139038
1759503502358303000,6.089302978515625,0.053284261375665665,0.05199582129716873,0.10047946870326996
1759503502368287000,6.099286865234375,0.05281048268079758,0.09945441782474518,0.05680416151881218
1759503502378270200,6.109270263671875,0.07013913989067078,0.13676823675632477,0.009020126424729824
1759503502388254200,6.119254150390625,0.06241197884082794,0.17405541241168976,-0.018805911764502525
1759503502398238200,6.12923828125,0.02497512474656105,0.1714164912700653,-0.05151192843914032
1759503502408221200,6.13922119140625,-0.030889738351106644,0.13686251640319824,-0.06845761835575104
1759503502418205200,6.149205078125,-0.07792782038450241,0.06501761823892593,-0.09060420095920563
1759503502428188200,6.159188232421875,-0.15647189319133759,0.011741078458726406,-0.1013425961136818
1759503502438172200,6.169172119140625,-0.2518825829029083,0.0263594351708889,-0.11903850734233856
1759503502448155100,6.179155029296875,-0.34713825583457947,0.0842142105102539,-0.14378859102725983
1759503502458139100,6.18913916015625,-0.4372228682041168,0.12522555887699127,-0.16991393268108368
1759503502468122400,6.199122314453125,-0.4878476858139038,0.1265406310558319,-0.1950821429491043
1759503502478106400,6.2091064453125,-0.5298976898193359,0.12652970850467682,-0.20735345780849457
1759503502488089000,6.219089111328125,-0.5559423565864563,0.1417803019285202,-0.21503373980522156
1759503502498073000,6.229072998046875,-0.5652066469192505,0.1633567065000534,-0.2203371673822403
1759503502508056000,6.23905615234375,-0.5695145726203918,0.174519881606102,-0.19986571371555328
1759503502518040000,6.2490400390625,-0.5633059740066528,0.17943473160266876,-0.16892270743846893
1759503502528023300,6.259023193359375,-0.5502405166625977,0.19650161266326904,-0.14249616861343384
1759503502538007300,6.26900732421875,-0.5361049771308899,0.22492073476314545,-0.11716603487730026
1759503502547990000,6.278989990234375,-0.4979780912399292,0.2665611207485199,-0.08691225945949554
1759503502557974000,6.28897412109375,-0.4314054548740387,0.259193480014801,-0.047810133546590805
1759503502567957200,6.298957275390625,-0.3495670557022095,0.18863409757614136,-0.01900325156748295
1759503502577941200,6.308941162109375,-0.2824718952178955,0.05891764536499977,-0.024161795154213905
1759503502587924200,6.31892431640625,-0.2365688681602478,-0.10943301767110825,-0.06154298782348633
1759503502597908200,6.328908203125,-0.19471248984336853,-0.28721126914024353,-0.11087698489427567
1759503502607892000,6.33889208984375,-0.155284121632576,-0.4508838355541229,-0.15384867787361145
1759503502617875200,6.348875244140625,-0.1339988112449646,-0.5787011981010437,-0.1760924756526947
1759503502627859200,6.358859130859375,-0.11888404190540314,-0.6475308537483215,-0.20115840435028076
1759503502637842200,6.36884228515625,-0.11184956878423691,-0.6570540070533752,-0.2352636456489563
1759503502647826200,6.378826171875,-0.13163632154464722,-0.6302533149719238,-0.26568707823753357
1759503502657809200,6.38880908203125,-0.1450546532869339,-0.5605772733688354,-0.2921202778816223
1759503502667793200,6.398793212890625,-0.15001612901687622,-0.47842544317245483,-0.2853529155254364
1759503502677776100,6.408776123046875,-0.13639086484909058,-0.48465588688850403,-0.28159093856811523
1759503502687760100,6.418760009765625,-0.12286893278360367,-0.5146952867507935,-0.2582664489746094
1759503502697743000,6.4287431640625,-0.12802347540855408,-0.5457956790924072,-0.22546055912971497
1759503502707727000,6.43872705078125,-0.10832513868808746,-0.5893160104751587,-0.2267599105834961
1759503502717710300,6.44871044921875,-0.08020881563425064,-0.5897436738014221,-0.2210751324892044
1759503502727694000,6.458694091796875,-0.0779334157705307,-0.5481387376785278,-0.20623226463794708
1759503502737677000,6.468677001953125,-0.08283229917287827,-0.49234631657600403,-0.19228821992874146
1759503502747661000,6.4786611328125,-0.08415615558624268,-0.4542338252067566,-0.17646424472332
1759503502757644300,6.488644287109375,-0.08726193755865097,-0.43907350301742554,-0.14188256859779358
1759503502767628300,6.498628173828125,-0.0526333823800087,-0.4612523019313812,-0.1164240837097168
1759503502777611300,6.508611328125,-0.020144149661064148,-0.5043103098869324,-0.08370261639356613
1759503502787595000,6.518594970703125,0.0006570018595084548,-0.5434268116950989,-0.05842256173491478
1759503502797578000,6.528577880859375,0.01414458081126213,-0.5813121199607849,-0.03677559271454811
1759503502807562200,6.538562255859375,0.018882345408201218,-0.6040973663330078,-0.014308631420135498
1759503502817545200,6.548545166015625,0.03382374346256256,-0.5897615551948547,0.00432976707816124
1759503502827529200,6.558529296875,0.035482361912727356,-0.5394810438156128,0.027166107669472694
1759503502837513200,6.56851318359375,0.03555905818939209,-0.4785018563270569,0.049672480672597885
1759503502847496000,6.578495849609375,0.04716751351952553,-0.4321972131729126,0.0705103874206543
1759503502857480000,6.58847998046875,0.05969768390059471,-0.398056298494339,0.09621787816286087
1759503502867463200,6.598463134765625,0.08416733890771866,-0.4044388234615326,0.10888227820396423
1759503502877447200,6.608447265625,0.13064776360988617,-0.4199748933315277,0.11487545073032379
1759503502887430100,6.61843017578125,0.15150617063045502,-0.4257870018482208,0.13132312893867493
1759503502897414100,6.6284140625,0.1534084677696228,-0.43163394927978516,0.14746135473251343
1759503502907397000,6.638397216796875,0.15117992460727692,-0.41487520933151245,0.15904158353805542
1759503502917381000,6.648381103515625,0.1440325379371643,-0.3845583200454712,0.15926821529865265
1759503502927364000,6.658364013671875,0.13835228979587555,-0.3377721905708313,0.16124960780143738
1759503502937348000,6.66834814453125,0.12945999205112457,-0.2817784249782562,0.16438281536102295
1759503502947331000,6.6783310546875,0.12474379688501358,-0.2600771188735962,0.17052192986011505
1759503502957315300,6.6883154296875,0.1277603656053543,-0.26718670129776,0.1829402595758438
1759503502967298000,6.698298095703125,0.12789857387542725,-0.27002376317977905,0.1995631754398346
1759503502977282000,6.708281982421875,0.11216648668050766,-0.2708069980144501,0.210891991853714
1759503502987265000,6.71826513671875,0.09589430689811707,-0.24194471538066864,0.21288537979125977
1759503502997249000,6.7282490234375,0.07018841058015823,-0.14733804762363434,0.19916050136089325
1759503503007232300,6.738232177734375,0.0323006808757782,-0.005558816250413656,0.16423608362674713
1759503503017216300,6.74821630859375,-0.005769205745309591,0.13299080729484558,0.13487845659255981
1759503503027199000,6.758198974609375,-0.035344142466783524,0.2367158681154251,0.12672226130962372
1759503503037183000,6.768182861328125,-0.045826345682144165,0.3045188784599304,0.13418124616146088
1759503503047166200,6.778166259765625,-0.04320046678185463,0.30113986134529114,0.1403334140777588
1759503503057150200,6.788150146484375,-0.027237746864557266,0.21966737508773804,0.13365979492664337
1759503503067133200,6.79813330078125,-0.029399966821074486,0.16073481738567352,0.10570352524518967
1759503503077117200,6.8081171875,-0.017076721414923668,0.1931247115135193,0.07336556166410446
1759503503087101200,6.81810107421875,0.010824950411915779,0.2323637306690216,0.049493517726659775
1759503503097084200,6.828084228515625,0.025776736438274384,0.25290149450302124,0.05001762881875038
1759503503107068200,6.838068115234375,0.008215585723519325,0.2848932445049286,0.05347147956490517
1759503503117053400,6.848053466796875,-0.01865091547369957,0.3550875186920166,0.038291461765766144
1759503503127037400,6.858037353515625,-0.0824061930179596,0.4597955644130707,0.01908021792769432
1759503503137020400,6.8680205078125,-0.1474301964044571,0.5799973607063293,0.030831681564450264
1759503503147004400,6.87800439453125,-0.16847608983516693,0.6583139896392822,0.06769995391368866
1759503503156987400,6.8879873046875,-0.1432546228170395,0.6426292657852173,0.08583874255418777
1759503503166971400,6.897971435546875,-0.08044024556875229,0.5625397562980652,0.06011660024523735
1759503503176954600,6.90795458984375,-0.02503131702542305,0.526003360748291,-0.00968565046787262
1759503503186938600,6.917938720703125,-0.020252274349331856,0.5479429960250854,-0.09826451539993286
1759503503196921300,6.92792138671875,-0.050211772322654724,0.572634756565094,-0.17124632000923157
1759503503206905300,6.9379052734375,-0.05946012958884239,0.5638598799705505,-0.20948319137096405
1759503503216888300,6.947888427734375,-0.08887580782175064,0.5511587858200073,-0.21054472029209137
1759503503226872300,6.957872314453125,-0.23246067762374878,0.5560805201530457,-0.19533726572990417
1759503503236855600,6.96785546875,-0.24583613872528076,0.5822197198867798,-0.2148960530757904
1759503503246839600,6.977839599609375,-0.22899962961673737,0.5705875754356384,-0.21770356595516205
1759503503256822300,6.987822265625,-0.21743671596050262,0.5546136498451233,-0.19800496101379395
1759503503266806300,6.99780615234375,-0.209917813539505,0.5950649380683899,-0.18208405375480652
1759503503276789500,7.00778955078125,-0.19201204180717468,0.6988688707351685,-0.18063049018383026
1759503503286773500,7.0177734375,-0.15625645220279694,0.7976268529891968,-0.19316865503787994
1759503503296756500,7.027756591796875,-0.12838301062583923,0.8554206490516663,-0.20045480132102966
1759503503306740500,7.037740478515625,-0.09962992370128632,0.8602015376091003,-0.1801583170890808
1759503503316723500,7.047723388671875,-0.054610513150691986,0.8198376297950745,-0.14997830986976624
1759503503326707500,7.05770751953125,0.0009715211344882846,0.7482667565345764,-0.12238582968711853
1759503503336690400,7.0676904296875,0.023025691509246826,0.6827740669250488,-0.10290241241455078
1759503503346674400,7.07767431640625,0.04518425464630127,0.6431560516357422,-0.1052744910120964
1759503503356658400,7.087658447265625,0.05041337385773659,0.6281265020370483,-0.11967446655035019
1759503503366641400,7.097641357421875,0.04017484933137894,0.6542087197303772,-0.15055115520954132
1759503503376625700,7.107625732421875,0.027123229578137398,0.7217374444007874,-0.18848229944705963
1759503503386608400,7.1176083984375,0.023926371708512306,0.7473580837249756,-0.2179722785949707
1759503503396592400,7.12759228515625,0.03086497075855732,0.6766956448554993,-0.23315522074699402
1759503503406575400,7.137575439453125,0.04174318537116051,0.5373044610023499,-0.2316526621580124
1759503503416559400,7.147559326171875,0.03901291266083717,0.3916607201099396,-0.22962573170661926
1759503503426542600,7.15754248046875,0.012355735525488853,0.29428303241729736,-0.24177640676498413
1759503503436526600,7.167526611328125,-0.041678205132484436,0.2710956931114197,-0.2684018909931183
1759503503446509300,7.17750927734375,-0.09456512331962585,0.3510395288467407,-0.3005742132663727
1759503503456493300,7.187493408203125,-0.12986132502555847,0.4849512577056885,-0.3302080035209656
1759503503466476500,7.1974765625,-0.13946308195590973,0.5725370049476624,-0.3391077518463135
1759503503476460500,7.20746044921875,-0.12752600014209747,0.5887777805328369,-0.32042941451072693
1759503503486443500,7.217443603515625,-0.10131383687257767,0.5326079726219177,-0.27815333008766174
1759503503496427500,7.227427490234375,-0.07222706079483032,0.41122668981552124,-0.2405891716480255
1759503503506410200,7.23741015625,-0.04492912441492081,0.289047509431839,-0.22078511118888855
1759503503516394500,7.24739453125,-0.029029786586761475,0.2198018729686737,-0.2212146818637848
1759503503526377500,7.25737744140625,-0.026932815089821815,0.23070883750915527,-0.21911796927452087
1759503503536361500,7.267361572265625,-0.018441591411828995,0.27190154790878296,-0.19070203602313995
1759503503546344400,7.277344482421875,-0.00016964336100500077,0.3322850167751312,-0.1457127332687378
1759503503556328400,7.287328369140625,0.022895729169249535,0.38229650259017944,-0.08851548284292221
1759503503566311400,7.2973115234375,0.03416728973388672,0.4008643329143524,-0.03772580623626709
1759503503576295400,7.30729541015625,0.03987311199307442,0.40423163771629333,-0.024936508387327194
1759503503586278400,7.3172783203125,0.04951801896095276,0.4095054864883423,-0.04388463497161865
1759503503596262400,7.327262451171875,0.07195621728897095,0.38604143261909485,-0.07757095992565155
1759503503606245600,7.33724560546875,0.0942857563495636,0.3309619426727295,-0.09824135154485703
1759503503616229600,7.347229736328125,0.10142968595027924,0.2660447359085083,-0.1073371097445488
1759503503626212400,7.35721240234375,0.0923437774181366,0.2176569551229477,-0.11233452707529068
1759503503636196400,7.3671962890625,0.07423987239599228,0.22042877972126007,-0.12808845937252045
1759503503646179300,7.377179443359375,0.03387168049812317,0.22761905193328857,-0.13488563895225525
1759503503656163300,7.387163330078125,-0.015018364414572716,0.22820520401000977,-0.12469266355037689
1759503503666147600,7.397147705078125,-0.06734202057123184,0.23252831399440765,-0.1091211587190628
1759503503676130600,7.407130615234375,-0.11556840687990189,0.22093318402767181,-0.10661406069993973
1759503503686114600,7.417114501953125,-0.1522558480501175,0.16744332015514374,-0.10740688443183899
1759503503696097300,7.42709716796875,-0.1896951049566269,0.07726602256298065,-0.08812293410301208
1759503503706081300,7.437081298828125,-0.20376111567020416,-0.05175027996301651,-0.05806037411093712
1759503503716064500,7.447064453125,-0.21319802105426788,-0.1914232224225998,-0.042516566812992096
1759503503726048500,7.457048583984375,-0.24126987159252167,-0.26165610551834106,-0.03930719196796417
1759503503736031500,7.467031494140625,-0.27112364768981934,-0.2710168659687042,-0.02671603299677372
1759503503746015500,7.477015380859375,-0.26059189438819885,-0.271854430437088,-0.004571315832436085
1759503503755998500,7.48699853515625,-0.23694224655628204,-0.2814050316810608,0.01691586710512638
1759503503765982500,7.496982421875,-0.2141341269016266,-0.3017270863056183,0.05327147617936134
1759503503775965400,7.50696533203125,-0.2134598195552826,-0.3397999107837677,0.107957623898983
1759503503785949400,7.516949462890625,-0.22617827355861664,-0.4055831730365753,0.15680931508541107
1759503503795932400,7.526932373046875,-0.21959148347377777,-0.514495313167572,0.1895904392004013
1759503503805916700,7.536916748046875,-0.17873352766036987,-0.6749544739723206,0.19967502355575562
1759503503815899400,7.5468994140625,-0.11427224427461624,-0.8314929604530334,0.18886631727218628
1759503503825883400,7.55688330078125,-0.07037775963544846,-0.9352321028709412,0.17723150551319122
1759503503835866400,7.566866455078125,-0.06101701408624649,-0.9597366452217102,0.16875706613063812
1759503503845850400,7.576850341796875,-0.0772567018866539,-0.924485981464386,0.17686505615711212
1759503503855833600,7.58683349609375,-0.14983370900154114,-0.8474703431129456,0.19975225627422333
1759503503865817600,7.596817626953125,-0.10420256853103638,-0.8067540526390076,0.196115180850029
1759503503875800300,7.60680029296875,-0.044687043875455856,-0.8538275361061096,0.20921607315540314
1759503503885784300,7.616784423828125,0.01654435507953167,-0.9049642086029053,0.22034329175949097
1759503503895767600,7.626767578125,0.0486367791891098,-0.9280860424041748,0.2161264419555664
1759503503905751600,7.63675146484375,0.053203035145998,-0.8935890793800354,0.18433868885040283
1759503503915734500,7.646734619140625,0.06287004053592682,-0.8077812194824219,0.15212482213974
1759503503925718500,7.656718505859375,0.08541583269834518,-0.7156606316566467,0.15034262835979462
1759503503935701200,7.666701171875,0.09357202798128128,-0.632551908493042,0.1721041202545166
1759503503945685500,7.676685546875,0.09856412559747696,-0.566283643245697,0.19226185977458954
