time,seconds_elapsed,z,y,x
1759503499428137200,3.15913720703125,0.029328970336914062,0.008386720073223114,-0.12562588292285798
1759503499438121000,3.169120849609375,0.028340543821454046,-0.03474222755730152,-0.01082592991888523
1759503499448105200,3.179105224609375,-0.0012450316250324249,-0.07116320198178291,-0.005742050783336162
1759503499458088200,3.189088134765625,-0.038338644614070654,-0.12126198862493037,0.06380955128334462
1759503499468072200,3.199072265625,-0.015136340463906526,-0.12359949166178702,0.11953984100744128
1759503499478055200,3.20905517578125,-0.006169044023752212,-0.0740653531640768,0.07370287652723491
1759503499488039200,3.2190390625,0.011088380247354507,-0.0502934324324131,0.0032218115907162426
1759503499498022100,3.229022216796875,-0.015929975059628485,0.01859890200793743,0.013104030918702483
1759503499508006100,3.239006103515625,-0.0479198351688683,0.04652209720015526,-0.03125226654969156
1759503499517989000,3.248989013671875,-0.013803046033531427,0.051770519247651095,0.06853650674000382
1759503499527973000,3.25897314453125,0.007788169658184051,-0.02334288166463375,0.07591770303249358
1759503499537956400,3.268956298828125,-0.0014474223293364048,-0.018757307440042496,0.05661744782216847
1759503499547940400,3.2789404296875,-0.01132218900322914,-0.03367722867429256,0.04148381077200174
1759503499557924400,3.28892431640625,-0.005145984586328267,-0.04122925148904323,-0.00025755495764315126
1759503499567907000,3.298906982421875,0.0033031331986188885,-0.03556464985609054,-0.07992774239145219
1759503499577891000,3.30889111328125,0.09761676301285624,-0.059630000576376914,0.01283485858850181
1759503499587874000,3.3188740234375,0.06704232265949249,-0.07145604744851589,0.06699241910316049
1759503499597858300,3.3288583984375,0.04271569065451622,-0.06251870775520801,0.0969933704175055
1759503499607841300,3.33884130859375,0.04984744223058223,-0.030092940446734426,0.1321696054778993
1759503499617825300,3.3488251953125,0.04272153587341308,-0.017978724282979964,0.1629219596814364
1759503499627808000,3.35880810546875,0.008922726646065712,-0.01804769786596298,0.21130597829595207
1759503499637792000,3.3687919921875,-0.029328970336914062,0.012228197932243346,0.17759207087308168
1759503499647775200,3.378775146484375,-0.01301321083009243,-0.009804185655713081,0.03892791574411094
1759503499657759200,3.38875927734375,0.07738383006229996,-0.042758945274353026,-0.0346651437330991
1759503499667743200,3.3987431640625,0.12887889336943625,-0.054230771881341934,-0.08268463988415896
1759503499677726200,3.408726318359375,0.19823197718933225,-0.06182897192537784,-0.06823226309642196
1759503499687710200,3.418710205078125,0.25885259623825546,-0.10078443326354027,0.03190495830476284
1759503499697693200,3.428693115234375,0.18160203716680406,-0.129155372223258,0.18230119841210543
1759503499707677200,3.43867724609375,0.07004267351925372,-0.12511048074662684,0.2993148819427937
1759503499717660200,3.44866015625,0.0027805706292390823,-0.09936287602782248,0.32023521263562144
1759503499727644200,3.45864404296875,0.03727671447098255,-0.031107670447230337,0.29392062168382105
1759503499737627400,3.46862744140625,0.11569427149519323,-0.02944704375863075,0.13007562887333332
1759503499747611400,3.478611328125,0.21694807583615183,-0.08668693432807922,0.12316197702735662
1759503499757595400,3.488595458984375,0.29757118008062244,-0.17720248703360555,0.2519171709518879
1759503499767578000,3.498578125,0.3827950561188161,-0.2774316245019436,0.37397074834592636
1759503499777562000,3.50856201171875,0.46064650369286536,-0.2873398550540209,0.4703956712257117
1759503499787545000,3.518545166015625,0.4796351356707513,-0.2195347313284874,0.5582960729967802
1759503499797529300,3.528529296875,0.4379053873136639,-0.11108137087225914,0.5637099147390574
1759503499807512300,3.53851220703125,0.4267196841716766,0.05032032043933868,0.44640623528584833
1759503499817496300,3.548496337890625,0.40399595731869337,0.09636194064617157,0.308268661314249
1759503499827479000,3.55847900390625,0.4111924446940422,0.13204641748964785,0.057585196875780814
1759503499837463000,3.568463134765625,0.6884808613330126,-0.009251812469959259,-0.009527195345237851
1759503499847446300,3.5784462890625,0.6475006161689758,-0.03969838865995407,0.056603346231579775
1759503499857430300,3.58843017578125,0.6653970689959824,-0.04209960458278656,0.05897117134146392
1759503499867414300,3.598414306640625,0.5711012670993805,-0.2740180166661739,0.5158487509548664
1759503499877397200,3.608397216796875,0.5929536179453134,-0.276759424328804,0.5195314580556005
1759503499887381000,3.618381103515625,0.5733966845601797,-0.4715320548444986,0.5570705497898161
1759503499897364200,3.6283642578125,0.6211417476840317,-0.5730161608099937,0.1810871464472264
1759503499907348200,3.63834814453125,0.649796033629775,-0.5770008465319871,0.18093546301685273
1759503499917331200,3.648331298828125,0.41759544360414147,-0.45299511215686794,-0.486543234558776
1759503499927315200,3.658315185546875,0.45387554825320836,-0.458513583317399,-0.4926187550801783
1759503499937298200,3.668298095703125,0.22080314382910726,-0.15821195535957813,-0.07939210114479064
1759503499947282200,3.6782822265625,0.3440711385142058,-0.11215630662739276,0.2448182987321168
1759503499957265200,3.68826513671875,0.3844153507970273,-0.11727613385915756,0.2422617461171001
1759503499967249200,3.698249267578125,0.33020978642217813,0.11105331382155417,0.5765895623173565
1759503499977232100,3.708232177734375,0.3715634680084884,0.10605798975229262,0.5730952173955738
1759503499987216100,3.718216064453125,0.10561426457278429,0.32379531626999375,0.7417042097374796
1759503499997200100,3.7282001953125,0.009700871411710978,0.33995267034471033,0.9074057171348482
1759503500007183000,3.73818310546875,0.04331007635109126,0.3366834394156933,0.9078089641734958
1759503500017167000,3.7481669921875,0.03449965097308159,-0.4455868817269802,0.38351949793584644
1759503500027150000,3.758150146484375,0.056254386663436885,-0.44866146686673164,0.37461248031556604
1759503500037134000,3.768134033203125,1.0444120220541953,-0.7311877841591835,0.28774733987636864
1759503500047117300,3.778117431640625,1.374375213304162,-0.8080728709191083,0.32857685145810245
1759503500057101300,3.788101318359375,0.35593415639586745,-0.676618574103713,0.24136640471257267
1759503500067084000,3.798083984375,-0.23121581677198408,-1.1822241634637116,-0.35295674802027643
1759503500077068000,3.808068115234375,-0.1983925015132874,-1.1840747597664594,-0.34684542553313075
1759503500087051300,3.81805126953125,0.35342765346765515,-0.9877782806843519,-1.1316301406495273
1759503500097035300,3.82803515625,0.34960714533142745,-0.6057961483836174,-1.5762673204362392
1759503500107019300,3.838019287109375,0.2611865190785378,-0.22918694129288195,-1.5714292327553032
1759503500117002800,3.848002685546875,0.30123445182852443,0.381790993642807,-1.2757291072435677
1759503500126986800,3.85798681640625,0.3390829017728567,0.37822833272516726,-1.2876032310411334
1759503500136969500,3.867969482421875,0.5081593654960394,1.1228571977376938,-1.339276573524624
1759503500146953500,3.877953369140625,0.47426184513457115,1.295903149613738,-1.7994515141829848
1759503500156936700,3.887936767578125,0.4146592440217733,1.440582838705182,-2.257649455679953
1759503500166920700,3.897920654296875,0.3061076473554596,1.578449925172329,-2.1079137983731924
1759503500176903700,3.907903564453125,0.34847901808433235,1.5756021345257758,-2.1192489929884673
1759503500186887700,3.9178876953125,0.4740144827773794,1.4416279638439415,-0.785903270817548
1759503500196870700,3.92787060546875,0.6760246998637914,1.3234843995004892,-0.24680793817937371
1759503500206854700,3.937854736328125,0.8146633552253246,1.111763556793332,0.023421719054505227
1759503500216837600,3.947837646484375,0.6609498803287744,0.5039443781495094,-0.24789310306757686
1759503500226821600,3.957821533203125,0.6916828722447157,0.500481670475006,-0.27756957166790963
1759503500236805600,3.9678056640625,0.4562953227460384,-0.051553661626577374,-0.6992586412612348
1759503500246788900,3.977788818359375,0.6915811654359102,-0.6652256579518318,-0.4602721174225211
1759503500256772900,3.98777294921875,0.7522562911510468,-0.9171738816291093,-0.16135858282223342
1759503500266755600,3.997755615234375,0.6854565450757741,-1.135935875019431,0.03910129954963922
1759503500276739600,4.007739501953125,0.7070236492395401,-1.1387643764436244,0.0051942807074636214
1759503500286722600,4.01772265625,0.3005272534072399,-1.144708964061737,-0.07761595831774175
1759503500296706600,4.02770654296875,0.23860241989195347,-1.122392502835393,-0.1360270846236497
1759503500306689800,4.037689697265625,0.2579986097574234,-1.1243202560275793,-0.16362579710185526
1759503500316673800,4.047673828125,0.39045477709174153,-1.159158929696679,-0.12996800378039478
1759503500326656500,4.057656494140625,0.4120727346599102,-1.160486963430047,-0.1518659473337233
1759503500336640500,4.067640625,0.47609191010594365,-1.124872629213333,-0.16738522270061074
1759503500346624500,4.07762451171875,0.5152291577517986,-1.0441279444158076,-0.17934786503184585
1759503500356607700,4.087607666015625,0.4580220004081726,-0.8981009323686361,-0.21647570908404887
1759503500366591700,4.097591796875,0.4332499627232551,-0.6814326963871717,-0.20289711945615707
1759503500376574700,4.10757470703125,0.45156186448335645,-0.46204818718433377,-0.2062604949420318
1759503500386558500,4.117558349609375,0.5693325038611888,-0.296744812259078,-0.20478589234482497
1759503500396541700,4.127541748046875,0.7565209628582,-0.16773849311769007,-0.41376046855114396
1759503500406525700,4.137525634765625,0.8550444654524326,-0.057200727602839466,-0.85147318283692
1759503500416508700,4.1475087890625,0.8817898490369319,-0.02699848156273365,-1.2103615859284995
1759503500426492700,4.15749267578125,0.9558990413427353,0.005497428372502326,-1.0960983701497315
1759503500436475600,4.1674755859375,0.8931342498719692,0.03896539821028709,-0.8412346974171697
1759503500446459600,4.177459716796875,0.8946364711284637,0.04562953227460384,-0.6313969650428741
1759503500456442600,4.187442626953125,0.8607306943953037,0.17819091354906558,-0.5087080123547464
1759503500466426600,4.197426513671875,0.7904372609853744,0.40056291413009165,-0.45760596695318817
1759503500476410600,4.20741064453125,0.720541302460432,0.5707330183088779,-0.533760145622678
1759503500486393600,4.2173935546875,0.599181735212542,0.6229162100106478,-0.801828569702059
1759503500496377600,4.227377685546875,0.4821475934157148,0.49891924346387384,-1.1430687225740401
1759503500506360600,4.237360595703125,0.5371428833961487,0.293292625978589,-1.450365104790032
1759503500516344600,4.247344482421875,0.80803253890872,0.18682430185973642,-1.2699046388737856
1759503500526327600,4.25732763671875,1.0355775582134723,0.17183131538927554,-0.7750706919621676
1759503500536311600,4.2673115234375,1.0551613796055317,0.2181885774165392,-0.5805199971014633
1759503500546294800,4.277294677734375,1.073717611515522,0.40503859823942184,-0.48602206022888417
1759503500556278800,4.28727880859375,1.2111246792554855,0.7107528988957404,-0.41903398850727824
1759503500566261500,4.297261474609375,1.396613348597288,1.1396166093587874,-0.4457784953089431
1759503500576245500,4.30724560546875,1.2798574392199515,1.5192928028047084,-0.7751032059922814
1759503500586229500,4.3172294921875,0.9177496356904506,1.7221277437448501,-1.1642821179293095
1759503500596212700,4.327212646484375,0.5514262602925301,1.940406337532401,-1.4395689854875207
1759503500606196700,4.33719677734375,0.3001823854923248,2.2144927432596684,-1.413552062308043
1759503500616179700,4.3471796875,0.1428852068901062,2.6123539972156284,-0.7987053231149911
1759503500626163700,4.357163818359375,0.23858667433355002,2.642086287656426,-0.6001904738636687
1759503500636146400,4.367146484375,0.45148821472525597,2.7023598468333483,-0.2609461709840223
1759503500646130700,4.377130615234375,0.7234978141784667,2.8476076912015675,-0.14559391785953193
1759503500656113700,4.38711376953125,0.6641711804628372,3.2661428998738526,-0.6612986937664449
1759503500666097700,4.39709765625,0.34677111818790435,3.597762626159191,-1.156840350556001
1759503500676080600,4.40708056640625,0.029638748672138896,3.6892753732085226,-1.4545757082223891
1759503500686064600,4.417064697265625,-0.53788639523983,3.780238085159659,-1.4984431992605327
1759503500696047600,4.427047607421875,-1.1107225233078002,3.933957989796996,-1.2108478350754825
1759503500706031600,4.437031494140625,-1.3975287098765372,4.314097709101438,-0.7529901583835482
1759503500716014600,4.4470146484375,-1.6268810708642005,4.680758938151597,-0.047118583522271364
1759503500725998600,4.45699853515625,-1.6565911494731902,4.924842419803142,0.949578167758137
1759503500735982600,4.466982666015625,-1.5311545055121183,4.855184361687303,1.725790650166571
1759503500745965800,4.4769658203125,-0.5018634802222252,4.039580510741472,2.233071333131939
1759503500755949800,4.48694970703125,-1.0496528453171252,1.8629840751558542,1.338465257141739
1759503500765932500,4.4969326171875,-1.7033815422207117,-0.011150924089550972,0.7145031182747333
1759503500775916500,4.50691650390625,-1.7408330287367104,-0.009668576577305793,0.6788114810381084
1759503500785899500,4.5168994140625,-0.4705027117967605,-1.5056909784317016,0.9570070025846361
1759503500795883800,4.5268837890625,0.09543488892912864,-1.7546809368252754,1.2987671607427298
1759503500805866800,4.53686669921875,0.030329087290167808,-1.4325497543752193,1.6128275572009383
1759503500815850800,4.546850830078125,-0.3944382937699556,-0.7530424730926751,1.5903832318112254
1759503500825833500,4.55683349609375,-0.41747137883305546,-0.7506541166514158,1.5534060848087072
1759503500835817500,4.5668173828125,-1.0113976412028074,0.15248948605954646,1.397416335543245
1759503500845800700,4.57680078125,-1.0174527034580707,0.03259118700325489,1.4140104736000298
1759503500855784700,4.58678466796875,-0.8476561087667942,-0.29187516039609906,1.4938376051612197
1759503500865768700,4.596768798828125,-0.759993607404828,-0.5501186848253011,1.492827843596786
1759503500875751700,4.606751708984375,-0.7750362782359123,-0.5479249741733074,1.4679270649656653
1759503500885735700,4.616735595703125,-0.3948392757862806,-1.0066659365057944,0.8685230287719518
1759503500895718700,4.62671875,0.007846621847152709,-0.9740759185463189,0.5174444226484746
1759503500905702700,4.63670263671875,0.24388003150131551,-1.3512281464725733,0.06133665836378931
1759503500915685600,4.646685546875,0.21318507004082202,-1.7017261762291191,-0.13172493045032024
1759503500925669600,4.656669677734375,0.2214332218935713,-1.701877567398548,-0.1348401398614049
1759503500935652600,4.666652587890625,0.17465042793061583,-2.650186592003703,-0.2893079402565956
1759503500945636900,4.676636962890625,0.061531998272798955,-3.17291575012207,-0.21662841542772948
1759503500955619600,4.68661962890625,0.04696980443503707,-3.6851755366742607,-0.11603892021439968
1759503500965603600,4.696603515625,0.06972816420998423,-4.06802685302496,0.038589769830927254
1759503500975586600,4.706586669921875,0.09602876316905021,-4.068946890479326,0.0388723130993545
1759503500985570600,4.716570556640625,0.20440496673583983,-4.80015279481709,-0.054715121332183474
1759503500995553800,4.7265537109375,0.1524485695272684,-4.870057521170377,-0.23824651912637054
1759503501005537800,4.736537841796875,0.11272853529108688,-4.793424947866797,-0.3545492048434913
1759503501015521800,4.746521728515625,0.11798282082378864,-4.648986081793904,-0.421363563966006
1759503501025504500,4.75650439453125,0.15353461119830608,-4.648136186966299,-0.44154104040227826
1759503501035488500,4.766488525390625,0.3470557803481817,-3.8548552269876,-0.9318045375932007
1759503501045471700,4.7764716796875,0.7105185056179761,-2.8165900371253487,-0.8416358255639672
1759503501055455700,4.786455810546875,1.055207556834817,-1.622786495026946,-0.48415633942224084
1759503501065438700,4.796438720703125,0.707355657672882,-0.8309569029003381,-0.4366889972612262
1759503501075422700,4.806422607421875,0.723885352191329,-0.8288748359292745,-0.46105471916757523
1759503501085405700,4.81640576171875,0.4341705846995115,-0.284741655254364,0.38177163135521114
1759503501095389700,4.8263896484375,0.54767772141397,-0.04446925632357597,0.5042033944118768
1759503501105372700,4.83637255859375,0.7574480145752429,0.17156068175435066,0.5177588954251259
1759503501115354600,4.846354736328125,0.8833809176206588,0.48469256519079207,0.36765761967636645
1759503501125337600,4.856337646484375,0.8984007920980452,0.4864993223518133,0.35006475290581585
1759503501135321600,4.866321533203125,0.9549158755242824,0.8131120341300964,-0.4047342084653675
1759503501145305600,4.8763056640625,0.9430091646313666,0.799777920782566,-0.3598452654249966
1759503501155288600,4.88628857421875,0.9106021020233631,0.5908522617518901,0.036401831332594156
1759503501165272600,4.8962724609375,0.9011959757745266,0.5139636678606272,0.44033853274472057
1759503501175255600,4.906255615234375,0.9124141198813914,0.5148544792205095,0.4329340286418795
1759503501185239600,4.916239501953125,1.0896341425716876,0.8791548243582248,0.9663334146607666
1759503501195222500,4.926222412109375,1.0972469556629658,0.8791220911324024,0.9674600806031376
1759503501205206500,4.93620654296875,0.6181646315693855,1.3859066611438988,0.8368396773286163
1759503501215189500,4.946189453125,0.3314870398163795,1.5688035604268311,0.5875635224048048
1759503501225173500,4.956173583984375,0.32217092993855473,1.566160936963558,0.6121977590542286
1759503501235156500,4.966156494140625,0.2427916882753372,1.7739514544844626,0.37665735708139836
1759503501245140500,4.976140380859375,0.25790859338641164,1.9804472560197113,0.09654489599764346
1759503501255123700,4.986123779296875,0.38354455931186676,2.1839672566145656,-0.21329992859214544
1759503501265107700,4.996107666015625,0.4439174872100353,2.4052578916996716,-0.4341899469871074
1759503501275090400,5.00609033203125,0.20491466982364653,2.8042461038589477,-0.46624088963381943
1759503501285074400,5.016074462890625,-0.2418155367195606,3.522835687729716,-0.09545191312916576
1759503501295058400,5.026058349609375,-0.5703098244607449,4.362133133473992,0.47800775366462767
1759503501305041700,5.036041748046875,-0.5784533834278583,5.080298938974738,0.8877217233039438
1759503501315025700,5.046025634765625,-0.2214461179077625,5.390111907121539,0.8391838293019682
1759503501325008600,5.056008544921875,-0.3693851010560989,5.076514744260907,0.2860053185146302
1759503501334992400,5.065992431640625,-0.887347483164072,4.135938359734416,-0.4442223153755068
1759503501344975400,5.075975341796875,-1.2912252209305763,3.0189030000180006,-0.96309618630521
1759503501354959400,5.08595947265625,-1.2848434109389781,2.5526620373189446,-1.008464802621305
1759503501364942600,5.095942626953125,-1.3246587039768696,1.6899328625828027,-0.8201248355016112
1759503501374926600,5.105926513671875,-1.1216530826449393,1.2039093410491943,-0.5592016435343772
1759503501384909600,5.11590966796875,-0.5991676701545715,1.0419523539423943,-0.5129322789862751
1759503501394893300,5.125893310546875,-0.5098351897537708,0.6743214030772448,-0.5994680413406341
1759503501404876500,5.13587646484375,-0.5237643829176202,0.6241080501437187,-0.7979016055166721
1759503501414860500,5.145860595703125,-0.5304173380007967,1.0179343494951725,-1.1962467705320565
1759503501424843500,5.155843505859375,-0.91859017816782,1.2738199126213787,-1.404988962754607
1759503501434827500,5.16582763671875,-1.4127426456212997,1.2110779175043105,-1.2109721190422773
1759503501444811500,5.1758115234375,-1.495930631917715,0.76772975461483,-0.7367900611456483
1759503501454794500,5.18579443359375,-1.4737982950866222,0.2552694770544767,-0.19556348863244055
1759503501464778500,5.195778564453125,-1.4239116898894308,-0.2403910568743944,0.17006629674443974
1759503501474761500,5.205761474609375,-1.3959317960739135,-0.7224339843392372,0.4485507730338722
1759503501484745500,5.215745361328125,-1.2400643580138682,-1.0735673893898725,0.675196578476578
1759503501494728400,5.225728515625,-0.8695581439733505,-1.468835704243183,0.7007724068250507
1759503501504712700,5.235712646484375,-0.5024281283676624,-1.8813830706775188,0.3503485382832587
1759503501514695400,5.2456953125,-0.269334809019696,-2.481906831616163,-0.14485093573881314
1759503501524679400,5.255679443359375,-0.050952809656597674,-3.083213267365098,-0.4667585568323731
1759503501534662400,5.265662353515625,0.11046296497927978,-3.5888223638564347,-0.7722456976693123
1759503501544646400,5.275646484375,0.2858896745120175,-4.091986989805102,-0.8979115472763777
1759503501554629600,5.285629638671875,0.46746319797039027,-4.497727014312148,-0.7692105677571147
1759503501564613600,5.295613525390625,0.5721756183326244,-4.760571310535073,-0.5541054894391447
1759503501574596400,5.305596435546875,0.631699820446968,-4.712198032510281,-0.18417095607304945
1759503501584580400,5.315580322265625,0.5880114853680134,-4.521932065764069,-0.06176831864616833
1759503501594563600,5.3255634765625,0.11203180346488952,-4.7962148708462715,-0.4320307231266051
1759503501604547600,5.335547607421875,-0.0475964484333992,-4.544073754945397,-0.2163743493351154
1759503501614531600,5.345531494140625,-0.08792380091296509,-4.169409252181649,0.1495831792919431
1759503501624514600,5.3555146484375,-0.08328852406144141,-3.6886587026149034,0.18860864625954998
1759503501634498600,5.36549853515625,0.02702712313532829,-3.2008477131426334,0.04239991183676756
1759503501644481500,5.3754814453125,0.07031679601920768,-2.8207255294948816,-0.15804896508390082
1759503501654465500,5.385465576171875,0.26755671169757844,-2.0106378116220234,-0.19241616705004125
1759503501664448500,5.395448486328125,0.05330488920807838,-1.4680577056080102,-0.13677923643151296
1759503501674432500,5.4054326171875,0.04421792104416527,-1.4681938992083072,-0.14353226348883472
1759503501684415500,5.41541552734375,-0.34550738186240193,-0.513186253747344,-0.19546550815068184
1759503501694399500,5.4253994140625,-0.35651276000142096,-0.5133095878660678,-0.20211031646002084
1759503501704382500,5.435382568359375,0.2245136887848377,0.18599018912315368,-0.6436632299631834
1759503501714366500,5.445366455078125,0.4677613041341305,0.44359366208314893,-0.7981142253540456
1759503501724349400,5.455349365234375,0.4669733686268329,0.4435644359886646,-0.8054317087605595
1759503501734333400,5.46533349609375,0.5662415521085262,0.6027911213487387,-0.9936096902515739
1759503501744316700,5.475316650390625,0.3284580473840236,0.7936205671966076,-1.1546909905023872
1759503501754300700,5.48530078125,-0.585826542544365,1.3194956221252678,-0.8463807550687342
1759503501764284700,5.49528466796875,-0.9520610706150531,1.3350859899669885,-0.5128276130354031
1759503501774267400,5.505267333984375,-0.9515268176078796,1.3350900816202163,-0.5133341377854347
1759503501784251400,5.51525146484375,-0.6629577130198478,1.5308096375972031,-0.28600939190154895
1759503501794234600,5.525234619140625,-0.6638555386424064,1.530804376900196,-0.284913559488859
1759503501804218600,5.535218505859375,-1.0689537581145763,2.341824407187104,-0.23227705279532818
1759503501814201600,5.54520166015625,-1.0835305649995803,2.5598113245517014,-0.49588553832378235
1759503501824185600,5.555185546875,-1.0619032550811767,2.74247266151309,-0.8560250009223819
1759503501834168300,5.565168212890625,-1.285397537690401,2.7460207093834876,-1.3055053829565644
1759503501844152600,5.575152587890625,-1.298514208894968,2.745969271457195,-1.3066001924559474
1759503501854135600,5.585135498046875,-1.1233224771618842,2.1427251456439493,-0.3983307346312329
1759503501864119600,5.59511962890625,-0.8216016300559044,2.2173563159972427,0.17845908123226836
1759503501874102500,5.6051025390625,-0.21322540205121038,2.4385043277412652,0.42781442060582336
1759503501884086500,5.61508642578125,0.25910978586971756,2.755432680851221,0.13327765805134548
1759503501894069500,5.625069580078125,0.42128304607570166,3.1525673740983007,-0.15041391276135108
1759503501904053500,5.635053466796875,0.1177057574480772,3.6495115180969235,0.037393920243019234
1759503501914036500,5.645036376953125,-0.48278468574285505,4.050693440908193,0.47436282129101454
1759503501924020500,5.6550205078125,-1.148065873274207,4.275909725004435,0.924482962533459
1759503501934004500,5.66500439453125,-1.7367156565457582,4.229690410143137,1.3832408029355108
1759503501943987700,5.67498779296875,-2.2187369567006825,3.9268607250124212,1.7583809603869913
1759503501953971700,5.6849716796875,-2.5623101556301116,3.3398920266956087,1.903800800321251
1759503501963954400,5.694954345703125,-2.5824802524775263,2.0994833852887154,1.6834372169531882
1759503501973938400,5.7049384765625,-2.5977415344953534,2.0995874301850797,1.6807763271808622
1759503501983921400,5.71492138671875,-1.3776602263242006,0.5871323644459248,1.3313910809718073
1759503501993905700,5.72490576171875,-0.9123544986486435,0.017501754420995712,1.2077436585150658
1759503502003888600,5.734888671875,-0.5015343943983316,-0.35748365086019035,1.2055788086313755
1759503502013872600,5.74487255859375,-0.16559154421687125,-0.5258393990933895,1.232625147923827
1759503502023855400,5.75485546875,0.0844394476622343,-0.6030751989871264,1.1992583734381943
1759503502033839400,5.76483935546875,0.13966155953533016,-0.4551180956602096,1.2383711442299186
1759503502043822600,5.774822509765625,-0.017075062574679032,-0.23414953213632106,1.2570442805178463
1759503502053806600,5.784806640625,-0.27078853322565555,-0.18301497270464895,1.18534682552889
1759503502063789600,5.79478955078125,-0.39676819802224633,-0.2176005483955145,1.0224838294930756
1759503502073773600,5.804773681640625,-0.3375871102571487,-0.31305764915645123,0.8851991460237651
1759503502083756500,5.814756591796875,-0.16421031899154184,-0.5338812512516975,0.7495603300653397
1759503502093740500,5.824740478515625,-0.14937223082184792,-0.5338046788841486,0.7362267281744629
1759503502103724500,5.834724609375,0.21003274348974227,-0.9767734870672226,0.5031642240898684
1759503502113707500,5.84470751953125,0.22538813353180884,-0.9766296946823596,0.4911033090159297
1759503502123691000,5.85469091796875,0.3841162217199802,-1.3529326123028993,0.44280667642392213
1759503502133674200,5.86467431640625,0.44528643747568125,-1.702416496580839,0.38342170011717824
1759503502143658200,5.874658203125,0.5265314730107784,-2.039743494597077,0.2738647258006036
1759503502153641200,5.88464111328125,0.5956710602104663,-2.3970734162002802,0.13815437897592783
1759503502163625200,5.894625244140625,0.7495651523709297,-2.6907553337574,-0.11989822599105536
1759503502173608200,5.904608154296875,0.7986544697105884,-2.860629669860005,-0.4450521172631532
1759503502183592200,5.91459228515625,0.7702595653533935,-3.0569167965918775,-0.6415420000255108
1759503502193575200,5.9245751953125,1.0081260721862315,-2.982239449009299,-0.8560080497875809
1759503502203559200,5.93455908203125,1.0646353103935717,-3.3921880311220884,-1.1152237802498042
1759503502213542100,5.944542236328125,0.989885482096672,-3.7974008168846365,-1.0841492814198135
1759503502223526100,5.954526123046875,1.1636346138060092,-3.832859083756804,-0.9041890201106667
1759503502233509000,5.964509033203125,1.442815127801895,-3.8405736036568876,-0.7741504353120923
1759503502243493000,5.9744931640625,1.8010019584953785,-3.4232062697201964,-0.6143132899034768
1759503502253476000,5.98447607421875,2.0067548327088356,-3.0929718603134155,-0.6689566611737012
1759503502263460000,5.994460205078125,1.8365280299067497,-2.6934067250490186,-0.6501506922863424
1759503502273443300,6.004443359375,1.4905764114081859,-2.7444541907191273,-0.5944848826332018
1759503502283427300,6.01442724609375,1.288398473072052,-3.0473300530791283,-0.35659780793637036
1759503502293411300,6.024411376953125,1.0200117402911186,-3.0756062994927165,-0.017688801425695417
1759503502303394000,6.03439404296875,0.5368155511379241,-2.9393589231818913,0.24986297836843877
1759503502313378000,6.0443779296875,0.3466132607450709,-2.179374668127298,0.40784795657172795
1759503502323361300,6.054361328125,0.5570130474489182,-1.0472954685360192,0.2695277195096016
1759503502333345300,6.06434521484375,0.9429857837557792,-0.4814443770498037,-0.06306742767915129
1759503502343328300,6.074328369140625,1.199424889111519,-0.06541267563104629,-0.28626652673408387
1759503502353312300,6.084312255859375,1.1415806029081343,0.41097500255107877,-0.34718759003430605
1759503502363295000,6.094294921875,0.9879659122109412,0.686887454661727,-0.24978373911976812
1759503502373279000,6.104279052734375,0.9116286685921251,0.7653659480929375,-0.021253435104712844
1759503502383262200,6.11426220703125,0.7431611305475234,0.7391004569798707,0.24475239388905465
1759503502393246200,6.12424609375,0.6211901168704033,0.8459457977175712,0.8044716315567493
1759503502403229200,6.134229248046875,0.45890229037404057,1.079877887710929,1.272352908808738
1759503502413213200,6.144213134765625,0.35165059732515364,1.4597037187606094,1.4366842238314448
1759503502423196200,6.154196044921875,0.05154430927634239,1.8151438810944556,1.414290167324245
1759503502433180200,6.16418017578125,-0.14510171389579773,2.197715795981884,1.4760063265249133
1759503502443163100,6.1741630859375,-0.21047237701602278,2.6213936282396313,1.5371072764366864
1759503502453147100,6.184147216796875,-0.22525603158473967,2.740993236610293,1.4985038434065878
1759503502463130000,6.194130126953125,-0.3170434673896059,2.610830733171105,1.4927378272257745
1759503502473114400,6.2041142578125,-0.37558804734945295,2.2394266935080287,1.4983072979211807
1759503502483097000,6.21409716796875,-0.28821488432288167,2.0908611028939483,1.5044973847329615
1759503502493081000,6.2240810546875,-0.12516363570597022,2.2547686395466324,1.4476143447771668
1759503502503065000,6.234065185546875,-0.07412318429853766,2.6123019747674463,1.170982565416023
1759503502513048000,6.244048095703125,0.05108951471354812,3.206074507880211,0.8561480427801609
1759503502523032000,6.254031982421875,0.009787197988294064,3.5977070965796707,0.4648540018526837
1759503502533015300,6.264015380859375,-0.17587796043157577,3.955966407987475,0.12067067166827618
1759503502542999000,6.2739990234375,-0.22368016057014464,4.233826487034559,-0.03293797288062051
1759503502552982000,6.28398193359375,0.22713936111330985,3.7567309528440234,-0.8826095679219812
1759503502562966000,6.293966064453125,0.1550502764582634,2.834848747393489,-1.0995037216138095
1759503502572949200,6.30394921875,-0.1683808644081466,1.8538234481006859,-0.788997802766785
1759503502582933200,6.313933349609375,-0.4393968314478174,1.1679752733588218,-0.2842652881805785
1759503502592916200,6.323916259765625,-0.6001274185648188,0.5987988368421793,-0.04834447205541655
