time,seconds_elapsed,z,y,x
1759503500206854700,3.937854736328125,0.23130353158805517,9.753571905285119,-0.992324984203279
1759503500216837600,3.947837646484375,0.19677297402005642,9.757005386865139,-0.9656678634241223
1759503500226821600,3.957821533203125,0.1660400186367333,9.760468094539641,-0.9359913217585534
1759503500236805600,3.9678056640625,0.13956164282481184,9.764081608861684,-0.9020134296372533
1759503500246788900,3.977788818359375,0.11586316178869456,9.767681094658375,-0.8656667625579982
1759503500256772900,3.98777294921875,0.09334573463015258,9.771081258490682,-0.829242354067415
1759503500266755600,3.997755615234375,0.07141036340957507,9.77421546486318,-0.7937238083753735
1759503500276739600,4.007739501953125,0.04984374786957632,9.777042212721705,-0.7598165703374892
1759503500286722600,4.01772265625,0.028675082138599827,9.779546304497122,-0.7280328272596002
1759503500296706600,4.02770654296875,0.008449669769973843,9.781770410287379,-0.6980529187332838
1759503500306689800,4.037689697265625,-0.010947300409385933,9.783698748001456,-0.6704542793203145
1759503500316673800,4.047673828125,-0.030875046718155497,9.785317873635888,-0.6457533341102302
1759503500326656500,4.057656494140625,-0.052493056801962666,9.786645907369255,-0.6238553905569016
1759503500336640500,4.067640625,-0.07581114651863463,9.787692201551794,-0.6047447396345437
1759503500346624500,4.07762451171875,-0.10043429551846347,9.78849942628145,-0.5878440563792362
1759503500356607700,4.087607666015625,-0.12537729672295972,9.78911668139696,-0.572563302475959
1759503500366591700,4.097591796875,-0.14968692279420792,9.789574946558474,-0.55875828368105
1759503500376574700,4.10757470703125,-0.17278713654307648,9.789859024196863,-0.5470153119824827
1759503500386558500,4.117558349609375,-0.19508931351574138,9.789903447860478,-0.5386137596663088
1759503500396541700,4.127541748046875,-0.216927343575377,9.78973452103436,-0.5332959987096488
1759503500406525700,4.137525634765625,-0.23808809542795642,9.789479084968566,-0.528933784912154
1759503500416508700,4.1475087890625,-0.2585484621925279,9.789206113246083,-0.5243872275236994
1759503500426492700,4.15749267578125,-0.2783397523228079,9.788882288119197,-0.5202869891306385
1759503500436475600,4.1674755859375,-0.2959301714079454,9.788635035359858,-0.515230326795578
1759503500446459600,4.177459716796875,-0.3103013361856341,9.788552617773414,-0.5082431713219732
1759503500456442600,4.187442626953125,-0.32173633791357276,9.788570737951993,-0.5007472991412505
1759503500466426600,4.197426513671875,-0.3306011968925595,9.788561970123649,-0.4951366561852395
1759503500476410600,4.20741064453125,-0.3359726242652163,9.788528067854045,-0.4921553022868931
1759503500486393600,4.2173935546875,-0.3368671619521454,9.788568399864435,-0.4907411611726507
1759503500496377600,4.227377685546875,-0.3332584334030747,9.788814483579992,-0.4882803240170702
1759503500506360600,4.237360595703125,-0.32660335942804813,9.789289115354418,-0.48325186486318705
1759503500516344600,4.247344482421875,-0.3191660125015303,9.789812846967576,-0.47756337089799344
1759503500526327600,4.25732763671875,-0.3117808341536671,9.79029215491712,-0.47260772125199435
1759503500536311600,4.2673115234375,-0.30427959167808294,9.790770293822884,-0.4675416700340807
1759503500546294800,4.277294677734375,-0.2972484326659702,9.791268890994786,-0.46163281131647527
1759503500556278800,4.28727880859375,-0.29190146388113497,9.79171195858717,-0.4555977324033156
1759503500566261500,4.297261474609375,-0.2897436830590479,9.79200831118524,-0.4505508608099073
1759503500576245500,4.30724560546875,-0.29015359730049967,9.792262578207254,-0.4447425398573279
1759503500586229500,4.3172294921875,-0.29091709248628467,9.792634918650984,-0.43594230707976966
1759503500596212700,4.327212646484375,-0.2895600701204501,9.79327613916397,-0.4222221900893375
1759503500606196700,4.33719677734375,-0.2846203852285631,9.794074596065283,-0.4067894604947418
1759503500616179700,4.3471796875,-0.2753150890056975,9.794698280921578,-0.39809619522299616
1759503500626163700,4.357163818359375,-0.2623797657174058,9.795790167811512,-0.3794868814188987
1759503500636146400,4.367146484375,-0.24813025455800816,9.797167885905504,-0.3525678948331624
1759503500646130700,4.377130615234375,-0.23493052644617854,9.798564893221855,-0.3214250800073147
1759503500656113700,4.38711376953125,-0.22244057230520992,9.79991338522136,-0.287403659271542
1759503500666097700,4.39709765625,-0.20865603004274888,9.801238496345281,-0.25020212892862037
1759503500676080600,4.40708056640625,-0.19259415396545082,9.802501063627004,-0.210441945345141
1759503500686064600,4.417064697265625,-0.1719944700617343,9.803713946548104,-0.1673224048637785
1759503500696047600,4.427047607421875,-0.14428818728951737,9.804870130845904,-0.11883181146909481
1759503500706031600,4.437031494140625,-0.10902347936122678,9.805856219273805,-0.060739203927293414
1759503500716014600,4.4470146484375,-0.06911177217757794,9.806405669850111,0.004322148361054132
1759503500725998600,4.45699853515625,-0.026831865424709393,9.806380535408854,0.06750864782987628
1759503500735982600,4.466982666015625,0.015774755956808804,9.805857388317584,0.12358039423567242
1759503500745965800,4.4769658203125,0.055644556802557775,9.805040226715803,0.16876188134867698
1759503500755949800,4.48694970703125,0.09152380729946308,9.804109083345532,0.20355004867324605
1759503500765932500,4.4969326171875,0.12709882328594102,9.802986801317333,0.23599503213884307
1759503500775916500,4.50691650390625,0.1645508395249024,9.801504453805089,0.2716865232449956
1759503500785899500,4.5168994140625,0.20175375810731203,9.79965444202423,0.3105731388643384
1759503500795883800,4.5268837890625,0.2342168800177984,9.797552501308918,0.3514364065852016
1759503500805866800,4.53686669921875,0.26011770253693683,9.79534651569724,0.3923162966473028
1759503500815850800,4.546850830078125,0.2822099265533499,9.793098444509505,0.43122083151582624
1759503500825833500,4.55683349609375,0.30524310294799506,9.790710672590135,0.46819797851834444
1759503500835817500,4.5668173828125,0.33099552997238935,9.788086169305442,0.5041783695684746
1759503500845800700,4.57680078125,0.35740126980636266,9.785281048756838,0.5393587693473324
1759503500855784700,4.58678466796875,0.38168472025673833,9.782491125777364,0.5723583910210058
1759503500865768700,4.596768798828125,0.4016114368023351,9.779916891375183,0.6019491906318813
1759503500875751700,4.606751708984375,0.416654692155309,9.77772201167941,0.6268498231325298
1759503500885735700,4.616735595703125,0.42775936595033853,9.776028067243098,0.6455102460693568
1759503500895718700,4.62671875,0.43582909249626095,9.774861946073173,0.6576596066117286
1759503500905702700,4.63670263671875,0.4395151605978608,9.77417863998413,0.6653035454936325
1759503500915685600,4.646685546875,0.43758927056919783,9.773926711049675,0.6702706663817167
1759503500925669600,4.656669677734375,0.429340936053358,9.774077517697215,0.6733856565970927
1759503500935652600,4.666652587890625,0.4152208234272897,9.774581375566123,0.6749239720802753
1759503500945636900,4.676636962890625,0.3957604822844267,9.77537457177043,0.6751178141519427
1759503500955619600,4.68661962890625,0.3727638202415779,9.776322666275501,0.6744861651849001
1759503500965603600,4.696603515625,0.3480603908134624,9.777298817831277,0.6735354403313248
1759503500975586600,4.706586669921875,0.3217596091913059,9.778220024329423,0.6732530431933701
1759503500985570600,4.716570556640625,0.29343934097290036,9.77904478471577,0.6742148008976131
1759503500995553800,4.7265537109375,0.2607007996545173,9.779667300528287,0.6786301331218332
1759503501005537800,4.736537841796875,0.22485397185618056,9.779948455557227,0.6873433086704462
1759503501015521800,4.746521728515625,0.1877270776520483,9.779760239508747,0.7010362453930079
1759503501025504500,4.75650439453125,0.1521747758208774,9.778910344681144,0.721213648764044
1759503501035488500,4.766488525390625,0.12026229179678484,9.777212308591604,0.7496956468828022
1759503501045471700,4.7764716796875,0.09243659302913583,9.77473861195445,0.7850727382775395
1759503501055455700,4.786455810546875,0.06797230611913838,9.772050395783781,0.8202423974666744
1759503501065438700,4.796438720703125,0.04711703088600188,9.769707632049917,0.8490900870926678
1759503501075422700,4.806422607421875,0.030587311251380013,9.767626734122633,0.8734561012599616
1759503501085405700,4.81640576171875,0.017285762166313362,9.765482123309374,0.8974802431870251
1759503501095389700,4.8263896484375,0.004185464139112445,9.763281982916594,0.9212445651341229
1759503501105372700,4.83637255859375,-0.010457463074318366,9.761083596089481,0.9442004202425479
1759503501115354600,4.846354736328125,-0.026106898451293818,9.759048875391482,0.964715750331059
1759503501125337600,4.856337646484375,-0.0411266359313624,9.757242118230462,0.9823084709711373
1759503501135321600,4.866321533203125,-0.05409745522472076,9.7556416972965,0.9974486108273267
1759503501145305600,4.8763056640625,-0.06523491247792262,9.754311909997462,1.0097213785536587
1759503501155288600,4.88628857421875,-0.07577319369500037,9.753145788827538,1.0201892157498746
1759503501165272600,4.8962724609375,-0.08641900410689413,9.752073191159964,1.029551575922221
1759503501175255600,4.906255615234375,-0.09763708428167737,9.75118296432197,1.036956080025062
1759503501185239600,4.916239501953125,-0.10816098991353064,9.750649880358576,1.0409050368465482
1759503501195222500,4.926222412109375,-0.1157737938716542,9.750684367150068,1.0397786631651222
1759503501205206500,4.93620654296875,-0.11792575687430798,9.751470549091696,1.03213392056562
1759503501215189500,4.946189453125,-0.11391394568337126,9.753076815244555,1.0172997779186814
1759503501225173500,4.956173583984375,-0.10459826506380923,9.75571826966405,0.9926652490083128
1759503501235156500,4.966156494140625,-0.09240567730106412,9.759515323859453,0.955865358268842
1759503501245140500,4.976140380859375,-0.08178514289432205,9.764308403354883,0.9066255996078252
1759503501255123700,4.986123779296875,-0.07663801666367799,9.76953461357057,0.8489606154941022
1759503501265107700,4.996107666015625,-0.07880207196292467,9.77449603537023,0.7895794751122593
1759503501275090400,5.00609033203125,-0.08730007039089686,9.778779996299743,0.7336432144872844
1759503501285074400,5.016074462890625,-0.0989088395168539,9.782340903651713,0.6829289993595331
1759503501295058400,5.026058349609375,-0.11054132744511588,9.785503167074918,0.6340989174779504
1759503501305041700,5.036041748046875,-0.12155108036515302,9.788590611696243,0.5823180594993755
1759503501315025700,5.046025634765625,-0.13199832229791209,9.791670457533002,0.52551100738924
1759503501325008600,5.056008544921875,-0.14476988812554628,9.79447148642838,0.4666719745274633
1759503501334992400,5.065992431640625,-0.16011508556716142,9.7966692887336,0.41234950577467677
1759503501344975400,5.075975341796875,-0.17881456187274306,9.798157481464743,0.36679044492039825
1759503501354959400,5.08595947265625,-0.20225518655711783,9.799024327427148,0.32955914049372076
1759503501364942600,5.095942626953125,-0.22812999785216523,9.799393160739541,0.3004335472417995
1759503501374926600,5.105926513671875,-0.2559103505075909,9.79939257621765,0.2771348700450733
1759503501384909600,5.11590966796875,-0.28548916741972785,9.799142400848865,0.2563038798698224
1759503501394893300,5.125893310546875,-0.3131709733378142,9.798814484068751,0.23569891700278967
1759503501404876500,5.13587646484375,-0.33575445146989075,9.798601133579016,0.21236980813518166
1759503501414860500,5.145860595703125,-0.3509482942746952,9.798618669235706,0.18514555499255655
1759503501424843500,5.155843505859375,-0.357519562423788,9.798913852789997,0.1544674533353187
1759503501434827500,5.16582763671875,-0.35612383374907075,9.799406604743004,0.12325634991307742
1759503501444811500,5.1758115234375,-0.34910080324448645,9.799977098107338,0.0946950486135669
1759503501454794500,5.18579443359375,-0.3392112043276429,9.800526548683642,0.07061597076202743
1759503501464778500,5.195778564453125,-0.32789522586949166,9.80103566724956,0.050499503797991195
1759503501474761500,5.205761474609375,-0.3147251439772546,9.801545954859256,0.032085178276454095
1759503501484745500,5.215745361328125,-0.2991081073243171,9.802077869778872,0.013136397676699562
1759503501494728400,5.225728515625,-0.2816032841634005,9.802603939479589,-0.0075014787959575184
1759503501504712700,5.235712646484375,-0.26416531569361684,9.803047591593861,-0.029226229198358485
1759503501514695400,5.2456953125,-0.24841126345647496,9.803374923852086,-0.05012698982432484
1759503501524679400,5.255679443359375,-0.23500455979676915,9.80358885886371,-0.06954249174504075
1759503501534662400,5.265662353515625,-0.22343988554086536,9.803719791767001,-0.08667425750959665
1759503501544646400,5.275646484375,-0.2136139447110705,9.803802793875336,-0.10091952175213954
1759503501554629600,5.285629638671875,-0.2049990784377791,9.803875859111546,-0.1112571384311188
1759503501564613600,5.295613525390625,-0.19733318345239384,9.803958276697992,-0.11776721444488503
1759503501574596400,5.305596435546875,-0.19266272568963466,9.803917360165714,-0.1284219159827102
1759503501584580400,5.315580322265625,-0.18922760014180093,9.803841372320056,-0.13889579932722262
1759503501594563600,5.3255634765625,-0.18266095336889848,9.803986918270587,-0.13734028611406682
1759503501604547600,5.335547607421875,-0.17386742432676255,9.804284439912438,-0.12719365282938816
1759503501614531600,5.345531494140625,-0.16301873458679764,9.804612941214442,-0.1157650991085451
1759503501624514600,5.3555146484375,-0.14954760565506295,9.804946118691563,-0.10511096382630057
1759503501634498600,5.36549853515625,-0.13476555852154268,9.805252992683648,-0.09611984811914152
1759503501644481500,5.3754814453125,-0.12089497281028888,9.805510766837001,-0.0881046830383595
1759503501654465500,5.385465576171875,-0.1093901937817689,9.805709504279493,-0.08052274914253503
1759503501664448500,5.395448486328125,-0.10029126118542626,9.80586498710215,-0.07316236274263356
1759503501674432500,5.4054326171875,-0.09120416515734978,9.806000596180558,-0.06640921238772571
1759503501684415500,5.41541552734375,-0.08066080590635538,9.806130360040068,-0.06071402838684153
1759503501694399500,5.4253994140625,-0.06965515833927784,9.806253694158793,-0.05406941187374759
1759503501704382500,5.435382568359375,-0.059912155685736795,9.806361246186494,-0.04571720599147957
1759503501714366500,5.445366455078125,-0.05371381250226404,9.806431973335146,-0.0371629450483364
1759503501724349400,5.455349365234375,-0.052925730864494105,9.80646061490774,-0.02984561005558353
1759503501734333400,5.46533349609375,-0.057923141859564924,9.806448924469947,-0.02407572141725104
1759503501744316700,5.475316650390625,-0.0661438029171899,9.806406254372,-0.019515176602639257
1759503501754300700,5.48530078125,-0.07362557807390112,9.806358908098936,-0.016728997074876677
1759503501764284700,5.49528466796875,-0.07759534478797576,9.80633085104823,-0.015393179610563674
1759503501774267400,5.505267333984375,-0.07812974392562173,9.806326174873114,-0.014886773591540985
1759503501784251400,5.51525146484375,-0.07744865719312802,9.8063326046139,-0.014612630541989345
1759503501794234600,5.525234619140625,-0.0765514297921909,9.806339034354686,-0.015708262025279692
1759503501804218600,5.535218505859375,-0.07338038027433212,9.806355985489487,-0.02001185581209138
1759503501814201600,5.54520166015625,-0.06598494539393578,9.806391056802868,-0.027247608902037607
1759503501824185600,5.555185546875,-0.054692731403862126,9.806435480466485,-0.03476774787433678
1759503501834168300,5.565168212890625,-0.0415885817541508,9.80648048865199,-0.04018563788735773
1759503501844152600,5.575152587890625,-0.028471768985688685,9.806530757534503,-0.03909096081871539
1759503501854135600,5.585135498046875,-0.01646729566507856,9.806585702592134,-0.03157814663634635
1759503501864119600,5.59511962890625,-0.0060436760656797555,9.806623696514963,-0.021938259580696465
1759503501874102500,5.6051025390625,0.0023855723988897804,9.806641232171653,-0.01376716072775307
1759503501884086500,5.61508642578125,0.006796240007141022,9.806644154781102,-0.008479828587864176
1759503501894069500,5.625069580078125,0.006231628394321887,9.806647661912441,-0.004161643445052323
1759503501904053500,5.635053466796875,0.002303566660630895,9.806651169043779,0.001960847748434753
1759503501914036500,5.645036376953125,-0.0009939557842924842,9.806646492868662,0.00926587239053042
1759503501924020500,5.6550205078125,0.00019582184345463247,9.806635971474646,0.017186437969194956
1759503501934004500,5.66500439453125,0.007653020662436029,9.806614928686619,0.024699543270864523
1759503501943987700,5.67498779296875,0.020111222250049465,9.806578103807569,0.03143451408168767
1759503501953971700,5.6849716796875,0.03567905174968764,9.80651848257482,0.03595160563035169
1759503501963954400,5.694954345703125,0.05270674521841574,9.806431973335146,0.03859234081392642
1759503501973938400,5.7049384765625,0.06796784000657498,9.806328512960672,0.041253280818602064
1759503501983921400,5.71492138671875,0.07820713827707804,9.806246095374226,0.042431827645259906
1759503501993905700,5.72490576171875,0.08396067856880836,9.806206932407617,0.04053334164675325
1759503502003888600,5.734888671875,0.08688817425491288,9.80619991814494,0.03566509857286
1759503502013872600,5.74487255859375,0.08777978933239355,9.806213362148403,0.029268917562614658
1759503502023855400,5.75485546875,0.08674590710685588,9.806236743023991,0.024178789066080935
1759503502033839400,5.76483935546875,0.08299882953302003,9.806270645293592,0.02337310098967282
1759503502043822600,5.774822509765625,0.07588255408729892,9.806316238000989,0.02774403009987436
1759503502053806600,5.784806640625,0.06623402478417847,9.806358908098936,0.036444346166914325
1759503502063789600,5.79478955078125,0.05514569933575112,9.806378197321296,0.04787389996817801
1759503502073773600,5.804773681640625,0.04295079175175633,9.806365337839722,0.06095929468506947
1759503502083756500,5.814756591796875,0.02953606233251048,9.806323836785554,0.0741947973631788
1759503502093740500,5.824740478515625,0.014698910311155486,9.806247848939895,0.0875281252594199
1759503502103724500,5.834724609375,-0.0008400766864884644,9.806141465955973,0.10002495666574686
1759503502113707500,5.84470751953125,-0.016194232611049665,9.80599650452733,0.11208595393807627
1759503502123691000,5.85469091796875,-0.03037296524780104,9.805812380132078,0.12461928142989054
1759503502133674200,5.86467431640625,-0.043060846263798885,9.805592015379666,0.13746692643472924
1759503502143658200,5.874658203125,-0.05427514987918548,9.805336579313874,0.1511060232113581
1759503502153641200,5.88464111328125,-0.0647567096400773,9.805032627931237,0.16590912226606158
1759503502163625200,5.894625244140625,-0.07469924432055558,9.804677823144196,0.18199779501874
1759503502173608200,5.904608154296875,-0.08443406823421828,9.804263397124409,0.19919757081847636
1759503502183592200,5.91459228515625,-0.0955437013321556,9.80377707491219,0.21731937510026617
1759503502193575200,5.9245751953125,-0.11089903657529503,9.803170341190695,0.236508278890606
1759503502203559200,5.93455908203125,-0.1291005732960999,9.802363700982928,0.2595959436851554
1759503502213542100,5.944542236328125,-0.14967051964867858,9.801309808015823,0.286880000723619
1759503502223526100,5.954526123046875,-0.17198623195635154,9.799956639841199,0.31880678726769984
1759503502233509000,5.964509033203125,-0.19573517367122695,9.798245159748197,0.3556139845307916
1759503502243493000,5.9744931640625,-0.22292322298930956,9.796121591722965,0.3958423153489828
1759503502253476000,5.98447607421875,-0.2537497749402188,9.79359411907196,0.4376169988263398
1759503502263460000,5.994460205078125,-0.2862823453577235,9.790717686852812,0.4798630261424929
1759503502273443300,6.004443359375,-0.3204103865394369,9.787596339961885,0.5202645946357399
1759503502283427300,6.01442724609375,-0.3567554827161133,9.784465056198835,0.5544188662372529
1759503502293411300,6.024411376953125,-0.3934786549575627,9.781614927464723,0.5792787648687139
1759503502303394000,6.03439404296875,-0.4272815193055197,9.779144153437018,0.5967865106390788
1759503502313378000,6.0443779296875,-0.4545027767734602,9.777075530469418,0.6104361196765675
1759503502323361300,6.054361328125,-0.4748622221805155,9.775358205157518,0.6223123988986015
1759503502333345300,6.06434521484375,-0.4916786977510899,9.773789932927489,0.6337853945493698
1759503502343328300,6.074328369140625,-0.5072013706514612,9.772404031527042,0.6428530826240778
1759503502353312300,6.084312255859375,-0.5207336734522133,9.771265382885932,0.6493059120252728
1759503502363295000,6.094294921875,-0.5303744121745229,9.770386261963843,0.6547030218284576
1759503502373279000,6.104279052734375,-0.5354395500769839,9.769718153443932,0.6605050591707229
1759503502383262200,6.11426220703125,-0.5357635943995789,9.76919968252778,0.6678872783765196
1759503502393246200,6.12424609375,-0.5327543295809999,9.768896900188922,0.67469615467377
1759503502403229200,6.134229248046875,-0.5268377990135923,9.768998022475838,0.6778739809922874
1759503502413213200,6.144213134765625,-0.5192448596665635,9.76955331827104,0.6757501207061112
1759503502423196200,6.154196044921875,-0.5101840031914413,9.770547590005398,0.6682165103308856
1759503502433180200,6.16418017578125,-0.5002854903157801,9.772095403969287,0.6528877160347998
1759503502443163100,6.1741630859375,-0.4886339962929487,9.774287361055611,0.628448271305114
1759503502453147100,6.184147216796875,-0.47430016785096374,9.77709014351666,0.5949261235946789
1759503502463130000,6.194130126953125,-0.45718123873509464,9.780359374445677,0.5531074548451229
1759503502473114400,6.2041142578125,-0.43769192722607403,9.783805130985378,0.5059387303045019
1759503502483097000,6.21409716796875,-0.4170268134033307,9.787222245952487,0.45470779782626775
1759503502493081000,6.2240810546875,-0.39557493311706926,9.79045932817757,0.40100857553835956
1759503502503065000,6.234065185546875,-0.37374190802611407,9.793402980414033,0.34634262711014596
1759503502513048000,6.244048095703125,-0.35380613139122724,9.795938051849603,0.2912731759149581
1759503502523032000,6.254031982421875,-0.336894744078815,9.798001414120197,0.23679681350840254
1759503502533015300,6.264015380859375,-0.32271438916549083,9.799619955232739,0.18354244891116395
1759503502542999000,6.2739990234375,-0.31082466593999414,9.800834007197619,0.13199807570273986
1759503502552982000,6.28398193359375,-0.3021082755209878,9.80163304862082,0.08429290619785897
1759503502562966000,6.293966064453125,-0.29735552803594617,9.802046890118717,0.04291276586288586
1759503502572949200,6.30394921875,-0.295346380170621,9.802197112244366,0.009086718143807956
1759503502582933200,6.313933349609375,-0.29292910816213114,9.802257902520894,-0.0186011841549247
1759503502592916200,6.323916259765625,-0.2869238398653455,9.80236019385159,-0.04218618232111912
1759503502602900200,6.333900146484375,-0.2761024947900325,9.80256419199109,-0.062140759554598475
1759503502612883200,6.34388330078125,-0.26113628672864286,9.802855868414044,-0.07874149174895137
1759503502622867200,6.3538671875,-0.24354937477484345,9.80318027806282,-0.09338080594353378
1759503502632850200,6.36385009765625,-0.22330148171717298,9.803528068587184,-0.10660670054308138
1759503502642834200,6.373834228515625,-0.1998167986953631,9.80389047215879,-0.11920010592537
1759503502652817200,6.383817138671875,-0.17319752570856362,9.804216635373233,-0.13324076010705901
1759503502662801200,6.39380126953125,-0.14430842635994776,9.80446564169824,-0.14837048816708848
1759503502672784100,6.4037841796875,-0.11561469431980512,9.804604173386096,-0.16362839091774076
1759503502682768100,6.41376806640625,-0.08758966445461847,9.80465268870294,-0.17755983083760365
1759503502692751000,6.423751220703125,-0.06149066618198994,9.80461586382389,-0.19009031791836023
1759503502702735000,6.433735107421875,-0.037977037910197395,9.804481423789262,-0.20273148056566714
1759503502712718300,6.44371826171875,-0.014867576842370908,9.804313666006923,-0.21354898971607908
1759503502722702300,6.453702392578125,0.00780733101638034,9.804142401093245,-0.22164925753073766
1759503502732686000,6.46368603515625,0.02905800334184896,9.80392729703784,-0.22929337907573208
1759503502742669000,6.4736689453125,0.048805285367043684,9.803656663402915,-0.23734421825809404
1759503502752653000,6.483653076171875,0.06670821360060945,9.80334803584516,-0.24557850598227232
1759503502762636300,6.49363623046875,0.08158778455816208,9.803035316634178,-0.2534714146565646
1759503502772620300,6.503620361328125,0.09392195448237471,9.802797416225076,-0.25832375005856156
1759503502782603300,6.513603271484375,0.1033316426614765,9.80265771549344,-0.26001141088455915
1759503502792587000,6.5235869140625,0.11025234530274755,9.802596340695024,-0.2594685361795127
1759503502802570000,6.533570068359375,0.11535598858469165,9.802585819301008,-0.25767929640887305
1759503502812554200,6.54355419921875,0.11817960377121343,9.802617968004942,-0.2551110533560626
1759503502822537200,6.553537109375,0.11903277740129269,9.802705061766504,-0.25135964666698124
1759503502832521200,6.563521240234375,0.1174996860824991,9.802826642319559,-0.2473638002301566
1759503502842504200,6.573504150390625,0.11366259213765151,9.802971019226312,-0.24334813484800977
1759503502852488000,6.583488037109375,0.10773712934511713,9.803163911449909,-0.2382537160521373
1759503502862471200,6.59347119140625,0.09935953329326584,9.80340473446846,-0.23194442330747841
1759503502872455200,6.603455078125,0.08954605008624493,9.803698164457082,-0.22330760093070565
1759503502882438100,6.613438232421875,0.07895579208675771,9.804072842988372,-0.21050392293175682
1759503502892422100,6.623422119140625,0.06677018662064801,9.804473240482807,-0.1955347739946097
1759503502902405400,6.6334052734375,0.05296006695893593,9.804850257101654,-0.1803027546038851
1759503502912389000,6.64338916015625,0.03799097282071598,9.805182850056886,-0.16539507179670035
1759503502922372000,6.6533720703125,0.022789686494972556,9.805458159866928,-0.15123489202172494
1759503502932356000,6.663356201171875,0.007330352592063718,9.80568027818501,-0.13770598675445653
1759503502942340000,6.673340087890625,-0.008566400047153,9.805849789533019,-0.12501381543911994
1759503502952323000,6.683322998046875,-0.025153308070485943,9.805969616520404,-0.11283054349399171
1759503502962307300,6.693307373046875,-0.043043538935971445,9.806042097234725,-0.1004531554825604
1759503502972290000,6.7032900390625,-0.06254272795161232,9.80605320315063,-0.08827944595022126
1759503502982274000,6.713274169921875,-0.08310165971983223,9.805989490264654,-0.07758687835372984
1759503502992257000,6.723257080078125,-0.10384219513265415,9.805861479970812,-0.06857820872357115
1759503503002241000,6.733240966796875,-0.12321893137898296,9.80567969366312,-0.06203767363945953
1759503503012224300,6.743224365234375,-0.13948699755286798,9.805482709786295,-0.05892538227124605
1759503503022208300,6.753208251953125,-0.15308883105902932,9.805276958081125,-0.05928590897959657
1759503503032191000,6.76319091796875,-0.16593807436591013,9.805048410022259,-0.06230940325292758
1759503503042175000,6.773175048828125,-0.17945225698808207,9.80478362160623,-0.06627613319312221
1759503503052158200,6.783158203125,-0.1935516190870665,9.804491945183276,-0.06990110049094073
1759503503062142200,6.79314208984375,-0.20687206923542542,9.804202022325992,-0.07226751909502782
1759503503072125200,6.803125244140625,-0.2175462426587008,9.803954769566655,-0.07456748943335842
1759503503082109200,6.813109130859375,-0.22511475995052604,9.803772983258963,-0.07581409196096937
1759503503092092200,6.823092041015625,-0.2305186648206785,9.803658416968583,-0.07440354930961038
1759503503102076200,6.833076171875,-0.23579587457124143,9.80355378755033,-0.07158140912754461
1759503503112059100,6.84305908203125,-0.241222338333074,9.803431037953496,-0.07024689542104023
1759503503122045400,6.85304541015625,-0.24534690744979307,9.803318225228786,-0.07169188376469537
1759503503132028400,6.8630283203125,-0.2477675221928395,9.803201905372738,-0.07896856936994008
1759503503142012400,6.873012451171875,-0.2513864433423616,9.802996153667568,-0.09194633442731574
1759503503151995400,6.882995361328125,-0.25866288235243406,9.80265888453722,-0.10663618236589245
1759503503161979400,6.8929794921875,-0.267729510981217,9.802274269133806,-0.11882881579441018
1759503503171962600,6.902962646484375,-0.2742075844215229,9.802015325936674,-0.12531582145984285
1759503503181946600,6.912946533203125,-0.2740336160941049,9.802001881933212,-0.12673641058118082
1759503503191929300,6.922929443359375,-0.26542128883777183,9.80222809190452,-0.12754856721428223
1759503503201913300,6.932913330078125,-0.249770185518451,9.802595756173133,-0.13089188629281706
1759503503211897300,6.9428974609375,-0.2304388775827363,9.803006090539693,-0.1355848572814837
1759503503221880300,6.95288037109375,-0.21098989808410404,9.80331121096611,-0.1447015538633801
1759503503231864600,6.962864501953125,-0.19258692050706594,9.80336557150185,-0.1653063705999404
1759503503241847600,6.97284765625,-0.17288029471924526,9.803320563316344,-0.18813216958791015
1759503503251831600,6.98283154296875,-0.1530641806749627,9.803210673201084,-0.2097986424729228
1759503503261814300,6.992814208984375,-0.13513474802696146,9.803012520280479,-0.23035554668083785
1759503503271798300,7.00279833984375,-0.11890210022632963,9.802740717601775,-0.2500442897520959
1759503503281781500,7.012781494140625,-0.10313593742628581,9.802444365003705,-0.268033097037673
1759503503291765500,7.022765625,-0.08664361577616073,9.802190097981692,-0.28278440197305754
1759503503301748500,7.03274853515625,-0.06988533209965098,9.801971486794947,-0.2947477018914185
1759503503311732500,7.042732421875,-0.05504454051621724,9.801787946921586,-0.30384112719558176
1759503503321715500,7.052715576171875,-0.043044890642841345,9.801699684116244,-0.3085972356814891
1759503503331699500,7.062699462890625,-0.03358341976086376,9.801738847082852,-0.3085324268169701
1759503503341682400,7.072682373046875,-0.02565656315119704,9.801838800325989,-0.30611844274410976
1759503503351666400,7.08266650390625,-0.017509850962483323,9.801990776017307,-0.3017835188123397
1759503503361649400,7.0926494140625,-0.007872525756678078,9.80215327310264,-0.2968829786207527
1759503503371633400,7.10263330078125,0.004726716852997197,9.802272515568136,-0.292944305731263
1759503503381616400,7.112616455078125,0.020824441703455522,9.802329214191436,-0.2903007872188464
1759503503391600400,7.122600341796875,0.039722632618644275,9.802333305844664,-0.2881683235011063
1759503503401583400,7.132583251953125,0.0602883959864499,9.802308171403407,-0.28554014868829397
1759503503411567400,7.1425673828125,0.08125493587460368,9.802256733477115,-0.28202784798471253
1759503503421550600,7.152550537109375,0.10250920209637843,9.802150935015082,-0.27876588704669847
1759503503431534600,7.16253466796875,0.12523125758208334,9.801906020343303,-0.27813906038524583
