time,seconds_elapsed,z,y,x
1759503499582882000,3.313882080078125,1.6264111152648926,9.549273321533203,-1.1397896278381348
1759503499592866300,3.3238662109375,1.59603468170166,9.53864905166626,-1.1240776794433593
1759503499602850300,3.333850341796875,1.6047136627197265,9.574262801361083,-1.0839748016357422
1759503499612833300,3.343833251953125,1.5978303329467773,9.59012438735962,-1.0568903953552244
1759503499622817300,3.3538173828125,1.569848101043701,9.582043956756591,-1.0143933158874512
1759503499632800000,3.363800048828125,1.5249568199157715,9.618405894470214,-1.0257657737731933
1759503499642784000,3.373783935546875,1.5375263786315918,9.605387422943116,-1.1547533882141112
1759503499652767200,3.383767333984375,1.619677423095703,9.5630399810791,-1.2485761657714842
1759503499662751200,3.393751220703125,1.6653168922424315,9.555258825683593,-1.2994529510498045
1759503499672734200,3.403734130859375,1.7374422172546387,9.54523310623169,-1.2777554985046387
1759503499682718200,3.41371826171875,1.805527326965332,9.519345800781249,-1.1887211242675781
1759503499692701200,3.423701171875,1.731456713104248,9.484330601501464,-1.0441711990356444
1759503499702685200,3.433685302734375,1.615936483001709,9.470115029144287,-0.9193734375
1759503499712669200,3.443669189453125,1.5352818145751952,9.514557397460937,-0.8846575134277344
1759503499722652200,3.453652099609375,1.5662567985534668,9.565134907531737,-0.9069535163879394
1759503499732636200,3.46363623046875,1.6219219871520996,9.583241057586669,-1.0474632263183594
1759503499742619400,3.473619384765625,1.740285331726074,9.54433528060913,-1.0851719024658202
1759503499752603400,3.483603271484375,1.8216881881713867,9.446621925354004,-0.9554361000061035
1759503499762586000,3.493586181640625,1.8987515541076658,9.34591581802368,-0.8372223930358886
1759503499772570000,3.503570068359375,1.9813515113830564,9.31509047164917,-0.7237970893859863
1759503499782553000,3.513552978515625,1.9916765060424804,9.389310723114013,-0.6349123527526855
1759503499792537000,3.523537109375,1.9384055191040037,9.494805233764648,-0.600794979095459
1759503499802520300,3.533520263671875,1.921047557067871,9.658808047485351,-0.723946726989746
1759503499812504300,3.54350439453125,1.9024924942016601,9.72330185470581,-0.8403647827148437
1759503499822488300,3.55348828125,1.8887258346557616,9.750236623382568,-1.09819037399292
1759503499832471000,3.563470947265625,1.9533692794799804,9.71028338317871,-1.228375089263916
1759503499842455000,3.573455078125,2.140715559387207,9.625588499450682,-1.1990461189270019
1759503499852438300,3.583438232421875,2.1218612213134764,9.610624739074707,-1.1228805786132812
1759503499862422300,3.59342236328125,2.018760912322998,9.432705628204346,-1.0571896705627442
1759503499872405200,3.6034052734375,1.9879355659484863,9.35324806060791,-0.7074865905761718
1759503499882389200,3.61338916015625,1.9853917266845702,9.313594095611572,-0.4830301849365234
1759503499892372200,3.623372314453125,1.956062756347656,9.171438372039795,-0.5954080253601074
1759503499902356200,3.633356201171875,1.9726725303649901,9.068637338256835,-0.9581295768737792
1759503499912339200,3.643339111328125,1.898003366088867,9.120860861968994,-1.3934253662109375
1759503499922323200,3.6533232421875,1.7209820808410643,9.189544522094726,-1.6660650802612305
1759503499932307200,3.66330712890625,1.6232687255859375,9.23757819290161,-1.6178817718505858
1759503499942290400,3.67329052734375,1.4438532386779783,9.482834225463867,-1.3067851936340331
1759503499952274200,3.683274169921875,1.5084966835021971,9.552565348815918,-0.9612719665527343
1759503499962257200,3.693257080078125,1.5658078857421873,9.64010334701538,-0.6976105087280273
1759503499972241200,3.7032412109375,1.4616601135253906,9.76190835647583,-0.6100725105285644
1759503499982224100,3.71322412109375,1.1417349166870117,9.981426721191406,-0.44532150878906246
1759503499992208100,3.7232080078125,1.0251672233581541,10.180594371795653,-0.21772271347045896
1759503500002191400,3.73319140625,0.9909002120971679,10.080337177276611,-0.20814590682983397
1759503500012175000,3.743175048828125,0.8479963005065917,9.577255553436279,-0.6607996582031249
1759503500022158000,3.753157958984375,0.9228151023864746,9.268852452087401,-0.7796119155883788
1759503500032142000,3.76314208984375,1.0506056159973145,9.13597425994873,-0.6869862388610839
1759503500042126000,3.7731259765625,1.8257284034729002,9.0014500541687,-0.8288426872253417
1759503500052109300,3.783109375,2.1996727752685548,8.890568589782715,-0.8049006706237792
1759503500062093300,3.79309326171875,1.4107833282470703,9.03945800552368,-0.8125321884155273
1759503500072076000,3.803075927734375,0.4565443290710449,8.60042127609253,-1.383399646759033
1759503500082060000,3.81306005859375,1.0866682785034179,8.34469061126709,-1.9265841484069823
1759503500092043300,3.823043212890625,1.0567407577514647,8.673594064331054,-2.1914427070617672
1759503500102027300,3.83302734375,1.036838956451416,9.074173929595947,-2.653373989868164
1759503500112010200,3.84301025390625,0.8997709114074707,9.432256715393066,-2.701258023071289
1759503500121994800,3.852994873046875,0.8773252708435058,10.02961002960205,-2.4102128837585446
1759503500131977500,3.8629775390625,1.04057989654541,10.491840587615966,-2.233191598510742
1759503500141961500,3.87296142578125,1.028608888244629,10.81505781173706,-2.3933038345336914
1759503500151944700,3.88294482421875,0.9579799392700195,11.020659879302977,-2.806453258514404
1759503500161928700,3.8929287109375,0.8732850555419921,11.151892057800293,-3.3042975662231444
1759503500171912700,3.90291259765625,0.7059902145385741,11.311705018615722,-3.2321722412109373
1759503500181895700,3.912895751953125,0.6751648681640625,11.315445958709716,-2.6560674667358395
1759503500191879700,3.922879638671875,0.7580641006469726,11.20351703109741,-1.9096750991821287
1759503500201862700,3.932862548828125,0.9249100288391112,11.075277604675293,-1.324741706085205
1759503500211846700,3.9428466796875,1.0446201118469238,10.906636025238036,-0.9856628959655761
1759503500221829600,3.95282958984375,0.8925883064270019,10.350732327270507,-1.1544541130065917
1759503500231813600,3.962813720703125,0.6102221481323242,9.753977563476562,-1.5746365043640136
1759503500241796600,3.972796630859375,0.6227917068481444,9.44303062286377,-1.599326708984375
1759503500251780900,3.98278076171875,0.7872434333801269,9.138817374420166,-1.3702315376281737
1759503500261763600,3.992763671875,0.8399158699035644,8.884433448028563,-1.029207438659668
1759503500271747600,4.00274755859375,0.7621043159484863,8.658031753540039,-0.7835024932861328
1759503500281731600,4.012731689453125,0.6328174263000488,8.545205000305176,-0.5789478889465332
1759503500291714600,4.022714599609375,0.35030163040161133,8.616133224487305,-0.7776666267395019
1759503500301698600,4.032698486328125,0.2501940734863281,8.655637551879883,-0.8541314422607421
1759503500311681800,4.042681884765625,0.3206733848571777,8.641272341918945,-0.7826046676635742
1759503500321665800,4.052665771484375,0.36631285400390623,8.623166191864014,-0.7820061172485351
1759503500331648500,4.0626484375,0.3924994346618652,8.65159733657837,-0.7670423568725585
1759503500341632500,4.072632568359375,0.4074631950378418,8.730007440948485,-0.7730278610229492
1759503500351615700,4.08261572265625,0.3464110527038574,8.875604829406738,-0.7861959701538086
1759503500361599700,4.092599853515625,0.2859574607849121,9.0780645072937,-0.7627028663635254
1759503500371582700,4.102582763671875,0.27249007644653317,9.2948893951416,-0.7600093894958496
1759503500381566700,4.112566650390625,0.3387795349121094,9.467271914672851,-0.728435855102539
1759503500391549700,4.1225498046875,0.5223848747253418,9.604639234924315,-0.9045593147277832
1759503500401533700,4.13253369140625,0.6217442436218261,9.718962364196777,-1.3233949676513672
1759503500411517700,4.142517578125,0.6162076522827148,9.768193135833739,-1.7202338928222656
1759503500421500700,4.152500732421875,0.673518854522705,9.783605809020996,-1.6461632789611815
1759503500431484700,4.162484619140625,0.6072293960571289,9.822361948394775,-1.3826514587402343
1759503500441467600,4.172467529296875,0.5850830307006836,9.827000714111328,-1.1598410667419432
1759503500451451600,4.18245166015625,0.5571007987976074,9.948955361175537,-1.0154407791137694
1759503500461434600,4.1924345703125,0.464774397277832,10.152612139892577,-0.9543886367797851
1759503500471418600,4.202418701171875,0.39743747558593745,10.341604433441162,-1.0009259315490722
1759503500481401600,4.212401611328125,0.28371289672851563,10.404601864624023,-1.2497732666015624
1759503500491385600,4.222385498046875,0.15741875915527342,10.308833798217773,-1.5855600494384765
1759503500501368800,4.232368896484375,0.19437924728393555,10.108917959594725,-1.9135656768798828
1759503500511352600,4.2423525390625,0.448164623260498,9.977087230682372,-1.8049287765502928
1759503500521335600,4.25233544921875,0.7043442008972167,9.957783979797362,-1.3006500518798827
1759503500531319600,4.262319580078125,0.752677146911621,9.992350266265868,-1.0609306106567382
1759503500541303600,4.272303466796875,0.7607575775146483,10.173112491607666,-0.9609726913452148
1759503500551286800,4.282286865234375,0.8855553390502929,10.466701470184326,-0.8822633117675781
1759503500561270800,4.292270751953125,1.0947487091064452,10.876858142089842,-0.8794201972961425
1759503500571253500,4.30225341796875,1.032948378753662,11.266364824676513,-1.159990704345703
1759503500581237500,4.312237548828125,0.6606500205993652,11.491419780731201,-1.5696984634399413
1759503500591220700,4.322220703125,0.3142389678955078,11.704503728485106,-1.8517653465270996
1759503500601204700,4.332204833984375,0.02858078231811523,11.969811199951172,-1.8396447006225585
1759503500611187700,4.342187744140625,-0.12449848632812499,12.369044326782225,-1.2774562232971192
1759503500621171700,4.352171630859375,-0.05940612869262695,12.451195371246337,-0.9876081848144531
1759503500631154400,4.362154541015625,0.16445172653198242,12.479925791168212,-0.6631938598632812
1759503500641138400,4.372138427734375,0.45968671875,12.608763768005371,-0.44053310546874996
1759503500651122700,4.382122802734375,0.46836569976806636,13.008745082855224,-0.8824129493713379
1759503500661105700,4.392105712890625,0.16879121704101563,13.374160111236572,-1.3590087173461913
1759503500671089700,4.402089599609375,-0.12434884872436523,13.484443025207518,-1.646462554168701
1759503500681072600,4.41207275390625,-0.6335656143188476,13.570634284973144,-1.684769780731201
1759503500691056600,4.422056640625,-1.2056301734924315,13.70650522918701,-1.3863923988342284
1759503500701039600,4.43203955078125,-1.4803648139953614,14.062193813323974,-0.8955810585021972
1759503500711023600,4.442023681640625,-1.6934487617492675,14.447510643005371,-0.15816694717407226
1759503500721006600,4.452006591796875,-1.702726293182373,14.705036959075926,0.8852560638427733
1759503500730990600,4.461990478515625,-1.5412673187255859,14.681543855285645,1.7702128524780272
1759503500740973800,4.471973876953125,-1.141585279083252,14.487164608001708,2.313546991729736
1759503500750957800,4.481957763671875,-0.48677112503051756,13.979444218444824,2.449118660736084
1759503500760940500,4.4919404296875,-0.8325836273193359,11.976395254516602,1.6641197914123533
1759503500770924500,4.501924560546875,-1.5619173080444335,9.95942999343872,0.9882067352294921
1759503500780907500,4.511907470703125,-1.159990704345703,8.984690642547607,0.9344868354797363
1759503500790891500,4.5218916015625,-0.36706104202270506,8.359804009246826,1.218648645019531
1759503500800875800,4.531875732421875,0.2876034744262695,8.042422651672362,1.5924433792114256
1759503500810858800,4.541858642578125,0.3286041778564453,8.294113101196288,1.9744681816101073
1759503500820842800,4.5518427734375,-0.06075286712646484,8.948927255249023,2.0427029289245606
1759503500830825500,4.561825439453125,-0.38142625198364255,9.606135610961914,1.9268834236145018
1759503500840809500,4.5718095703125,-0.6549637916564941,9.935338339233398,1.8953098892211913
1759503500850792700,4.581792724609375,-0.6859387756347656,9.845256501770018,1.9364602302551268
1759503500860776700,4.591776611328125,-0.48557402420043944,9.534010285949707,2.0515315475463867
1759503500870759700,4.601759765625,-0.37454292221069335,9.261370571899414,2.095375365447998
1759503500880743700,4.61174365234375,-0.19812018737792966,9.005490269470215,1.9186533554077148
1759503500890726700,4.6217265625,0.003142389678955078,8.790311395263672,1.5536872398376464
1759503500900710700,4.631710693359375,0.3887584945678711,8.80347950439453,1.2336124053955078
1759503500910693600,4.641693603515625,0.6896797157287597,8.473977500915527,0.7531260597229004
1759503500920677600,4.651677734375,0.6362590911865234,8.11424870147705,0.5663783302307128
1759503500930661600,4.66166162109375,0.6787561706542968,7.6750623344421385,0.4257189826965332
1759503500940644900,4.671644775390625,0.6055833824157715,7.180210778808593,0.3859153800964355
1759503500950628900,4.68162890625,0.47195700225830073,6.663362495422363,0.4447229583740234
1759503500960611600,4.691611572265625,0.4161421760559082,6.148309863281249,0.5409399375915527
1759503500970595600,4.701595703125,0.4134486991882324,5.749525649261474,0.7101800674438477
1759503500980578600,4.71157861328125,0.4930559043884277,5.334879849243164,0.7068880401611328
1759503500990562600,4.7215625,0.5003881469726562,4.9993923416137696,0.6431424209594726
1759503501000545800,4.7315458984375,0.4212298545837402,4.91619383392334,0.47270519027709956
1759503501010529800,4.74152978515625,0.35449148330688474,4.975300687408447,0.3389291725158691
1759503501020512500,4.751512451171875,0.29867665710449215,5.136011473846435,0.29613281784057616
1759503501030496500,4.76149658203125,0.28954876327514645,5.287145453643799,0.06883329772949218
1759503501040479700,4.771479736328125,0.44846389846801754,5.833771620178222,-0.15951368560791016
1759503501050463700,4.781463623046875,0.747589468383789,6.804321118164062,-0.11821370697021484
1759503501060446700,4.79144677734375,1.1170447120666502,8.02581287765503,0.31693244476318355
1759503501070430700,4.8014306640625,0.8197147933959961,8.860491431427002,0.3877110313415527
1759503501080414500,4.81141455078125,0.48826750106811523,9.259275645446778,0.7113771682739257
1759503501090397700,4.821397705078125,0.455197590637207,9.452308154296874,1.242291386413574
1759503501100381700,4.831381591796875,0.5316624061584473,9.69142904510498,1.4209586853027343
1759503501110364700,4.84136474609375,0.7276876670837402,9.89583401184082,1.4516343940734862
1759503501120346600,4.8513466796875,0.8559270935058593,10.210521892547607,1.3697826248168945
1759503501130329600,4.86132958984375,0.8586205703735351,10.393528681945801,0.9765350021362305
1759503501140313600,4.871313720703125,0.902763663482666,10.544812299346923,0.6187514915466308
1759503501150296600,4.881296630859375,0.8698433906555175,10.573542719268799,0.6117185241699218
1759503501160280600,4.891280517578125,0.8420107963562011,10.366743550872803,0.9968857162475585
1759503501170263600,4.901263671875,0.8028057441711425,10.270526571655273,1.4315829551696777
1759503501180247600,4.91124755859375,0.8888473663330078,10.33696566772461,1.7332523643493651
1759503501190230500,4.92123046875,0.9968857162475585,10.59105031890869,1.9883844787597655
1759503501200214500,4.931214599609375,0.826149210357666,10.909928052520751,2.048089882659912
1759503501210197500,4.941197509765625,0.5367500846862793,11.121066711425781,1.8997990173339843
1759503501220181500,4.951181396484375,0.24690204620361328,11.295544157409667,1.64077632522583
1759503501230165500,4.96116552734375,0.15158289260864258,11.510423756408692,1.3762170417785644
1759503501240148500,4.9711484375,0.15951368560791016,11.70869358139038,1.0366893188476562
1759503501250132500,4.981132568359375,0.2932897033691406,11.927314120483398,0.6880337020874023
1759503501260115700,4.99111572265625,0.3667617668151855,12.146084297180176,0.3886088569641113
1759503501270099700,5.001099609375,0.15936404800415038,12.515988453674316,0.2614168937683105
1759503501280082400,5.01108251953125,-0.2925415153503418,13.182623978424072,0.5234323379516601
1759503501290066400,5.02106640625,-0.637156916809082,14.044386938476562,1.0512041664123535
1759503501300049700,5.031049560546875,-0.7324760704040527,14.79856046142578,1.4344260696411133
1759503501310033700,5.04103369140625,-0.38187516479492184,15.174001209259032,1.4016554344177246
1759503501320016600,5.0510166015625,-0.45819034271240233,14.946701689147948,0.8448539108276367
1759503501330000600,5.061000732421875,-0.9807248550415039,14.073416633605957,0.06479308242797852
1759503501339983400,5.0709833984375,-1.4318822303771972,12.925097662353515,-0.5645826789855957
1759503501349967400,5.08096728515625,-1.4929343727111815,12.414983071136474,-0.6777087074279785
1759503501359950600,5.09095068359375,-1.5357307273864744,11.589133135986328,-0.5524620330810547
1759503501369934600,5.1009345703125,-1.432630418395996,11.036820740509032,-0.2920926025390625
1759503501379918600,5.110918701171875,-0.9389759635925292,10.854861414337158,-0.2458545829772949
1759503501389901600,5.120901611328125,-0.7978677032470702,10.53478657989502,-0.3559878593444824
1759503501399885300,5.13088525390625,-0.8646060745239257,10.401010562133788,-0.536899722290039
1759503501409868500,5.14086865234375,-0.8596680335998534,10.771662906646728,-0.9671078330993652
1759503501419852500,5.1508525390625,-1.2125135032653809,11.054178702545165,-1.2458826889038086
1759503501429835500,5.16083544921875,-1.7304092498779295,11.040412042999266,-1.125574055480957
1759503501439819500,5.170819580078125,-1.8388965126037597,10.639981815338134,-0.6970119583129882
1759503501449802800,5.180802734375,-1.8110639183044432,10.107271945953368,-0.18046295013427732
1759503501459786500,5.190786376953125,-1.7658733619689941,9.629030164337157,0.18031331253051758
1759503501469769500,5.20076953125,-1.7061679580688476,9.121010499572753,0.45504795303344725
1759503501479753500,5.21075341796875,-1.5797241828918456,8.774449809265136,0.6762123313903808
1759503501489736400,5.220736328125,-1.2110171272277832,8.377760521697997,0.7029974624633789
1759503501499720400,5.230720458984375,-0.8090905235290526,7.976582106018066,0.39579146194458004
1759503501509703700,5.24070361328125,-0.5473743545532226,7.401524794769287,-0.1444002876281738
1759503501519687400,5.2506875,-0.3082534637451172,6.8010290908813475,-0.5038298118591308
1759503501529671400,5.26067138671875,-0.12898761444091797,6.268917771911621,-0.8200140686035156
1759503501539654400,5.270654296875,0.049530046844482416,5.771971289825439,-1.004966146850586
1759503501549638400,5.280638427734375,0.25094226150512694,5.354332737731934,-0.9012672874450683
1759503501559621600,5.29062158203125,0.3603273498535156,5.065232887268066,-0.7076362281799315
1759503501569605600,5.300605712890625,0.4269160835266113,5.0435354347229,-0.3779845870971679
1759503501579588400,5.31058837890625,0.43155484924316406,5.327547606658936,-0.1637035385131836
1759503501589572400,5.320572265625,-0.013916297149658202,5.008669873046875,-0.5467758041381836
1759503501599555600,5.3305556640625,-0.22385785522460935,5.2165165046691895,-0.3933972602844238
1759503501609539600,5.34053955078125,-0.2397194412231445,5.581183345031738,0.0025438392639160153
1759503501619522600,5.3505224609375,-0.24839842224121092,6.049399407196044,0.08918401184082031
1759503501629506600,5.360506591796875,-0.13407529296874998,6.552630668640137,-0.03441664886474609
1759503501639489500,5.370489501953125,-0.06000467910766601,6.930166342926025,-0.22296002960205077
1759503501649473500,5.3804736328125,0.0718260498046875,7.292887894439697,-0.33010055389404297
1759503501659456500,5.39045654296875,0.1662473777770996,7.734618100738525,-0.2814683326721191
1759503501669440500,5.4004404296875,-0.011222820281982421,8.264035942840575,-0.21188684692382811
1759503501679424500,5.410424560546875,-0.37020343170166015,8.826074782562255,-0.13736732025146484
1759503501689407500,5.420407470703125,-0.44487259597778317,9.245957898712158,-0.22355858001708984
1759503501699391500,5.4303916015625,-0.15951368560791016,9.599102643585205,-0.4908113403320312
1759503501709374500,5.44037451171875,0.1327285545349121,9.953594126892089,-0.6636427726745605
1759503501719358500,5.4503583984375,0.3983353012084961,10.22773021697998,-0.8167220413208007
1759503501729341400,5.460341552734375,0.5123591552734374,10.387992090606689,-0.9985317298889159
1759503501739325400,5.470325439453125,0.31528643112182614,10.568903953552246,-1.1552023010253905
1759503501749308700,5.48030859375,-0.10025719451904297,10.851270111846922,-1.1264718811035155
1759503501759292700,5.490292724609375,-0.5805939025878906,11.10296056137085,-0.8910919303894043
1759503501769275400,5.500275390625,-1.02142628326416,11.146205828857422,-0.5719149215698242
1759503501779259400,5.51025927734375,-0.8819640365600585,11.12690257797241,-0.3272574394226074
1759503501789242600,5.52024267578125,-0.7320271575927734,11.297639083862304,-0.3000233955383301
1759503501799226600,5.5302265625,-0.9373299499511718,11.693131270599364,-0.239420166015625
1759503501809209600,5.540209716796875,-1.1249755050659178,12.11121873550415,-0.23268647384643554
1759503501819193600,5.550193603515625,-1.1572972274780273,12.35378129119873,-0.4843769233703613
1759503501829176300,5.56017626953125,-1.1086650062561034,12.52616381072998,-0.8411129707336426
1759503501839160300,5.570160400390625,-1.3015478775024414,12.578237696838379,-1.2886790435791016
1759503501849144600,5.58014453125,-1.3989619575500487,12.164040809631347,-1.3817536331176756
1759503501859127600,5.59012744140625,-1.1667243965148926,11.9518546875,-0.5339069702148437
1759503501869111600,5.600111572265625,-0.8761281700134277,12.007370238494872,0.0939724151611328
1759503501879094500,5.610094482421875,-0.30137013397216794,12.217012521362303,0.41374797439575195
1759503501889078500,5.62007861328125,0.2289455337524414,12.527809824371337,0.18899229354858396
1759503501899061500,5.6300615234375,0.42871173477172847,12.90265202178955,-0.1388636962890625
1759503501909045500,5.64004541015625,0.18899229354858396,13.383736917877197,-0.0004489128112792969
1759503501919028500,5.650028564453125,-0.3987842140197754,13.814244303894043,0.42541970748901364
1759503501929012500,5.660012451171875,-1.0691606788635253,14.069226780700683,0.8803180229187011
1759503501938995700,5.66999560546875,-1.6617255897521972,14.059649974060058,1.3486837226867674
1759503501948979700,5.679979736328125,-2.1525369300842283,13.77698454055786,1.7480664871215819
1759503501958962400,5.68996240234375,-2.4932617538452146,13.25385147781372,1.9405004455566406
1759503501968946400,5.699946533203125,-2.565835991668701,12.06034195022583,1.7548001792907715
1759503501978929400,5.709929443359375,-2.0515315475463867,11.058518193054198,1.6015712730407714
1759503501988913700,5.71991357421875,-1.3682862487792968,10.4708913230896,1.4037503608703612
1759503501998896600,5.729896728515625,-0.8749310691833495,9.891494521331786,1.2538134819030762
1759503502008880600,5.739880615234375,-0.46716859893798823,9.478345097351074,1.241094285583496
1759503502018863400,5.74986328125,-0.11552023010253906,9.30162308731079,1.262193187713623
1759503502028847400,5.759847412109375,0.14215572357177733,9.205106832885741,1.2249334243774412
1759503502038831400,5.769831298828125,0.2302922721862793,9.318681774139403,1.2466308769226073
1759503502048814600,5.779814697265625,0.08933364944458007,9.547028757476806,1.2910732452392577
1759503502058798600,5.789798583984375,-0.16430208892822265,9.62843161392212,1.2285247268676758
1759503502068781600,5.799781494140625,-0.3320458427429199,9.59625952911377,1.0963947227478026
1759503502078765600,5.809765625,-0.30256723480224607,9.503633852386473,0.956333925628662
1759503502088748500,5.81974853515625,-0.16729484100341796,9.311349531555175,0.8379705810546875
1759503502098732500,5.829732666015625,0.06928221054077148,9.050680825805664,0.7402572257995605
1759503502108715500,5.839715576171875,0.1958756233215332,8.871414976501464,0.6148609138488769
1759503502118699000,5.849698974609375,0.3323451179504394,8.500762631988525,0.5666776054382324
1759503502128682200,5.85968212890625,0.39264907226562495,8.14058491973877,0.5297171173095703
1759503502138666200,5.869666259765625,0.46357729644775386,7.811232553863525,0.4469675224304199
1759503502148649200,5.879649169921875,0.5204395858764648,7.43773709487915,0.3229179489135742
1759503502158633200,5.88963330078125,0.6401496688842773,7.154024198150634,0.10175357055664062
1759503502168616000,5.899615966796875,0.7164648468017578,6.964134078979492,-0.20814590682983397
1759503502178600200,5.90960009765625,0.6630442222595214,6.787412068939209,-0.4020762413024902
1759503502188583200,5.919583251953125,0.870142665863037,6.793846485900879,-0.5910685348510741
1759503502198567200,5.929567138671875,0.9485527702331542,6.488286499023437,-0.8325836273193359
1759503502208551200,5.93955126953125,0.8393173194885254,6.011990006256103,-0.814028564453125
1759503502218534100,5.9495341796875,0.9611223289489745,5.972635316467285,-0.6178536659240722
1759503502228518100,5.95951806640625,1.218798282623291,5.934028814697265,-0.455197590637207
1759503502238501000,5.969501220703125,1.5388731170654295,6.308272461700439,-0.23119009780883787
1759503502248485000,5.979485107421875,1.7501614135742187,6.646902359008789,-0.24181436767578124
1759503502258468000,5.989468017578125,1.6011223602294922,7.059602870178222,-0.17028759307861327
1759503502268452000,5.9994521484375,1.2152069801330565,7.078756483459472,-0.09935936889648436
1759503502278435300,6.009435302734375,0.9606734161376953,6.748805567169189,0.15397709426879883
1759503502288419300,6.01941943359375,0.6699275520324707,6.700322983551025,0.5265747276306152
1759503502298402000,6.029402099609375,0.16774375381469725,6.789058082580566,0.8185176925659179
1759503502308386000,6.039385986328125,-0.105344873046875,7.464971138763428,1.0099041877746582
1759503502318369000,6.049369140625,0.04563946914672851,8.610895908355712,0.9323919090270996
1759503502328353300,6.059353271484375,0.4107552223205566,9.245957898712158,0.6123170745849609
1759503502338336300,6.069336181640625,0.6714239280700683,9.656264208221435,0.37888241271972656
1759503502348320300,6.0793203125,0.6374561920166015,10.126575196838377,0.3003226707458496
1759503502358303000,6.089302978515625,0.4725555526733398,10.439467426300048,0.3848679168701172
1759503502368287000,6.099286865234375,0.39010523300170896,10.535983680725097,0.6052841072082519
1759503502378270200,6.109270263671875,0.2193687271118164,10.50815108642578,0.8614636848449706
1759503502388254200,6.119254150390625,0.09636661682128905,10.602422776794432,1.403899998474121
1759503502398238200,6.12923828125,-0.044891281127929686,10.80218897781372,1.9045874206542968
1759503502408221200,6.13922119140625,-0.14245499877929688,11.17882682647705,2.0970213790893553
1759503502418205200,6.149205078125,-0.41973347854614257,11.552322285461425,2.0843021827697754
1759503502428188200,6.159188232421875,-0.6358101783752441,11.918036589050292,2.119018106842041
1759503502438172200,6.169172119140625,-0.697161595916748,12.35348201599121,2.166902140045166
1759503502448155100,6.179155029296875,-0.7022492744445801,12.51389352722168,2.0976199295043942
1759503502458139100,6.18913916015625,-0.7627028663635254,12.421567125701904,2.0458453186035155
1759503502468122400,6.199122314453125,-0.816572403717041,12.064531803131104,2.0163667106628416
1759503502478106400,6.2091064453125,-0.7242460021972655,11.869105092620849,1.957409494781494
1759503502488089000,6.219089111328125,-0.5371989974975586,12.023381462097166,1.8854338073730468
1759503502498073000,6.229072998046875,-0.4607341819763183,12.336124053955077,1.5547347030639647
1759503502508056000,6.23905615234375,-0.32187048568725585,12.950835330200194,1.2048819854736328
1759503502518040000,6.2490400390625,-0.31917700881958005,13.358747438049315,0.7621043159484863
1759503502528023300,6.259023193359375,-0.4786906944274902,13.709497981262206,0.3419219245910644
1759503502538007300,6.26900732421875,-0.5445312400817871,14.022839123535155,0.1288379768371582
1759503502547990000,6.278989990234375,-0.3458125022888183,13.985878635406493,-0.19647417373657225
1759503502557974000,6.28897412109375,-0.09068038787841796,13.62315708389282,-0.7371148361206055
1759503502567957200,6.298957275390625,-0.1274912384033203,12.77516078338623,-1.0609306106567382
1759503502577941200,6.308941162109375,-0.4213794921875,11.759121453857421,-0.8375216682434081
1759503502587924200,6.31892431640625,-0.7035960128784179,11.041010593414306,-0.3528454696655273
1759503502597908200,6.328908203125,-0.8774749084472656,10.46475618133545,-0.10025719451904297
1759503502607892000,6.33889208984375,-0.853532891845703,9.977386505889893,-0.11806406936645507
1759503502617875200,6.348875244140625,-0.6410474945068358,9.737367789459228,-0.22400749282836913
1759503502627859200,6.358859130859375,-0.5072714767456055,9.744999307250977,-0.4879682258605957
1759503502637842200,6.36884228515625,-0.5363011718749999,9.964667309570311,-0.9590274024963379
1759503502647826200,6.378826171875,-0.6932710182189941,10.228777680206298,-1.0791863983154297
1759503502657809200,6.38880908203125,-0.7243956398010254,10.356717831420898,-0.8646060745239257
1759503502667793200,6.398793212890625,-0.7288847679138183,10.343998635101318,-0.6986579719543456
1759503502677776100,6.408776123046875,-1.001075569152832,10.186130963134765,-0.4342483261108398
1759503502687760100,6.418760009765625,-1.0910077690124511,9.92755718383789,-0.1910872200012207
1759503502697743000,6.4287431640625,-1.1522095489501953,9.664943189239501,0.08259995727539061
1759503502707727000,6.43872705078125,-1.1270704315185547,9.337236837005614,0.0962169792175293
1759503502717710300,6.44871044921875,-0.9470563941955565,9.023596419525147,-0.13587094421386717
1759503502727694000,6.458694091796875,-0.60648120803833,8.613589385223388,-0.30301614761352536
1759503502737677000,6.468677001953125,-0.4700117134094238,8.238298274993896,-0.5285200164794922
1759503502747661000,6.4786611328125,-0.36047698745727536,7.8782702003479,-0.6516717643737793
1759503502757644300,6.488644287109375,-0.177470198059082,7.404367909240722,-0.5864297691345215
1759503502767628300,6.498628173828125,-0.035763387298583985,6.976105087280273,-0.5099649536132812
1759503502777611300,6.508611328125,0.06584054565429687,6.777984899902344,-0.30570962448120115
1759503502787595000,6.518594970703125,0.054767362976074214,6.621613603973389,-0.036062662506103516
1759503502797578000,6.528577880859375,0.041000703430175776,6.4381579017639154,0.07646481552124022
1759503502807562200,6.538562255859375,0.07781155395507812,6.276848564910888,0.013916297149658202
1759503502817545200,6.548545166015625,0.22879589614868162,6.177189920806884,-0.22310966720581055
1759503502827529200,6.558529296875,0.4225765930175781,6.166116738128662,-0.4408323806762695
1759503502837513200,6.56851318359375,0.6091746849060058,6.24422756729126,-0.5951087501525879
1759503502847496000,6.578495849609375,0.7513304084777832,6.25036270904541,-0.7351695472717285
