time,seconds_elapsed,z,y,x
1759503500805866800,4.53686669921875,0.4090676009654999,-0.0457015261054039,-0.2371762990951538
1759503500815850800,4.546850830078125,0.38589492440223694,-0.04860277473926544,-0.22423280775547028
1759503500825833500,4.55683349609375,0.37081632018089294,0.016987210139632225,-0.25032278895378113
1759503500835817500,4.5668173828125,0.36847832798957825,0.08434893935918808,-0.2685379981994629
1759503500845800700,4.57680078125,0.3579960763454437,0.13393299281597137,-0.25656068325042725
1759503500855784700,4.58678466796875,0.3299247622489929,0.1984533965587616,-0.21720609068870544
1759503500865768700,4.596768798828125,0.2925269901752472,0.24602282047271729,-0.1622198522090912
1759503500875751700,4.606751708984375,0.23760783672332764,0.29369258880615234,-0.11226294189691544
1759503500885735700,4.616735595703125,0.17345836758613586,0.35934552550315857,-0.07475084811449051
1759503500895718700,4.62671875,0.11486536264419556,0.4273964762687683,-0.03287743031978607
1759503500905702700,4.63670263671875,0.08791934698820114,0.4911262094974518,0.02038893848657608
1759503500915685600,4.646685546875,0.061884816735982895,0.4994845390319824,0.0869690328836441
1759503500925669600,4.656669677734375,0.0476192906498909,0.5107794404029846,0.14892973005771637
1759503500935652600,4.666652587890625,0.0307146068662405,0.515240490436554,0.21113744378089905
1759503500945636900,4.676636962890625,0.01795274205505848,0.5259019732475281,0.2587816119194031
1759503500955619600,4.68661962890625,0.013106320984661579,0.5464351773262024,0.2847665846347809
1759503500965603600,4.696603515625,0.01201940979808569,0.5557186007499695,0.29950496554374695
1759503500975586600,4.706586669921875,0.020499181002378464,0.5474848747253418,0.31567779183387756
1759503500985570600,4.716570556640625,0.04392324015498161,0.467655748128891,0.3499218821525574
1759503500995553800,4.7265537109375,0.07202304899692535,0.3397848606109619,0.37855085730552673
1759503501005537800,4.736537841796875,0.11977136135101318,0.20343060791492462,0.39283376932144165
1759503501015521800,4.746521728515625,0.16580596566200256,0.0773317962884903,0.3835521340370178
1759503501025504500,4.75650439453125,0.2515430748462677,-0.018974749371409416,0.347186416387558
1759503501035488500,4.766488525390625,0.3312091529369354,-0.0557095929980278,0.3015478253364563
1759503501045471700,4.7764716796875,0.3802172541618347,-0.023086175322532654,0.2655448317527771
1759503501055455700,4.786455810546875,0.3325786292552948,0.15145394206047058,0.24539613723754883
1759503501065438700,4.796438720703125,0.2622099220752716,0.37886011600494385,0.225448876619339
1759503501075422700,4.806422607421875,0.2483993023633957,0.522597074508667,0.19428430497646332
1759503501085405700,4.81640576171875,0.24641917645931244,0.517459511756897,0.17846274375915527
1759503501095389700,4.8263896484375,0.24087047576904297,0.4194807708263397,0.1820193976163864
1759503501105372700,4.83637255859375,0.22750873863697052,0.3689860701560974,0.19315600395202637
1759503501115354600,4.846354736328125,0.19260455667972565,0.3559461832046509,0.19640718400478363
1759503501125337600,4.856337646484375,0.16791637241840363,0.3612077236175537,0.1816248744726181
1759503501135321600,4.866321533203125,0.13841015100479126,0.3877706229686737,0.161195769906044
1759503501145305600,4.8763056640625,0.11295808106660843,0.41029369831085205,0.15132002532482147
1759503501155288600,4.88628857421875,0.09979168325662613,0.3947368264198303,0.14940707385540009
1759503501165272600,4.8962724609375,0.08528228849172592,0.29470017552375793,0.14396707713603973
1759503501175255600,4.906255615234375,0.06126537546515465,0.14353010058403015,0.12977509200572968
1759503501185239600,4.916239501953125,0.016773873940110207,0.004115103743970394,0.09818936139345169
1759503501195222500,4.926222412109375,-0.04307960718870163,-0.11254919320344925,0.04294128715991974
1759503501205206500,4.93620654296875,-0.11003372073173523,-0.17577646672725677,-0.029116857796907425
1759503501215189500,4.946189453125,-0.19481651484966278,-0.1776752918958664,-0.08922839909791946
1759503501225173500,4.956173583984375,-0.3091396987438202,-0.10370489209890366,-0.12593314051628113
1759503501235156500,4.966156494140625,-0.44517555832862854,-0.02632914111018181,-0.12848205864429474
1759503501245140500,4.976140380859375,-0.5601421594619751,0.02624059095978737,-0.08347812294960022
1759503501255123700,4.986123779296875,-0.6135209798812866,0.024646954610943794,-0.014654056169092655
1759503501265107700,4.996107666015625,-0.5963596701622009,-0.056598275899887085,0.05605519562959671
1759503501275090400,5.00609033203125,-0.5432924628257751,-0.19695432484149933,0.09675069898366928
1759503501285074400,5.016074462890625,-0.4952091872692108,-0.3365879952907562,0.09916955232620239
1759503501295058400,5.026058349609375,-0.5006731748580933,-0.43172943592071533,0.0880306139588356
1759503501305041700,5.036041748046875,-0.5489277839660645,-0.4006778597831726,0.08733028173446655
1759503501315025700,5.046025634765625,-0.5942095518112183,-0.3702011704444885,0.10241123288869858
1759503501325008600,5.056008544921875,-0.586921751499176,-0.42532989382743835,0.12638147175312042
1759503501334992400,5.065992431640625,-0.4990333914756775,-0.5453455448150635,0.14657701551914215
1759503501344975400,5.075975341796875,-0.4143814742565155,-0.6918147206306458,0.1966904103755951
1759503501354959400,5.08595947265625,-0.31770581007003784,-0.8336917161941528,0.22887791693210602
1759503501364942600,5.095942626953125,-0.23825688660144806,-1.0116034746170044,0.2409607321023941
1759503501374926600,5.105926513671875,-0.18962836265563965,-1.1417007446289062,0.26582881808280945
1759503501384909600,5.11590966796875,-0.17057254910469055,-1.1946673393249512,0.2699964940547943
1759503501394893300,5.125893310546875,-0.18435679376125336,-1.1864211559295654,0.23266935348510742
1759503501404876500,5.13587646484375,-0.21975459158420563,-1.0717148780822754,0.17417149245738983
1759503501414860500,5.145860595703125,-0.26720359921455383,-0.8917795419692993,0.09586949646472931
1759503501424843500,5.155843505859375,-0.29624566435813904,-0.7480764985084534,0.011528125032782555
1759503501434827500,5.16582763671875,-0.28610140085220337,-0.6499230861663818,-0.05752524361014366
1759503501444811500,5.1758115234375,-0.24969114363193512,-0.5921106338500977,-0.09674181789159775
1759503501454794500,5.18579443359375,-0.20376360416412354,-0.583184003829956,-0.11159266531467438
1759503501464778500,5.195778564453125,-0.17123407125473022,-0.587476372718811,-0.1268777996301651
1759503501474761500,5.205761474609375,-0.1694074124097824,-0.6273339986801147,-0.1485266387462616
1759503501484745500,5.215745361328125,-0.18004442751407623,-0.6531396508216858,-0.17240490019321442
1759503501494728400,5.225728515625,-0.20161522924900055,-0.6474887132644653,-0.18183913826942444
1759503501504712700,5.235712646484375,-0.20215481519699097,-0.6563706398010254,-0.169684499502182
1759503501514695400,5.2456953125,-0.18998071551322937,-0.648858904838562,-0.14608703553676605
1759503501524679400,5.255679443359375,-0.17302420735359192,-0.6184659004211426,-0.120601586997509
1759503501534662400,5.265662353515625,-0.14565597474575043,-0.5898691415786743,-0.10448413342237473
1759503501544646400,5.275646484375,-0.11529076844453812,-0.580520749092102,-0.0871758684515953
1759503501554629600,5.285629638671875,-0.07077709585428238,-0.6014569401741028,-0.07676264643669128
1759503501564613600,5.295613525390625,-0.034869953989982605,-0.6432661414146423,-0.061364781111478806
1759503501574596400,5.305596435546875,-0.13480879366397858,-0.6680727005004883,-0.0129487793892622
1759503501584580400,5.315580322265625,-0.03607933595776558,-0.6673715710639954,-0.03971029445528984
1759503501594563600,5.3255634765625,0.09203442931175232,-0.728297233581543,-0.06989189982414246
1759503501604547600,5.335547607421875,0.13013486564159393,-0.7344266176223755,-0.08926462382078171
1759503501614531600,5.345531494140625,0.12495288252830505,-0.6403056979179382,-0.1154690608382225
1759503501624514600,5.3555146484375,0.10866083949804306,-0.48288366198539734,-0.14382237195968628
1759503501634498600,5.36549853515625,0.08981285244226456,-0.3682391047477722,-0.1451270580291748
1759503501644481500,5.3754814453125,0.08448702841997147,-0.33159008622169495,-0.13010729849338531
1759503501654465500,5.385465576171875,0.07980012893676758,-0.3402802646160126,-0.09785296022891998
1759503501664448500,5.395448486328125,0.0774163007736206,-0.37087178230285645,-0.08505455404520035
1759503501674432500,5.4054326171875,0.06729735434055328,-0.4308203458786011,-0.09793439507484436
1759503501684415500,5.41541552734375,0.06173256039619446,-0.520466685295105,-0.11050491780042648
1759503501694399500,5.4253994140625,0.08183357119560242,-0.5444977283477783,-0.10515488684177399
1759503501704382500,5.435382568359375,0.09408164024353027,-0.48679736256599426,-0.08331650495529175
1759503501714366500,5.445366455078125,0.08433926105499268,-0.36866939067840576,-0.03649120405316353
1759503501724349400,5.455349365234375,0.06868132948875427,-0.24539583921432495,0.025314493104815483
1759503501734333400,5.46533349609375,0.05309278517961502,-0.1557820588350296,0.07557446509599686
1759503501744316700,5.475316650390625,0.041288845241069794,-0.10402946919202805,0.08809653669595718
1759503501754300700,5.48530078125,0.02051459066569805,-0.06292757391929626,0.06092989817261696
1759503501764284700,5.49528466796875,0.009283770807087421,-0.0998348519206047,0.020131170749664307
1759503501774267400,5.505267333984375,0.005142289213836193,-0.12924201786518097,-0.005345425568521023
1759503501784251400,5.51525146484375,0.0000017799902707338333,-0.12474128603935242,-0.0054242415353655815
1759503501794234600,5.525234619140625,-0.02368197776377201,-0.10366423428058624,-0.014540242031216621
1759503501804218600,5.535218505859375,-0.06144552305340767,-0.03716528043150902,-0.05200888589024544
1759503501814201600,5.54520166015625,-0.08151005208492279,0.08261971175670624,-0.09794947504997253
1759503501824185600,5.555185546875,-0.07258956134319305,0.21608887612819672,-0.1294504553079605
1759503501834168300,5.565168212890625,-0.03253961354494095,0.24813495576381683,-0.13705110549926758
1759503501844152600,5.575152587890625,0.053498826920986176,0.19078470766544342,-0.1312255859375
1759503501854135600,5.585135498046875,0.09557384252548218,0.14740394055843353,-0.11416270583868027
1759503501864119600,5.59511962890625,0.0976879820227623,0.1520800143480301,-0.09899748116731644
1759503501874102500,5.6051025390625,0.06981214135885239,0.19131584465503693,-0.06927074491977692
1759503501884086500,5.61508642578125,0.04385294020175934,0.20837372541427612,-0.018687764182686806
1759503501894069500,5.625069580078125,0.053096238523721695,0.21018226444721222,0.029354596510529518
1759503501904053500,5.635053466796875,0.07650743424892426,0.2513286769390106,0.04766833037137985
1759503501914036500,5.645036376953125,0.08187663555145264,0.3294897675514221,0.019018573686480522
1759503501924020500,5.6550205078125,0.08131451904773712,0.43459847569465637,-0.044041186571121216
1759503501934004500,5.66500439453125,0.07481028139591217,0.4967843294143677,-0.10370904207229614
1759503501943987700,5.67498779296875,0.062360730022192,0.5088244080543518,-0.1443413347005844
1759503501953971700,5.6849716796875,0.03345397859811783,0.48812150955200195,-0.1667153388261795
1759503501963954400,5.694954345703125,0.028936950489878654,0.43678992986679077,-0.17192693054676056
1759503501973938400,5.7049384765625,0.026286572217941284,0.35504767298698425,-0.13152623176574707
1759503501983921400,5.71492138671875,0.0008975201053544879,0.31389307975769043,-0.07636664807796478
1759503501993905700,5.72490576171875,-0.033220235258340836,0.3416709303855896,-0.03993140906095505
1759503502003888600,5.734888671875,-0.05801820755004883,0.4121198058128357,-0.017544126138091087
1759503502013872600,5.74487255859375,-0.06075167655944824,0.47326624393463135,0.0015680507058277726
1759503502023855400,5.75485546875,-0.029921749606728554,0.48263806104660034,0.022825781255960464
1759503502033839400,5.76483935546875,0.023281550034880638,0.4606533944606781,0.05599571764469147
1759503502043822600,5.774822509765625,0.07225288450717926,0.42369747161865234,0.0893271192908287
1759503502053806600,5.784806640625,0.10925937443971634,0.3896782398223877,0.10966834425926208
1759503502063789600,5.79478955078125,0.1295413225889206,0.38454124331474304,0.11963178962469101
1759503502073773600,5.804773681640625,0.13914495706558228,0.42114850878715515,0.1323087066411972
1759503502083756500,5.814756591796875,0.13806405663490295,0.48988106846809387,0.1486297845840454
1759503502093740500,5.824740478515625,0.13429541885852814,0.5796959400177002,0.16282735764980316
1759503502103724500,5.834724609375,0.12286896258592606,0.6531920433044434,0.16683462262153625
1759503502113707500,5.84470751953125,0.12521840631961823,0.7006114721298218,0.16003744304180145
1759503502123691000,5.85469091796875,0.12708048522472382,0.7085395455360413,0.14693407714366913
1759503502133674200,5.86467431640625,0.13189521431922913,0.6854563355445862,0.1304192841053009
1759503502143658200,5.874658203125,0.14279180765151978,0.6564305424690247,0.1196051687002182
1759503502153641200,5.88464111328125,0.15310117602348328,0.6296979784965515,0.1147662028670311
1759503502163625200,5.894625244140625,0.16573140025138855,0.6517056226730347,0.11092584580183029
1759503502173608200,5.904608154296875,0.17475737631320953,0.61961430311203,0.11472111940383911
1759503502183592200,5.91459228515625,0.18239229917526245,0.5498569011688232,0.14629198610782623
1759503502193575200,5.9245751953125,0.20980021357536316,0.4407895505428314,0.1849949061870575
1759503502203559200,5.93455908203125,0.25635474920272827,0.2641685903072357,0.20602355897426605
1759503502213542100,5.944542236328125,0.2990209758281708,0.0427405871450901,0.22292345762252808
1759503502223526100,5.954526123046875,0.3575681149959564,-0.16592124104499817,0.22758425772190094
1759503502233509000,5.964509033203125,0.4035814106464386,-0.3355345129966736,0.24383112788200378
1759503502243493000,5.9744931640625,0.4306754171848297,-0.3688648045063019,0.2830467224121094
1759503502253476000,5.98447607421875,0.43860071897506714,-0.30771276354789734,0.3137092888355255
1759503502263460000,5.994460205078125,0.4367450177669525,-0.27557021379470825,0.32445797324180603
1759503502273443300,6.004443359375,0.4004509449005127,-0.2611960470676422,0.3477656841278076
1759503502283427300,6.01442724609375,0.311860591173172,-0.23323887586593628,0.36737149953842163
1759503502293411300,6.024411376953125,0.2187333106994629,-0.24341773986816406,0.35350069403648376
1759503502303394000,6.03439404296875,0.16628271341323853,-0.2361810952425003,0.30401065945625305
1759503502313378000,6.0443779296875,0.13407257199287415,-0.16829019784927368,0.2304069995880127
1759503502323361300,6.054361328125,0.12374373525381088,-0.10392787307500839,0.1770552396774292
1759503502333345300,6.06434521484375,0.11261385679244995,-0.06563348323106766,0.16018198430538177
1759503502343328300,6.074328369140625,0.0768544152379036,-0.0104976836591959,0.15266165137290955
1759503502353312300,6.084312255859375,0.05527641996741295,0.032500118017196655,0.12304835766553879
1759503502363295000,6.094294921875,0.04942590743303299,0.07469142228364944,0.08219689875841141
1759503502373279000,6.104279052734375,0.06231081113219261,0.12798340618610382,0.035838719457387924
1759503502383262200,6.11426220703125,0.07074546068906784,0.15933337807655334,-0.0057060872204601765
1759503502393246200,6.12424609375,0.047492336481809616,0.17807456851005554,-0.03613349795341492
1759503502403229200,6.134229248046875,-0.0028177439235150814,0.16206671297550201,-0.059368107467889786
1759503502413213200,6.144213134765625,-0.04981028661131859,0.09827760607004166,-0.08124810457229614
1759503502423196200,6.154196044921875,-0.11578016728162766,0.03292505070567131,-0.09415841102600098
1759503502433180200,6.16418017578125,-0.20216912031173706,0.014127129688858986,-0.10725477337837219
1759503502443163100,6.1741630859375,-0.301108181476593,0.05738320201635361,-0.1273067444562912
1759503502453147100,6.184147216796875,-0.3936309218406677,0.10773691534996033,-0.15455646812915802
1759503502463130000,6.194130126953125,-0.4675726890563965,0.13214048743247986,-0.18110758066177368
1759503502473114400,6.2041142578125,-0.510786771774292,0.12558643519878387,-0.2020685225725174
1759503502483097000,6.21409716796875,-0.5483615398406982,0.13335628807544708,-0.20692116022109985
1759503502493081000,6.2240810546875,-0.5602810978889465,0.1569947600364685,-0.21846090257167816
1759503502503065000,6.234065185546875,-0.5706966519355774,0.17167440056800842,-0.21155133843421936
1759503502513048000,6.244048095703125,-0.5681365132331848,0.18000821769237518,-0.1836635172367096
1759503502523032000,6.254031982421875,-0.5578429698944092,0.18823471665382385,-0.1519353985786438
1759503502533015300,6.264015380859375,-0.5454177260398865,0.21167080104351044,-0.1254931390285492
1759503502542999000,6.2739990234375,-0.5196776986122131,0.24890105426311493,-0.10176713019609451
1759503502552982000,6.28398193359375,-0.46757298707962036,0.27463197708129883,-0.06453027576208115
1759503502562966000,6.293966064453125,-0.391376256942749,0.23369844257831573,-0.029734978452324867
1759503502572949200,6.30394921875,-0.31352698802948,0.13137900829315186,-0.014905165880918503
1759503502582933200,6.313933349609375,-0.25894463062286377,-0.020474882796406746,-0.03841066360473633
1759503502592916200,6.323916259765625,-0.21788452565670013,-0.19787177443504333,-0.08530467003583908
1759503502602900200,6.333900146484375,-0.17431128025054932,-0.3695163130760193,-0.13201478123664856
1759503502612883200,6.34388330078125,-0.14360663294792175,-0.5129030346870422,-0.16215483844280243
1759503502622867200,6.3538671875,-0.12648233771324158,-0.6237167119979858,-0.18729528784751892
1759503502632850200,6.36385009765625,-0.11378626525402069,-0.6545830368995667,-0.21476872265338898
1759503502642834200,6.373834228515625,-0.11941725015640259,-0.6505078673362732,-0.24837276339530945
1759503502652817200,6.383817138671875,-0.14190949499607086,-0.5969231724739075,-0.2780851125717163
1759503502662801200,6.39380126953125,-0.14875322580337524,-0.5079343914985657,-0.28935137391090393
1759503502672784100,6.4037841796875,-0.14760325849056244,-0.4780940115451813,-0.28500375151634216
1759503502682768100,6.41376806640625,-0.12746794521808624,-0.4915098249912262,-0.26661476492881775
1759503502692751000,6.423751220703125,-0.12184575200080872,-0.5417609810829163,-0.24808979034423828
1759503502702735000,6.433735107421875,-0.1261664628982544,-0.5715529918670654,-0.2210685759782791
1759503502712718300,6.44371826171875,-0.09156374633312225,-0.593707799911499,-0.2234393209218979
1759503502722702300,6.453702392578125,-0.07677052915096283,-0.5719121098518372,-0.21239688992500305
1759503502732686000,6.46368603515625,-0.08241536468267441,-0.5183455944061279,-0.19676600396633148
1759503502742669000,6.4736689453125,-0.08729180693626404,-0.4663527309894562,-0.1822543740272522
1759503502752653000,6.483653076171875,-0.09006842225790024,-0.4349258244037628,-0.15526536107063293
1759503502762636300,6.49363623046875,-0.06973307579755783,-0.44383785128593445,-0.1277642548084259
1759503502772620300,6.503620361328125,-0.03812934458255768,-0.4800373911857605,-0.0981413871049881
1759503502782603300,6.513603271484375,-0.008784587495028973,-0.5227329730987549,-0.06808192282915115
1759503502792587000,6.5235869140625,0.007299839518964291,-0.5602886080741882,-0.04451294243335724
1759503502802570000,6.533570068359375,0.015976866707205772,-0.5938989520072937,-0.022906800732016563
1759503502812554200,6.54355419921875,0.02444225735962391,-0.6009811162948608,-0.0033994114492088556
1759503502822537200,6.553537109375,0.03444570675492287,-0.5655547380447388,0.017322193831205368
1759503502832521200,6.563521240234375,0.03321186453104019,-0.507556676864624,0.041559621691703796
1759503502842504200,6.573504150390625,0.03896915167570114,-0.4514523446559906,0.06122426316142082
1759503502852488000,6.583488037109375,0.05682884156703949,-0.4161399006843567,0.07889780402183533
1759503502862471200,6.59347119140625,0.06611007452011108,-0.39950650930404663,0.10610489547252655
1759503502872455200,6.603455078125,0.10441219061613083,-0.40895727276802063,0.11117182672023773
1759503502882438100,6.613438232421875,0.14469072222709656,-0.4208250939846039,0.12514115869998932
1759503502892422100,6.623422119140625,0.15277953445911407,-0.4288332164287567,0.14168791472911835
1759503502902405400,6.6334052734375,0.15385010838508606,-0.42390793561935425,0.15700282156467438
1759503502912389000,6.64338916015625,0.1466987282037735,-0.3952704071998596,0.16190996766090393
1759503502922372000,6.6533720703125,0.14058342576026917,-0.36350217461586,0.16183072328567505
1759503502932356000,6.663356201171875,0.13483871519565582,-0.3060261011123657,0.16353380680084229
1759503502942340000,6.673340087890625,0.12612506747245789,-0.2617878317832947,0.16830997169017792
1759503502952323000,6.683322998046875,0.12562093138694763,-0.25965970754623413,0.17782677710056305
1759503502962307300,6.693307373046875,0.12969577312469482,-0.2702091634273529,0.1951717883348465
1759503502972290000,6.7032900390625,0.11899998784065247,-0.2709186375141144,0.20884498953819275
1759503502982274000,6.713274169921875,0.10316149890422821,-0.2615365982055664,0.21533970534801483
1759503502992257000,6.723257080078125,0.08359445631504059,-0.2025659680366516,0.20973828434944153
1759503503002241000,6.733240966796875,0.05131377652287483,-0.07717088609933853,0.18397493660449982
1759503503012224300,6.743224365234375,0.012924308888614178,0.06868591904640198,0.14885982871055603
1759503503022208300,6.753208251953125,-0.02276797778904438,0.1889415979385376,0.12995587289333344
1759503503032191000,6.76319091796875,-0.04394490271806717,0.2789947986602783,0.1324286162853241
1759503503042175000,6.773175048828125,-0.046224746853113174,0.31780412793159485,0.1400144398212433
1759503503052158200,6.783158203125,-0.03650980442762375,0.26747971773147583,0.14381663501262665
1759503503062142200,6.79314208984375,-0.02209978736937046,0.17825041711330414,0.12348510324954987
1759503503072125200,6.803125244140625,-0.025937668979167938,0.1722809374332428,0.09296101331710815
1759503503082109200,6.813109130859375,-0.006591356359422207,0.22022736072540283,0.060517892241477966
1759503503092092200,6.823092041015625,0.023036576807498932,0.24414122104644775,0.05114596337080002
1759503503102076200,6.833076171875,0.018919523805379868,0.26850807666778564,0.05402059108018875
1759503503112059100,6.84305908203125,-0.005869446787983179,0.31630808115005493,0.04997684806585312
1759503503122045400,6.85304541015625,-0.04691484943032265,0.40718698501586914,0.030100740492343903
1759503503132028400,6.8630283203125,-0.1200718805193901,0.5249541401863098,0.01930561661720276
1759503503142012400,6.873012451171875,-0.16478168964385986,0.6277843713760376,0.04738246276974678
1759503503151995400,6.882995361328125,-0.16263385117053986,0.6697943806648254,0.0855434313416481
1759503503161979400,6.8929794921875,-0.11509940773248672,0.6046857833862305,0.08070921897888184
1759503503171962600,6.902962646484375,-0.049581918865442276,0.5366193652153015,0.032039154320955276
1759503503181946600,6.912946533203125,-0.015874721109867096,0.5345488786697388,-0.05080466344952583
1759503503191929300,6.922929443359375,-0.03550621122121811,0.5652726888656616,-0.13696616888046265
1759503503201913300,6.932913330078125,-0.05909881368279457,0.5739148855209351,-0.19424384832382202
1759503503211897300,6.9428974609375,-0.06763318181037903,0.5622316002845764,-0.21163801848888397
1759503503221880300,6.95288037109375,-0.17533668875694275,0.5420403480529785,-0.1975526660680771
1759503503231864600,6.962864501953125,-0.24624602496623993,0.5768510103225708,-0.20324890315532684
1759503503241847600,6.97284765625,-0.23693422973155975,0.5826705694198608,-0.2184525430202484
1759503503251831600,6.98283154296875,-0.22714604437351227,0.5615567564964294,-0.20662304759025574
1759503503261814300,6.992814208984375,-0.20976275205612183,0.5656024813652039,-0.18477435410022736
1759503503271798300,7.00279833984375,-0.2048761248588562,0.6454248428344727,-0.17769353091716766
1759503503281781500,7.012781494140625,-0.17680880427360535,0.75359046459198,-0.18388086557388306
1759503503291765500,7.022765625,-0.14321409165859222,0.8341966271400452,-0.19779135286808014
1759503503301748500,7.03274853515625,-0.11504785716533661,0.866194486618042,-0.1911943107843399
1759503503311732500,7.042732421875,-0.07799156755208969,0.8463078737258911,-0.16429771482944489
1759503503321715500,7.052715576171875,-0.022346699610352516,0.7877565026283264,-0.13290579617023468
1759503503331699500,7.062699462890625,0.012486649677157402,0.7134702801704407,-0.10784465074539185
1759503503341682400,7.072682373046875,0.03296703100204468,0.6589243412017822,-0.10052696615457535
1759503503351666400,7.08266650390625,0.049147866666316986,0.6348485350608826,-0.1062956377863884
1759503503361649400,7.0926494140625,0.04799835756421089,0.6352724432945251,-0.12976065278053284
1759503503371633400,7.10263330078125,0.033092111349105835,0.6903745532035828,-0.16760072112083435
1759503503381616400,7.112616455078125,0.02537587098777294,0.7503212690353394,-0.2034742832183838
1759503503391600400,7.122600341796875,0.02387091889977455,0.7227602005004883,-0.224791020154953
1759503503401583400,7.132583251953125,0.03621642664074898,0.6174322962760925,-0.23292337357997894
1759503503411567400,7.1425673828125,0.03991475701332092,0.46185094118118286,-0.22750596702098846
1759503503421550600,7.152550537109375,0.030443821102380753,0.3390778601169586,-0.23191528022289276
1759503503431534600,7.16253466796875,-0.016460038721561432,0.27532151341438293,-0.2526400089263916
1759503503441517300,7.172517333984375,-0.06970669329166412,0.30157679319381714,-0.2825359106063843
1759503503451501300,7.182501220703125,-0.11670508980751038,0.42206141352653503,-0.31589439511299133
1759503503461484500,7.192484619140625,-0.1397763341665268,0.5371080040931702,-0.3365970849990845
1759503503471468500,7.202468505859375,-0.13599465787410736,0.5933464765548706,-0.32976076006889343
1759503503481451500,7.212451416015625,-0.11542119830846786,0.5669561624526978,-0.2987285554409027
1759503503491435500,7.222435546875,-0.08927828073501587,0.4808952808380127,-0.2547094225883484
1759503503501419500,7.23241943359375,-0.055964983999729156,0.34650641679763794,-0.22520382702350616
1759503503511402500,7.242402587890625,-0.03690128028392792,0.24764828383922577,-0.215968519449234
1759503503521386500,7.252386474609375,-0.02594153583049774,0.22385653853416443,-0.21865606307983398
1759503503531369500,7.262369384765625,-0.025917034596204758,0.25151029229164124,-0.20736505091190338
1759503503541353500,7.272353515625,-0.01061980053782463,0.30129581689834595,-0.16791658103466034
1759503503551336400,7.28233642578125,0.01002049632370472,0.36941468715667725,-0.11518573015928268
1759503503561320400,7.292320556640625,0.03148482367396355,0.39763695001602173,-0.05796527862548828
1759503503571303400,7.302303466796875,0.03646227344870567,0.3995237946510315,-0.026637982577085495
1759503503581287400,7.312287353515625,0.041743334382772446,0.41376498341560364,-0.026981675997376442
1759503503591270400,7.3222705078125,0.05921792984008789,0.40400049090385437,-0.05891537293791771
1759503503601254400,7.33225439453125,0.08390520513057709,0.36369943618774414,-0.08622750639915466
1759503503611237600,7.342237548828125,0.09955660253763199,0.30109626054763794,-0.10392314195632935
1759503503621221600,7.3522216796875,0.09832648187875748,0.23943713307380676,-0.10610054433345795
1759503503631204400,7.362204345703125,0.08408296853303909,0.21492482721805573,-0.11576376110315323
1759503503641188400,7.372188232421875,0.05721113085746765,0.2283194661140442,-0.13233080506324768
1759503503651171300,7.38217138671875,0.00894399918615818,0.23132804036140442,-0.12846282124519348
1759503503661155600,7.392155517578125,-0.04064485803246498,0.2359403669834137,-0.1140359491109848
1759503503671138600,7.402138671875,-0.0941200703382492,0.23273685574531555,-0.10167009383440018
1759503503681122600,7.41212255859375,-0.13510827720165253,0.2011108100414276,-0.10657349973917007
1759503503691105300,7.422105224609375,-0.17131927609443665,0.1280432641506195,-0.09902051091194153
1759503503701089300,7.43208935546875,-0.20044797658920288,0.019239185377955437,-0.0697602927684784
1759503503711072500,7.442072509765625,-0.2053612470626831,-0.12359146773815155,-0.046662963926792145
1759503503721056500,7.452056396484375,-0.22555677592754364,-0.23560981452465057,-0.03893322870135307
1759503503731039500,7.46203955078125,-0.25972670316696167,-0.26592323184013367,-0.033356837928295135
1759503503741023500,7.4720234375,-0.2731345295906067,-0.2668816149234772,-0.012366406619548798
1759503503751006500,7.48200634765625,-0.25095438957214355,-0.2737805247306824,0.007399308495223522
1759503503760990500,7.491990478515625,-0.2240820974111557,-0.2863163650035858,0.034716781228780746
1759503503770973400,7.501973388671875,-0.21232423186302185,-0.316448450088501,0.07994338124990463
1759503503780957400,7.51195751953125,-0.21904824674129486,-0.36474108695983887,0.13700899481773376
1759503503790940400,7.5219404296875,-0.22500361502170563,-0.45207226276397705,0.17817825078964233
1759503503800924400,7.53192431640625,-0.2054741084575653,-0.5857341885566711,0.20093658566474915
1759503503810908700,7.54190869140625,-0.1469476819038391,-0.7612863183021545,0.19278943538665771
1759503503820891400,7.551891357421875,-0.08937293291091919,-0.8877853751182556,0.18585588037967682
1759503503830875400,7.56187548828125,-0.06368887424468994,-0.9570710062980652,0.1728556603193283
1759503503840858400,7.5718583984375,-0.07016541808843613,-0.9448030591011047,0.1708941012620926
1759503503850842400,7.58184228515625,-0.13286501169204712,-0.9014188051223755,0.19716884195804596
1759503503860825600,7.59182568359375,-0.13117170333862305,-0.8059090375900269,0.19954201579093933
1759503503870809600,7.6018095703125,-0.07653695344924927,-0.8254470229148865,0.2001763880252838
1759503503880792300,7.611792236328125,-0.016953716054558754,-0.8790777921676636,0.21962539851665497
1759503503890776300,7.6217763671875,0.03475448861718178,-0.923940122127533,0.2221018671989441
1759503503900759600,7.631759521484375,0.053048089146614075,-0.9136866331100464,0.20636793971061707
1759503503910743600,7.64174365234375,0.052694421261548996,-0.8514477610588074,0.16852228343486786
1759503503920726500,7.6517265625,0.07295113056898117,-0.7596537470817566,0.14781826734542847
1759503503930710500,7.66171044921875,0.09054743498563766,-0.6690780520439148,0.16195964813232422
1759503503940693500,7.671693603515625,0.09533042460680008,-0.5953863859176636,0.1852433681488037
