time,seconds_elapsed,z,y,x
1759645513832956400,3.144956298828125,-0.07343290047943592,-0.05636661486625671,0.08499386667460203
1759645513842913300,3.154913330078125,-0.0265519068390131,-0.05194295320510864,0.054063598620891565
1759645513852871400,3.164871337890625,0.023373861324787137,-0.062464347219467156,0.004969605106115341
1759645513862828300,3.174828369140625,0.030368834778666493,-0.10637830774784088,0.003217500741779804
1759645513872785400,3.184785400390625,0.028088030365109443,-0.07466039644777775,0.026747721672058102
1759645513882743300,3.194743408203125,0.0172451493114233,-0.060250178301334376,-0.011212298887968063
1759645513892700200,3.2047001953125,-0.006472995406389236,-0.09072013536691666,0.044607203489542
1759645513902657300,3.2146572265625,0.0033738603472709652,-0.0610989040851593,0.027917057712376115
1759645513912615400,3.224615478515625,0.006506313154101371,-0.07347615509927273,0.030123920106887817
1759645513922572300,3.234572265625,0.03378068904876709,0.0036900866895914074,-0.017741992917656896
1759645513932529200,3.244529052734375,0.002567220139503479,-0.01076455512046814,-0.02866144633889198
1759645513942487300,3.2544873046875,-0.055389878788590426,-0.010609656819701194,-0.041891514790058135
1759645513952444400,3.2644443359375,-0.044080549266934395,-0.020846973195672035,0.006848258459568024
1759645513962401300,3.2744013671875,0.0023848493099212645,-0.027750761234760283,0.08065291486084461
1759645513972359400,3.284359375,0.049022681844234466,-0.08639058173000812,0.09832038123756646
1759645513982316300,3.29431640625,0.0889969648361206,-0.114873164370656,0.12534341271966695
1759645513992274200,3.304274169921875,0.12635843498110771,-0.08222820135354995,0.11199088693261146
1759645514002231300,3.314231201171875,0.12385551224946975,-0.06365910996198654,0.09568360299319029
1759645514012188200,3.324188232421875,0.07070902847349643,-0.04201777151823043,0.022979601310193536
1759645514022146300,3.334146240234375,0.04098725942671299,-0.021388824987411497,-0.04790156885981559
1759645514032103400,3.344103515625,0.0674596712887287,0.00033259295523166654,-0.07483049231767654
1759645514042060300,3.354060302734375,0.07352759302556515,0.013860767570137976,-0.08726882586926221
1759645514052018400,3.364018310546875,0.047588265126943585,0.02923895396590233,-0.030314766503870487
1759645514061975300,3.373975341796875,0.008963058656454085,0.03771627493202686,0.010009352838993072
1759645514071932400,3.383932373046875,-0.003395487657189369,0.030039748954772946,-0.007320552146434784
1759645514081890300,3.393890380859375,0.002963525980710983,0.024828736308217046,-0.04362140732258558
1759645514091847400,3.403847412109375,0.027062778970599173,-0.00886310541331768,-0.04890256259590387
1759645514101804300,3.41380419921875,0.014797756159305571,-0.01419569861292839,-0.050771863599121565
1759645514111762200,3.42376220703125,0.024157120656967162,-0.008628712135553359,-0.011630816560983658
1759645514121719300,3.43371923828125,-0.006066168171167373,0.004250058659911155,0.011060030935704707
1759645514131677400,3.443677490234375,-0.058363341641426085,0.009248889860510826,0.060409752777218814
1759645514141634300,3.45363427734375,-0.11925064880251884,-0.003440495842695236,0.0697732089281082
1759645514151591400,3.46359130859375,-0.17631868993639946,-0.011938859596848487,0.027337211997807025
1759645514161549300,3.47354931640625,-0.15530863513350485,-0.027376082703471184,0.013479951559007167
1759645514171506400,3.48350634765625,-0.06424655446112155,-0.035388124245405196,0.008180968368053435
1759645514181463300,3.49346337890625,-0.05143208107352257,-0.05024491711556911,0.047670974974334236
1759645514191421200,3.503421142578125,-0.06082476331889629,-0.06267652866542339,0.08720511298328637
1759645514201378300,3.51337841796875,-0.08399170389473437,-0.017311200284957886,0.10677227550148963
1759645514211335400,3.52333544921875,-0.057284898754954336,0.05202829340100288,0.0744049603819847
1759645514221293300,3.533293212890625,-0.054961424243450165,0.024819968479871748,0.008426759822666644
1759645514231250200,3.543250244140625,-0.056798576542735096,0.04400397689938545,-0.05213379960209131
1759645514241207300,3.553207275390625,-0.0008276829957962036,0.0613473258882761,-0.13052549153268336
1759645514251165400,3.56316552734375,0.042192543563246726,-0.0024584990680217743,-0.15881342838406562
1759645514261122300,3.573122314453125,0.008653262054920195,-0.030476386806368827,-0.10877455523461103
1759645514271079400,3.583079345703125,0.007543839508295059,-0.046046880903840064,-0.009426876775920391
1759645514281037300,3.593037353515625,0.02179915935397148,-0.03903670988082886,0.03404226259440184
1759645514290994400,3.602994384765625,-0.001633154159784317,-0.034631752920150756,0.004149520894885063
1759645514300951300,3.612951416015625,0.009675006318092346,-0.0406032285451889,-0.017416706486046315
1759645514310909200,3.6229091796875,0.010079495465755463,-0.0006312836408615112,-0.05442483314871788
1759645514320866300,3.6328662109375,0.04438333160579204,0.012815642431378364,-0.07798661826103925
1759645514330824400,3.642824462890625,0.03960603420138359,-0.007810381489992141,-0.06695405985414982
1759645514340781300,3.65278125,-0.0006570026040077209,-0.008937339693307875,-0.02829933502823114
1759645514350738200,3.66273828125,-0.020475217273831368,-0.021399346381425856,-0.007220598903298378
1759645514360696300,3.6726962890625,-0.014483867904543877,-0.023730419677495954,0.02375847672820091
1759645514370653400,3.6826533203125,-0.03887538183927536,-0.044856794336438174,0.03824088332802057
1759645514380610300,3.6926103515625,-0.03326806335151195,-0.06113163731098175,0.06689297731667757
1759645514390568200,3.702568115234375,-0.01863455784320831,-0.04342120857536792,0.053262511371076106
1759645514400525300,3.712525390625,-0.03473345972895622,-0.019000468546152113,0.04028437185436487
1759645514410482400,3.722482421875,-0.053827451777458186,-0.010551204630732535,-0.004605155707895756
1759645514420440300,3.7324404296875,-0.04161795854568481,-0.0010860416710376738,-0.006522679767012596
1759645514430397200,3.742397216796875,-0.0033580782562494275,0.02690261997282505,-0.019581483304500578
1759645514440354300,3.752354248046875,-0.006129296535253524,0.01958615947961807,-0.02485299396663904
1759645514450312400,3.7623125,-0.03087444621324539,0.02899696190357208,-0.05824409917593002
1759645514460269600,3.77226953125,-0.02571311792731285,0.019091069439053535,-0.07915507751852273
1759645514470226700,3.782226806640625,-0.029679098948836326,0.015772154149413107,-0.04713409161865711
1759645514480184800,3.792184814453125,-0.04154606235325336,-0.0038122517645359038,-0.014963468115031719
1759645514490141700,3.8021416015625,-0.07104279047250747,-0.011050386324524878,0.014458733463287353
1759645514500098800,3.812098876953125,-0.1357879421055317,-0.03675181381404399,0.04071282639950514
1759645514510056700,3.822056640625,-0.1549889016598463,-0.018645663759112356,0.10004968924820423
1759645514520013600,3.832013671875,-0.17870646185576913,-0.00128010293841362,0.137939567181468
1759645514529970700,3.841970703125,-0.15243629456758498,-0.0013771335721015929,0.11855857488512993
1759645514539928600,3.851928466796875,-0.102821492049098,-0.017404723787307737,0.0451391184091568
1759645514549885700,3.8618857421875,-0.05017302092313766,-0.03615735505223274,-0.055021045476198197
1759645514559843800,3.87184375,-0.01046820252239704,-0.04571253438293934,-0.12765987296849488
1759645514569800700,3.88180078125,0.03991699984669685,-0.061056818509101864,-0.14299831187576054
1759645514579757600,3.891757568359375,0.03348667453825473,-0.03355857073068619,-0.1115463580355048
1759645514589715700,3.9017158203125,0.0012765958070755003,-0.030694413471221923,-0.0671969286993146
1759645514599672800,3.9116728515625,-0.04425181418061256,-0.012370236751437187,-0.02251987484395504
1759645514609629700,3.921629638671875,-0.05782967315614223,0.005346037203073501,0.0027408231407403945
1759645514619587600,3.931587646484375,-0.059387423992156976,0.003787701845169067,-0.008222469422221183
1759645514629544700,3.941544677734375,-0.02059270617365837,0.00893500160574913,-0.0019350597158074379
1759645514639501600,3.95150146484375,-0.02884498621225357,-0.004144260197877884,-0.007225859600305556
1759645514649459700,3.961459716796875,-0.05397533581554889,0.02114157222807407,-0.010981412741541862
1759645514659416600,3.97141650390625,-0.07676058359742165,0.03262684283852577,-0.011276596295833587
1759645514670619000,3.982618896484375,-0.10832125850915908,0.02690261997282505,-0.0428580217346549
1759645514680576800,3.99257666015625,-0.0702618692278862,0.012009002223610878,-0.010572247418761253
1759645514690533600,4.00253369140625,-0.015933482190966606,0.008699439284205437,0.023152327528595924
1759645514700490800,4.01249072265625,0.006907879692316055,-0.019894787037372588,0.02338029106557369
1759645514710448600,4.02244873046875,-0.0035439562171697614,-0.049560441982746124,0.0006797989577054977
1759645514720405500,4.032405517578125,-0.021164953103661534,-0.04866729253530502,-0.0025812486648559567
1759645514730362600,4.042362548828125,-0.053749125844240186,-0.0618786562860012,0.017684125250577925
1759645514740320800,4.05232080078125,-0.06234685831964015,-0.02875087818801403,0.08103460765480995
1759645514750277600,4.062277587890625,-0.04528934053480625,0.0156985043913126,0.10789923370480536
1759645514760234500,4.072234375,-0.03139934687018394,0.0006318681627511978,0.08088146291971206
1759645514770192600,4.082192626953125,-0.02075871039032936,0.0012374328404664992,0.011377134060859679
1759645514780149800,4.092149658203125,0.005053191736340523,-0.01691664800941944,-0.035027766500413414
1759645514790107000,4.10210693359375,0.014489128601551056,-0.03403904772400856,-0.07378975109308958
1759645514800064800,4.112064697265625,0.007853636109828949,-0.02688333075046539,-0.07475684255957603
1759645514810021600,4.122021728515625,0.007998013016581535,-0.014555764096975326,-0.02194558208733797
1759645514819978800,4.131978759765625,-0.008126607832312583,-0.004874912559986114,0.03372603625208139
1759645514829936600,4.1419365234375,-0.012874094620347023,-0.02947276272177696,0.024721184280514716
1759645514839893500,4.1518935546875,-0.006469488275051116,-0.06089081429243087,0.01998041949421167
1759645514849850600,4.1618505859375,-0.008453940090537071,-0.07180500701665878,0.02682633986622095
1759645514859808800,4.171808837890625,0.001191255611181259,-0.07631751600503921,0.005280278490483761
1759645514869765600,4.181765625,0.0023065233767032623,-0.08168284243047237,0.025512042397260664
1759645514879723800,4.191723876953125,-0.02064239053428173,-0.07104220595061779,0.011788052949309348
1759645514889680600,4.2016806640625,-0.04719020572006702,-0.08561725926995277,0.015192892956733702
1759645514899637800,4.2116376953125,-0.062331076228618616,-0.08468027068078518,0.012149871999025345
1759645514909595600,4.221595703125,-0.04601356315612793,-0.07459668356180191,0.022406185336411
1759645514919552800,4.231552734375,-0.023246435552835464,-0.07597966235280036,0.029722353568673133
1759645514929509600,4.241509521484375,-0.002821487161517143,-0.09804887081980705,-0.001722293747961521
1759645514939467800,4.2514677734375,-0.008918634992837906,-0.07789806319475173,-0.020043547858297824
1759645514949424600,4.261424560546875,-0.02251110701560974,-0.04171557370126247,-0.0004933364748954773
1759645514959381500,4.271381591796875,-0.04497252967059612,-0.05611293236613273,-0.007599661348760127
1759645514969339600,4.281339599609375,-0.05657295109331607,-0.08430325406193732,-0.01260755263864994
1759645514979296800,4.291296875,0.005444821402430534,-0.04082417781949043,-0.051348494443297386
1759645514989253600,4.301253662109375,0.028277999979257583,-0.038567338803410525,-0.06098696814328432
1759645514999211800,4.311211669921875,-0.020777999612689016,-0.03797112647593021,-0.06933306394517422
1759645515009168600,4.321168701171875,-0.04383446555137634,-0.04414718476235866,-0.06635404813438654
1759645515019125800,4.331125732421875,-0.07036766768991946,-0.0270224469602108,-0.04660305348187685
1759645515029083600,4.341083740234375,-0.047885202246904374,-0.0003314239114522934,-0.01919628337919712
1759645515039040800,4.351040771484375,-0.028304887986183164,-0.015581600013375281,-0.0006853519156575202
1759645515048997600,4.36099755859375,-0.056198272562026974,-0.033601825350522994,0.01419569861292839
1759645515058955800,4.370955810546875,-0.03368599650263786,-0.04689736025333404,0.031599545617401595
1759645515068912600,4.38091259765625,-0.05904957033991813,-0.04682312597334384,0.04216799364387989
1759645515078869500,4.390869384765625,-0.05025076233446598,-0.03893091141879558,0.0264081144541502
1759645515088827600,4.40082763671875,-0.031677579289674754,-0.03256839064955711,0.03566226501166821
1759645515098784800,4.41078466796875,-0.05386369213461876,-0.15737082836031913,0.09593903905898332
1759645515108742000,4.420741943359375,-0.013906944799423218,-0.05734568903148174,0.11086626681685446
1759645515118699800,4.43069970703125,0.03247720523476601,0.009814122527837752,0.060985799099504946
1759645515128656600,4.44065673828125,-0.06415069287121296,-0.037973464563488955,-0.0357581266015768
1759645515138613800,4.45061376953125,-0.12685352502167224,-0.0012567220628261564,-0.07017097607403994
1759645515148571600,4.460571533203125,-0.08793664212822913,0.05204582905769348,-0.0670592737942934
1759645515158528500,4.470528564453125,-0.0700268914282322,0.050420858204364774,-0.05038520236909389
1759645515168485600,4.480485595703125,-0.14103577963113784,0.024320786786079407,0.03418020976036787
1759645515178443800,4.49044384765625,-0.19345102652311325,0.020738836646080016,0.12304331908375024
1759645515188400600,4.500400634765625,-0.1325239718735218,0.0020499182671308517,0.12866262027025221
1759645515198357500,4.510357421875,-0.1162415301144123,-0.006145078626275062,0.057117725494503974
1759645515208315600,4.520315673828125,-0.05650982272922992,-0.00407996279001236,-0.04697948557883501
1759645515218272800,4.530272705078125,-0.006174889242649078,-0.014196283134818076,-0.14188508993685245
1759645515228230700,4.540230712890625,0.021755320212244987,-0.005607903009653091,-0.17537030317038296
1759645515238187800,4.550187744140625,0.03438976085782051,0.0001876315265893936,-0.13409253636449575
1759645515248144600,4.56014453125,0.01645779832601547,-0.015593290451169013,-0.03787818749547005
1759645515258102500,4.5701025390625,-0.02898702503144741,-0.03547638705074787,0.036549276979267596
1759645515268059600,4.5800595703125,-0.04277648093104362,-0.030604981622099875,0.08149959481805563
1759645515278016500,4.5900166015625,-0.025267712247371673,-0.049015667581558224,0.062248658642172806
1759645515287974700,4.599974609375,-0.0051519759356975555,-0.07889408849477768,0.017126491367816923
1759645515297931800,4.609931884765625,0.029729952353239057,-0.06458966881036758,-0.04445405875444412
1759645515307888600,4.619888671875,0.04984101248979568,-0.04942717099189758,-0.06870645647943019
1759645515317846800,4.6298466796875,0.022972879308462143,-0.04926701199412346,-0.058392567735910415
1759645515327803600,4.6398037109375,0.016137480330467222,-0.03329027518332004,-0.04705547342449427
1759645515337760800,4.6497607421875,0.007168576455116271,-0.022937807995080946,-0.03429682187736034
1759645515347718700,4.65971875,0.023023732712864873,-0.031245617613196372,0.005600888746976852
1759645515357675800,4.66967578125,0.06199848327338695,-0.025334347742795943,0.0632464375078678
1759645515367632600,4.679632568359375,0.06714695207774639,-0.06983224563896656,0.05662497354149818
1759645515377590800,4.6895908203125,0.09492810845077038,-0.13451017725467682,0.015401567271351814
1759645515387547600,4.699547607421875,0.06467676257193088,-0.10970365277826785,0.011952303600311279
1759645515397505800,4.709505859375,0.056336804249882695,-0.10028817417919635,0.014838672691583633
1759645515407462700,4.719462646484375,0.08059796980321407,-0.06642623658776282,0.08433043432980776
1759645515417419800,4.729419677734375,-0.013794132074713706,-0.036464813566207885,0.06575520545840263
1759645515427377700,4.739377685546875,0.04079787433445453,-0.03556874150931835,0.03239507990926504
1759645515437334800,4.749334716796875,0.14040040433704853,-0.03237783651351928,-0.020866554678976534
1759645515447291600,4.759291748046875,0.1609533630222082,-0.04049976817071438,-0.05100625687688589
1759645515457249500,4.76924951171875,0.04098842847049236,-0.010285831692814827,-0.06326894160062074
1759645515467206100,4.7792060546875,-0.015947510716319082,-0.009678513449430465,-0.001974514943361282
1759645515477163000,4.7891630859375,-0.002564297530055046,-0.010520224970579146,0.03723462889492511
1759645515487121200,4.79912109375,0.029786650976538657,0.008465630528330803,0.0891623845309019
1759645515497078300,4.809078369140625,-0.059765025132894514,-0.012115969729423522,0.09917495224028826
1759645515507035100,4.81903515625,-0.07320961311757564,-0.01994096426665783,0.12096008306890725
1759645515516993000,4.828992919921875,-0.007123568269610405,-0.04552957903146743,0.1818283932685852
1759645515526950100,4.8389501953125,-0.04179039250314236,-0.01678103893101215,0.16471037746816872
1759645515536908000,4.848907958984375,-0.047935471129417415,-0.05435702860951423,0.11791793889403343
1759645515546865200,4.858865234375,-0.039302082818746566,-0.04762801261544227,0.08304302486777305
1759645515556822000,4.868822021484375,-0.016493454161286353,-0.07812427316606044,0.07356383338272571
1759645515566780200,4.8787802734375,-0.027313538861274717,-0.06466156500279903,0.06756342392414807
1759645515576737300,4.8887373046875,0.008191489762067794,-0.10950199272632598,0.0784136115014553
1759645515586694100,4.898694091796875,-0.010080079987645148,-0.061384150767326354,0.16506284416764974
1759645515596652000,4.908652099609375,-0.048260465300083155,-0.08982406331002711,0.08412468262463807
1759645515606609200,4.918609130859375,0.052742579150199885,-0.21852350845932958,0.1359285196200013
1759645515616566300,4.928566162109375,0.2027729816198349,-0.05982523088753223,0.025501228742301464
1759645515626524200,4.938524169921875,0.10525368763208388,-0.14175941773056983,0.009734627550840378
1759645515636481000,4.94848095703125,0.05286766683459282,-0.13977730400264263,0.09821429051458835
1759645515646438100,4.958438232421875,0.046183074504137035,-0.057955345362424845,0.11703443405777215
1759645515656396000,4.96839599609375,0.037541502887010574,-0.10079144752621651,0.052151335258781906
1759645515666353200,4.978353271484375,0.08946692043542862,-0.12303133638501167,0.03540039920508861
1759645515676311300,4.988311279296875,0.15808394506573675,-0.06931202115714549,0.013594517849385737
1759645515686268200,4.99826806640625,0.1896276688426733,-0.04923720137774944,-0.007235796472430229
1759645515696225300,5.008225341796875,0.17727730583548545,-0.08924714020490646,0.006602174744009971
1759645515706183200,5.01818310546875,0.150479899802804,-0.05951251167654991,0.04452244781553745
1759645515716140000,5.02814013671875,0.17530512897968292,-0.11640753433108329,-0.024667116005718706
1759645515726097200,5.03809716796875,0.18157646433413027,-0.1575602134525776,0.006495207238197327
1759645515736055000,5.048054931640625,0.1427799929499626,-0.15407587846815585,0.029731413657963276
1759645515746012200,5.05801220703125,0.14541384858489037,-0.14771511126458645,0.0023600071296095847
1759645515755969000,5.067968994140625,0.24762626882493494,-0.17289923688173292,-0.035790859827399255
1759645515765927200,5.07792724609375,0.24434125580489635,-0.17301906386911867,0.018019348554313183
1759645515775884000,5.087884033203125,0.12057459088265896,-0.15464344922304152,0.08127981458753347
1759645515785842200,5.09784228515625,0.03180091340839863,-0.15926935545802115,0.08920067071467637
1759645515795799300,5.10779931640625,0.04742109186649322,-0.19183306993246077,0.13328648067861795
1759645515805756200,5.117756103515625,0.11428688891530037,-0.18869769451618193,0.16261720458120107
1759645515815714000,5.127714111328125,0.12174538822770117,-0.16712708322107792,0.19745850859880446
1759645515825671200,5.137671142578125,0.05011749134361743,-0.15062135410010813,0.1567319459348917
1759645515835628000,5.1476279296875,-0.04107435318827629,-0.15196867705583572,0.14877923336476087
1759645515845586200,5.157586181640625,-0.04706336447000503,-0.11076514452993869,0.22363135299235581
1759645515855543000,5.16754296875,0.00177636202275753,-0.07808978637456894,0.19913930129259824
1759645515865500200,5.177500244140625,0.08708733182251453,-0.07298866384327411,0.16409809078872203
1759645515875458300,5.187458251953125,0.12219137842953204,-0.04295242201983929,0.10388649093210696
1759645515885415200,5.197415283203125,0.14388473932147025,-0.04766016131937503,0.042593525579571724
1759645515895373000,5.207373046875,0.08205109122097491,-0.06872691474556923,0.06156622933596372
1759645515905330200,5.217330078125,0.055847559428215024,-0.04539338543117046,0.0397796372026205
1759645515915287300,5.227287353515625,0.12923954337537288,-0.09167407509088515,0.04752396771907806
1759645515925245000,5.237244873046875,0.17914076161980627,-0.08021686153113841,0.05870616372972726
1759645515935202000,5.2472021484375,0.14252163427472114,-0.11404723494052886,0.12003595396131277
1759645515945159200,5.2571591796875,0.09110884242355823,-0.004676759639382362,0.12356792747974395
1759645515955117300,5.267117431640625,-0.03874795606732368,-0.028113749328255652,0.10498334625810384
1759645515965074200,5.27707421875,-0.14187924471795557,-0.018437573966383933,0.12663023765981196
1759645515975032000,5.287031982421875,-0.16567805345654488,-0.010216858109831809,0.07292728904485703
1759645515984989200,5.2969892578125,-0.12057751349210738,-0.01204115092754364,0.04511632205545902
1759645515994946300,5.3069462890625,-0.0641489393055439,-0.02235211706161499,0.04559942939728498
1759645516004904000,5.316904052734375,-0.06188274793922901,-0.032034137642383574,0.07945815211832523
1759645516014861000,5.326861083984375,-0.05187339510023593,-0.04061374993920326,0.08599369136691093
1759645516024818200,5.336818115234375,-0.010035071802139282,-0.10331132139265536,0.12036270169764757
1759645516034776300,5.3467763671875,0.001073182189464569,-0.11260931109189987,0.14295096560269593
1759645516044733000,5.35673291015625,0.0028588965624570845,-0.17220657844245432,0.05948357784301042
1759645516054691000,5.366691162109375,-0.00019406126737594602,-0.22104688945710657,0.1171022385969758
1759645516064648200,5.376648193359375,-0.0339455242216587,-0.1309592067748308,0.15946166315972804
1759645516074605300,5.386605224609375,-0.015693243694305418,-0.11974164718985557,0.17579028214812278
1759645516084563200,5.396563232421875,-0.003017301994562149,-0.1424269417285919,0.15828589737862347
1759645516094520000,5.40652001953125,-0.006313420930504798,-0.196633163690567,0.08575754452347754
1759645516104477200,5.416477294921875,0.06219196001887321,-0.24848142434954643,0.08210574401766062
1759645516114435000,5.42643505859375,0.04449614433050155,-0.17720891677439213,0.08645020296275616
1759645516124392000,5.436391845703125,0.09588847791552543,-0.18223697406947612,0.02430354339033365
1759645516134350000,5.44635009765625,0.17219196539521217,-0.27414778052568434,0.01101852988153696
1759645516144307200,5.45630712890625,0.19045213696807622,-0.2685767023950815,0.035498014360666276
1759645516154264300,5.466264404296875,0.2296557278484106,-0.26226094337701794,0.008278291262686251
1759645516164222200,5.47622216796875,0.3259194688171148,-0.2929594485014677,0.12679156570136546
1759645516174179000,5.486178955078125,0.402099037656188,-0.25254034435153006,0.1803048369631171
1759645516184136200,5.49613623046875,0.449925203192234,-0.32189971178174015,0.2509928226485848
1759645516194094000,5.506093994140625,0.4492775529384613,-0.4319406336903572,0.36954613683670756
1759645516204051200,5.51605126953125,0.3697165249675512,-0.4665209486842155,0.4493196385145187
1759645516214008000,5.526008056640625,0.2647840321138501,-0.5896060610830783,0.5256316015616059
1759645516223966200,5.53596630859375,0.1636333958864212,-0.7310854928284883,0.5797410851508379
1759645516233923000,5.545923095703125,0.10469663827121257,-0.9110761492758989,0.630761662814021
1759645516243881200,5.555881103515625,0.016125789892673492,-1.0233365007996558,0.6834674170851707
1759645516253838000,5.565838134765625,-0.15297931540310383,-1.1178688879311085,0.7074985732749104
1759645516263795200,5.575795166015625,-0.1405851132541895,-1.3839216248065231,0.6626201516285538
1759645516273753000,5.585753173828125,-0.1897229459106922,-1.5996382591515779,0.6168707923665643
1759645516283710200,5.595710205078125,-0.33526714287698267,-1.8573878625839948,0.6236600141152739
1759645516293667000,5.6056669921875,-0.48028848501294846,-2.1268699893862006,0.66044514567703
1759645516303625200,5.615625244140625,-0.5888026357457041,-2.366573063996434,0.6524301815256476
1759645516313582000,5.62558203125,-0.6685013186216354,-2.582188576054573,0.6647451809585094
1759645516323540200,5.635540283203125,-0.7425882990956306,-2.7196014890134332,0.742509388640523
1759645516333497000,5.6454970703125,-0.9715499072000384,-2.7528280513107775,0.8592658825397491
1759645516343454200,5.6554541015625,-1.095163135126233,-2.7583161273330448,1.0590192240774632
1759645516353412000,5.665412109375,-1.3235714932620524,-2.6809768670648335,1.1097206527888774
1759645516363369200,5.675369140625,-1.600861663466692,-2.504076577848196,1.1028241712734101
1759645516373326000,5.685326171875,-1.774368510852754,-2.2723989887833596,1.1467615126773714
1759645516383284000,5.695283935546875,-1.9379738496884702,-2.020198251649737,1.1857704577684403
1759645516393241000,5.705240966796875,-2.0864386102765797,-1.769793750283122,1.188721416528523
1759645516403199200,5.71519921875,-2.049112503705919,-1.559641179805994,1.1389426556199789
1759645516413156000,5.725156005859375,-1.8878993207037449,-1.4132897581100463,1.0485998291328549
1759645516423113200,5.73511328125,-1.6944979785412548,-1.1230810696214437,1.021139283016324
1759645516433071000,5.745071044921875,-1.4626222365558146,-0.7886275812149047,0.8846446539461612
1759645516443028200,5.7550283203125,-1.145495730525255,-0.5970540390014648,0.7460223651975393
1759645516452986400,5.764986328125,-0.840377349935472,-0.511927193596959,0.6030731531605125
1759645516462943000,5.77494287109375,-0.5895671903774142,-0.3738151924580335,0.4652335392221808
1759645516472899800,5.78489990234375,-0.5056318928450346,-0.2797381478786468,0.5086214300498366
1759645516482858000,5.79485791015625,-0.4061960977114737,-0.25460136853456494,0.45288376073688263
1759645516492815000,5.804815185546875,-0.3552271041050553,-0.3145154467493296,0.33595132574886083
1759645516502772000,5.81477197265625,-0.310547712162137,-0.38325229836702346,0.24252105464041232
1759645516512730000,5.824730224609375,-0.05569456082358956,-0.4302817605674267,0.1290615564599633
1759645516522687000,5.83468701171875,0.1503834536910057,-0.4463292245268821,0.14757044209688902
1759645516532644900,5.844644775390625,0.03073591452538967,-0.40914018833935256,-0.024180501532554625
1759645516542602000,5.85460205078125,-0.2166810954630375,-0.4024252008706331,-0.25913462805002924
1759645516552559000,5.86455908203125,-0.3101601741492748,-0.3916156375646591,-0.4279886811941862
1759645516562517000,5.87451708984375,-0.1617950745433569,-0.30328210507333275,-0.4806520576283335
1759645516572474000,5.88447412109375,0.0729750737093389,-0.25398703602850436,-0.4903162502914667
1759645516582431000,5.894430908203125,0.28574469481706616,-0.34167174922227855,-0.4205877572879195
1759645516592389000,5.90438916015625,0.3685831370234489,-0.5290618682712316,-0.4066019020333886
1759645516602346000,5.914345947265625,0.31905469761416316,-0.7312906600117683,-0.4015978101357817
1759645516612304000,5.924303955078125,0.15512202652022242,-0.8097142083853482,-0.34991233882308004
1759645516622261000,5.934260986328125,-0.03565583527088165,-0.8393295944482088,-0.20493103643655775
1759645516632218000,5.944218017578125,-0.15651691494472325,-0.8227543072223663,-0.027221184402704237
1759645516642176000,5.954176025390625,-0.16281513830609617,-0.7055863099128008,0.058980596756935115
1759645516652132900,5.9641328125,-0.13040449550151825,-0.6452490378499031,0.04243351271227002
1759645516662090000,5.974090087890625,-0.09247136294841765,-0.6267980198800563,-0.12980346086844802
1759645516672048000,5.984048095703125,-0.078287354773283,-0.5904693999141455,-0.3925817061178386
1759645516682005000,5.9940048828125,0.06525960396118462,-0.6046656830489635,-0.49792643303424117
1759645516691963000,6.003962890625,0.21351941656172274,-0.4903688572615385,-0.5803888815350831
1759645516701920000,6.013919921875,0.23313363309204577,-0.4207897096008062,-0.6091119949333369
1759645516711877000,6.023877197265625,0.20532847478892652,-0.3805103061825037,-0.6304433906450867
1759645516721835300,6.033835205078125,0.07186809884812682,-0.26507600079774857,-0.5480706662543118
1759645516731792000,6.0437919921875,-0.01637717083785683,-0.21318448551893232,-0.47548210764452814
1759645516741750000,6.05375,-0.056297677815891796,-0.10530337199270724,-0.34053806901723144
1759645516751707100,6.06370703125,-0.03610125921713188,0.06370294910371303,-0.19350319510176778
1759645516761664000,6.0736640625,-0.02958032388263382,0.21354221291542053,-0.0978561247266829
1759645516771622000,6.083621826171875,-0.20091537105441093,0.38779169536232944,-0.1311203886859119
1759645516781579000,6.0935791015625,-0.3662579089462757,0.49139352413415904,-0.26395050389915703
1759645516791536000,6.1035361328125,-0.6019862347066403,0.5775169793605804,-0.34330651081725955
1759645516801494000,6.113493896484375,-0.7693570635557174,0.613327712932229,-0.4160666266016662
1759645516811451000,6.123450927734375,-0.8611094645798206,0.7142869182407856,-0.48939650509804483
1759645516821409000,6.133408935546875,-0.9047346712946891,0.6853489930480718,-0.5268953378871083
1759645516831366100,6.1433662109375,-0.9761153154194354,0.6564473082125186,-0.4304420656956732
1759645516841323300,6.1533232421875,-0.859820009291172,0.5692255363553762,-0.2949231497898698
1759645516851281000,6.163281005859375,-0.7727191603999585,0.5270084428727626,-0.12059358784407377
1759645516861238000,6.173238037109375,-0.7501215441446751,0.5831207907170057,0.05478226828426122
1759645516871196000,6.18319580078125,-0.7222200493276119,0.6305915669441223,0.1967592742882669
1759645516881153000,6.193153076171875,-0.8920468930266797,0.803405463629961,0.2670174902543425
1759645516891110000,6.20310986328125,-1.0560544559877365,1.0781471183955669,0.3880059226348996
1759645516901068000,6.213068115234375,-1.3369488612294196,1.2686200058907269,0.3972384458824992
1759645516911025200,6.223025146484375,-1.6469862857818602,1.4112848480284212,0.35739860292524095
1759645516920982000,6.23298193359375,-1.8671125532627104,1.5292688378959893,0.367273807990551
1759645516930940000,6.24293994140625,-2.1145254715979096,1.4995125820577144,0.3281681245267391
1759645516940897000,6.25289697265625,-2.292081009852886,1.3868418961673974,0.25373832196444274
