time,seconds_elapsed,z,y,x
1759645514059485200,3.371485107421875,5.882553479003906,7.492504457855224,-2.459294017791748
1759645514069442300,3.3814423828125,5.868487544250488,7.485172215270996,-2.479644731903076
1759645514079400200,3.391400146484375,5.8732759475708,7.480084536743163,-2.5192986968994138
1759645514089357300,3.401357421875,5.895721588134765,7.446864988708495,-2.527079852294922
1759645514099314200,3.411314208984375,5.8816556533813475,7.442675135803222,-2.5297733291625977
1759645514109272300,3.421272216796875,5.888987895965576,7.449857740783691,-2.490568276977539
1759645514119229400,3.4312294921875,5.856516535949707,7.464372588348388,-2.468272274017334
1759645514129187300,3.441187255859375,5.801898810577392,7.470507730102539,-2.420986791229248
1759645514139144400,3.45114453125,5.738602104187011,7.458387084197998,-2.4155998374938963
1759645514149101300,3.461101318359375,5.679195975494385,7.4503066535949705,-2.4622867698669433
1759645514159059200,3.47105908203125,5.698050313568115,7.435642168426513,-2.4788965438842774
1759645514169016300,3.481016357421875,5.786935050201416,7.429058113861084,-2.4850316856384276
1759645514178973200,3.49097314453125,5.7974096824645995,7.416189279937743,-2.44507844543457
1759645514188931300,3.500931396484375,5.785887586975098,7.40586428527832,-2.4042273796081544
1759645514198888200,3.51088818359375,5.761047744750976,7.452700855255126,-2.3841759407043455
1759645514208845300,3.52084521484375,5.786635774993896,7.522282341003417,-2.418442951965332
1759645514218803500,3.530803466796875,5.7882817886352536,7.494449746704101,-2.487874800109863
1759645514228760300,3.54076025390625,5.785887586975098,7.512855171966552,-2.5520693321228025
1759645514238717400,3.550717529296875,5.840804587554931,7.529913858795165,-2.6337714637756346
1759645514248675300,3.56067529296875,5.882403841400146,7.466467514801025,-2.664297534942627
1759645514258632400,3.570632568359375,5.847388642120361,7.439233470916748,-2.6153660385131836
1759645514268589300,3.58058935546875,5.844994440460205,7.42441934814453,-2.516754857635498
1759645514278547200,3.590547119140625,5.858162549591064,7.4317515907287595,-2.4748563285827636
1759645514288504300,3.60050439453125,5.833771620178222,7.436240718841552,-2.5067291381835934
1759645514298461200,3.610461181640625,5.844395890045166,7.430255214691162,-2.529922966766357
1759645514308419300,3.62041943359375,5.844395890045166,7.4703580924987785,-2.5674820053100587
1759645514318376200,3.630376220703125,5.878513263702392,7.484124752044678,-2.5905261962890624
1759645514328334300,3.640334228515625,5.8737248603820795,7.463923675537109,-2.5782559127807616
1759645514338291500,3.65029150390625,5.833472344970703,7.46332512512207,-2.5380033973693847
1759645514348248300,3.660248291015625,5.813869818878174,7.4512044792175285,-2.51540811920166
1759645514358206200,3.670206298828125,5.820004960632324,7.448959915161132,-2.4838345848083496
1759645514368163300,3.680163330078125,5.795464393615722,7.427861013031006,-2.469619012451172
1759645514378120400,3.690120361328125,5.800701709747314,7.411700151824951,-2.441487142944336
1759645514388078300,3.700078369140625,5.814767644500732,7.429656664276123,-2.4557027153015136
1759645514398035200,3.71003515625,5.798307508087158,7.454346868896484,-2.468721186828613
1759645514407992300,3.719992431640625,5.779303532409668,7.46302584991455,-2.512714642333984
1759645514417950500,3.729950439453125,5.791873091125488,7.472602656555176,-2.513462830352783
1759645514427907300,3.7399072265625,5.830479592895507,7.500584888458252,-2.525733113861084
1759645514437864200,3.7498642578125,5.827935753631592,7.493252645874023,-2.530521517181396
1759645514447822300,3.759822265625,5.80324554901123,7.502829452514648,-2.563292152404785
1759645514457779700,3.76977978515625,5.808482865142822,7.493252645874023,-2.583044316101074
1759645514467736800,3.77973681640625,5.804741925048828,7.490259893798828,-2.5495254928588866
1759645514477694700,3.78969482421875,5.793219829559326,7.470956642913818,-2.5157073944091795
1759645514487651600,3.799651611328125,5.764190134429931,7.463923675537109,-2.484582772827148
1759645514497608700,3.809608642578125,5.700294877624511,7.43818600769043,-2.4564509033203126
1759645514507566600,3.819566650390625,5.682338365173339,7.455693607330322,-2.395997311401367
1759645514517523700,3.829523681640625,5.660341637420654,7.471555193328857,-2.358587910461426
1759645514527480600,3.83948046875,5.68862314453125,7.4691609916687005,-2.3801357254028317
1759645514537438700,3.849438720703125,5.740547393035889,7.4503066535949705,-2.456600540924072
1759645514547395600,3.8593955078125,5.795763668823242,7.428609201049804,-2.559551212310791
1759645514557353700,3.869353759765625,5.837811835479736,7.416787830352782,-2.633472188568115
1759645514567310600,3.879310546875,5.890035359191894,7.400028418731689,-2.6487352241516113
1759645514577267700,3.889267822265625,5.884947680664062,7.426663912200928,-2.6167127769470215
1759645514587225600,3.8992255859375,5.853823059082031,7.428758838653564,-2.572120771026611
1759645514597182700,3.9091826171875,5.8096799659729,7.445967163085937,-2.527528765106201
1759645514607139600,3.9191396484375,5.798157870483398,7.461978386688232,-2.50253928527832
1759645514617097700,3.92909765625,5.7992053337097165,7.458387084197998,-2.513462830352783
1759645514627054600,3.9390546875,5.840804587554931,7.461529473876952,-2.506579500579834
1759645514637011700,3.94901171875,5.83541763381958,7.446565713500976,-2.510769353485107
1759645514646969900,3.958969970703125,5.813271268463135,7.4699091796875,-2.513313192749023
1759645514656926700,3.9689267578125,5.793668742370605,7.479186711120605,-2.512714642333984
1759645514670619000,3.982618896484375,5.765985785675048,7.470657367706298,-2.543539988708496
1759645514680576800,3.99257666015625,5.8074354019165035,7.453149768066406,-2.5110686286926267
1759645514690533600,4.00253369140625,5.864746604156494,7.447313901519775,-2.477849080657959
1759645514700490800,4.01249072265625,5.890184996795654,7.416488555145263,-2.4781483558654784
1759645514710448600,4.02244873046875,5.8822542037963865,7.385064658355712,-2.500145083618164
1759645514720405500,4.032405517578125,5.86714080581665,7.3846157455444335,-2.5014918220520017
1759645514730362600,4.042362548828125,5.837063647460937,7.370250535583495,-2.4787469062805174
1759645514740320800,4.05232080078125,5.831227780914307,7.401824069976806,-2.4135049110412594
1759645514750277600,4.062277587890625,5.851279219818115,7.44402187423706,-2.3862708671569823
1759645514760234500,4.072234375,5.868337906646728,7.426214999389648,-2.413953823852539
1759645514770192600,4.082192626953125,5.882403841400146,7.423820797729491,-2.4842834976196286
1759645514780149800,4.092149658203125,5.9117328117370604,7.402721895599365,-2.5311200675964356
1759645514790107000,4.10210693359375,5.9246016456604,7.383119369506836,-2.569128018951416
1759645514800064800,4.112064697265625,5.9211599807739255,7.388356685638428,-2.568230193328857
1759645514810021600,4.122021728515625,5.92445200805664,7.398831317901611,-2.513462830352783
1759645514819978800,4.131978759765625,5.9115831741333,7.406462835693359,-2.4561516281127926
1759645514829936600,4.1419365234375,5.910086798095703,7.379677704620361,-2.4639327835083007
1759645514839893500,4.1518935546875,5.919663604736328,7.3460092437744136,-2.4678233612060545
1759645514849850600,4.1618505859375,5.921010343170166,7.332691497039795,-2.4601918434143064
1759645514859808800,4.171808837890625,5.934178452301025,7.325658529663086,-2.4808418327331543
1759645514869765600,4.181765625,5.938667580413818,7.317727736663818,-2.4601918434143064
1759645514879723800,4.191723876953125,5.9187657791137696,7.325808167266845,-2.4742577781677246
1759645514889680600,4.2016806640625,5.894823762512207,7.308749480438232,-2.472013214111328
1759645514899637800,4.2116376953125,5.882104566192627,7.307253104400634,-2.476502342224121
1759645514909595600,4.221595703125,5.9008092666625975,7.314884622192382,-2.4678233612060545
1759645514919552800,4.231552734375,5.925948384094238,7.311143682098388,-2.461837857055664
1759645514929509600,4.241509521484375,5.948394024658203,7.287201665496826,-2.4940099418640136
1759645514939467800,4.2514677734375,5.94405453414917,7.305756728363036,-2.512864279937744
1759645514949424600,4.261424560546875,5.932233163452148,7.340173377227782,-2.494309217071533
1759645514959381500,4.271381591796875,5.9117328117370604,7.323713240814208,-2.5028385604858396
1759645514969339600,4.281339599609375,5.9023056427001945,7.293336807250976,-2.50912333984375
1759645514979296800,4.291296875,5.966200899505615,7.334786423492432,-2.5493758552551267
1759645514989253600,4.301253662109375,5.991040741729736,7.334936061096191,-2.5604490379333495
1759645514999211800,4.311211669921875,5.94405453414917,7.333439685058593,-2.5700258445739745
1759645515009168600,4.321168701171875,5.923105269622803,7.325359254455566,-2.567631642913818
1759645515019125800,4.331125732421875,5.898564702606201,7.340921565246582,-2.5477298416137693
1759645515029083600,4.341083740234375,5.922955632019042,7.366210320281982,-2.519897247314453
1759645515039040800,4.351040771484375,5.944353809356689,7.349450908660888,-2.5014918220520017
1759645515048997600,4.36099755859375,5.91831686630249,7.329698744964599,-2.487276249694824
1759645515058955800,4.370955810546875,5.942857433319092,7.314435709381103,-2.47081611328125
1759645515068912600,4.38091259765625,5.919813242340087,7.312340782928467,-2.461089669036865
1759645515078869500,4.390869384765625,5.93103606262207,7.318176649475097,-2.47710089263916
1759645515088827600,4.40082763671875,5.951985327148437,7.32266577758789,-2.467673723602295
1759645515098784800,4.41078466796875,5.932382801055907,7.195922727203369,-2.4069208564758298
1759645515108742000,4.420741943359375,5.974580605316162,7.294084995269775,-2.392106733703613
1759645515118699800,4.43069970703125,6.022464638519287,7.359326990509032,-2.4440309822082518
1759645515128656600,4.44065673828125,5.926696572113037,7.30994658126831,-2.543390351104736
1759645515138613800,4.45061376953125,5.864596966552734,7.3457099685668945,-2.57915373840332
1759645515148571600,4.460571533203125,5.903502743530273,7.398980955505371,-2.5761609863281247
1759645515158528500,4.470528564453125,5.9205614303588865,7.398232767486572,-2.5589526618957517
1759645515168485600,4.480485595703125,5.848436105346679,7.373392925262451,-2.4733599525451657
1759645515178443800,4.49044384765625,5.795314756011963,7.370699448394775,-2.3835773902893065
1759645515188400600,4.500400634765625,5.855917985534668,7.352144385528564,-2.3783400741577148
1759645515198357500,4.510357421875,5.872228484344482,7.343166129302978,-2.4521114128112793
1759645515208315600,4.520315673828125,5.932233163452148,7.343764679718017,-2.5598504875183106
1759645515218272800,4.530272705078125,5.983109948730468,7.332092946624756,-2.658012755584717
1759645515228230700,4.540230712890625,6.011690731048583,7.339574826812743,-2.6931775924682615
1759645515238187800,4.550187744140625,6.024709202575683,7.344961780548095,-2.6521768890380857
1759645515248144600,4.56014453125,6.006453414916992,7.329549107360839,-2.555660634613037
1759645515258102500,4.5701025390625,5.960215395355224,7.310395494079589,-2.480991470336914
1759645515268059600,4.5800595703125,5.945700547790527,7.315632810211182,-2.436698739624023
1759645515278016500,4.5900166015625,5.962609597015381,7.297077747344971,-2.45779764175415
1759645515287974700,4.599974609375,5.98236176071167,7.266701313781738,-2.505232762145996
1759645515297931800,4.609931884765625,6.016928047180175,7.280467973327636,-2.569128018951416
1759645515307888600,4.619888671875,6.036530573272705,7.295431733703613,-2.595164962005615
1759645515317846800,4.6298466796875,6.008997254180908,7.295880646514892,-2.58558815536499
1759645515327803600,4.6398037109375,6.0012160987854,7.312640058135986,-2.574215697479248
1759645515337760800,4.6497607421875,5.991040741729736,7.324012516021728,-2.561346863555908
1759645515347718700,4.65971875,6.0054059516906735,7.316680273437499,-2.5221418113708496
1759645515357675800,4.66967578125,6.0422168022155756,7.323413965606689,-2.4672248107910155
1759645515367632600,4.679632568359375,6.044611003875732,7.279570147705078,-2.478447631072998
1759645515377590800,4.6895908203125,6.069301208496094,7.215674890899658,-2.5246856506347655
1759645515387547600,4.699547607421875,6.035932022857666,7.241412558746338,-2.532766081237793
1759645515397505800,4.709505859375,6.024409927368164,7.2517375534057615,-2.53471137008667
1759645515407462700,4.719462646484375,6.044760641479492,7.286154202270508,-2.4727614021301267
1759645515417419800,4.729419677734375,5.947196923828125,7.315932085418701,-2.4992472579956053
1759645515427377700,4.739377685546875,5.999121172332764,7.31653063583374,-2.539649411010742
1759645515437334800,4.749334716796875,6.095637426757812,7.320121938323974,-2.598905902099609
1759645515447291600,4.759291748046875,6.111648650360107,7.313388246154784,-2.6355671150207516
1759645515457249500,4.76924951171875,5.9874494392395015,7.344812142944336,-2.6541221778869626
1759645515467206100,4.7792060546875,5.926696572113037,7.3463085189819335,-2.599055539703369
1759645515477163000,4.7891630859375,5.936273378753662,7.346158881378173,-2.5665841796874997
1759645515487121200,4.79912109375,5.963806697845459,7.3660606826782224,-2.523039636993408
1759645515497078300,4.809078369140625,5.869535007476807,7.3463085189819335,-2.5213936233520506
1759645515507035100,4.81903515625,5.851728132629394,7.339724464416504,-2.505980950164795
1759645515516993000,4.828992919921875,5.912780274963379,7.31638099822998,-2.4501661239624024
1759645515526950100,4.8389501953125,5.872228484344482,7.348702720642089,-2.4705168380737303
1759645515536908000,4.848907958984375,5.859658925628662,7.315782447814941,-2.518700146484375
1759645515546865200,4.858865234375,5.86085602645874,7.328202368927002,-2.554313896179199
1759645515556822000,4.868822021484375,5.8749219612121575,7.303961077117919,-2.565835991668701
1759645515566780200,4.8787802734375,5.85412233428955,7.323563603210449,-2.5769091743469237
1759645515576737300,4.8887373046875,5.878363626098633,7.284807463836669,-2.5740660598754883
1759645515586694100,4.898694091796875,5.8479871925354,7.3383777259826655,-2.498947982788086
1759645515596652000,4.908652099609375,5.7980082328796385,7.315483172607421,-2.5903765586853025
1759645515606609200,4.918609130859375,5.887341882324218,7.192780337524414,-2.5474305664062498
1759645515616566300,4.928566162109375,6.0242602897644035,7.359775903320312,-2.663399709320068
1759645515626524200,4.938524169921875,5.9126306373596185,7.288099491119384,-2.68135622177124
1759645515636481000,4.94848095703125,5.846640454101562,7.299920861816406,-2.5950153244018552
1759645515646438100,4.958438232421875,5.8268882904052735,7.390451612091064,-2.5802012016296385
1759645515656396000,4.96839599609375,5.805639750671387,7.3557356880187985,-2.64963304977417
1759645515666353200,4.978353271484375,5.844994440460205,7.341520115661621,-2.671031227111816
1759645515676311300,4.988311279296875,5.900659629058837,7.403619721221923,-2.6972178077697753
1759645515686268200,4.99826806640625,5.918616141510009,7.432499778747558,-2.7225065628051754
1759645515696225300,5.008225341796875,5.8922799232482905,7.401524794769287,-2.71322903137207
1759645515706183200,5.01818310546875,5.851428857421874,7.4399816589355465,-2.680757671356201
1759645515716140000,5.02814013671875,5.862202764892578,7.391648712921143,-2.7557261108398436
1759645515726097200,5.03809716796875,5.8542719718933105,7.359476628112793,-2.729389892578125
1759645515736055000,5.048054931640625,5.801749172973633,7.371597274017334,-2.710834829711914
1759645515746012200,5.05801220703125,5.791573815917968,7.386261759185791,-2.7418098136901854
1759645515755969000,5.067968994140625,5.880608190155029,7.369951260375976,-2.7826608795166012
1759645515765927200,5.07792724609375,5.862352402496337,7.37997697982788,-2.7316344566345214
1759645515775884000,5.087884033203125,5.722890155792236,7.408707399749756,-2.6719290527343746
1759645515785842200,5.09784228515625,5.61829347076416,7.414692903900146,-2.6669910118103024
1759645515795799300,5.10779931640625,5.617994195556641,7.39299545135498,-2.625242120361328
1759645515805756200,5.117756103515625,5.668272430419922,7.407360661315917,-2.59845698928833
1759645515815714000,5.127714111328125,5.658246710968017,7.440280934143066,-2.5674820053100587
1759645515825671200,5.137671142578125,5.568763423919678,7.4679638908386226,-2.6131214744567868
1759645515835628000,5.1476279296875,5.459378335571289,7.478139247894287,-2.6255413955688476
1759645515845586200,5.157586181640625,5.435137043762206,7.530662046813965,-2.555660634613037
1759645515855543000,5.16754296875,5.465513477325439,7.574356227111816,-2.586186705780029
1759645515865500200,5.177500244140625,5.531653298187256,7.590068175506591,-2.6295816108703614
1759645515875458300,5.187458251953125,5.546916333770752,7.629871778106689,-2.7015572982788085
1759645515885415200,5.197415283203125,5.54796379699707,7.634660181427002,-2.7766753753662106
1759645515895373000,5.207373046875,5.46536383972168,7.62283881072998,-2.772186247253418
1759645515905330200,5.217330078125,5.419125820159912,7.655609445953369,-2.8063036209106444
1759645515915287300,5.227287353515625,5.472696082305908,7.619846058654785,-2.807351084136963
1759645515925245000,5.237244873046875,5.502324327850341,7.642890249633789,-2.80271231842041
1759645515935202000,5.2472021484375,5.445162763214111,7.621192797088622,-2.7467478546142576
1759645515945159200,5.2571591796875,5.373037438201904,7.742249618530273,-2.749890244293213
1759645515955117300,5.267117431640625,5.223100559234619,7.729979335021972,-2.775178999328613
1759645515965074200,5.27707421875,5.10099627456665,7.749731498718261,-2.7609634269714354
1759645515975032000,5.287031982421875,5.059397020721435,7.767538373565674,-2.821117743682861
1759645515984989200,5.2969892578125,5.087079977416992,7.775319528961181,-2.854486929321289
1759645515994946300,5.3069462890625,5.125836116790771,7.775169891357422,-2.8583775070190427
1759645516004904000,5.316904052734375,5.109375980377197,7.77606771697998,-2.829497449493408
1759645516014861000,5.326861083984375,5.099649536132812,7.778312281036376,-2.828898899078369
1759645516024818200,5.336818115234375,5.120898075866699,7.726537670135498,-2.8015152175903317
1759645516034776300,5.3467763671875,5.110273805999755,7.728482958984374,-2.786850732421875
1759645516044733000,5.35673291015625,5.089474179077148,7.681197476196289,-2.876633294677734
1759645516054691000,5.366691162109375,5.06283868560791,7.645733364105224,-2.8239608581542965
1759645516064648200,5.376648193359375,5.00477929534912,7.749731498718261,-2.786102544403076
1759645516074605300,5.386605224609375,4.997895965576172,7.775169891357422,-2.774580448913574
1759645516084563200,5.396563232421875,4.984278943634033,7.766939823150635,-2.7979239151000974
1759645516094520000,5.40652001953125,4.9534535972595215,7.728333321380615,-2.874987281036377
1759645516104477200,5.416477294921875,4.9926586494445795,7.6933181221008295,-2.882469161224365
1759645516114435000,5.42643505859375,4.9437271530151365,7.78250213394165,-2.881870610809326
1759645516124392000,5.436391845703125,4.961833303070068,7.796268793487548,-2.948309706878662
1759645516134350000,5.44635009765625,5.002235456085205,7.724293106079101,-2.9665654945373534
1759645516144307200,5.45630712890625,4.981884741973877,7.75062932434082,-2.9486089820861814
1759645516154264300,5.466264404296875,4.97978981552124,7.7793597442626945,-2.98152925491333
1759645516164222200,5.47622216796875,5.032013339233398,7.772626052093505,-2.8681039512634277
1759645516174179000,5.486178955078125,5.061491947174072,7.838915510559081,-2.8178257164001463
1759645516184136200,5.49613623046875,5.060444483947753,7.7973162567138665,-2.747645680236816
1759645516194094000,5.506093994140625,5.0094180610656736,7.716212675476074,-2.627636322021484
1759645516204051200,5.51605126953125,4.8780362449645995,7.711124996948242,-2.5459341903686523
1759645516214008000,5.526008056640625,4.719719660186767,7.617900769805908,-2.4678233612060545
1759645516223966200,5.53596630859375,4.563348364257812,7.506720030212402,-2.412158172607422
1759645516233923000,5.545923095703125,4.4464813957214355,7.357680976867675,-2.3603835617065427
1759645516243881200,5.555881103515625,4.296993429565429,7.277325583648682,-2.307112574768066
1759645516253838000,5.565838134765625,4.064456593322753,7.215974166107177,-2.2809259941101074
1759645516263795200,5.575795166015625,4.009988505554199,6.985232981109618,-2.320729596710205
1759645516273753000,5.585753173828125,3.8896798721313472,6.807762783050537,-2.357091534423828
1759645516283710200,5.595710205078125,3.669862232208252,6.590937895202637,-2.335244444274902
1759645516293667000,5.6056669921875,3.4489971290588377,6.364386563110351,-2.277185054016113
1759645516303625200,5.615625244140625,3.263596138000488,6.169408765411377,-2.2572832527160642
1759645516313582000,5.62558203125,3.105878103637695,6.000168635559081,-2.2105963203430172
1759645516323540200,5.635540283203125,2.952050646972656,5.910086798095703,-2.0944775398254394
1759645516333497000,5.6454970703125,2.6431986328124997,5.923404544830322,-1.9384055191040037
1759645516343454200,5.6554541015625,2.4383447532653806,5.962160684204101,-1.70467158203125
1759645516353412000,5.665412109375,2.126649624633789,6.080972941589355,-1.6279074913024902
1759645516363369200,5.675369140625,1.7651251739501952,6.296750366210937,-1.6148890197753905
1759645516373326000,5.685326171875,1.5070003074645995,6.564751314544678,-1.556530354309082
1759645516383284000,5.695283935546875,1.2600982612609863,6.85040950012207,-1.5077484954833984
1759645516393241000,5.705240966796875,1.0322001907348632,7.1312792823791495,-1.4974235008239745
1759645516403199200,5.71519921875,0.9928455009460448,7.369801622772217,-1.5409680435180664
1759645516413156000,5.725156005859375,1.077540384674072,7.543231605529785,-1.626710390472412
1759645516423113200,5.73511328125,1.1915642387390135,7.859266224670409,-1.6543933471679686
1759645516433071000,5.745071044921875,1.3392565536499024,8.218695748901366,-1.7963994331359863
1759645516443028200,5.7550283203125,1.5670049865722655,8.434622811126708,-1.9449895736694334
1759645516452986400,5.764986328125,1.7776947326660155,8.543708624267577,-2.100911956787109
1759645516462943000,5.77494287109375,1.9289783500671385,8.706215061950683,-2.2514473861694335
1759645516472899800,5.78489990234375,1.9111714752197264,8.824728044128417,-2.2186767509460448
1759645516482858000,5.79485791015625,1.9086276359558105,8.874557366180419,-2.280327443695068
1759645516492815000,5.804815185546875,1.8604443275451659,8.839991079711913,-2.3946505729675294
1759645516502772000,5.81477197265625,1.8113631935119627,8.79674581222534,-2.4769512550354
1759645516512730000,5.824730224609375,1.975964557647705,8.775497272491455,-2.572120771026611
1759645516522687000,5.83468701171875,2.0910358749389646,8.78492444152832,-2.5335142692565915
1759645516532644900,5.844644775390625,1.878251202392578,8.846724771881103,-2.6861446250915524
1759645516542602000,5.85460205078125,1.5375263786315918,8.877101205444335,-2.901772412109375
1759645516552559000,5.86455908203125,1.3537714012145996,8.910470391082763,-3.0496143646240235
1759645516562517000,5.87451708984375,1.416619194793701,9.019855479431152,-3.0802900733947753
1759645516572474000,5.88447412109375,1.5702970138549803,9.088389501953124,-3.0687679779052734
1759645516582431000,5.894430908203125,1.7048212196350097,9.018209465789795,-2.9797336036682127
1759645516592389000,5.90438916015625,1.7106570861816406,8.846874409484863,-2.948459344482422
1759645516602346000,5.914345947265625,1.5848118614196776,8.659677767181396,-2.927061167144775
1759645516612304000,5.924303955078125,1.345840608215332,8.595333597564697,-2.859424970245361
1759645516622261000,5.934260986328125,1.082029512786865,8.579172736358641,-2.6975170829772948
1759645516632218000,5.944218017578125,0.8906430175781249,8.608202431488037,-2.503287473297119
1759645516642176000,5.954176025390625,0.8158242156982422,8.736441857910156,-2.4028806411743164
1759645516652132900,5.9641328125,0.7806593788146973,8.806322618865966,-2.408716507720947
1759645516662090000,5.974090087890625,0.7513304084777832,8.833107749938964,-2.57286895904541
1759645516672048000,5.984048095703125,0.6982090591430664,8.877400480651856,-2.827103247833252
1759645516682005000,5.9940048828125,0.7734767738342284,8.870666788482666,-2.9242180526733397
1759645516691963000,6.003962890625,0.8508394149780273,8.991873247528076,-2.999336129760742
1759645516701920000,6.013919921875,0.7963713272094726,9.067739512634278,-3.021781770324707
1759645516711877000,6.023877197265625,0.6913257293701172,9.113827894592285,-3.037044805908203
1759645516721835300,6.033835205078125,0.47973815765380856,9.234435803222656,-2.9487586196899414
1759645516731792000,6.0437919921875,0.31393969268798827,9.291148455047606,-2.869001776885986
1759645516741750000,6.05375,0.19767127456665037,9.403376657867431,-2.72609786529541
1759645516751707100,6.06370703125,0.14260463638305662,9.576058452606201,-2.5712229454040525
1759645516761664000,6.0736640625,0.07377133865356444,9.728539170837402,-2.469469374847412
1759645516771622000,6.083621826171875,-0.17298106994628906,9.904213717651366,-2.4990976203918454
1759645516781579000,6.0935791015625,-0.41359833679199215,10.008062214660644,-2.6306290740966793
1759645516791536000,6.1035361328125,-0.723348176574707,10.09320601119995,-2.711283742523193
1759645516801494000,6.113493896484375,-0.9623194297790527,10.126874472045898,-2.7878981956481934
1759645516811451000,6.123450927734375,-1.1227309410095214,10.224438189697265,-2.868253588867187
1759645516821409000,6.133408935546875,-1.2315174789428711,10.191218641662598,-2.9147908836364746
1759645516831366100,6.1433662109375,-1.363048932647705,10.15755018081665,-2.82830034866333
1759645516841323300,6.1533232421875,-1.3024457031249999,10.065373416900634,-2.7027543991088865
1759645516851281000,6.163281005859375,-1.267280866241455,10.018387209320068,-2.537105571746826
1759645516861238000,6.173238037109375,-1.2939163597106933,10.070012182617187,-2.3687632675170898
1759645516871196000,6.18319580078125,-1.3142670738220215,10.1131078125,-2.232593048095703
1759645516881153000,6.193153076171875,-1.530343773651123,10.281749391937256,-2.166902140045166
1759645516891110000,6.20310986328125,-1.7377414924621581,10.552294179534911,-2.0504840843200682
1759645516901068000,6.213068115234375,-2.058414877319336,10.73844335861206,-2.0465935066223144
1759645516911025200,6.223025146484375,-2.4027310035705565,10.876858142089842,-2.0925322509765625
1759645516920982000,6.23298193359375,-2.6514287010192867,10.990732358551025,-2.089539498901367
1759645516930940000,6.24293994140625,-2.9213749382019043,10.956914260101318,-2.1369746192932126
1759645516940897000,6.25289697265625,-3.114856359863281,10.84034656677246,-2.221070952606201
1759645516950855000,6.26285498046875,-3.1946132026672363,10.711059677124023,-2.365321602630615
1759645516960812000,6.27281201171875,-3.228580938720703,10.575488008117675,-2.3992893386840817
1759645516970769000,6.282768798828125,-3.180098355102539,10.537330419158934,-2.45779764175415
1759645516980727000,6.29272705078125,-3.0743045692443847,10.487351459503174,-2.412158172607422
1759645516990684200,6.30268408203125,-2.9882629470825193,10.592845970153808,-2.2931962776184083
1759645517000642000,6.31264208984375,-2.8220155693054196,10.735151331329345,-2.175880396270752
1759645517010599200,6.32259912109375,-2.67507144241333,10.836904901885985,-2.1074960113525387
1759645517020556000,6.33255615234375,-2.6473884857177734,10.937311734008789,-2.0684405967712403
1759645517030514000,6.342513916015625,-2.7274446037292477,11.126154389953612,-2.080561242675781
1759645517040471000,6.352470947265625,-2.754828285217285,11.227608685302734,-2.1294927391052245
1759645517050428000,6.362427978515625,-2.723554026031494,11.295993070220947,-2.120215207672119
1759645517060386000,6.372385986328125,-2.710086641693115,11.335048484802245,-2.0774188529968263
1759645517070343000,6.382343017578125,-2.7455507537841797,11.323376751708985,-2.088791310882568
1759645517080301000,6.392301025390625,-2.753032633972168,11.295394519805907,-2.15792388381958
1759645517090258200,6.402258056640625,-2.570923670196533,11.221174268341064,-2.1890485054016113
1759645517100215000,6.412215087890625,-2.27913034286499,11.08979245223999,-2.2430676803588865
1759645517110173000,6.4221728515625,-1.8924667747497557,10.982203015136719,-2.279878530883789
1759645517120130000,6.432130126953125,-1.5093945091247558,10.870274087524413,-2.256834339904785
1759645517130088200,6.442088134765625,-1.1840823585510254,10.790068331909179,-2.1884499549865724
1759645517140044800,6.452044921875,-0.9279027809143066,10.765827040100097,-2.2067057426452634
1759645517150002000,6.462001953125,-0.7471405555725097,10.749067628479004,-2.1811177124023438
1759645517159960000,6.4719599609375,-0.6643909606933593,10.822838967132567,-2.176329309082031
1759645517169917200,6.481917236328125,-0.6183025787353515,10.909928052520751,-2.147000338745117
1759645517179874000,6.4918740234375,-0.6648398735046386,10.950180567932128,-2.216132911682129
1759645517189832000,6.50183203125,-0.6947673942565917,10.943596513366698,-2.372953120422363
1759645517199789000,6.5117890625,-0.7736264114379883,10.901249071502685,-2.551770056915283
1759645517209747200,6.521747314453125,-0.8116343627929687,10.892570090484618,-2.7295395301818846
1759645517219703800,6.531703857421875,-0.6126163497924805,10.848726272583008,-2.9212253005981443
1759645517229661000,6.541660888671875,-0.3163338943481445,10.74517705078125,-3.1215900520324706
1759645517239619000,6.551619140625,0.007481880187988281,10.593594158172607,-3.246387813568115
1759645517249576200,6.561576171875,0.35224691925048823,10.346392836761474,-3.3544261634826658
1759645517259534000,6.5715341796875,0.7110778930664062,10.229675505828856,-3.295618585205078
1759645517269491000,6.581490966796875,1.0975918235778808,10.199897622680663,-3.218854494476318
1759645517279448000,6.591447998046875,1.4200608596801756,10.185083499908446,-3.061884648132324
1759645517289406000,6.601406005859375,1.6834230422973633,10.245237816619872,-2.916137622070312
1759645517299363000,6.611363037109375,1.8463783927917479,10.263493604278564,-2.823661582946777
1759645517309320000,6.62131982421875,2.005742440795898,10.316166040802,-2.831891651153564
1759645517319278000,6.631278076171875,2.148347077178955,10.242544339752197,-2.910152117919922
1759645517329235200,6.641235107421875,2.2827216453552244,10.130316136932372,-3.116203098297119
1759645517339193000,6.651193115234375,2.4200889656066895,10.083778842163085,-3.274519683074951
1759645517349150000,6.66114990234375,2.647538123321533,10.066869792938231,-3.46036958694458
1759645517359107000,6.671107177734375,2.953846298217773,10.02990930480957,-3.5736452529907226
1759645517369065000,6.68106494140625,3.2233436225891112,9.9338419631958,-3.614197043609619
1759645517379022000,6.69102197265625,3.386747885894775,9.834183319091796,-3.7102643852233883
