time,seconds_elapsed,z,y,x
1759645514061975300,3.373975341796875,5.873590420347452,7.454788767445087,-2.469303370630741
1759645514071932400,3.383932373046875,5.871882447385787,7.455131881794333,-2.4723238874956963
1759645514081890300,3.393890380859375,5.870312421590089,7.455255800434947,-2.4756772895768284
1759645514091847400,3.403847412109375,5.868658224642276,7.455727509599924,-2.478176997438073
1759645514101804300,3.41380419921875,5.866857312700152,7.456870249894261,-2.479001757824421
1759645514111762200,3.42376220703125,5.864830190786719,7.458486452919244,-2.4789374604165553
1759645514121719300,3.43371923828125,5.862582119598985,7.460122529688477,-2.4793323049530387
1759645514131677400,3.443677490234375,5.8602621522188185,7.461258840242028,-2.4813968362674115
1759645514141634300,3.45363427734375,5.85785216846764,7.461828164562583,-2.4853730464220045
1759645514151591400,3.46359130859375,5.855514080908894,7.462245513191819,-2.489624274125695
1759645514161549300,3.47354931640625,5.85335836417973,7.463017666608095,-2.4923762031823395
1759645514171506400,3.48350634765625,5.851181020140648,7.464445653584599,-2.4932123617455364
1759645514181463300,3.49346337890625,5.848841763538122,7.466434197053313,-2.4927494204089045
1759645514191421200,3.503421142578125,5.846712350293994,7.4685408139437435,-2.491432200330496
1759645514201378300,3.51337841796875,5.845038864123821,7.470011471018195,-2.49094792394489
1759645514211335400,3.52333544921875,5.843920089226961,7.470253463080525,-2.492847327825427
1759645514221293300,3.533293212890625,5.843243212878703,7.469629778224229,-2.496301267671585
1759645514231250200,3.543250244140625,5.842686163517833,7.468850610545277,-2.4999352402597665
1759645514241207300,3.553207275390625,5.841632270550727,7.468566532906889,-2.503245972242951
1759645514251165400,3.56316552734375,5.840211882358789,7.468927182912826,-2.505484398819506
1759645514261122300,3.573122314453125,5.838734795543551,7.469709273201227,-2.5065911910176277
1759645514271079400,3.583079345703125,5.83745060095191,7.4704662290483705,-2.507327688598633
1759645514281037300,3.593037353515625,5.836363390237093,7.4707883006095885,-2.5088982989162205
1759645514290994400,3.602994384765625,5.835404189816117,7.470872471761703,-2.510878659078479
1759645514300951300,3.612951416015625,5.834720883727074,7.4708584432363505,-2.5125062602803108
1759645514310909200,3.6229091796875,5.83431639457941,7.470989376139641,-2.5130571721613406
1759645514320866300,3.6328662109375,5.8341299320966,7.471309109613299,-2.512539578028023
1759645514330824400,3.642824462890625,5.834118826180696,7.471734057027101,-2.5113018529266116
1759645514340781300,3.65278125,5.83412934757471,7.472262464815378,-2.5097040623411533
1759645514350738200,3.66273828125,5.834345036152005,7.472603241077065,-2.5081875202983617
1759645514360696300,3.6726962890625,5.834488828536868,7.472690919360518,-2.5075930615365505
1759645514370653400,3.6826533203125,5.834339775454998,7.472717807367443,-2.5078598957791924
1759645514380610300,3.6926103515625,5.8339697730988265,7.472831789135933,-2.5083801202610134
1759645514390568200,3.702568115234375,5.83340220234394,7.47307845737338,-2.5089652266725895
1759645514400525300,3.712525390625,5.833040967816114,7.473347337442636,-2.509005558682978
1759645514410482400,3.722482421875,5.833130399665236,7.473577639067172,-2.5081094866260885
1759645514420440300,3.7324404296875,5.833490465149283,7.473688698226213,-2.5069401505857702
1759645514430397200,3.742397216796875,5.833837671151757,7.473682268485426,-2.5061516305565834
1759645514440354300,3.752354248046875,5.834065050166845,7.473666486394405,-2.5056685232147573
1759645514450312400,3.7623125,5.834119410702586,7.473832490611076,-2.5050477609679103
1759645514460269600,3.77226953125,5.834195398548245,7.47416099191308,-2.5038889463216063
1759645514470226700,3.782226806640625,5.834420439475775,7.474487155127525,-2.5023914012402293
1759645514480184800,3.792184814453125,5.834765891912579,7.474768894678354,-2.500743926294148
1759645514490141700,3.8021416015625,5.835232340380549,7.474974061861634,-2.499041506290436
1759645514500098800,3.812098876953125,5.836082819730043,7.4749372369825835,-2.4971640219807623
1759645514510056700,3.822056640625,5.837326682311296,7.4743386865675445,-2.4960467083886266
1759645514520013600,3.832013671875,5.8390480992764235,7.47283529626727,-2.4965274776428936
1759645514529970700,3.841970703125,5.841060023620725,7.4705375407189125,-2.498694300287962
1759645514539928600,3.851928466796875,5.843369469606876,7.467712546426057,-2.501739951594174
1759645514549885700,3.8618857421875,5.845936689746379,7.464765971580147,-2.5045301668345927
1759645514559843800,3.87184375,5.848280038002133,7.462500364735722,-2.5058123155996204
1759645514569800700,3.88180078125,5.850118359345197,7.461085237240791,-2.5057369122758506
1759645514579757600,3.891757568359375,5.851461006125807,7.460223651975393,-2.5051667111724614
1759645514589715700,3.9017158203125,5.852545878753066,7.459453252124786,-2.5049238423272966
1759645514599672800,3.9116728515625,5.853931780153513,7.458337399837374,-2.505008890262246
1759645514609629700,3.921629638671875,5.85598754363954,7.456632349485158,-2.5052801084190603
1759645514619587600,3.931587646484375,5.8585927577018735,7.4545993823528285,-2.5052400686696172
1759645514629544700,3.941544677734375,5.86139729372859,7.452594472271204,-2.5046444408640265
1759645514639501600,3.95150146484375,5.864262620031833,7.450709389176964,-2.5035434938848016
1759645514649459700,3.961459716796875,5.867246604278684,7.448767607459425,-2.5023317800074816
1759645514659416600,3.97141650390625,5.8704293259680265,7.446559868282079,-2.5014380460381505
1759645514670619000,3.982618896484375,5.874307044184207,7.443755332255363,-2.500681966973841
1759645514680576800,3.99257666015625,5.87769727114439,7.441140765842795,-2.50049667353481
1759645514690533600,4.00253369140625,5.880679501825571,7.438614462235569,-2.50100111592561
1759645514700490800,4.01249072265625,5.883276532581448,7.436383342182636,-2.501528354670107
1759645514710448600,4.02244873046875,5.885797575491666,7.4346245158165685,-2.5008245903149247
1759645514720405500,4.032405517578125,5.888305174398422,7.433283038079738,-2.498910281126201
1759645514730362600,4.042362548828125,5.890812773305178,7.432128607347607,-2.4964310315310954
1759645514740320800,4.05232080078125,5.893574639233947,7.4305749481648204,-2.494539226435125
1759645514750277600,4.062277587890625,5.896568560352921,7.428323369845748,-2.494170100861788
1759645514760234500,4.072234375,5.899737253516912,7.425583715748786,-2.494835286772251
1759645514770192600,4.082192626953125,5.9031625517904756,7.422583364889025,-2.4956606316804884
1759645514780149800,4.092149658203125,5.90667962000072,7.419639712652564,-2.4960925933569666
1759645514790107000,4.10210693359375,5.910112517058849,7.417159001752734,-2.4953382678583265
1759645514800064800,4.112064697265625,5.913305760142207,7.415240016388893,-2.4934733507692814
1759645514810021600,4.122021728515625,5.916453410518169,7.413386497476696,-2.4915169560045003
1759645514819978800,4.131978759765625,5.919709781965613,7.411337748253345,-2.489877664364874
1759645514829936600,4.1419365234375,5.92296089271605,7.409151051864027,-2.4886542600497603
1759645514839893500,4.1518935546875,5.926133093011379,7.4069006425887345,-2.4878034884393214
1759645514849850600,4.1618505859375,5.929464867782593,7.4044976731002325,-2.4870184755414724
1759645514859808800,4.171808837890625,5.932986612167954,7.401976045668125,-2.486122111223638
1759645514869765600,4.181765625,5.936360472515225,7.39941057909429,-2.485703885811567
1759645514879723800,4.191723876953125,5.9394081696480505,7.396849788695573,-2.486045538856089
1759645514889680600,4.2016806640625,5.942013968232274,7.394366155186295,-2.4872061070680616
1759645514899637800,4.2116376953125,5.9444356424212454,7.391933375081419,-2.4886522142231464
1759645514909595600,4.221595703125,5.946823414340615,7.389481305754185,-2.4902295465424658
1759645514919552800,4.231552734375,5.949194819647073,7.387123344451188,-2.491559918363392
1759645514929509600,4.241509521484375,5.95121551181972,7.385250536316633,-2.492287648116052
1759645514939467800,4.2514677734375,5.952972584620118,7.383654791557788,-2.492820439818501
1759645514949424600,4.261424560546875,5.954744270467758,7.381888366407155,-2.4938158805966375
1759645514959381500,4.271381591796875,5.956704756885767,7.379826173180342,-2.4952388991370795
1759645514969339600,4.281339599609375,5.958878593793511,7.377639476791024,-2.496515494944155
1759645514979296800,4.291296875,5.960756078103184,7.375610601311922,-2.4980273608118293
1759645514989253600,4.301253662109375,5.9627627417504785,7.373502815377712,-2.4994617775291204
1759645514999211800,4.311211669921875,5.964831949239969,7.371410227012634,-2.5006924883678554
1759645515009168600,4.321168701171875,5.966940319696068,7.369506439217925,-2.5012775947794315
1759645515019125800,4.331125732421875,5.968932370296121,7.367943427684903,-2.5011267881318924
1759645515029083600,4.341083740234375,5.9708414187878365,7.366541744193435,-2.5007009639352558
1759645515039040800,4.351040771484375,5.972658697342872,7.365031924152373,-2.5008064701363444
1759645515048997600,4.36099755859375,5.974515138864517,7.363300570315122,-2.5014719483077523
1759645515058955800,4.370955810546875,5.976544014343619,7.361333069634437,-2.5024156588986513
1759645515068912600,4.38091259765625,5.978862812680005,7.359163324379921,-2.503257662680745
1759645515078869500,4.390869384765625,5.981286824956536,7.357108145415783,-2.5035087148323654
1759645515088827600,4.40082763671875,5.983662906438112,7.355234168237447,-2.503335988613963
1759645515098784800,4.41078466796875,5.986247077712417,7.353293555563688,-2.5028598955348134
1759645515108742000,4.420741943359375,5.988487550115585,7.351430684301257,-2.5029730005204676
1759645515118699800,4.43069970703125,5.98998743328452,7.349512867981195,-2.5050167813077566
1759645515128656600,4.44065673828125,5.99084726498425,7.347920045831799,-2.5076319322422145
1759645515138613800,4.45061376953125,5.991449907052517,7.34696610610783,-2.5089824700683354
1759645515148571600,4.460571533203125,5.991438801136613,7.346934541925788,-2.5091014202728865
1759645515158528500,4.470528564453125,5.990587737265229,7.347811324760317,-2.508567167265713
1759645515168485600,4.480485595703125,5.989471300455928,7.349072138476371,-2.5075401623055336
1759645515178443800,4.49044384765625,5.988765782535076,7.349960611748695,-2.5066207093730566
1759645515188400600,4.500400634765625,5.988441957408189,7.3500944672614335,-2.507002694427967
1759645515198357500,4.510357421875,5.988470014458894,7.349311792451143,-2.509229138305783
1759645515208315600,4.520315673828125,5.988743570703268,7.347844642508029,-2.5128710019394753
1759645515218272800,4.530272705078125,5.989284837973117,7.346289229759574,-2.5161276656478644
1759645515228230700,4.540230712890625,5.989935410836338,7.345182729822397,-2.5178072892978784
1759645515238187800,4.550187744140625,5.990319441717863,7.3447741490215055,-2.51808435267359
1759645515248144600,4.56014453125,5.9899950320690865,7.345142397812008,-2.517782447117567
1759645515258102500,4.5701025390625,5.989202420386672,7.345871881130337,-2.5175407473161817
1759645515268059600,4.5800595703125,5.9884770287215705,7.346237791833281,-2.518198334442079
1759645515278016500,4.5900166015625,5.987876724740863,7.3460934149265285,-2.520046300396323
1759645515287974700,4.599974609375,5.9875143211692565,7.3455954022765155,-2.522359253513813
1759645515297931800,4.609931884765625,5.987198094826937,7.345057057616114,-2.5246739601969717
1759645515307888600,4.619888671875,5.986689560782909,7.344858904695511,-2.526458505526185
1759645515317846800,4.6298466796875,5.986023790350556,7.345147658509015,-2.5271955876290795
1759645515327803600,4.6398037109375,5.985078618454933,7.345929748797416,-2.5271602240547537
1759645515337760800,4.6497607421875,5.98387216527462,7.3469503240168095,-2.5270500416785477
1759645515347718700,4.65971875,5.982382218977809,7.347925891050696,-2.5277424078568815
1759645515357675800,4.66967578125,5.980218318942189,7.348748313349485,-2.5304709560379384
1759645515367632600,4.679632568359375,5.977464051797986,7.349402393344044,-2.5350726046144962
1759645515377590800,4.6895908203125,5.974373100045323,7.350184483632445,-2.5400872179061174
1759645515387547600,4.699547607421875,5.971254675763845,7.351115627002716,-2.5447180925771593
1759645515397505800,4.709505859375,5.968073123118281,7.352025143063068,-2.5495500427782534
1759645515407462700,4.719462646484375,5.964162087154388,7.352579854336381,-2.5570915441989897
1759645515417419800,4.729419677734375,5.960991055902839,7.352396314463019,-2.565002171193063
1759645515427377700,4.739377685546875,5.958322713476419,7.3520987928211685,-2.572044490920007
1759645515437334800,4.749334716796875,5.955237022420763,7.352499774837494,-2.5780393474206327
1759645515447291600,4.759291748046875,5.950694702816009,7.353888014325499,-2.584560858143866
1759645515457249500,4.76924951171875,5.946461010769009,7.35509797463715,-2.590853236286342
1759645515467206100,4.7792060546875,5.942644082829355,7.355986447909474,-2.597080440238118
1759645515477163000,4.7891630859375,5.938837091761827,7.356678521826863,-2.60381851632148
1759645515487121200,4.79912109375,5.934018877825141,7.357594467628002,-2.612201729263365
1759645515497078300,4.809078369140625,5.929299448087811,7.358424488711357,-2.6205685755923387
1759645515507035100,4.81903515625,5.92493774574697,7.3596654286831615,-2.626941033233702
1759645515516993000,4.828992919921875,5.919903843232989,7.3619105772614475,-2.6319945172309875
1759645515526950100,4.8389501953125,5.914018292325735,7.365483175051212,-2.635226923280954
1759645515536908000,4.848907958984375,5.907594396758079,7.370140060946345,-2.6366180853784082
1759645515546865200,4.858865234375,5.900158109277487,7.3758303815424435,-2.637356921046972
1759645515556822000,4.868822021484375,5.891414830851555,7.38208476576209,-2.639399532790482
1759645515566780200,4.8787802734375,5.881435288628936,7.388225168213248,-2.6444725982710717
1759645515576737300,4.8887373046875,5.870172136336564,7.394308872041106,-2.6524796713769434
1759645515586694100,4.898694091796875,5.858067272523045,7.3997618767499915,-2.6640108269557357
1759645515596652000,4.908652099609375,5.846268698179721,7.405306651395559,-2.6745012413099407
1759645515606609200,4.918609130859375,5.834599303174018,7.411303845983743,-2.6833590860262513
1759645515616566300,4.928566162109375,5.821487308144569,7.419601718729734,-2.68890093806237
1759645515626524200,4.938524169921875,5.807376365205645,7.429858324328064,-2.6910908493220806
1759645515636481000,4.94848095703125,5.7937727872669695,7.439698165819048,-2.6932296149164436
1759645515646438100,4.958438232421875,5.780705800423026,7.448406957453489,-2.697235343426466
1759645515656396000,4.96839599609375,5.768098247784375,7.456527135545015,-2.7017843850329517
1759645515666353200,4.978353271484375,5.755526935502886,7.464550867524743,-2.706431626316905
1759645515676311300,4.988311279296875,5.742575683993101,7.472931742379069,-2.710812033358216
1759645515686268200,4.99826806640625,5.728987888145446,7.481736395603418,-2.7152704740718003
1759645515696225300,5.008225341796875,5.7150026174128055,7.490771350452303,-2.7198312061160803
1759645515706183200,5.01818310546875,5.700948957619071,7.499494170612096,-2.7252801191717384
1759645515716140000,5.02814013671875,5.686897635912895,7.508055662730336,-2.731058994834125
1759645515726097200,5.03809716796875,5.67269550755918,7.51703684156537,-2.735885099816322
1759645515736055000,5.048054931640625,5.65896918002367,7.5256725679636,-2.740566243369877
1759645515746012200,5.05801220703125,5.6461599673330785,7.533976870450377,-2.744169820819795
1759645515755969000,5.067968994140625,5.632982505851984,7.542851666301488,-2.746870311950147
1759645515765927200,5.07792724609375,5.618011146691441,7.552996043696999,-2.7496540974497794
1759645515775884000,5.087884033203125,5.602315564909577,7.563352018016577,-2.7532088673219084
1759645515785842200,5.09784228515625,5.586491972833872,7.573961674836277,-2.7561913902640343
1759645515795799300,5.10779931640625,5.570573103690147,7.584828521287441,-2.758528601039946
1759645515805756200,5.117756103515625,5.5539855415046215,7.596058355832099,-2.7610744861304757
1759645515815714000,5.127714111328125,5.536500738218426,7.607407432842254,-2.764939929386973
1759645515825671200,5.137671142578125,5.51864593257606,7.6185846604168415,-2.7698534203916787
1759645515835628000,5.1476279296875,5.500452688759565,7.630107340428233,-2.7743209211945534
1759645515845586200,5.157586181640625,5.482199823710322,7.641426606822013,-2.779291695344448
1759645515855543000,5.16754296875,5.463736530780792,7.652445428964495,-2.7853260070726273
1759645515865500200,5.177500244140625,5.444565966364741,7.663058008393645,-2.7936797016590833
1759645515875458300,5.187458251953125,5.42472495534122,7.672824200126528,-2.805443789210915
1759645515885415200,5.197415283203125,5.4040790576756,7.682320342746377,-2.8192686086848378
1759645515895373000,5.207373046875,5.383312748500704,7.691565140953659,-2.8337524765893813
1759645515905330200,5.217330078125,5.363278260731697,7.701002246862649,-2.8460832581132647
1759645515915287300,5.227287353515625,5.343456538930535,7.71152013374567,-2.854875344116986
1759645515925245000,5.237244873046875,5.323184150752425,7.723107111164927,-2.8614181898891924
1759645515935202000,5.2472021484375,5.30264112893939,7.735240032029152,-2.8667838085755704
1759645515945159200,5.2571591796875,5.2819285957783455,7.746925793647765,-2.8734581717729566
1759645515955117300,5.267117431640625,5.261848515301942,7.758093668872117,-2.880162345586717
1759645515965074200,5.27707421875,5.242874934762716,7.768168488162756,-2.8875936646312472
1759645515975032000,5.287031982421875,5.22507448965609,7.777754647153616,-2.894045032727718
1759645515984989200,5.2969892578125,5.207657490909099,7.7873606798887245,-2.899603251376748
1759645515994946300,5.3069462890625,5.189985640618205,7.797523177462816,-2.9039769364163277
1759645516004904000,5.316904052734375,5.171258728316426,7.808101854622364,-2.9089553093507883
1759645516014861000,5.326861083984375,5.151522346711158,7.81892544645369,-2.91489259044528
1759645516024818200,5.336818115234375,5.130933147668838,7.829848991528153,-2.9218779192879794
1759645516034776300,5.3467763671875,5.109200039288401,7.841091685554384,-2.929801113502681
1759645516044733000,5.35673291015625,5.086615282514691,7.853404054638743,-2.9361168725207447
1759645516054691000,5.366691162109375,5.063032746875286,7.866780253562331,-2.9410630967512725
1759645516064648200,5.376648193359375,5.0387248195707794,7.880690705493092,-2.945564207562804
1759645516074605300,5.386605224609375,5.0135886247485875,7.894911538547277,-2.9503710233226417
1759645516084563200,5.396563232421875,4.987296245628595,7.909366764879226,-2.956209812478721
1759645516094520000,5.40652001953125,4.959767018190026,7.924966485071182,-2.9607448255598543
1759645516104477200,5.416477294921875,4.930466689425707,7.941800130972266,-2.9645749052420256
1759645516114435000,5.42643505859375,4.89923071642369,7.9597110507160425,-2.968320813772082
1759645516124392000,5.436391845703125,4.865945117415487,7.978505183035135,-2.9726132502689957
1759645516134350000,5.44635009765625,4.830043198429048,7.998440886604786,-2.977584316679835
1759645516144307200,5.45630712890625,4.791432312744855,8.019206026735901,-2.984106411924958
1759645516154264300,5.466264404296875,4.750134087672829,8.041620687639712,-2.989807838436961
1759645516164222200,5.47622216796875,4.706093578155339,8.065585500594974,-2.994895809225738
1759645516174179000,5.486178955078125,4.659392909517884,8.091455854910611,-2.9981305533632634
1759645516184136200,5.49613623046875,4.610519280755519,8.119215968495608,-2.9986382106244562
1759645516194094000,5.506093994140625,4.560140508127212,8.148153309166432,-2.997182458858192
1759645516204051200,5.51605126953125,4.508319427736104,8.177645361110567,-2.9952541211441157
1759645516214008000,5.526008056640625,4.454935335811973,8.207505661845207,-2.9934546705067158
1759645516223966200,5.53596630859375,4.399714968371391,8.23780552304089,-2.9918992577582597
1759645516233923000,5.545923095703125,4.341784757450223,8.268757126143575,-2.991145224520564
1759645516243881200,5.555881103515625,4.280867347411811,8.300662084448337,-2.990579991853237
1759645516253838000,5.565838134765625,4.217435908725857,8.333843054038285,-2.988424567385018
1759645516263795200,5.575795166015625,4.150573618808388,8.369154605916142,-2.983349748338759
1759645516273753000,5.585753173828125,4.079403402563929,8.407402211245895,-2.973962911312282
1759645516283710200,5.595710205078125,4.005129667346179,8.44832575778663,-2.958904750651121
1759645516293667000,5.6056669921875,3.9292850295498964,8.491255967974663,-2.9376301996931433
1759645516303625200,5.615625244140625,3.852398481485247,8.535981829407811,-2.909713141980767
1759645516313582000,5.62558203125,3.7743791299983855,8.582357211613655,-2.8753415013015267
1759645516323540200,5.635540283203125,3.6946392383292315,8.629689456152915,-2.8369869284659623
1759645516333497000,5.6454970703125,3.6147482477515935,8.67623201161921,-2.797671109382808
1759645516343454200,5.6554541015625,3.533507888391614,8.720477396059035,-2.763690806108713
1759645516353412000,5.665412109375,3.4502211178958415,8.761949808654188,-2.7376284363523125
1759645516363369200,5.675369140625,3.365987129677832,8.800826944059134,-2.7177131910488006
1759645516373326000,5.685326171875,3.2813688183173535,8.837149134284257,-2.7032915747255086
1759645516383284000,5.695283935546875,3.1980718186885118,8.870607167249917,-2.6935186609908937
1759645516393241000,5.705240966796875,3.118639093272388,8.901073617184162,-2.6861446250915524
1759645516403199200,5.71519921875,3.041958296912908,8.9294433871001,-2.679911283659935
1759645516413156000,5.725156005859375,2.965439705377817,8.956521363639832,-2.675309927344322
1759645516423113200,5.73511328125,2.8860622172802683,8.982347294291854,-2.675532337923348
1759645516433071000,5.745071044921875,2.801879082466662,9.007323330116272,-2.6810440870821473
1759645516443028200,5.7550283203125,2.7125004248365756,9.031676850128173,-2.6910119388669727
1759645516452986400,5.764986328125,2.6180723748624324,9.055636986908317,-2.7039851099476215
1759645516462943000,5.77494287109375,2.5185461249664423,9.080031423452496,-2.716680925391614
1759645516472899800,5.78489990234375,2.4168030758038164,9.104466192007065,-2.7272984732568264
1759645516482858000,5.79485791015625,2.3148237336672843,9.129158150193094,-2.733210912171006
1759645516492815000,5.804815185546875,2.215671723911166,9.154507110983133,-2.730602190977335
1759645516502772000,5.81477197265625,2.1219109056741,9.179998110592365,-2.719472017414868
1759645516512730000,5.824730224609375,2.0316588262103497,9.205778448536991,-2.701181742964685
1759645516522687000,5.83468701171875,1.940652421247959,9.231253666055203,-2.6810850036144256
1759645516532644900,5.844644775390625,1.8475149956062435,9.255864375698566,-2.661963831298053
1759645516542602000,5.85460205078125,1.7542074740946292,9.279526406314968,-2.6426377840593456
1759645516552559000,5.86455908203125,1.6639312831029296,9.302086028647421,-2.621625683429837
1759645516562517000,5.87451708984375,1.5784139770761132,9.323138169026373,-2.599637723505497
1759645516572474000,5.88447412109375,1.497321794015169,9.342375953459738,-2.5784514353528616
1759645516582431000,5.894430908203125,1.4190763786874712,9.359881215012074,-2.559146138641238
1759645516592389000,5.90438916015625,1.3420736568972467,9.375936277756095,-2.541857442449033
1759645516602346000,5.914345947265625,1.2657568715445697,9.390967842671275,-2.5254630647480485
1759645516612304000,5.924303955078125,1.190718070238456,9.405047221428156,-2.5095120469003915
1759645516622261000,5.934260986328125,1.117685421122983,9.41850233080685,-2.492585754279792
1759645516632218000,5.944218017578125,1.0471600786533206,9.430956154188513,-2.4760659966334697
1759645516642176000,5.954176025390625,0.9786395001348107,9.442027583301067,-2.4618609456703067
1759645516652132900,5.9641328125,0.9110638743162155,9.45157224123776,-2.4511497281722723
1759645516662090000,5.974090087890625,0.8438016252957284,9.45990576981902,-2.443065205916017
1759645516672048000,5.984048095703125,0.7764963408511132,9.467869880566,-2.4345216878458857
1759645516682005000,5.9940048828125,0.7082173160035162,9.475333640575409,-2.426291765769571
1759645516691963000,6.003962890625,0.6373198522858321,9.482242104789615,-2.4189475404866037
1759645516701920000,6.013919921875,0.5632379133131354,9.488528637713193,-2.412669921521842
1759645516711877000,6.023877197265625,0.4859971815159544,9.4943376162529,-2.4066011230021713
1759645516721835300,6.033835205078125,0.40787016840353607,9.499510634976625,-2.400687515044212
1759645516731792000,6.0437919921875,0.3303164616670459,9.50433235604465,-2.3935198153719304
1759645516741750000,6.05375,0.25396884278468784,9.508678860816358,-2.385559650147706
1759645516751707100,6.06370703125,0.17870591386649756,9.512354918980598,-2.3777196041718125
1759645516761664000,6.0736640625,0.1033514981394168,9.514995204356312,-2.371612957859784
1759645516771622000,6.083621826171875,0.027934492904366923,9.516421437767148,-2.367976939444989
1759645516781579000,6.0935791015625,-0.04734034108074847,9.516669859570264,-2.366678716327995
1759645516791536000,6.1035361328125,-0.12136242592525667,9.51569020088315,-2.3679776700973507
1759645516801494000,6.113493896484375,-0.19296229315809904,9.513546174591779,-2.3718314229160544
1759645516811451000,6.123450927734375,-0.2616217321580276,9.5101501024127,-2.37885693763867
1759645516821409000,6.133408935546875,-0.3267833921700716,9.505869064092636,-2.387895545749366
1759645516831366100,6.1433662109375,-0.3869335806956514,9.501102288082242,-2.3978582829676567
1759645516841323300,6.1533232421875,-0.4426255111707374,9.496146711501478,-2.407831103188544
1759645516851281000,6.163281005859375,-0.49456134051531553,9.491377012881635,-2.416511545511335
1759645516861238000,6.173238037109375,-0.5437947059681639,9.486890222856402,-2.4235450974099337
1759645516871196000,6.18319580078125,-0.5920474263532087,9.482515661033988,-2.4293521762534973
1759645516881153000,6.193153076171875,-0.6382961499720812,9.478342174741625,-2.4339196302995085
1759645516891110000,6.20310986328125,-0.6816868903439491,9.474146476617454,-2.438490006954968
1759645516901068000,6.213068115234375,-0.7214664544813334,9.469824521765112,-2.443832098635286
1759645516911025200,6.223025146484375,-0.7557450831148773,9.4655744631052,-2.449930853901803
1759645516920982000,6.23298193359375,-0.7843160746913402,9.461464689698815,-2.456813306891918
1759645516930940000,6.24293994140625,-0.8068497588649391,9.457401678043603,-2.465142743819952
1759645516940897000,6.25289697265625,-0.822775350010395,9.453504086083173,-2.474808982309699
1759645516950855000,6.26285498046875,-0.83249909084104,9.450105675816536,-2.4845187676802274
1759645516960812000,6.27281201171875,-0.8350763939831405,9.447500461754203,-2.4935493386149403
1759645516970769000,6.282768798828125,-0.8298476264841854,9.446106961569189,-2.500560678681731
1759645516980727000,6.29272705078125,-0.8177612481754273,9.445981289362907,-2.5050173658296466
1759645516990684200,6.30268408203125,-0.8003009948085993,9.446811894968151,-2.5075161969080564
1759645517000642000,6.31264208984375,-0.7796752631481736,9.448237543857097,-2.5086428628504276
1759645517010599200,6.32259912109375,-0.7591856520228087,9.450082879462837,-2.5079715394601223
1759645517020556000,6.33255615234375,-0.7401762695178389,9.451960948294401,-2.5065841767549513
1759645517030514000,6.342513916015625,-0.7213773148931563,9.45380628390014,-2.5051065054178236
1759645517040471000,6.352470947265625,-0.7021180492803454,9.4557299454391,-2.503317576174438
1759645517050428000,6.362427978515625,-0.6819033826388419,9.457640162974595,-2.501685883319378
1759645517060386000,6.372385986328125,-0.6600058044116943,9.459474392664433,-2.5006273141771556
1759645517070343000,6.382343017578125,-0.6348932096607983,9.46134427818954,-2.5000489297673103
1759645517080301000,6.392301025390625,-0.6049479340564459,9.463377245321869,-2.4997800496980545
1759645517090258200,6.402258056640625,-0.5698054551351815,9.465455805161595,-2.50017080258131
1759645517100215000,6.412215087890625,-0.5297324610091746,9.467585218405723,-2.500915191207826
1759645517110173000,6.4221728515625,-0.4851694985201582,9.469738012525438,-2.5018130168303845
1759645517120130000,6.432130126953125,-0.4371882885528728,9.471801374796032,-2.50284703605324
1759645517130088200,6.442088134765625,-0.3866476398937404,9.473438036087154,-2.5049744034707544
1759645517140044800,6.452044921875,-0.3345246904792264,9.4746199393481,-2.5079981352061034
1759645517150002000,6.462001953125,-0.2806824795240536,9.475267005079985,-2.5121564239293335
1759645517159960000,6.4719599609375,-0.2239119417657144,9.475195693409443,-2.5181208852916956
1759645517169917200,6.481917236328125,-0.16352149647716432,9.473998008057475,-2.5272590082541107
1759645517179874000,6.4918740234375,-0.0986383063466288,9.471481056800483,-2.540020582410693
1759645517189832000,6.50183203125,-0.028039188537991137,9.467605092149972,-2.556184366226196
1759645517199789000,6.5117890625,0.049665578291076234,9.462434996035695,-2.5749229689657684
1759645517209747200,6.521747314453125,0.13602660969961433,9.4558602938205,-2.5958801245376466
1759645517219703800,6.531703857421875,0.23112616572715342,9.447844160625339,-2.618251823082566
1759645517229661000,6.541660888671875,0.3336832712190225,9.438518698397278,-2.640727274262905
1759645517239619000,6.551619140625,0.44253520253878087,9.42777460154295,-2.663008371914923
1759645517249576200,6.561576171875,0.5562504290459678,9.415955568933486,-2.6834178304761647
1759645517259534000,6.5715341796875,0.6725294781591743,9.40305984700322,-2.701950389249623
1759645517269491000,6.581490966796875,0.7891916448384523,9.38912835228443,-2.7187922184571622
1759645517279448000,6.591447998046875,0.9046505001425743,9.373907402276993,-2.7352970707952973
1759645517289406000,6.601406005859375,1.0176677344482392,9.357192998841404,-2.752754986074567
1759645517299363000,6.611363037109375,1.127892999947816,9.338874667340516,-2.771943086147308
1759645517309320000,6.62131982421875,1.235231677160412,9.31893311855197,-2.793215299017727
1759645517319278000,6.631278076171875,1.3392080383330582,9.297333865684271,-2.8171798197120426
1759645517329235200,6.641235107421875,1.4393448213428257,9.274671367499232,-2.8423852803781626
1759645517339193000,6.651193115234375,1.5356033016145227,9.251289322867988,-2.868097521522641
1759645517349150000,6.66114990234375,1.628069257735461,9.22756591745317,-2.8934084883898494
1759645517359107000,6.671107177734375,1.7162575365372001,9.203515179780124,-2.918934267051518
1759645517369065000,6.68106494140625,1.7994544367924332,9.179075150528549,-2.9456609459355474
