time,seconds_elapsed,z,y,x
1759645513842913300,3.154913330078125,-0.02342306263744831,-0.013049635104835033,0.017614396288990974
1759645513852871400,3.164871337890625,-0.019615009427070618,-0.02179092913866043,0.02142990566790104
1759645513862828300,3.174828369140625,-0.014145680703222752,-0.03434044495224953,0.022061556577682495
1759645513872785400,3.184785400390625,-0.009797005914151669,-0.041547223925590515,0.023262908682227135
1759645513882743300,3.194743408203125,-0.010469106025993824,-0.053314026445150375,0.02244616113603115
1759645513892700200,3.2047001953125,-0.004610151518136263,-0.06145211681723595,0.025245409458875656
1759645513902657300,3.2146572265625,-0.0021464270539581776,-0.060537610203027725,0.02531108446419239
1759645513912615400,3.224615478515625,-0.0010004688519984484,-0.04797627776861191,0.023290542885661125
1759645513922572300,3.234572265625,-0.0019227216253057122,-0.028065646067261696,0.02050042524933815
1759645513932529200,3.244529052734375,-0.001142415450885892,-0.015588204376399517,0.018411442637443542
1759645513942487300,3.2544873046875,0.0028157527558505535,-0.00956668145954609,0.02001587674021721
1759645513952444400,3.2644443359375,0.0003523286432027817,-0.007244671229273081,0.019998565316200256
1759645513962401300,3.2744013671875,-0.00006060977466404438,-0.00563732860609889,0.024657513946294785
1759645513972359400,3.284359375,-0.0036367024295032024,-0.005848251283168793,0.02962990291416645
1759645513982316300,3.29431640625,-0.009408615529537201,0.005261204205453396,0.030013907700777054
1759645513992274200,3.304274169921875,-0.01174713671207428,0.02408629283308983,0.024864420294761658
1759645514002231300,3.314231201171875,-0.015251930803060532,0.03127902001142502,0.0219567883759737
1759645514012188200,3.324188232421875,-0.010771162807941437,0.015869703143835068,0.022989029064774513
1759645514022146300,3.334146240234375,-0.007501695305109024,-0.003921056166291237,0.02764386683702469
1759645514032103400,3.344103515625,-0.005898472853004932,-0.019310398027300835,0.033276986330747604
1759645514042060300,3.354060302734375,-0.005768401548266411,-0.01313750073313713,0.03350145369768143
1759645514052018400,3.364018310546875,-0.010222005657851696,0.008326245471835136,0.02726885676383972
1759645514061975300,3.373975341796875,-0.014263611286878586,0.029927313327789307,0.017557960003614426
1759645514071932400,3.383932373046875,-0.012956531718373299,0.04310516640543938,0.009645707905292511
1759645514081890300,3.393890380859375,-0.009439295157790184,0.044587213546037674,0.007729297503829002
1759645514091847400,3.403847412109375,0.00021919142454862595,0.029001332819461823,0.014260699972510338
1759645514101804300,3.41380419921875,0.0042800214141607285,0.005232539027929306,0.0234662052243948
1759645514111762200,3.42376220703125,0.0055556753650307655,0.004666350781917572,0.028369085863232613
1759645514121719300,3.43371923828125,0.00571830477565527,0.023004071786999702,0.024397414177656174
1759645514131677400,3.443677490234375,0.000968024367466569,0.058105599135160446,0.0131777822971344
1759645514141634300,3.45363427734375,0.002250916790217161,0.08289971947669983,0.004428842104971409
1759645514151591400,3.46359130859375,0.006226217374205589,0.0707802027463913,0.006097845733165741
1759645514161549300,3.47354931640625,0.010514301247894764,0.042445797473192215,0.014897264540195465
1759645514171506400,3.48350634765625,0.0131649449467659,0.017474930733442307,0.024823397397994995
1759645514181463300,3.49346337890625,0.012432489544153214,-0.001362779294140637,0.033306851983070374
1759645514191421200,3.503421142578125,0.01361440122127533,-0.008235066197812557,0.028852183371782303
1759645514201378300,3.51337841796875,0.0016962438821792603,0.014641703106462955,0.013010498136281967
1759645514211335400,3.52333544921875,-0.006399765610694885,0.045236364006996155,-0.004244388546794653
1759645514221293300,3.533293212890625,-0.004264248069375753,0.05770471319556236,-0.013707604259252548
1759645514231250200,3.543250244140625,-0.007066159509122372,0.05301116034388542,-0.009166648611426353
1759645514241207300,3.553207275390625,-0.00497747678309679,0.04218432307243347,0.001848482759669423
1759645514251165400,3.56316552734375,0.001521435333415866,0.031497858464717865,0.009592955000698566
1759645514261122300,3.573122314453125,0.005818178877234459,0.019777819514274597,0.012637214735150337
1759645514271079400,3.583079345703125,0.0034218670334666967,0.02413475140929222,0.007773216813802719
1759645514281037300,3.593037353515625,-0.002238806337118149,0.03540186211466789,0.0025133518502116203
1759645514290994400,3.602994384765625,-0.0020886040292680264,0.031697940081357956,0.0009056015987880528
1759645514300951300,3.612951416015625,-0.0020943107083439827,0.019219307228922844,0.0000046389177441596985
1759645514310909200,3.6229091796875,0.0031822100281715393,-0.00044281117152422667,0.0018097294960170984
1759645514320866300,3.6328662109375,0.004360864870250225,-0.013364705257117748,0.005475472193211317
1759645514330824400,3.642824462890625,0.0058319950476288795,-0.021668974310159683,0.007575640920549631
1759645514340781300,3.65278125,0.007836698554456234,-0.022397374734282494,0.005678069777786732
1759645514350738200,3.66273828125,0.0061258841305971146,-0.00955747626721859,0.0010854488937184215
1759645514360696300,3.6726962890625,0.0059973616153001785,0.007079615257680416,-0.0005005551502108574
1759645514370653400,3.6826533203125,0.004547004587948322,0.01284882053732872,-0.0002126674517057836
1759645514380610300,3.6926103515625,0.002390359528362751,0.014246132224798203,0.0030919737182557583
1759645514390568200,3.702568115234375,0.0033405753783881664,0.010156582109630108,0.003693581558763981
1759645514400525300,3.712525390625,0.0049928175285458565,-0.004017244093120098,0.003928814548999071
1759645514410482400,3.722482421875,0.007089258171617985,-0.014443785883486271,0.0011143856681883335
1759645514420440300,3.7324404296875,0.005210968665778637,-0.012121058069169521,-0.0008755052695050836
1759645514430397200,3.742397216796875,0.004764356650412083,-0.004028777126222849,-0.0022206678986549377
1759645514440354300,3.752354248046875,0.004628654569387436,-0.0012984806671738625,-0.0010831631952896714
1759645514450312400,3.7623125,0.00892459973692894,-0.0012039383873343468,-0.00042190030217170715
1759645514460269600,3.77226953125,0.013639530166983604,-0.006312808021903038,0.0005276684532873333
1759645514470226700,3.782226806640625,0.015796158462762833,-0.0074760764837265015,-0.0014872793108224869
1759645514480184800,3.792184814453125,0.01586666889488697,-0.007555409800261259,-0.0037390803918242455
1759645514490141700,3.8021416015625,0.016095435246825218,-0.012897711247205734,-0.005260278005152941
1759645514500098800,3.812098876953125,0.013806086033582687,-0.012279910035431385,-0.010995836928486824
1759645514510056700,3.822056640625,0.007286667358130217,0.00117597752250731,-0.01975230872631073
1759645514520013600,3.832013671875,-0.0028500384651124477,0.019057491794228554,-0.03269840031862259
1759645514529970700,3.841970703125,-0.008618711493909359,0.03462313488125801,-0.041749950498342514
1759645514539928600,3.851928466796875,-0.008632821962237358,0.040664948523044586,-0.04718887433409691
1759645514549885700,3.8618857421875,-0.006896707229316235,0.027167782187461853,-0.04438349977135658
1759645514559843800,3.87184375,-0.00036304001696407795,0.007796674966812134,-0.03212644159793854
1759645514569800700,3.88180078125,0.004088699817657471,-0.0018205317901447415,-0.0213765949010849
1759645514579757600,3.891757568359375,0.00504554808139801,0.0002675154828466475,-0.016342367976903915
1759645514589715700,3.9017158203125,0.007396054454147816,0.010334264487028122,-0.02075362764298916
1759645514599672800,3.9116728515625,0.008337599225342274,0.017519228160381317,-0.03153083845973015
1759645514609629700,3.921629638671875,0.007630263455212116,0.014424104243516922,-0.03919568285346031
1759645514619587600,3.931587646484375,0.005139374174177647,0.0006169266998767853,-0.03695061057806015
1759645514629544700,3.941544677734375,0.005645640194416046,-0.012267978861927986,-0.03731492906808853
1759645514639501600,3.95150146484375,0.00629195012152195,-0.01810501515865326,-0.032399822026491165
1759645514649459700,3.961459716796875,0.004541986621916294,-0.015797385945916176,-0.0363498218357563
1759645514659416600,3.97141650390625,0.008895793929696083,-0.005902271252125502,-0.042313821613788605
1759645514670619000,3.982618896484375,0.008696588687598705,0.002447803970426321,-0.048692889511585236
1759645514680576800,3.99257666015625,0.006832757964730263,0.009230097755789757,-0.04878736287355423
1759645514690533600,4.00253369140625,0.002055845921859145,0.016264306381344795,-0.04175741598010063
1759645514700490800,4.01249072265625,0.004135711118578911,0.006061066407710314,-0.03695935383439064
1759645514710448600,4.02244873046875,0.0069168503396213055,-0.014273233711719513,-0.029436985030770302
1759645514720405500,4.032405517578125,0.011997121386229992,-0.027639852836728096,-0.02665364183485508
1759645514730362600,4.042362548828125,0.01301151979714632,-0.024378012865781784,-0.03242604434490204
1759645514740320800,4.05232080078125,0.008516639471054077,-0.011765179224312305,-0.040240075439214706
1759645514750277600,4.062277587890625,0.0027130781672894955,0.004741359036415815,-0.04747215658426285
1759645514760234500,4.072234375,-0.0024811162147670984,0.012369800359010696,-0.050035107880830765
1759645514770192600,4.082192626953125,-0.00419912114739418,0.009917029179632664,-0.05107666924595833
1759645514780149800,4.092149658203125,-0.0008353176526725292,-0.0026009760331362486,-0.04797416180372238
1759645514790107000,4.10210693359375,0.004729357082396746,-0.019497666507959366,-0.038484252989292145
1759645514800064800,4.112064697265625,0.008350113406777382,-0.025861700996756554,-0.03331920877099037
1759645514810021600,4.122021728515625,0.008375679142773151,-0.01994149386882782,-0.03741461783647537
1759645514819978800,4.131978759765625,0.005526326596736908,-0.01584397256374359,-0.039694782346487045
1759645514829936600,4.1419365234375,0.0008996168617159128,-0.012900380417704582,-0.03917653113603592
1759645514839893500,4.1518935546875,-0.0030195668805390596,-0.015268667601048946,-0.039790116250514984
1759645514849850600,4.1618505859375,-0.004775655455887318,-0.022132432088255882,-0.0400223433971405
1759645514859808800,4.171808837890625,-0.007520273327827454,-0.024009840562939644,-0.04051671177148819
1759645514869765600,4.181765625,-0.010927521623671055,-0.017824117094278336,-0.038793113082647324
1759645514879723800,4.191723876953125,-0.014103341847658157,-0.005822314880788326,-0.035973891615867615
1759645514889680600,4.2016806640625,-0.01766984723508358,0.0016369328368455172,-0.03400315344333649
1759645514899637800,4.2116376953125,-0.017604826018214226,0.005784890614449978,-0.035355694591999054
1759645514909595600,4.221595703125,-0.017341971397399902,0.004608838818967342,-0.03390347212553024
1759645514919552800,4.231552734375,-0.01892676390707493,-0.004832611884921789,-0.02862895280122757
1759645514929509600,4.241509521484375,-0.02134544774889946,-0.01773243024945259,-0.01804954558610916
1759645514939467800,4.2514677734375,-0.025519967079162598,-0.01940549910068512,-0.015812862664461136
1759645514949424600,4.261424560546875,-0.027171127498149872,-0.010093756020069122,-0.020065665245056152
1759645514959381500,4.271381591796875,-0.02903435379266739,-0.013406997546553612,-0.023923886939883232
1759645514969339600,4.281339599609375,-0.03223494067788124,-0.01784355752170086,-0.025028832256793976
1759645514979296800,4.291296875,-0.031986769288778305,-0.014598083682358265,-0.02267584577202797
1759645514989253600,4.301253662109375,-0.032765213400125504,-0.016119280830025673,-0.022231098264455795
1759645514999211800,4.311211669921875,-0.0297954473644495,-0.020617853850126266,-0.02174513041973114
1759645515009168600,4.321168701171875,-0.02407950535416603,-0.03015436790883541,-0.015824124217033386
1759645515019125800,4.331125732421875,-0.024685632437467575,-0.03881197050213814,-0.013706538826227188
1759645515029083600,4.341083740234375,-0.026137057691812515,-0.03684256225824356,-0.013623181730508804
1759645515039040800,4.351040771484375,-0.02809254638850689,-0.029500089585781097,-0.015519467182457447
1759645515048997600,4.36099755859375,-0.029313605278730392,-0.025529850274324417,-0.017716307193040848
1759645515058955800,4.370955810546875,-0.027757328003644943,-0.020688261836767197,-0.021891552954912186
1759645515068912600,4.38091259765625,-0.02678394317626953,-0.028550712391734123,-0.023770945146679878
1759645515078869500,4.390869384765625,-0.02619880810379982,-0.03767931088805199,-0.02257569320499897
1759645515088827600,4.40082763671875,-0.024824349209666252,-0.04009399935603142,-0.022077683359384537
1759645515098784800,4.41078466796875,-0.02246304228901863,-0.03600260615348816,-0.02384076453745365
1759645515108742000,4.420741943359375,-0.027797354385256767,-0.01717299409210682,-0.020982926711440086
1759645515118699800,4.43069970703125,-0.03378165140748024,0.006302677094936371,-0.017478054389357567
1759645515128656600,4.44065673828125,-0.02271515130996704,0.008195118978619576,-0.013279048725962639
1759645515138613800,4.45061376953125,-0.0136946439743042,-0.005257714539766312,-0.004428017418831587
1759645515148571600,4.460571533203125,-0.008486831560730934,-0.015353226102888584,0.010826303623616695
1759645515158528500,4.470528564453125,-0.002703777514398098,-0.016152972355484962,0.021256573498249054
1759645515168485600,4.480485595703125,0.0009255784098058939,-0.018219586461782455,0.02039264515042305
1759645515178443800,4.49044384765625,-0.004281448200345039,-0.011415811255574226,0.012252585031092167
1759645515188400600,4.500400634765625,-0.009992863051593304,0.012494848109781742,-0.003424378577619791
1759645515198357500,4.510357421875,-0.014520063996315002,0.035202670842409134,-0.013854769989848137
1759645515208315600,4.520315673828125,-0.014101147651672363,0.04173034429550171,-0.022076481953263283
1759645515218272800,4.530272705078125,-0.00794932059943676,0.03353666141629219,-0.021573403850197792
1759645515228230700,4.540230712890625,0.0009142120834439993,0.012629247270524502,-0.014663564041256905
1759645515238187800,4.550187744140625,0.004854114726185799,0.003336528316140175,-0.004302088171243668
1759645515248144600,4.56014453125,0.010212395340204239,0.006697437725961208,0.005770519841462374
1759645515258102500,4.5701025390625,0.00889838207513094,0.015909632667899132,0.0029530327301472425
1759645515268059600,4.5800595703125,0.0057760924100875854,0.03015834465622902,-0.001942123519256711
1759645515278016500,4.5900166015625,0.003272188361734152,0.042833659797906876,-0.00875981617718935
1759645515287974700,4.599974609375,0.002380562014877796,0.04038115218281746,-0.009363554418087006
1759645515297931800,4.609931884765625,0.0014101802371442318,0.035096846520900726,-0.00742185115814209
1759645515307888600,4.619888671875,0.00791015662252903,0.02645408920943737,-0.001289124134927988
1759645515317846800,4.6298466796875,0.013072725385427475,0.01837647333741188,0.005503237713128328
1759645515327803600,4.6398037109375,0.015046127140522003,0.014455768279731274,0.009040980599820614
1759645515337760800,4.6497607421875,0.014557171612977982,0.02330625057220459,0.010868974961340427
1759645515347718700,4.65971875,0.016362527385354042,0.04634552448987961,0.008135772310197353
1759645515357675800,4.66967578125,0.004274173639714718,0.07244210690259933,0.010170160792768002
1759645515367632600,4.679632568359375,0.0033194306306540966,0.08748656511306763,0.011896155774593353
1759645515377590800,4.6895908203125,0.011718646623194218,0.09656978398561478,0.011309126392006874
1759645515387547600,4.699547607421875,0.015946147963404655,0.09284216165542603,0.011439355090260506
1759645515397505800,4.709505859375,0.008331543765962124,0.11108502745628357,0.012003771029412746
1759645515407462700,4.719462646484375,0.007997582666575909,0.14921829104423523,-0.0015293488977476954
1759645515417419800,4.729419677734375,0.010215671733021736,0.13954566419124603,-0.011782724410295486
1759645515427377700,4.739377685546875,0.005121576599776745,0.11315293610095978,-0.003683252725750208
1759645515437334800,4.749334716796875,0.0021193060092628,0.09920239448547363,0.014815817587077618
1759645515447291600,4.759291748046875,0.0010204855352640152,0.11361701786518097,0.02460133656859398
1759645515457249500,4.76924951171875,0.01589839905500412,0.12192719429731369,0.010499936528503895
1759645515467206100,4.7792060546875,0.010105756111443043,0.12138789892196655,0.007366461679339409
1759645515477163000,4.7891630859375,0.011327173560857773,0.13449396193027496,0.008536433801054955
1759645515487121200,4.79912109375,0.0005187345668673515,0.15883712470531464,0.014895795844495296
1759645515497078300,4.809078369140625,0.016414757817983627,0.14226381480693817,0.008215370588004589
1759645515507035100,4.81903515625,0.01721184141933918,0.11718083173036575,0.019126873463392258
1759645515516993000,4.828992919921875,0.02080201730132103,0.09900793433189392,0.03985189273953438
1759645515526950100,4.8389501953125,0.019558055326342583,0.06061820313334465,0.06031588837504387
1759645515536908000,4.848907958984375,0.02358155883848667,0.04189218580722809,0.07810953259468079
1759645515546865200,4.858865234375,0.021443307399749756,0.04449009895324707,0.09346558153629303
1759645515556822000,4.868822021484375,0.011029212735593319,0.07204914838075638,0.1017974242568016
1759645515566780200,4.8787802734375,0.005122588016092777,0.11507891118526459,0.10037130117416382
1759645515576737300,4.8887373046875,-0.005397954024374485,0.17173989117145538,0.10243197530508041
1759645515586694100,4.898694091796875,-0.0036538499407470226,0.19106006622314453,0.09150928258895874
1759645515596652000,4.908652099609375,-0.010454793460667133,0.15964166820049286,0.10237208008766174
1759645515606609200,4.918609130859375,-0.028005290776491165,0.09518305957317352,0.1317475438117981
1759645515616566300,4.928566162109375,-0.0026497787330299616,0.05688684806227684,0.16753529012203217
1759645515626524200,4.938524169921875,0.010471349582076073,0.03907908871769905,0.1760653853416443
1759645515636481000,4.94848095703125,0.001591476146131754,0.05733570083975792,0.15797337889671326
1759645515646438100,4.958438232421875,0.007672271225601435,0.08627573400735855,0.14179228246212006
1759645515656396000,4.96839599609375,0.011279500089585781,0.09533782303333282,0.13286174833774567
1759645515666353200,4.978353271484375,0.012755955569446087,0.09514234215021133,0.13602957129478455
1759645515676311300,4.988311279296875,0.00922231562435627,0.08988351374864578,0.14574390649795532
1759645515686268200,4.99826806640625,0.008992751128971577,0.09040256589651108,0.15234774351119995
1759645515696225300,5.008225341796875,0.00608285004273057,0.09070464968681335,0.15543003380298615
1759645515706183200,5.01818310546875,-0.020804690197110176,0.08686943352222443,0.15613976120948792
1759645515716140000,5.02814013671875,0.004955735988914967,0.0951901227235794,0.15546084940433502
1759645515726097200,5.03809716796875,0.0030387926381081343,0.09230192005634308,0.1537116914987564
1759645515736055000,5.048054931640625,-0.0007713467348366976,0.07172971963882446,0.15207946300506592
1759645515746012200,5.05801220703125,-0.02009204775094986,0.03453574702143669,0.1546398252248764
1759645515755969000,5.067968994140625,-0.0034623516257852316,0.034751057624816895,0.17508919537067413
1759645515765927200,5.07792724609375,-0.0019589969888329506,0.05868195742368698,0.1861514300107956
1759645515775884000,5.087884033203125,-0.002016714308410883,0.05823608115315437,0.18874666094779968
1759645515785842200,5.09784228515625,-0.0006398598197847605,0.04349042475223541,0.19404901564121246
1759645515795799300,5.10779931640625,-0.0038753654807806015,0.036881666630506516,0.19960954785346985
1759645515805756200,5.117756103515625,-0.0032447290141135454,0.049572430551052094,0.20749570429325104
1759645515815714000,5.127714111328125,-0.01938614994287491,0.0633590817451477,0.21074077486991882
1759645515825671200,5.137671142578125,-0.0046271756291389465,0.07539816945791245,0.21048696339130402
1759645515835628000,5.1476279296875,-0.007043890655040741,0.07509350776672363,0.2141398787498474
1759645515845586200,5.157586181640625,-0.01519289705902338,0.07864456623792648,0.21196646988391876
1759645515855543000,5.16754296875,-0.01943548582494259,0.10035354644060135,0.21113181114196777
1759645515865500200,5.177500244140625,-0.034934286028146744,0.13641193509101868,0.20572346448898315
1759645515875458300,5.187458251953125,-0.034703392535448074,0.19627831876277924,0.19382277131080627
1759645515885415200,5.197415283203125,-0.023402266204357147,0.23309119045734406,0.18792599439620972
1759645515895373000,5.207373046875,-0.025024782866239548,0.22897663712501526,0.1827384978532791
1759645515905330200,5.217330078125,-0.011869301088154316,0.17565642297267914,0.1928606480360031
1759645515915287300,5.227287353515625,-0.00946253165602684,0.13116677105426788,0.2135930061340332
1759645515925245000,5.237244873046875,0.003771780990064144,0.10296282172203064,0.22714582085609436
1759645515935202000,5.2472021484375,-0.015939747914671898,0.10366319864988327,0.23021291196346283
1759645515945159200,5.2571591796875,0.009844977408647537,0.12990811467170715,0.21759726107120514
1759645515955117300,5.267117431640625,0.004133562557399273,0.14826449751853943,0.19876497983932495
1759645515965074200,5.27707421875,0.00455407565459609,0.14094026386737823,0.18379855155944824
1759645515975032000,5.287031982421875,0.0027048217598348856,0.12244389206171036,0.18150539696216583
1759645515984989200,5.2969892578125,0.012063435278832912,0.10711979866027832,0.1834106296300888
1759645515994946300,5.3069462890625,0.015407784841954708,0.1084679663181305,0.19332103431224823
1759645516004904000,5.316904052734375,0.014813368208706379,0.1284501850605011,0.20009317994117737
1759645516014861000,5.326861083984375,0.020607292652130127,0.155308797955513,0.20130355656147003
1759645516024818200,5.336818115234375,0.014226624742150307,0.17135007679462433,0.20574279129505157
1759645516034776300,5.3467763671875,0.01942141354084015,0.1817537248134613,0.21789395809173584
1759645516044733000,5.35673291015625,0.05118227377533913,0.17972174286842346,0.22782595455646515
1759645516054691000,5.366691162109375,0.052782636135816574,0.17885524034500122,0.2409823089838028
1759645516064648200,5.376648193359375,0.05741041153669357,0.1747547686100006,0.24813689291477203
1759645516074605300,5.386605224609375,0.05511338636279106,0.20224371552467346,0.2518623471260071
1759645516084563200,5.396563232421875,0.06717830151319504,0.21478374302387238,0.2610529363155365
1759645516094520000,5.40652001953125,0.09107562154531479,0.22496500611305237,0.27522337436676025
1759645516104477200,5.416477294921875,0.10328994691371918,0.24405133724212646,0.29289132356643677
1759645516114435000,5.42643505859375,0.10342732071876526,0.2510136365890503,0.31166186928749084
1759645516124392000,5.436391845703125,0.12344630807638168,0.29334670305252075,0.3244170844554901
1759645516134350000,5.44635009765625,0.1386563777923584,0.3514896035194397,0.3372894823551178
1759645516144307200,5.45630712890625,0.16126741468906403,0.4081086814403534,0.34852322936058044
1759645516154264300,5.466264404296875,0.19330964982509613,0.4377147853374481,0.3697059452533722
1759645516164222200,5.47622216796875,0.2048102468252182,0.4467972218990326,0.39942094683647156
1759645516174179000,5.486178955078125,0.22685325145721436,0.4328095018863678,0.43362921476364136
1759645516184136200,5.49613623046875,0.255344033241272,0.4322422444820404,0.4552232027053833
1759645516194094000,5.506093994140625,0.270191490650177,0.4442083537578583,0.4660522937774658
1759645516204051200,5.51605126953125,0.28631827235221863,0.47615885734558105,0.47203001379966736
1759645516214008000,5.526008056640625,0.3055185377597809,0.5246407389640808,0.47224435210227966
1759645516223966200,5.53596630859375,0.3281969428062439,0.5836343169212341,0.4748534560203552
1759645516233923000,5.545923095703125,0.3534473478794098,0.6650204658508301,0.48184362053871155
1759645516243881200,5.555881103515625,0.3712572455406189,0.6970995664596558,0.5010146498680115
1759645516253838000,5.565838134765625,0.3773883283138275,0.6630627512931824,0.5443181991577148
1759645516263795200,5.575795166015625,0.39482244849205017,0.6304619312286377,0.60460364818573
1759645516273753000,5.585753173828125,0.4241734445095062,0.5743094086647034,0.6698650121688843
1759645516283710200,5.595710205078125,0.4486342966556549,0.4960327446460724,0.7235031723976135
1759645516293667000,5.6056669921875,0.47014743089675903,0.39265334606170654,0.7668174505233765
1759645516303625200,5.615625244140625,0.4956764876842499,0.2766348719596863,0.8151902556419373
1759645516313582000,5.62558203125,0.5195205211639404,0.20338870584964752,0.8561683297157288
1759645516323540200,5.635540283203125,0.5377117991447449,0.179814413189888,0.8728780746459961
1759645516333497000,5.6454970703125,0.5211494565010071,0.19944439828395844,0.8632414937019348
1759645516343454200,5.6554541015625,0.4666246473789215,0.30571624636650085,0.8512359857559204
1759645516353412000,5.665412109375,0.42780351638793945,0.4221419394016266,0.8317535519599915
1759645516363369200,5.675369140625,0.40014365315437317,0.5353726744651794,0.7974032759666443
1759645516373326000,5.685326171875,0.3719119429588318,0.637953519821167,0.7663072943687439
1759645516383284000,5.695283935546875,0.3395977020263672,0.6884396076202393,0.7141066789627075
1759645516393241000,5.705240966796875,0.31165921688079834,0.6713846325874329,0.6745277047157288
1759645516403199200,5.71519921875,0.27980300784111023,0.6279016137123108,0.6662670969963074
1759645516413156000,5.725156005859375,0.23541909456253052,0.6210079789161682,0.6826468706130981
1759645516423113200,5.73511328125,0.17197434604167938,0.6397486329078674,0.72187340259552
1759645516433071000,5.745071044921875,0.12790733575820923,0.696412205696106,0.7610816955566406
1759645516443028200,5.7550283203125,0.10750405490398407,0.7949569225311279,0.7830647826194763
1759645516452986400,5.764986328125,0.1187833771109581,0.9236761331558228,0.8051797151565552
1759645516462943000,5.77494287109375,0.14402294158935547,0.9943847060203552,0.8212212920188904
1759645516472899800,5.78489990234375,0.15311887860298157,0.9651029706001282,0.838632345199585
1759645516482858000,5.79485791015625,0.1962285339832306,0.8431634306907654,0.8623030781745911
1759645516492815000,5.804815185546875,0.2256281077861786,0.6411433219909668,0.8678850531578064
1759645516502772000,5.81477197265625,0.2754784822463989,0.4496104121208191,0.8645414710044861
1759645516512730000,5.824730224609375,0.30629098415374756,0.388160765171051,0.8676295876502991
1759645516522687000,5.83468701171875,0.304958313703537,0.447115421295166,0.8731862902641296
1759645516532644900,5.844644775390625,0.3074595034122467,0.5074127912521362,0.8720800876617432
1759645516542602000,5.85460205078125,0.3119935393333435,0.5085955262184143,0.8553138971328735
1759645516552559000,5.86455908203125,0.32133111357688904,0.4723367691040039,0.8166360855102539
1759645516562517000,5.87451708984375,0.31032639741897583,0.4433956444263458,0.7709609866142273
1759645516572474000,5.88447412109375,0.286799818277359,0.4186137318611145,0.7365708947181702
1759645516582431000,5.894430908203125,0.2539912760257721,0.39172831177711487,0.7238364815711975
1759645516592389000,5.90438916015625,0.23444494605064392,0.36103492975234985,0.7234087586402893
1759645516602346000,5.914345947265625,0.20794036984443665,0.33626165986061096,0.7200284004211426
1759645516612304000,5.924303955078125,0.21699874103069305,0.3007168471813202,0.7123616337776184
1759645516622261000,5.934260986328125,0.2115459144115448,0.24379844963550568,0.7017553448677063
1759645516632218000,5.944218017578125,0.19007793068885803,0.2035677284002304,0.6861469745635986
1759645516642176000,5.954176025390625,0.15298010408878326,0.17540612816810608,0.6755470633506775
1759645516652132900,5.9641328125,0.1061820462346077,0.1441585123538971,0.6785382032394409
1759645516662090000,5.974090087890625,0.09498292207717896,0.07408196479082108,0.6957273483276367
1759645516672048000,5.984048095703125,0.08907917886972427,-0.020254582166671753,0.7208126783370972
1759645516682005000,5.9940048828125,0.07985292375087738,-0.07363232225179672,0.7548361420631409
1759645516691963000,6.003962890625,0.06414542347192764,-0.08946231007575989,0.7888200283050537
1759645516701920000,6.013919921875,0.060710471123456955,-0.08725695312023163,0.8263421058654785
1759645516711877000,6.023877197265625,0.058399882167577744,-0.08286983519792557,0.8488249778747559
1759645516721835300,6.033835205078125,0.059856098145246506,-0.11645122617483139,0.8529750108718872
1759645516731792000,6.0437919921875,0.07659140229225159,-0.16799911856651306,0.856881856918335
1759645516741750000,6.05375,0.07970570027828217,-0.22599051892757416,0.8557697534561157
1759645516751707100,6.06370703125,0.07228361070156097,-0.25751009583473206,0.8589025735855103
1759645516761664000,6.0736640625,0.04914606362581253,-0.279847115278244,0.8648749589920044
1759645516771622000,6.083621826171875,0.023500042036175728,-0.3270043730735779,0.8777573704719543
1759645516781579000,6.0935791015625,0.003475732868537307,-0.3920816481113434,0.8887255787849426
1759645516791536000,6.1035361328125,-0.02143498882651329,-0.473631888628006,0.8881778120994568
1759645516801494000,6.113493896484375,-0.04534245654940605,-0.5269235372543335,0.8712020516395569
1759645516811451000,6.123450927734375,-0.07330750674009323,-0.5327414870262146,0.8439387083053589
1759645516821409000,6.133408935546875,-0.08305095136165619,-0.5187127590179443,0.7940889000892639
1759645516831366100,6.1433662109375,-0.08722733706235886,-0.5045967698097229,0.7372632622718811
1759645516841323300,6.1533232421875,-0.08088342100381851,-0.46155402064323425,0.6852781176567078
1759645516851281000,6.163281005859375,-0.060181304812431335,-0.4259697496891022,0.6399428844451904
1759645516861238000,6.173238037109375,-0.04403429478406906,-0.40503597259521484,0.6184205412864685
1759645516871196000,6.18319580078125,-0.030924547463655472,-0.375456303358078,0.6014825701713562
1759645516881153000,6.193153076171875,-0.020904669538140297,-0.3781445026397705,0.5700998902320862
1759645516891110000,6.20310986328125,-0.02422124706208706,-0.37536510825157166,0.5420714616775513
1759645516901068000,6.213068115234375,-0.02880135178565979,-0.4137694835662842,0.5017205476760864
1759645516911025200,6.223025146484375,-0.027572037652134895,-0.48435497283935547,0.45852357149124146
1759645516920982000,6.23298193359375,-0.03319183737039566,-0.5618273615837097,0.418437123298645
1759645516930940000,6.24293994140625,-0.04077735170722008,-0.6481658220291138,0.37291643023490906
1759645516940897000,6.25289697265625,-0.04201652109622955,-0.7169422507286072,0.3235808312892914
1759645516950855000,6.26285498046875,-0.035918544977903366,-0.7503769397735596,0.2643943727016449
1759645516960812000,6.27281201171875,-0.02588881365954876,-0.7242428064346313,0.17700299620628357
1759645516970769000,6.282768798828125,-0.0017187093617394567,-0.6514975428581238,0.07572487741708755
1759645516980727000,6.29272705078125,0.011259406805038452,-0.5549097657203674,-0.011365287005901337
1759645516990684200,6.30268408203125,0.020437104627490044,-0.4684644639492035,-0.08414236456155777
