time,seconds_elapsed,z,y,x
1759645513830466300,3.14246630859375,-0.020497551187872887,-0.003141997382044792,0.008683502674102783
1759645513840423400,3.15242333984375,-0.020417656749486923,-0.01065237820148468,0.015663914382457733
1759645513850381300,3.16238134765625,-0.01624475046992302,-0.01944613642990589,0.019828299060463905
1759645513860338200,3.172338134765625,-0.013038037344813347,-0.03152889758348465,0.021213941276073456
1759645513870295300,3.18229541015625,-0.008052067831158638,-0.038783881813287735,0.02178146131336689
1759645513880253400,3.19225341796875,-0.005712214391678572,-0.05006316676735878,0.021738052368164062
1759645513890210300,3.202210205078125,-0.002709500025957823,-0.059723783284425735,0.023333285003900528
1759645513900167200,3.212167236328125,0.0007089334540069103,-0.06048624590039253,0.025053154677152634
1759645513910125300,3.222125244140625,0.0012511530658230186,-0.052922602742910385,0.0229955967515707
1759645513920082400,3.23208251953125,0.0029313412960618734,-0.03259682655334473,0.019358251243829727
1759645513930039300,3.242039306640625,0.0016916398890316486,-0.017128387466073036,0.018697787076234818
1759645513939997200,3.2519970703125,0.005389971658587456,-0.010090450756251812,0.017226656898856163
1759645513949954300,3.261954345703125,0.004809668753296137,-0.007834487594664097,0.01888660527765751
1759645513959911400,3.271911376953125,0.0039039277471601963,-0.004833637271076441,0.022655511274933815
1759645513969869300,3.281869384765625,0.0008372978190891445,-0.006402505561709404,0.027946945279836655
1759645513979826200,3.291826171875,-0.004774781409651041,0.001207743538543582,0.030103573575615883
1759645513989784300,3.301784423828125,-0.0073114424012601376,0.020236562937498093,0.02641456387937069
1759645513999741400,3.311741455078125,-0.0114001939073205,0.03074885718524456,0.0231106448918581
1759645514009698300,3.3216982421875,-0.008554872125387192,0.021946310997009277,0.02052844502031803
1759645514019656400,3.331656494140625,-0.005804359447211027,0.0011206581257283688,0.024276843294501305
1759645514029613300,3.34161328125,-0.002794188680127263,-0.016342487186193466,0.030058566480875015
1759645514039570400,3.3515703125,-0.002305764937773347,-0.017233848571777344,0.03164341300725937
1759645514049528300,3.3615283203125,-0.005711415316909552,0.0025885924696922302,0.02894270233809948
1759645514059485200,3.371485107421875,-0.007726629264652729,0.025041703134775162,0.019574766978621483
1759645514069442300,3.3814423828125,-0.009965282864868641,0.04137806594371796,0.011030280962586403
1759645514079400200,3.391400146484375,-0.006453372072428465,0.045998383313417435,0.007361776195466518
1759645514089357300,3.401357421875,0.0014650048688054085,0.034448519349098206,0.012015383690595627
1759645514099314200,3.411314208984375,0.007314638234674931,0.009840114042162895,0.020489828661084175
1759645514109272300,3.421272216796875,0.007902397774159908,0.0037521275226026773,0.027595141902565956
1759645514119229400,3.4312294921875,0.00942146498709917,0.01654435507953167,0.02538605034351349
1759645514129187300,3.441187255859375,0.006202235817909241,0.048898566514253616,0.014825285412371159
1759645514139144400,3.45114453125,0.005053347907960415,0.07931053638458252,0.0054999603889882565
1759645514149101300,3.461101318359375,0.010194314643740654,0.0769837275147438,0.004739627707749605
1759645514159059200,3.47105908203125,0.012459865771234035,0.049796052277088165,0.011124822311103344
1759645514169016300,3.481016357421875,0.01894359663128853,0.023200128227472305,0.02166481502354145
1759645514178973200,3.49097314453125,0.016050072386860847,0.0029060414526611567,0.03139600530266762
1759645514188931300,3.500931396484375,0.017178453505039215,-0.0070821442641317844,0.029077723622322083
1759645514198888200,3.51088818359375,0.009333314374089241,0.009192965924739838,0.01733504794538021
1759645514208845300,3.52084521484375,-0.0016231966437771916,0.03777534142136574,-0.0003094593121204525
1759645514218803500,3.530803466796875,-0.0017856494523584843,0.05802255496382713,-0.01242391299456358
1759645514228760300,3.54076025390625,-0.0030336068011820316,0.05531678348779678,-0.012251872569322586
1759645514238717400,3.550717529296875,-0.0031846079509705305,0.04611369967460632,-0.0011566109023988247
1759645514248675300,3.56067529296875,0.0044075315818190575,0.034457042813301086,0.007622233126312494
1759645514258632400,3.570632568359375,0.009156480431556702,0.022298647090792656,0.011523764580488205
1759645514268589300,3.58058935546875,0.006997455842792988,0.021952170878648758,0.008320247754454613
1759645514278547200,3.590547119140625,0.0011060107499361038,0.033421341329813004,0.002722017001360655
1759645514288504300,3.60050439453125,0.0007552724564447999,0.03407701104879379,-0.0005336974863894284
1759645514298461200,3.610461181640625,0.001020257011987269,0.02352290228009224,-0.0005478122038766742
1759645514308419300,3.62041943359375,0.00526799913495779,0.0044022053480148315,0.001609614584594965
1759645514318376200,3.630376220703125,0.006846454460173845,-0.010267018340528011,0.00424401368945837
1759645514328334300,3.640334228515625,0.009247826412320137,-0.021676532924175262,0.006448311731219292
1759645514338291500,3.65029150390625,0.011261442676186562,-0.022273879498243332,0.006016347091645002
1759645514348248300,3.660248291015625,0.009350092150270939,-0.014660435728728771,0.0012796488590538502
1759645514358206200,3.670206298828125,0.011018030345439911,0.0038962047547101974,-0.002285258611664176
1759645514368163300,3.680163330078125,0.007504521403461695,0.013440441340208054,-0.002192580606788397
1759645514378120400,3.690120361328125,0.006759635638445616,0.013287043198943138,0.0009185242815874517
1759645514388078300,3.700078369140625,0.00706829596310854,0.012348544783890247,0.002959570847451687
1759645514398035200,3.71003515625,0.0067750816233456135,-0.00019734023953787982,0.0034224283881485462
1759645514407992300,3.719992431640625,0.009319731965661049,-0.013697436079382896,0.0009472863748669624
1759645514417950500,3.729950439453125,0.008975119329988956,-0.014186925254762173,-0.0008633967954665422
1759645514427907300,3.7399072265625,0.00809308048337698,-0.005432582460343838,-0.004600078333169222
1759645514437864200,3.7498642578125,0.006929012481123209,-0.001782453735359013,-0.003313771216198802
1759645514447822300,3.759822265625,0.01281646266579628,0.000008255799002654385,-0.0006908240029588342
1759645514457779700,3.76977978515625,0.016165919601917267,-0.0046386937610805035,0.00015872440417297184
1759645514467736800,3.77973681640625,0.017726000398397446,-0.0068302094005048275,-0.001493500778451562
1759645514477694700,3.78969482421875,0.01901630125939846,-0.0064744106493890285,-0.0041497377678751945
1759645514487651600,3.799651611328125,0.020190222188830376,-0.010524545796215534,-0.005024852231144905
1759645514497608700,3.809608642578125,0.018992066383361816,-0.01372193731367588,-0.00996261928230524
1759645514507566600,3.819566650390625,0.01236106175929308,-0.002936667762696743,-0.018203504383563995
1759645514517523700,3.829523681640625,0.0018905780743807554,0.015036207623779774,-0.031423170119524
1759645514527480600,3.83948046875,-0.004378769546747208,0.031142739579081535,-0.039747145026922226
1759645514537438700,3.849438720703125,-0.006585731171071529,0.04123212397098541,-0.04706870764493942
1759645514547395600,3.8593955078125,-0.0049191247671842575,0.033062346279621124,-0.047329165041446686
1759645514557353700,3.869353759765625,0.0018373148050159216,0.013036972843110561,-0.036257874220609665
1759645514567310600,3.879310546875,0.007696002721786499,-0.000060986389144090936,-0.02400173991918564
1759645514577267700,3.889267822265625,0.009648099541664124,-0.0014972290955483913,-0.018260229378938675
1759645514587225600,3.8992255859375,0.009248891845345497,0.007737548090517521,-0.019516976550221443
1759645514597182700,3.9091826171875,0.011048922315239906,0.016500946134328842,-0.029583990573883057
1759645514607139600,3.9191396484375,0.010673949494957924,0.017299361526966095,-0.037821680307388306
1759645514617097700,3.92909765625,0.009157545864582062,0.005054946057498455,-0.03760596364736557
1759645514627054600,3.9390546875,0.009285110980272293,-0.009008674882352352,-0.03714177757501602
1759645514637011700,3.94901171875,0.010041449218988419,-0.01577283814549446,-0.033841587603092194
1759645514646969900,3.958969970703125,0.007903196848928928,-0.019112175330519676,-0.035885296761989594
1759645514656926700,3.9689267578125,0.010303770191967487,-0.00872211903333664,-0.040403880178928375
1759645514670619000,3.982618896484375,0.012201804667711258,0.0027662254869937897,-0.049437589943408966
1759645514680576800,3.99257666015625,0.010336260311305523,0.009547964669764042,-0.04953213408589363
1759645514690533600,4.00253369140625,0.005559348501265049,0.016582172363996506,-0.04250218719244003
1759645514700490800,4.01249072265625,0.0076363482512533665,0.00637800432741642,-0.037704236805438995
1759645514710448600,4.02244873046875,0.010417487472295761,-0.01395629532635212,-0.030181869864463806
1759645514720405500,4.032405517578125,0.015502527356147766,-0.02732137031853199,-0.027398334816098213
1759645514730362600,4.042362548828125,0.016516925767064095,-0.024059530347585678,-0.03317073732614517
1759645514740320800,4.05232080078125,0.012023373506963253,-0.011446266435086727,-0.04098471626639366
1759645514750277600,4.062277587890625,0.006219812668859959,0.005060272291302681,-0.0482167974114418
1759645514760234500,4.072234375,0.0010237190872430801,0.012688098475337029,-0.05077982321381569
1759645514770192600,4.082192626953125,-0.0006942860782146454,0.010235327295958996,-0.05182138457894325
1759645514780149800,4.092149658203125,0.002671416848897934,-0.002282062778249383,-0.04871880263090134
1759645514790107000,4.10210693359375,0.008236091583967209,-0.019178753718733788,-0.0392288938164711
1759645514800064800,4.112064697265625,0.01185399666428566,-0.025543710216879845,-0.03406396135687828
1759645514810021600,4.122021728515625,0.01187956240028143,-0.01962350308895111,-0.03815937042236328
1759645514819978800,4.131978759765625,0.00902944803237915,-0.015526228584349155,-0.04043956845998764
1759645514829936600,4.1419365234375,0.004402738064527512,-0.012582637369632721,-0.039921317249536514
1759645514839893500,4.1518935546875,0.000483363721286878,-0.01495098602026701,-0.040534909814596176
1759645514849850600,4.1618505859375,-0.0012727247085422277,-0.021814750507473946,-0.040767136961221695
1759645514859808800,4.171808837890625,-0.00401524780318141,-0.023691480979323387,-0.04126141965389252
1759645514869765600,4.181765625,-0.007422496099025011,-0.01750575751066208,-0.03953782096505165
1759645514879723800,4.191723876953125,-0.010598315857350826,-0.005503954831510782,-0.03671859949827194
1759645514889680600,4.2016806640625,-0.014164821244776249,0.001955292886123061,-0.034747861325740814
1759645514899637800,4.2116376953125,-0.014101704582571983,0.006102633662521839,-0.03610048070549965
1759645514909595600,4.221595703125,-0.01383884996175766,0.004926581867039204,-0.03464825823903084
1759645514919552800,4.231552734375,-0.015426892787218094,-0.004515922162681818,-0.02937386743724346
1759645514929509600,4.241509521484375,-0.017845576629042625,-0.017415741458535194,-0.018794460222125053
1759645514939467800,4.2514677734375,-0.02201741747558117,-0.019087940454483032,-0.01655767112970352
1759645514949424600,4.261424560546875,-0.023668577894568443,-0.00977619830518961,-0.020810473710298538
1759645514959381500,4.271381591796875,-0.025529328733682632,-0.013088637962937355,-0.02466859482228756
1759645514969339600,4.281339599609375,-0.028729915618896484,-0.017525197938084602,-0.025773540139198303
1759645514979296800,4.291296875,-0.028483839705586433,-0.014280402101576328,-0.023420637473464012
1759645514989253600,4.301253662109375,-0.029262281954288483,-0.015801599249243736,-0.022975889965891838
1759645514999211800,4.311211669921875,-0.02629099227488041,-0.020299678668379784,-0.022489862516522408
1759645515009168600,4.321168701171875,-0.02057505026459694,-0.029836192727088928,-0.016568856313824654
1759645515019125800,4.331125732421875,-0.02118384838104248,-0.03849466145038605,-0.014451377093791962
1759645515029083600,4.341083740234375,-0.02263527177274227,-0.03652525320649147,-0.014368019998073578
1759645515039040800,4.351040771484375,-0.024587901309132576,-0.02918185293674469,-0.016264190897345543
1759645515048997600,4.36099755859375,-0.02580896019935608,-0.02521161362528801,-0.018461031839251518
1759645515058955800,4.370955810546875,-0.0242542065680027,-0.020370518788695335,-0.02263633720576763
1759645515068912600,4.38091259765625,-0.02328082174062729,-0.028232969343662262,-0.024515729397535324
1759645515078869500,4.390869384765625,-0.02269625850021839,-0.0373617522418499,-0.023320501670241356
1759645515088827600,4.40082763671875,-0.021321799606084824,-0.03977644070982933,-0.022822491824626923
1759645515098784800,4.41078466796875,-0.01895877718925476,-0.0356844924390316,-0.024585504084825516
1759645515108742000,4.420741943359375,-0.024293089285492897,-0.01685488037765026,-0.02172766625881195
1759645515118699800,4.43069970703125,-0.030281206592917442,0.006619553081691265,-0.018222946673631668
1759645515128656600,4.44065673828125,-0.019214706495404243,0.00851199496537447,-0.014023940078914165
1759645515138613800,4.45061376953125,-0.010194581001996994,-0.0049409628845751286,-0.005172924138605595
1759645515148571600,4.460571533203125,-0.004986769054085016,-0.015036473982036114,0.0100813964381814
1759645515158528500,4.470528564453125,0.0007962851668708026,-0.015836220234632492,0.02051166631281376
1759645515168485600,4.480485595703125,0.0044256411492824554,-0.017902834340929985,0.019647737964987755
1759645515178443800,4.49044384765625,-0.0007787083159200847,-0.011098191142082214,0.011507784947752953
1759645515188400600,4.500400634765625,-0.006490123458206654,0.012812468223273754,-0.004169178660959005
1759645515198357500,4.510357421875,-0.011020959354937077,0.03551911190152168,-0.014599715359508991
1759645515208315600,4.520315673828125,-0.010602043941617012,0.04204678535461426,-0.022821426391601562
1759645515218272800,4.530272705078125,-0.004450408276170492,0.033853039145469666,-0.02231835573911667
1759645515228230700,4.540230712890625,0.004413124173879623,0.012945625931024551,-0.015408516861498356
1759645515238187800,4.550187744140625,0.008355135098099709,0.0036535905674099922,-0.005046956706792116
1759645515248144600,4.56014453125,0.013713415712118149,0.007014499977231026,0.005025651305913925
1759645515258102500,4.5701025390625,0.012395949102938175,0.016225574538111687,0.002208026824519038
1759645515268059600,4.5800595703125,0.009273659437894821,0.030474286526441574,-0.0026871294248849154
1759645515278016500,4.5900166015625,0.0067697553895413876,0.04314960166811943,-0.009504822082817554
1759645515287974700,4.599974609375,0.005878129042685032,0.040697094053030014,-0.01010856032371521
1759645515297931800,4.609931884765625,0.004907939583063126,0.035412851721048355,-0.008166849613189697
1759645515307888600,4.619888671875,0.011407916434109211,0.026770094409585,-0.002034122357144952
1759645515317846800,4.6298466796875,0.016571253538131714,0.018692728132009506,0.004758269991725683
1759645515327803600,4.6398037109375,0.018544655293226242,0.014772022143006325,0.008296012878417969
1759645515337760800,4.6497607421875,0.01805569976568222,0.023622505366802216,0.010124007239937782
1759645515347718700,4.65971875,0.01986105553805828,0.046661779284477234,0.007390804588794708
1759645515357675800,4.66967578125,0.007772701792418957,0.07275836169719696,0.009425193071365356
1759645515367632600,4.679632568359375,0.0068179587833583355,0.08780281990766525,0.011151188053190708
1759645515377590800,4.6895908203125,0.015218900516629219,0.09688659757375717,0.01056422758847475
1759645515387547600,4.699547607421875,0.01944640278816223,0.09315897524356842,0.010694456286728382
1759645515397505800,4.709505859375,0.011829495429992676,0.11140109598636627,0.011258780024945736
1759645515407462700,4.719462646484375,0.01149553433060646,0.14953435957431793,-0.0022743395529687405
1759645515417419800,4.729419677734375,0.013712083920836449,0.13986122608184814,-0.012527775950729847
1759645515427377700,4.739377685546875,0.008617988787591457,0.11346850544214249,-0.004428304266184568
1759645515437334800,4.749334716796875,0.005616873037070036,0.09951833635568619,0.014070811681449413
1759645515447291600,4.759291748046875,0.004518052563071251,0.11393295973539352,0.023856330662965775
1759645515457249500,4.76924951171875,0.019395003095269203,0.12224282324314117,0.009754892438650131
1759645515467206100,4.7792060546875,0.0136023610830307,0.12170352786779404,0.006621417589485645
1759645515477163000,4.7891630859375,0.014822621829807758,0.134809210896492,0.007791344076395035
1759645515487121200,4.79912109375,0.004014182835817337,0.15915237367153168,0.014150706119835377
1759645515497078300,4.809078369140625,0.01991405338048935,0.1425803154706955,0.007470433134585619
1759645515507035100,4.81903515625,0.020711136981844902,0.11749733239412308,0.018381936475634575
1759645515516993000,4.828992919921875,0.02430054545402527,0.09932418912649155,0.03910692408680916
1759645515526950100,4.8389501953125,0.02305658347904682,0.060934457927942276,0.05957091972231865
1759645515536908000,4.848907958984375,0.02708008699119091,0.042208440601825714,0.07736456394195557
1759645515546865200,4.858865234375,0.024941835552453995,0.044806353747844696,0.09272061288356781
1759645515556822000,4.868822021484375,0.014524081721901894,0.0723642110824585,0.10105231404304504
1759645515566780200,4.8787802734375,0.008617457002401352,0.1153939738869667,0.09962619096040726
1759645515576737300,4.8887373046875,-0.001900964416563511,0.17205564677715302,0.10168694704771042
1759645515586694100,4.898694091796875,-0.00015686018741689622,0.19137582182884216,0.09076425433158875
1759645515596652000,4.908652099609375,-0.006958573590964079,0.1599571704864502,0.10162702202796936
1759645515606609200,4.918609130859375,-0.024509070441126823,0.09549856185913086,0.1310024857521057
1759645515616566300,4.928566162109375,0.0008487494196742773,0.057203102856874466,0.16679032146930695
1759645515626524200,4.938524169921875,0.013969877734780312,0.03939534351229668,0.17532041668891907
1759645515636481000,4.94848095703125,0.005085572600364685,0.05765051394701004,0.1572282314300537
1759645515646438100,4.958438232421875,0.011166367679834366,0.08659055083990097,0.1410471349954605
1759645515656396000,4.96839599609375,0.014770690351724625,0.09565169364213943,0.13211649656295776
1759645515666353200,4.978353271484375,0.01624714583158493,0.09545621275901794,0.13528431951999664
1759645515676311300,4.988311279296875,0.012722186744213104,0.09020020067691803,0.14499899744987488
1759645515686268200,4.99826806640625,0.012492622248828411,0.09071925282478333,0.1516028344631195
1759645515696225300,5.008225341796875,0.009577525779604912,0.0910196527838707,0.154684916138649
1759645515706183200,5.01818310546875,-0.017310013994574547,0.08718443661928177,0.15539464354515076
1759645515716140000,5.02814013671875,0.008452340960502625,0.09550575166940689,0.15471580624580383
1759645515726097200,5.03809716796875,0.0065353973768651485,0.09261754900217056,0.15296664834022522
1759645515736055000,5.048054931640625,0.002724680118262768,0.07204516232013702,0.15133439004421234
1759645515746012200,5.05801220703125,-0.016596021130681038,0.03485118970274925,0.15389475226402283
1759645515755969000,5.067968994140625,0.00003328951424919069,0.03506637364625931,0.17434410750865936
1759645515765927200,5.07792724609375,0.0015366439474746585,0.058997273445129395,0.18540634214878082
1759645515775884000,5.087884033203125,0.0014791196445003152,0.05855146050453186,0.1880015879869461
1759645515785842200,5.09784228515625,0.002855974016711116,0.0438058041036129,0.1933039426803589
1759645515795799300,5.10779931640625,-0.00038242992013692856,0.03719610348343849,0.19886435568332672
1759645515805756200,5.117756103515625,0.00024820660473778844,0.04988686740398407,0.2067505121231079
1759645515815714000,5.127714111328125,-0.01589321345090866,0.06367351859807968,0.2099955826997757
1759645515825671200,5.137671142578125,-0.0011342403013259172,0.07571260631084442,0.2097417712211609
1759645515835628000,5.1476279296875,-0.0035542547702789307,0.07540687173604965,0.21339456737041473
1759645515845586200,5.157586181640625,-0.01170326117426157,0.0789579302072525,0.21122115850448608
1759645515855543000,5.16754296875,-0.01594487763941288,0.10066722333431244,0.21038652956485748
1759645515865500200,5.177500244140625,-0.031443677842617035,0.13672561943531036,0.20497818291187286
1759645515875458300,5.187458251953125,-0.031210649758577347,0.19659268856048584,0.19307757914066315
1759645515885415200,5.197415283203125,-0.01990952529013157,0.23340556025505066,0.1871808022260666
1759645515895373000,5.207373046875,-0.0215337872505188,0.2292904406785965,0.18199323117733002
1759645515905330200,5.217330078125,-0.008378304541110992,0.17597022652626038,0.19211538136005402
1759645515915287300,5.227287353515625,-0.0059692091308534145,0.13148133456707,0.21284782886505127
1759645515925245000,5.237244873046875,0.00726510351523757,0.10327738523483276,0.22640064358711243
1759645515935202000,5.2472021484375,-0.012444685213267803,0.10397832840681076,0.22946780920028687
1759645515945159200,5.2571591796875,0.013340040110051632,0.13022324442863464,0.21685215830802917
1759645515955117300,5.267117431640625,0.00762862479314208,0.14857962727546692,0.198019877076149
1759645515965074200,5.27707421875,0.008049137890338898,0.14125539362430573,0.18305344879627228
1759645515975032000,5.287031982421875,0.006197175942361355,0.12275814265012741,0.1807601898908615
1759645515984989200,5.2969892578125,0.015555789694190025,0.10743404924869537,0.18266542255878448
1759645515994946300,5.3069462890625,0.01890072040259838,0.10878240317106247,0.1925758421421051
1759645516004904000,5.316904052734375,0.018306303769350052,0.12876462936401367,0.19934798777103424
1759645516014861000,5.326861083984375,0.024100808426737785,0.1556234210729599,0.2005583941936493
1759645516024818200,5.336818115234375,0.017720140516757965,0.17166469991207123,0.20499762892723083
1759645516034776300,5.3467763671875,0.022915702313184738,0.1820686012506485,0.2171488255262375
1759645516044733000,5.35673291015625,0.054676562547683716,0.18003661930561066,0.2270808219909668
1759645516054691000,5.366691162109375,0.05627499148249626,0.17916949093341827,0.24023710191249847
1759645516064648200,5.376648193359375,0.06090276688337326,0.17506901919841766,0.2473916858434677
1759645516074605300,5.386605224609375,0.05860632285475731,0.20255815982818604,0.25111716985702515
1759645516084563200,5.396563232421875,0.07067123800516129,0.21509818732738495,0.26030775904655457
1759645516094520000,5.40652001953125,0.09456778317689896,0.22527919709682465,0.27447816729545593
1759645516104477200,5.416477294921875,0.10678210854530334,0.24436552822589874,0.29214611649513245
1759645516114435000,5.42643505859375,0.10691792517900467,0.2513273060321808,0.31091660261154175
1759645516124392000,5.436391845703125,0.1269369125366211,0.29366037249565125,0.323671817779541
1759645516134350000,5.44635009765625,0.14214621484279633,0.3518030345439911,0.3365441858768463
1759645516144307200,5.45630712890625,0.16475725173950195,0.4084221124649048,0.34777793288230896
1759645516154264300,5.466264404296875,0.19680200517177582,0.438029021024704,0.36896073818206787
1759645516164222200,5.47622216796875,0.2083026021718979,0.44711145758628845,0.39867573976516724
1759645516174179000,5.486178955078125,0.23034638166427612,0.43312400579452515,0.4328840374946594
1759645516184136200,5.49613623046875,0.25883716344833374,0.43255674839019775,0.45447802543640137
1759645516194094000,5.506093994140625,0.27368053793907166,0.4445215165615082,0.46530696749687195
1759645516204051200,5.51605126953125,0.2898073196411133,0.47647202014923096,0.4712846875190735
1759645516214008000,5.526008056640625,0.30900952219963074,0.5249545574188232,0.47149908542633057
1759645516223966200,5.53596630859375,0.33168792724609375,0.5839481353759766,0.47410818934440613
1759645516233923000,5.545923095703125,0.35694026947021484,0.6653348803520203,0.4810984432697296
1759645516243881200,5.555881103515625,0.37475016713142395,0.697413980960846,0.5002694725990295
1759645516253838000,5.565838134765625,0.3808746337890625,0.6633750200271606,0.543572723865509
1759645516263795200,5.575795166015625,0.39830875396728516,0.630774199962616,0.6038581728935242
1759645516273753000,5.585753173828125,0.4276655912399292,0.5746235847473145,0.6691197752952576
1759645516283710200,5.595710205078125,0.4521264433860779,0.49634692072868347,0.7227579355239868
1759645516293667000,5.6056669921875,0.47363707423210144,0.39296671748161316,0.766072154045105
1759645516303625200,5.615625244140625,0.4991661310195923,0.2769482433795929,0.8144449591636658
1759645516313582000,5.62558203125,0.5230107307434082,0.20370225608348846,0.8554230332374573
1759645516323540200,5.635540283203125,0.5412020087242126,0.18012796342372894,0.8721327781677246
1759645516333497000,5.6454970703125,0.5246376991271973,0.19975732266902924,0.8624961376190186
1759645516343454200,5.6554541015625,0.4701129198074341,0.30602917075157166,0.8504906296730042
1759645516353412000,5.665412109375,0.4312933385372162,0.422455370426178,0.83100825548172
1759645516363369200,5.675369140625,0.4036334753036499,0.5356860756874084,0.7966579794883728
1759645516373326000,5.685326171875,0.3753994405269623,0.6382662057876587,0.7655618786811829
1759645516383284000,5.695283935546875,0.3430851995944977,0.688752293586731,0.7133612632751465
1759645516393241000,5.705240966796875,0.3151494264602661,0.6716982126235962,0.6737824082374573
1759645516403199200,5.71519921875,0.283293217420578,0.6282151937484741,0.6655218005180359
1759645516413156000,5.725156005859375,0.238909512758255,0.6213216185569763,0.6819015741348267
1759645516423113200,5.73511328125,0.17546476423740387,0.6400622725486755,0.7211281061172485
1759645516433071000,5.745071044921875,0.13139930367469788,0.6967263221740723,0.7603364586830139
1759645516443028200,5.7550283203125,0.11099602282047272,0.7952710390090942,0.7823195457458496
1759645516452986400,5.764986328125,0.12227398157119751,0.9239898324012756,0.8044344186782837
1759645516462943000,5.77494287109375,0.14751355350017548,0.9946984052658081,0.8204759955406189
1759645516472899800,5.78489990234375,0.1566055864095688,0.965415358543396,0.8378869295120239
1759645516482858000,5.79485791015625,0.1997152417898178,0.8434758186340332,0.86155766248703
1759645516492815000,5.804815185546875,0.22911520302295685,0.641455888748169,0.8671396374702454
1759645516502772000,5.81477197265625,0.2789655923843384,0.44992294907569885,0.863796055316925
1759645516512730000,5.824730224609375,0.3097802400588989,0.3884739875793457,0.8668842315673828
1759645516522687000,5.83468701171875,0.30844756960868835,0.4474286437034607,0.8724409341812134
1759645516532644900,5.844644775390625,0.31094563007354736,0.5077250003814697,0.8713346123695374
1759645516542602000,5.85460205078125,0.31547966599464417,0.5089077353477478,0.8545684218406677
1759645516552559000,5.86455908203125,0.3248223066329956,0.4726506471633911,0.8158908486366272
1759645516562517000,5.87451708984375,0.3138175904750824,0.44370952248573303,0.7702157497406006
1759645516572474000,5.88447412109375,0.2902890741825104,0.4189269542694092,0.7358255386352539
1759645516582431000,5.894430908203125,0.25748053193092346,0.39204153418540955,0.7230911254882812
1759645516592389000,5.90438916015625,0.23793399333953857,0.36134809255599976,0.722663402557373
1759645516602346000,5.914345947265625,0.2114294171333313,0.33657482266426086,0.7192830443382263
1759645516612304000,5.924303955078125,0.22048896551132202,0.30103039741516113,0.7116163372993469
1759645516622261000,5.934260986328125,0.21503613889217377,0.24411199986934662,0.7010100483894348
1759645516632218000,5.944218017578125,0.1935630738735199,0.20387962460517883,0.6854014992713928
1759645516642176000,5.954176025390625,0.15646524727344513,0.1757180243730545,0.6748015880584717
1759645516652132900,5.9641328125,0.10967110097408295,0.1444716900587082,0.6777928471565247
1759645516662090000,5.974090087890625,0.0984719768166542,0.07439513504505157,0.6949819922447205
1759645516672048000,5.984048095703125,0.09256881475448608,-0.019941218197345734,0.7200673818588257
1759645516682005000,5.9940048828125,0.08334255963563919,-0.0733189582824707,0.7540908455848694
1759645516691963000,6.003962890625,0.06763310730457306,-0.0891495794057846,0.7880746126174927
1759645516701920000,6.013919921875,0.06419815868139267,-0.08694422245025635,0.8255966901779175
1759645516711877000,6.023877197265625,0.061888933181762695,-0.08255666494369507,0.8480796217918396
1759645516721835300,6.033835205078125,0.06334514915943146,-0.11613805592060089,0.852229654788971
1759645516731792000,6.0437919921875,0.08008045703172684,-0.16768594086170197,0.8561365008354187
1759645516741750000,6.05375,0.08319475501775742,-0.22567734122276306,0.8550243973731995
1759645516751707100,6.06370703125,0.07577519118785858,-0.2571960985660553,0.8581573367118835
1759645516761664000,6.0736640625,0.05263764411211014,-0.27953311800956726,0.8641297221183777
1759645516771622000,6.083621826171875,0.026987142860889435,-0.3266918361186981,0.8770119547843933
1759645516781579000,6.0935791015625,0.006962834391742945,-0.3917691111564636,0.8879801630973816
1759645516791536000,6.1035361328125,-0.017942247912287712,-0.4733175039291382,0.8874326348304749
1759645516801494000,6.113493896484375,-0.041849713772535324,-0.5266091823577881,0.870456874370575
1759645516811451000,6.123450927734375,-0.0698147639632225,-0.5324271321296692,0.843193531036377
1759645516821409000,6.133408935546875,-0.07955820858478546,-0.5183984041213989,0.793343722820282
1759645516831366100,6.1433662109375,-0.08373750746250153,-0.5042833685874939,0.7365179657936096
1759645516841323300,6.1533232421875,-0.07739359140396118,-0.46124058961868286,0.6845328211784363
1759645516851281000,6.163281005859375,-0.05669283866882324,-0.4256567656993866,0.6391975283622742
1759645516861238000,6.173238037109375,-0.04054582864046097,-0.40472298860549927,0.6176751852035522
1759645516871196000,6.18319580078125,-0.02743588574230671,-0.37514325976371765,0.6007372140884399
1759645516881153000,6.193153076171875,-0.017416007816791534,-0.37783145904541016,0.5693545341491699
1759645516891110000,6.20310986328125,-0.020732974633574486,-0.37505218386650085,0.541326105594635
1759645516901068000,6.213068115234375,-0.025313079357147217,-0.4134565591812134,0.5009751915931702
1759645516911025200,6.223025146484375,-0.024083765223622322,-0.48404204845428467,0.4577782154083252
1759645516920982000,6.23298193359375,-0.029703566804528236,-0.5615144371986389,0.41769176721572876
1759645516930940000,6.24293994140625,-0.03729357570409775,-0.6478543877601624,0.37217089533805847
1759645516940897000,6.25289697265625,-0.038532745093107224,-0.7166308164596558,0.3228352963924408
1759645516950855000,6.26285498046875,-0.03243144229054451,-0.7500643730163574,0.26364895701408386
1759645516960812000,6.27281201171875,-0.022401712834835052,-0.7239302396774292,0.17625758051872253
1759645516970769000,6.282768798828125,0.0017678063595667481,-0.6511852145195007,0.07497943937778473
1759645516980727000,6.29272705078125,0.0147459227591753,-0.5545974373817444,-0.012110725045204163
1759645516990684200,6.30268408203125,0.023925572633743286,-0.4681514799594879,-0.08488772809505463
