time,seconds_elapsed,z,y,x
1758278258401459000,14.763458984375,2.30014967918396,0.0009678285568952,-0.8401153683662415
1758278258411544000,14.7735439453125,2.05461859703064,-0.0488253161311149,-0.740615963935852
1758278258421629000,14.78362890625,1.8357574939727783,-0.0774513632059097,-0.6501747965812683
1758278258431714000,14.793714111328123,1.666071534156799,-0.0989299416542053,-0.5508748888969421
1758278258441800200,14.80380029296875,1.5506904125213623,-0.0972026214003562,-0.4400720000267029
1758278258451885000,14.813885009765626,1.4352447986602783,-0.0101652089506387,-0.4268406331539154
1758278258461970200,14.82397021484375,1.1952543258666992,0.0917148143053054,-0.5408010482788086
1758278258472055800,14.834055908203124,0.8581226468086243,0.1471264958381652,-0.6033337116241455
1758278258482141000,14.844140869140626,0.5287394523620605,0.1688315272331237,-0.5551560521125793
1758278258492226000,14.85422607421875,0.2457600682973861,0.0998052731156349,-0.4176531732082367
1758278258502312000,14.86431201171875,0.0092572486028075,-0.090252548456192,-0.2451203018426895
1758278258512397000,14.87439697265625,-0.2223527133464813,-0.3602378666400909,-0.0948411077260971
1758278258522482000,14.88448193359375,-0.5267600417137146,-0.7146915793418884,0.0186875872313976
1758278258532567000,14.894567138671874,-0.9085119366645812,-1.101202130317688,0.1002032607793808
1758278258542653200,14.904653076171876,-1.3441487550735474,-1.4411439895629885,0.1494099497795105
1758278258552738000,14.914738037109377,-1.7633122205734253,-1.662448525428772,0.1717032194137573
1758278258562823200,14.9248232421875,-2.097262382507324,-1.6913228034973145,0.1753464341163635
1758278258572909000,14.934908935546876,-2.306868553161621,-1.5104438066482544,0.168083056807518
1758278258582994000,14.944993896484377,-2.386787414550781,-1.1893514394760132,0.178729310631752
1758278258593079000,14.9550791015625,-2.337629556655884,-0.792537271976471,0.2248547226190567
1758278258603164000,14.965163818359375,-2.214958906173706,-0.4060865044593811,0.295158714056015
1758278258613250000,14.97525,-2.063175201416016,-0.0908697843551635,0.3698985576629638
1758278258623335200,14.985335205078124,-1.9316637516021729,0.115226924419403,0.4300665557384491
1758278258633420000,14.995419921875,-1.848371505737305,0.2386344075202942,0.481033980846405
1758278258643506200,15.005506103515623,-1.8218392133712769,0.2837507724761963,0.5165376663208008
1758278258653591000,15.015591064453124,-1.8613252639770508,0.2553465664386749,0.5429115295410156
1758278258663676000,15.025676025390624,-1.969199299812317,0.1587108522653579,0.5559359788894653
1758278258673762000,15.035761962890623,-2.124042272567749,0.0154400803148746,0.5658833980560303
1758278258683847000,15.045846923828124,-2.3005921840667725,-0.1635299324989318,0.579803466796875
1758278258693932000,15.05593212890625,-2.4700140953063965,-0.3820643424987793,0.601189374923706
1758278258704017000,15.066016845703125,-2.609458923339844,-0.612071692943573,0.6276063323020935
1758278258714103000,15.07610302734375,-2.7005980014801025,-0.8300496935844421,0.6520496010780334
1758278258724188200,15.086188232421875,-2.729346513748169,-1.0019700527191162,0.6725066900253296
1758278258734273000,15.09627294921875,-2.703087091445923,-1.1197224855422974,0.6955991387367249
1758278258744359000,15.10635888671875,-2.6223080158233643,-1.1847517490386963,0.7225353717803955
1758278258754444000,15.116444091796875,-2.5193755626678467,-1.217546820640564,0.7423449754714966
1758278258764529000,15.12652880859375,-2.4137625694274902,-1.2201786041259766,0.7531268000602722
1758278258774614000,15.136614013671876,-2.3329319953918457,-1.204066514968872,0.7303054332733154
1758278258784700000,15.146699951171875,-2.287116527557373,-1.158339262008667,0.6912728548049927
1758278258794785000,15.156784912109377,-2.277981996536255,-1.0854780673980713,0.6416279673576355
1758278258804870100,15.1668701171875,-2.28320050239563,-1.0069407224655151,0.6029258370399475
1758278258814956000,15.1769560546875,-2.29215669631958,-0.9517033100128174,0.5841208696365356
1758278258825041200,15.187041259765625,-2.2945244312286377,-0.9685589671134948,0.5672750473022461
1758278258835126000,15.1971259765625,-2.2897660732269287,-1.126522183418274,0.5322819352149963
1758278258845211100,15.207211181640623,-2.272830009460449,-1.416471242904663,0.468491792678833
1758278258855297000,15.217297119140625,-2.2485125064849854,-1.853974461555481,0.3759450018405914
1758278258865382000,15.2273818359375,-2.236510753631592,-2.444601058959961,0.2288383692502975
1758278258875467000,15.237467041015623,-2.249160051345825,-3.139788627624512,0.0168143045157194
1758278258885553200,15.24755322265625,-2.2939162254333496,-3.883805274963379,-0.2246084362268448
1758278258895638000,15.257637939453126,-2.3771169185638428,-4.611534118652344,-0.460473358631134
1758278258905723100,15.26772314453125,-2.505745649337769,-5.239186763763428,-0.6757518649101257
1758278258915809000,15.27780908203125,-2.664029598236084,-5.706140995025635,-0.8733924627304077
1758278258925894100,15.28789404296875,-2.826577663421631,-5.972695827484131,-1.026705622673035
1758278258935979000,15.29797900390625,-2.957712173461914,-5.973606109619141,-1.104287028312683
1758278258946064000,15.30806396484375,-3.0171210765838623,-5.649842262268066,-1.0837236642837524
1758278258956150000,15.31814990234375,-2.974981546401977,-4.966842174530029,-1.001819729804993
1758278258966235000,15.32823486328125,-2.812556743621826,-3.951336622238159,-0.8733662366867065
1758278258976320000,15.338320068359376,-2.530949831008911,-2.7993147373199463,-0.7351657152175903
1758278258986406100,15.34840625,-2.1458845138549805,-1.6831142902374268,-0.5534342527389526
1758278258996491000,15.358490966796875,-1.6893398761749268,-0.6257824897766113,-0.3580198585987091
1758278259006576000,15.368576171875,-1.2287908792495728,0.3521430194377899,-0.1976360380649566
1758278259016661000,15.378660888671876,-0.821790874004364,1.183219075202942,-0.0858685374259948
1758278259026747000,15.388746826171875,-0.4971544742584228,1.7359983921051023,-0.0077697453089058
1758278259036832000,15.39883203125,-0.264945775270462,1.9462403059005735,0.0698692351579666
1758278259046916900,15.408916748046876,-0.0937188938260078,1.9096324443817136,0.1410720348358154
1758278259057003000,15.4190029296875,0.075683906674385,1.7523455619812012,0.1779385805130005
1758278259067088100,15.429088134765625,0.3045450747013092,1.5668108463287354,0.1719512641429901
1758278259077173000,15.439173095703126,0.6012412309646606,1.395211935043335,0.1531225889921188
1758278259087258000,15.449258056640623,0.9260139465332032,1.2505556344985962,0.1371881067752838
1758278259097344000,15.459343994140625,1.2334572076797483,1.1578396558761597,0.0989163741469383
1758278259107429000,15.46942919921875,1.4847887754440308,1.1030004024505615,0.0506585650146007
1758278259117514200,15.47951416015625,1.6966767311096191,1.0490142107009888,0.0209900848567485
1758278259127599900,15.489599853515625,1.8645424842834477,1.0012856721878052,0.0099270474165678
1758278259137685000,15.49968505859375,1.9886116981506348,0.9986953139305116,0.023493967950344
1758278259147769900,15.509769775390623,2.086888074874878,1.0642369985580444,0.0769888833165168
1758278259157855000,15.51985498046875,2.207566022872925,1.2250531911849976,0.1619333624839782
1758278259167941000,15.529941162109376,2.3696115016937256,1.4683986902236938,0.2727818191051483
1758278259178025700,15.540025634765623,2.5614516735076904,1.7758347988128662,0.3798171579837799
1758278259188110600,15.550110595703124,2.757699012756348,2.1242191791534424,0.4688895046710968
1758278259198196700,15.56019677734375,2.9193036556243896,2.4909651279449463,0.5132938623428345
1758278259208281900,15.57028173828125,3.04055118560791,2.834038496017456,0.5224329829216003
1758278259218366700,15.58036669921875,3.1202986240386963,3.1095330715179443,0.4966329336166382
1758278259228451800,15.590451904296875,3.162505865097046,3.2837607860565186,0.4526143074035644
1758278259238537700,15.600537841796877,3.1616077423095703,3.3521738052368164,0.3971252739429474
1758278259248622600,15.61062255859375,3.1240386962890625,3.369823932647705,0.3431477844715118
1758278259258707700,15.620707763671875,3.060706615447998,3.355045318603516,0.285805195569992
1758278259268792600,15.63079248046875,2.99218225479126,3.3164334297180176,0.2189515978097915
1758278259278878700,15.640878662109374,2.9380979537963867,3.2752106189727783,0.1449184864759445
1758278259288963800,15.6509638671875,2.904923915863037,3.2189345359802246,0.0565465465188026
1758278259299048700,15.661048583984376,2.8979642391204834,3.130183219909668,-0.0435186550021171
1758278259309134800,15.671134765625,2.9056971073150635,3.0029242038726807,-0.1548055112361908
1758278259319219700,15.6812197265625,2.921959400177002,2.8230884075164795,-0.2722742855548858
1758278259329304600,15.6913046875,2.9408857822418213,2.647432804107666,-0.3952518701553345
1758278259339390700,15.701390625,2.9606189727783203,2.5091712474823,-0.5095871090888977
1758278259349475600,15.7114755859375,2.97283935546875,2.348611831665039,-0.6188176870346069
1758278259359560700,15.721560791015625,2.986868381500244,2.159438133239746,-0.7169560194015503
1758278259369645600,15.7316455078125,3.0003015995025635,1.9834434986114504,-0.8022914528846741
1758278259379731700,15.741731689453124,3.01753830909729,1.8148701190948489,-0.8762272596359253
1758278259389816800,15.75181689453125,3.040480613708496,1.646259307861328,-0.9536381363868712
1758278259399901700,15.761901611328126,3.062837600708008,1.5003855228424072,-1.0242377519607544
1758278259409986800,15.77198681640625,3.083583116531372,1.3877254724502563,-1.0958117246627808
1758278259420072700,15.78207275390625,3.0919957160949707,1.3185807466506958,-1.1395493745803833
1758278259430157600,15.792157470703126,3.0791141986846924,1.2748537063598633,-1.1526838541030884
1758278259440242700,15.80224267578125,3.054726839065552,1.2520201206207275,-1.1114875078201294
1758278259450328600,15.81232861328125,3.012950897216797,1.2278047800064087,-1.0500640869140625
1758278259460413700,15.82241357421875,2.9300215244293213,1.1897557973861694,-1.0419764518737793
1758278259470498800,15.832498779296875,2.8035378456115723,1.1257044076919556,-1.014759182929993
1758278259480583700,15.842583740234376,2.617836236953736,1.0384522676467896,-0.8974674940109253
1758278259490669800,15.852669921875,2.327925443649292,0.8790950179100037,-0.7390190362930298
1758278259500754700,15.862754638671875,1.918675661087036,0.6388885378837585,-0.6466843485832214
1758278259510839800,15.87283984375,1.398579478263855,0.4263661205768585,-0.746233344078064
1758278259520925700,15.88292578125,0.8896881341934204,0.3030279874801636,-0.916083037853241
1758278259531010600,15.893010498046875,0.5168903470039368,0.2179546356201172,-0.941334068775177
1758278259541095700,15.903095703125,0.2690871059894562,0.243087500333786,-0.868077278137207
1758278259551180500,15.9131806640625,0.1350515484809875,0.384750634431839,-0.8093124628067017
1758278259561266700,15.9232666015625,0.0796930417418479,0.5675769448280334,-0.7570100426673889
1758278259571351800,15.933351806640625,0.051089622080326,0.7190991044044495,-0.6903827786445618
1758278259581436700,15.943436767578126,0.0015446628676727,0.7741428017616272,-0.5988683104515076
1758278259591521800,15.953521728515623,-0.1028344705700874,0.691960871219635,-0.4705260097980499
1758278259601607700,15.963607666015625,-0.2677882611751556,0.5025973916053772,-0.3136094808578491
1758278259611692500,15.973692626953126,-0.4888742864131927,0.2486463338136673,-0.143913134932518
1758278259621777700,15.983777587890623,-0.765043318271637,-0.0549712181091308,0.0444029755890369
1758278259631863600,15.993863525390625,-1.0754234790802002,-0.3830300569534302,0.254831314086914
1758278259641948700,16.00394873046875,-1.404699206352234,-0.6949949860572815,0.4639696776866913
1758278259652033800,16.01403369140625,-1.7193399667739868,-0.899691104888916,0.5925633311271667
1758278259662118700,16.02411865234375,-1.990840435028076,-0.9578649997711182,0.6342118382453918
1758278259672204800,16.034204833984376,-2.209562301635742,-0.8949946761131287,0.6477431058883667
1758278259682289700,16.04428955078125,-2.3526859283447266,-0.7431301474571228,0.6809523105621338
1758278259692374800,16.054374755859374,-2.4114370346069336,-0.543843150138855,0.7437035441398621
1758278259702460700,16.064460693359376,-2.405299425125122,-0.3222212791442871,0.8398337960243225
1758278259712545500,16.074545654296877,-2.3458569049835205,-0.1154518499970436,0.951191246509552
1758278259722630700,16.084630615234374,-2.25689697265625,0.0623979791998863,1.0725133419036863
1758278259732715500,16.094715576171875,-2.169619083404541,0.192082479596138,1.2133934497833252
1758278259742801700,16.1048017578125,-2.104982614517212,0.2723942101001739,1.3709118366241455
1758278259752886800,16.11488671875,-2.077697277069092,0.2917303442955017,1.545197367668152
1758278259762971600,16.1249716796875,-2.1045165061950684,0.2294232547283172,1.7128065824508667
1758278259773056800,16.135056884765625,-2.1867165565490723,0.0809639990329742,1.854891896247864
1758278259783143000,16.145142822265626,-2.3127498626708984,-0.1421471983194351,1.9484992027282717
1758278259793227800,16.155227783203124,-2.4618961811065674,-0.4126801490783691,1.988367199897766
1758278259803313000,16.16531298828125,-2.597539186477661,-0.7099018692970276,1.986369490623474
1758278259813398500,16.1753984375,-2.6976475715637207,-1.016276478767395,1.9690386056900024
1758278259823483600,16.185483642578124,-2.758432149887085,-1.3146324157714844,1.9361302852630613
1758278259833568500,16.195568603515625,-2.776265382766724,-1.5761563777923584,1.904051184654236
1758278259843653600,16.205653564453126,-2.7653801441192627,-1.812630534172058,1.8698960542678835
1758278259853739800,16.21573974609375,-2.7368035316467285,-2.030678987503052,1.8302655220031736
1758278259863824600,16.22582470703125,-2.6931464672088623,-2.226301670074463,1.7706514596939087
1758278259873909800,16.23590966796875,-2.644120931625366,-2.4124226570129395,1.6665232181549072
1758278259883995600,16.24599560546875,-2.601318120956421,-2.5781826972961426,1.5226329565048218
1758278259894080500,16.25608056640625,-2.570883750915528,-2.7766811847686768,1.3691115379333496
1758278259904165600,16.26616552734375,-2.5700390338897705,-3.0286264419555664,1.2151482105255127
1758278259914250500,16.27625048828125,-2.590239286422729,-3.2826738357543945,1.0541590452194214
1758278259924336600,16.286336669921877,-2.61775279045105,-3.531814813613892,0.8628670573234558
1758278259934421800,16.296421875,-2.6252942085266118,-3.8004167079925537,0.6258803606033325
1758278259944506600,16.306506591796875,-2.6031620502471924,-4.083146572113037,0.3729251027107239
1758278259954591700,16.316591796875,-2.583014965057373,-4.395909309387207,0.1448466628789901
1758278259964677600,16.326677734375,-2.620947360992432,-4.646268367767334,-0.0516173616051673
1758278259974762800,16.3367626953125,-2.766202449798584,-4.775128364562988,-0.2139455527067184
1758278259984848000,16.346847900390625,-3.00667667388916,-4.724634647369385,-0.3170525431632995
1758278259994933500,16.35693359375,-3.246791124343872,-4.42537260055542,-0.3211010694503784
1758278260005018600,16.3670185546875,-3.400608539581299,-3.932079076766968,-0.2209542244672775
1758278260015103500,16.377103515625,-3.420929431915283,-3.3650319576263428,-0.0966860726475715
1758278260025188600,16.387188720703126,-3.3141674995422363,-2.772857427597046,-0.0044751176610589
1758278260035274800,16.397274658203123,-3.1186177730560303,-2.109616279602051,0.0327537432312965
1758278260045359600,16.407359619140625,-2.904273748397827,-1.3420718908309937,0.0217418167740106
1758278260055444700,16.41744482421875,-2.7072041034698486,-0.4992601573467254,-0.0099388808012008
1758278260065529600,16.427529541015623,-2.541345357894897,0.3037909269332886,-0.041478157043457
1758278260075615700,16.43761572265625,-2.387269258499145,0.9562773704528807,-0.0473509579896926
1758278260085700900,16.447700927734374,-2.2324604988098145,1.41295063495636,-0.0214329175651073
1758278260095785700,16.45778564453125,-2.0391666889190674,1.677682876586914,0.0253708064556121
1758278260105870800,16.467870849609376,-1.7809133529663086,1.855153203010559,0.0634397268295288
1758278260115956700,16.477956787109374,-1.4302022457122805,2.0261759757995605,0.0411748997867107
1758278260126041600,16.48804150390625,-1.018754482269287,2.199574708938598,-0.0124747427180409
