time,seconds_elapsed,z,y,x
1758278259067088100,15.429088134765625,0.3737947341918945,11.20441485671997,-1.817647972869873
1758278259077173000,15.439173095703126,0.1810615005493163,11.272948879241945,-3.114706722259521
1758278259087258000,15.449258056640623,0.2759317413330078,11.163863066101074,-3.9312791259765625
1758278259097344000,15.459343994140625,0.4346972389221191,10.769567980194092,-4.147655101013183
1758278259107429000,15.46942919921875,0.673518854522705,10.193762480926512,-3.6296097167968746
1758278259117514200,15.47951416015625,0.9828197814941406,9.523984566497802,-2.7608137893676754
1758278259127599900,15.489599853515625,1.2536638442993164,8.885780186462402,-1.7206828056335448
1758278259137685000,15.49968505859375,1.5484499237060545,8.347833000946045,-0.5856815811157227
1758278259147769900,15.509769775390623,1.866878744506836,8.14686969909668,0.4691138877868652
1758278259157855000,15.51985498046875,2.167051777648925,8.461557579803467,1.2820949890136717
1758278259167941000,15.529941162109376,2.3253683624267576,9.209895236206052,1.7606360458374022
1758278259178025700,15.540025634765623,2.260575279998779,10.124480270385742,1.905934159088135
1758278259188110600,15.550110595703124,2.0618565422058106,10.976666423797608,1.9054852462768557
1758278259198196700,15.56019677734375,1.7642273483276367,11.745803707122802,1.8888754722595211
1758278259208281900,15.57028173828125,1.4220061485290527,12.438775450134276,2.005143890380859
1758278259218366700,15.58036669921875,1.1327566604614256,13.03044253540039,2.2659622337341307
1758278259228451800,15.590451904296875,0.9373299499511718,13.448380362701416,2.5938182235717773
1758278259238537700,15.600537841796877,0.8110358123779297,13.564648780822752,2.9996354049682616
1758278259248622600,15.61062255859375,0.8054992210388183,13.36862351989746,3.303100465393066
1758278259258707700,15.620707763671875,0.860565859222412,12.875717253112793,3.4479496658325197
1758278259268792600,15.63079248046875,0.8583212951660156,12.18229659729004,3.321206615447998
1758278259278878700,15.640878662109374,0.7832032180786133,11.349264057159424,3.025073797607422
1758278259288963800,15.6509638671875,0.6916250045776366,10.564414825439451,2.629132698059082
1758278259299048700,15.661048583984376,0.51714755859375,9.88895068206787,2.2789807052612305
1758278259309134800,15.671134765625,0.3404255485534668,9.318681774139405,1.9885341163635253
1758278259319219700,15.6812197265625,0.1069908866882324,8.851962088012694,1.7515081520080564
1758278259329304600,15.6913046875,-0.0757166275024414,8.47188257446289,1.5491981117248534
1758278259339390700,15.701390625,-0.1039981346130371,8.111555224609374,1.414673905944824
1758278259349475600,15.7114755859375,-0.1491886909484863,7.800309008789062,1.365592771911621
1758278259359560700,15.721560791015625,-0.2950853546142578,7.55235949935913,1.3124714225769043
1758278259369645600,15.7316455078125,-0.3021183219909668,7.419930220031738,1.2945149101257325
1758278259379731700,15.741731689453124,-0.2644096458435058,7.416189279937743,1.329230834197998
1758278259389816800,15.75181689453125,-0.3296516410827637,7.521384515380859,1.357961254119873
1758278259399901700,15.761901611328126,-0.3746925598144531,7.651718868255615,1.4344260696411133
1758278259409986800,15.77198681640625,-0.3378817092895507,7.850587243652344,1.5830162101745604
1758278259420072700,15.78207275390625,-0.2344821250915527,8.02581287765503,1.776048719024658
1758278259430157600,15.792157470703126,0.0004489128112792,8.208670029449463,2.020855838775635
1758278259440242700,15.80224267578125,0.2076969940185546,8.436119187164307,2.1830630012512207
1758278259450328600,15.81232861328125,0.1448492004394531,8.627505682373046,2.26641114654541
1758278259460413700,15.82241357421875,-0.1934814216613769,8.604012578582763,2.288108599090576
1758278259470498800,15.832498779296875,-0.2816179702758788,8.263437392425537,2.313546991729736
1758278259480583700,15.842583740234376,0.2457049453735351,7.996184632110595,2.4507646743774414
1758278259490669800,15.852669921875,1.109712469482422,7.866299192047118,2.942473840332031
1758278259500754700,15.862754638671875,2.0350714111328125,7.79537096786499,4.004900827026367
1758278259510839800,15.87283984375,2.643497908020019,7.889343383026122,5.491849695587158
1758278259520925700,15.88292578125,2.6795605705261227,8.095992913818359,6.940790612792968
1758278259531010600,15.893010498046875,3.3405098663330075,7.810035453033446,7.048529687499999
1758278259541095700,15.903095703125,4.39216294555664,6.979846027374268,6.153098266601562
1758278259551180500,15.9131806640625,4.904372463226318,6.358999609374999,5.124639015960693
1758278259561266700,15.9232666015625,4.998195240783691,6.366780764770508,4.064306955718994
1758278259571351800,15.933351806640625,5.001337630462646,7.091326042175292,3.360860580444336
1758278259581436700,15.943436767578126,4.988319158935546,8.438363751220702,3.111564332580566
1758278259591521800,15.953521728515623,4.886116675567627,10.083778842163085,3.2601544731140133
1758278259601607700,15.963607666015625,4.66659831085205,11.598560305023192,3.5455133834838866
1758278259611692500,15.973692626953126,4.463240807342529,12.796708598327635,3.813514331817627
1758278259621777700,15.983777587890623,4.324676386260986,13.5722802986145,4.1946413085937495
1758278259631863600,15.993863525390625,4.301781832885742,13.938742790222166,4.674080191040039
1758278259641948700,16.00394873046875,4.329464789581299,13.972261613464354,5.013308638763427
1758278259652033800,16.01403369140625,4.284423870849609,13.72685594329834,5.099050985717773
1758278259662118700,16.02411865234375,4.112789539337158,13.053786001586912,4.778676876068115
1758278259672204800,16.034204833984376,4.100070343017578,11.84291851196289,4.134786267089844
1758278259682289700,16.04428955078125,4.299088356018066,10.505607247161864,3.125181354522705
1758278259692374800,16.054374755859374,4.446331758117675,9.50064110031128,2.024447141265869
1758278259702460700,16.064460693359376,4.360888686370849,8.820238916015624,1.0676643028259276
1758278259712545500,16.074545654296877,4.141968872070312,8.479065179443358,0.4370914405822754
1758278259722630700,16.084630615234374,3.801992236328125,8.48460177078247,0.1285387016296386
1758278259732715500,16.094715576171875,3.405901499176025,8.842983831787109,0.1726817947387695
1758278259742801700,16.1048017578125,3.0138509773254394,9.430760339355468,0.615459464263916
1758278259752886800,16.11488671875,2.576011348724365,10.11295817489624,1.248725803375244
1758278259762971600,16.1249716796875,2.0515315475463867,10.744129587554932,1.9985598358154293
1758278259773056800,16.135056884765625,1.4131775299072264,11.21144782409668,2.7459996665954587
1758278259783143000,16.145142822265626,0.8149263900756836,11.336395223236083,3.3414076919555664
1758278259793227800,16.155227783203124,0.3109469406127929,11.075427242279051,3.7018846794128417
1758278259803313000,16.16531298828125,-0.0522235237121582,10.480767404937744,3.713556412506103
1758278259813398500,16.1753984375,-0.2051531547546386,9.87009634399414,3.4893992820739745
1758278259823483600,16.185483642578124,-0.21068974609375,9.307458953857422,3.095253833770752
1758278259833568500,16.195568603515625,-0.1577180343627929,8.702773397064208,2.6164135017395016
1758278259843653600,16.205653564453126,-0.086789810180664,8.068908507537842,2.2315455848693846
1758278259853739800,16.21573974609375,-0.0784101043701171,7.43818600769043,2.0217536643981933
1758278259863824600,16.22582470703125,-0.0802057556152343,6.806266407012939,1.891718586730957
1758278259873909800,16.23590966796875,-0.1620575248718261,6.3706713424682615,1.8139070327758788
1758278259883995600,16.24599560546875,-0.2877531120300293,6.208314542388916,1.7438766342163086
1758278259894080500,16.25608056640625,-0.3956418243408203,6.190956580352783,1.6907552848815917
1758278259904165600,16.26616552734375,-0.5234323379516601,6.060771865081787,1.467645617675781
1758278259914250500,16.27625048828125,-0.5150526321411133,6.097433078002929,1.2057798110961913
1758278259924336600,16.286336669921877,-0.3688566932678222,6.410923857879638,0.9273042304992676
1758278259934421800,16.296421875,-0.190189394378662,7.142801377868652,0.6781576202392577
1758278259944506600,16.306506591796875,0.1340752929687499,8.282890280914307,0.6171054779052734
1758278259954591700,16.316591796875,0.626981559753418,9.980528895568847,1.0760440086364746
1758278259964677600,16.326677734375,0.9629179801940916,11.813140628814695,2.050484084320068
1758278259974762800,16.3367626953125,1.3193547523498534,13.19698918838501,3.338414939880371
1758278259984848000,16.346847900390625,1.7826327735900878,13.645004174041746,4.522646936035156
1758278259994933500,16.35693359375,2.7078420776367187,13.230657649230956,5.155314724731445
1758278260005018600,16.3670185546875,3.859453076171875,12.524218521881105,5.286696540832519
1758278260015103500,16.377103515625,4.446331758117675,12.052411157226562,5.007472772216796
1758278260025188600,16.387188720703126,4.2125978210449215,11.936442014312744,4.610334571838378
1758278260035274800,16.397274658203123,3.6385879730224606,11.941679330444336,4.220827889251709
1758278260045359600,16.407359619140625,3.158999452972412,11.84980184173584,3.908085297393799
1758278260055444700,16.41744482421875,2.8649615615844723,11.776778691101072,3.942202671051025
1758278260065529600,16.427529541015623,2.6696844886779783,11.50458788986206,3.949983826446533
1758278260075615700,16.43761572265625,2.4268226577758787,10.865186408996582,3.601926760101318
1758278260085700900,16.447700927734374,2.297086855316162,10.091410359954834,2.8713959785461425
1758278260095785700,16.45778564453125,2.168847428894043,9.52667804336548,1.9008464805603027
1758278260105870800,16.467870849609376,1.8724153358459472,9.362675229644775,0.7779659019470214
1758278260115956700,16.477956787109374,1.3679869735717771,9.552864624023435,-0.356885684967041
1758278260126041600,16.48804150390625,0.6925228302001952,9.824756150054933,-1.3301286598205566
