time,seconds_elapsed,z,y,x
1759649687847510500,3.358510498046875,4.015375459289551,8.265831594085693,-3.470395306396484
1759649687857467400,3.36846728515625,3.8796541526794432,8.332420327758788,-3.4617163253784176
1759649687867424500,3.378424560546875,3.8084266532897946,8.360552197265624,-3.4124855537414547
1759649687877381600,3.388381591796875,3.809623754119873,8.351723578643798,-3.2817022880554196
1759649687887338500,3.39833837890625,3.9107787742614746,8.328230474853514,-3.1111154197692867
1759649687897295400,3.40829541015625,4.0538323234558105,8.314164540100098,-2.9541455734252926
1759649687907252500,3.41825244140625,4.171447480010986,8.290671436309815,-2.89204596786499
1759649687917210600,3.428210693359375,4.206313041687012,8.284386656951904,-2.9007249488830564
1759649687927167500,3.43816748046875,4.236539837646484,8.264784130859374,-2.9327473960876462
1759649687937124600,3.44812451171875,4.212747458648681,8.271068910217284,-2.9596821647644043
1759649687947081500,3.45808154296875,4.21349564666748,8.257451888275146,-2.952050646972656
1759649687957038300,3.468038330078125,4.2408793281555175,8.224232340240478,-2.9228713142395017
1759649687966995500,3.477995361328125,4.309862263488769,8.20448017654419,-2.824559408569336
1759649687976952600,3.48795263671875,4.321833271789551,8.279897528839111,-2.685994987487793
1759649687986910500,3.497910400390625,4.386476716613769,8.330923951721191,-2.634669289398193
1759649687996867300,3.507867431640625,4.45605820236206,8.289923248291014,-2.7103859169006346
1759649688006824400,3.517824462890625,4.553621920013428,8.215553359222412,-2.78355870513916
1759649688016781600,3.527781494140625,4.671685989379882,8.1724577293396,-2.8848633628845213
1759649688026738400,3.537738525390625,4.865915599060059,8.114847251892089,-2.9869162086486813
1759649688036695600,3.547695556640625,4.936544548034668,8.10751500930786,-3.073406743621826
1759649688046653400,3.5576533203125,4.924274264526367,8.069058145141602,-3.10917013092041
1759649688056610600,3.567610595703125,5.020191968536377,8.054543297576904,-3.0048727210998534
1759649688066567400,3.5775673828125,5.062240135192871,8.065017929840087,-2.826355059814453
1759649688076524500,3.587524658203125,5.022735807800292,8.05080235748291,-2.7033529495239255
1759649688086481700,3.597481689453125,4.94148258895874,7.996483907318114,-2.6165631393432616
1759649688096438500,3.6074384765625,4.825962358856201,7.9655089233398435,-2.5802012016296385
1759649688106395400,3.6173955078125,4.689642501831054,7.931990100097655,-2.6044424934387207
1759649688116353500,3.627353515625,4.581155239105224,7.8338278320312495,-2.7105355545043945
1759649688126310700,3.637310546875,4.624550144195556,7.6361565574645995,-2.7602152389526364
1759649688136267500,3.647267578125,4.7183729217529295,7.4889131553649895,-2.6924294044494625
1759649688146224400,3.657224365234375,4.834790977478027,7.305307815551758,-2.6008511909484864
1759649688156181500,3.667181396484375,4.971709384918213,7.14384884109497,-2.5617957763671875
1759649688166138400,3.677138427734375,5.130923795318603,6.949020680999755,-2.5240871002197265
1759649688176096500,3.687096435546875,5.289988568115234,6.747608466339111,-2.5611972259521485
1759649688186053600,3.6970537109375,5.3953334411621094,6.6151791870117185,-2.6325743629455567
1759649688196010500,3.707010498046875,5.3953334411621094,6.510432864379882,-2.7480945930480956
1759649688205967400,3.71696728515625,5.229235700988769,6.459256803894043,-2.8993782104492185
1759649688215924500,3.726924560546875,4.993406837463379,6.467786147308349,-3.008912936401367
1759649688225881600,3.736881591796875,4.7301942924499505,6.590488982391357,-3.078494422149658
1759649688235839500,3.746839599609375,4.545092576599121,6.864176159667968,-3.1151556350708005
1759649688245796400,3.75679638671875,4.46937594909668,7.296179921722412,-3.104082452392578
1759649688255753500,3.76675341796875,4.5890860321044915,7.793575316619872,-3.190273712158203
1759649688265710300,3.77671044921875,4.838531917572022,8.211363506317138,-3.4305917037963867
1759649688275667500,3.78666748046875,5.1696799346923825,8.533682904815674,-3.77326181640625
1759649688285624600,3.79662451171875,5.52881018371582,8.815001599884033,-4.137629381561279
1759649688295581700,3.806581787109375,5.730521673583984,9.106046739196778,-4.4011412017822265
1759649688305539300,3.816539306640625,5.740098480224609,9.311349531555175,-4.487631736755371
1759649688315496400,3.826496337890625,5.611110865783691,9.475202707672118,-4.34757093963623
1759649688325453600,3.83645361328125,5.351339985656738,9.51276174621582,-4.044405154418945
1759649688335410400,3.846410400390625,5.04338579711914,9.362525592041015,-3.6590883247375485
1759649688345367600,3.856367431640625,4.7931917236328125,9.105597826385498,-3.247884189605713
1759649688355324400,3.866324462890625,4.532373380279541,8.894459167480468,-2.883217349243164
1759649688365282600,3.876282470703125,4.327818775939941,8.664765445709229,-2.653822902679443
1759649688375239400,3.886239501953125,4.1569326324462885,8.47801771621704,-2.4902690017700193
1759649688385196500,3.896196533203125,4.055478337097168,8.31281780166626,-2.3675661666870114
1759649688395153400,3.9061533203125,3.978714246368408,8.170512440490722,-2.3282114768981934
1759649688405110300,3.9161103515625,3.88803385848999,8.106317908477783,-2.352452768707275
1759649688415067400,3.9260673828125,3.7934628929138183,8.109609935760497,-2.4251766441345213
1759649688425025500,3.936025634765625,3.768623050689697,8.062324452972412,-2.510918991088867
1759649688434982700,3.945982666015625,3.800495860290527,8.022969763183593,-2.5667338172912597
1759649688444939300,3.955939208984375,3.8103719421386715,8.00531252593994,-2.564788528442383
1759649688454896400,3.965896484375,3.854066122436523,7.938873429870605,-2.554463533782959
1759649688464853500,3.975853515625,3.7823897102355954,7.904307143402099,-2.529474053955078
1759649688474810400,3.985810302734375,3.662230714416504,7.976432468414306,-2.498798345184326
1759649688485390300,3.996390380859375,3.552097438049316,8.048108880615233,-2.475754154205322
1759649688495347500,4.006347412109375,3.463511976623535,8.16617294998169,-2.5356091957092284
1759649688505304600,4.0163046875,3.3360207382202147,8.240093926239012,-2.6803087585449217
1759649688515261400,4.026261474609375,3.291129457092285,8.340800033569336,-2.824559408569336
1759649688525219300,4.03621923828125,3.277063522338867,8.434323535919189,-2.9225720390319823
1759649688535176400,4.046176513671875,3.178601979064941,8.523507547760008,-2.936189060974121
1759649688545133600,4.056133544921875,3.024924160003662,8.65054987335205,-2.873790180206299
1759649688555090400,4.06609033203125,2.830095999908447,8.743025912475586,-2.8139351387023925
1759649688565047600,4.076047607421875,2.5872341690063476,8.877999031066894,-2.769642407989502
1759649688575004700,4.086004638671875,2.300229244995117,9.061454733276367,-2.7105355545043945
1759649688584962300,4.09596240234375,2.1152771667480468,9.144802878570555,-2.6355671150207516
1759649688594919400,4.10591943359375,2.051681185150146,9.167248519134521,-2.5712229454040525
1759649688604876500,4.11587646484375,2.020107650756836,9.201365892791747,-2.56000012512207
1759649688614833400,4.12583349609375,2.0241478660583496,9.252841228485106,-2.55371534576416
1759649688624790500,4.13579052734375,2.0287866317749024,9.27693288269043,-2.5356091957092284
1759649688634747400,4.145747314453125,2.053776111602783,9.350554583740234,-2.5392004981994627
1759649688644705500,4.15570556640625,2.11333187789917,9.4879219039917,-2.498199794769287
1759649688654662400,4.165662353515625,2.3129484413146972,9.531017533874511,-2.5170541328430174
1759649688664619500,4.17561962890625,2.6363153030395505,9.415796578979492,-2.706345701599121
1759649688674576600,4.18557666015625,2.9828759933471676,9.29518867034912,-2.925714428710937
1759649688684533200,4.195533203125,3.3240497299194334,9.155726423645019,-3.1389480140686032
1759649688694490400,4.205490478515625,3.7166988021850584,8.968380143737793,-3.344250806427002
1759649688704448500,4.215448486328125,4.0918402748107905,8.833855937957763,-3.512144197845459
1759649688714405600,4.225405517578125,4.334402830505371,8.706963249969482,-3.661482526397705
1759649688724362500,4.235362548828125,4.481496595001221,8.619724526977539,-3.835062146759033
1759649688734319400,4.2453193359375,4.484938259887695,8.627505682373046,-3.957016793823242
1759649688744276500,4.2552763671875,4.179228635406494,8.749909242248535,-3.91990666809082
1759649688754234600,4.265234619140625,3.680486502075195,8.933813857269287,-3.732859663391113
1759649688764191500,4.27519140625,3.134159610748291,9.087790951538086,-3.518877890014648
1759649688774148400,4.2851484375,2.6695348510742187,9.260472746276855,-3.280804462432861
1759649688784105500,4.29510546875,2.4084172325134277,9.439289682769775,-3.075202394866943
1759649688794062300,4.305062255859375,2.2987328689575195,9.55032078475952,-2.9589339767456053
1759649688804019500,4.31501953125,2.4263737449645997,9.517400511932372,-2.948309706878662
1759649688813977600,4.3249775390625,2.697965995788574,9.448267938995361,-3.0074165603637693
1759649688823934500,4.3349345703125,2.966266219329834,9.386617246246338,-3.09630129699707
1759649688833891300,4.344891357421875,3.1548096000671384,9.405022671508789,-3.1446342430114744
1759649688843848400,4.354848388671875,3.1298201202392577,9.564835632324218,-3.1757588645935058
1759649688853805600,4.3648056640625,3.0449755989074707,9.771934075927733,-3.2525229553222657
1759649688863762400,4.374762451171875,2.890699229431152,9.999233596038819,-3.2353146308898926
1759649688873720300,4.38472021484375,2.543390351104736,10.302249743652343,-3.2323218788146972
1759649688883677200,4.39467724609375,2.184559377288818,10.62322240371704,-3.268384541320801
1759649688893634300,4.40463427734375,1.8965069900512694,10.919804134368896,-3.3966239677429195
1759649688903591200,4.414591064453125,1.669506745147705,11.209203260040283,-3.5691561248779293
1759649688913548300,4.42454833984375,1.5349825393676757,11.45356146697998,-3.7383962547302243
1759649688923506200,4.434506103515625,1.46839380569458,11.579855604553222,-3.9106291366577146
1759649688933463300,4.44446337890625,1.3986626823425292,11.603797621154785,-4.055627974700927
1759649688943420200,4.454420166015625,1.3133692481994628,11.556961051177979,-4.163217411804199
1759649688953377300,4.464377197265625,1.2086229255676268,11.404330695343017,-4.177133708953857
1759649688963334400,4.47433447265625,1.042674822998047,11.232247451019287,-4.084508032226562
1759649688973291300,4.484291259765625,0.8819640365600585,11.076175430297852,-3.8416462013244628
1759649688983249200,4.494249267578125,0.7739256866455078,10.957812085723877,-3.604021686553955
1759649688993206300,4.504206298828125,0.7755717002868652,10.77645130996704,-3.353677975463867
1759649689003163400,4.514163330078125,0.8448539108276367,10.644022030639649,-3.1317654090881346
1759649689013120300,4.524120361328125,0.9401730644226074,10.518775356292725,-2.964171292877197
1759649689023077400,4.534077392578125,0.9789292037963867,10.417171423339843,-2.900425673675537
1759649689033035300,4.54403515625,0.8936357696533203,10.395922883605957,-2.8458079483032224
1759649689042992000,4.5539921875,0.766743081665039,10.390386292266845,-2.84086990737915
1759649689052949200,4.56394921875,0.6597521949768066,10.292822574615478,-2.868403226470947
1759649689062906400,4.57390625,0.5494692810058593,10.186280600738526,-2.836680054473877
1759649689072863200,4.58386328125,0.3618237258911133,10.085724131011963,-2.7525837211608883
1759649689082821000,4.593821044921875,0.22445640563964842,10.026018727111817,-2.6288334228515624
1759649689092778200,4.6037783203125,0.177470198059082,9.894786548614501,-2.495057405090332
1759649689102735400,4.6137353515625,0.29343934097290036,9.65357073135376,-2.3891139816284177
1759649689112692200,4.623692138671875,0.5274725532531738,9.354744436645507,-2.382679564666748
1759649689122649000,4.633649169921875,0.7890390846252441,9.076717768859863,-2.430563597869873
1759649689132606200,4.643606201171875,1.1161468864440918,8.8482211479187,-2.5643396156311034
1759649689142564400,4.653564453125,1.510441972351074,8.645462194824217,-2.7358243095397947
1759649689152521200,4.663521240234375,2.025045691680908,8.465897070312499,-2.897881834411621
1759649689162478300,4.673478271484375,2.61761060256958,8.296956215667723,-3.035698067474365
1759649689172435200,4.683435302734375,3.1712697364807125,8.2360537109375,-3.100341512298584
1759649689182392000,4.69339208984375,3.6194343597412106,8.211812419128417,-3.1166520111083984
1759649689192350200,4.70335009765625,3.896563201904297,8.25505768661499,-3.1293712074279783
1759649689202307300,4.713307373046875,4.013130895233154,8.313865264892577,-3.1581016273498532
1759649689212264200,4.72326416015625,4.064606230926514,8.368034077453613,-3.1543606872558594
1759649689222221000,4.733220947265625,4.176385520935058,8.393173194885254,-3.168426622009277
1759649689232178200,4.74317822265625,4.3442789123535155,8.291269986724853,-3.1947628402709958
1759649689242136300,4.75313623046875,4.527435339355469,8.086266469573975,-3.2225954345703123
1759649689252093400,4.763093505859375,4.74396095199585,7.736264114379883,-3.2390555709838864
1759649689262050000,4.773050048828125,4.7469537040710446,7.461828749084472,-3.103334264373779
1759649689272007200,4.783007080078125,4.517708895111084,7.485172215270996,-2.6994623718261717
1759649689281964300,4.79296435546875,4.414010035705566,7.710825721740722,-2.07487501373291
1759649689291922400,4.80292236328125,4.472518338775634,7.8709379577636716,-1.6039654747009275
1759649689301879000,4.812879150390625,4.5863925552368165,7.708880432891846,-1.5658078857421873
1759649689311836200,4.822836181640625,4.704007711791992,7.479037073516845,-1.984942813873291
1759649689321793300,4.832793212890625,4.783016366577148,7.322067227172851,-2.438045478057861
1759649689331750100,4.842750244140625,4.855291329193115,7.269394790649414,-2.786102544403076
1759649689341708300,4.852708251953125,4.943427877807617,7.285106739044189,-2.9798832412719727
1759649689351665200,4.8626650390625,5.0309658760070795,7.293935357666015,-3.0611364601135254
1759649689361622300,4.872622314453125,5.094112944793701,7.221510757446288,-3.1159038230895995
1759649689371579100,4.8825791015625,5.137657487487792,7.183353168487549,-3.124433166503906
1759649689381536300,4.892536376953125,5.017049578857422,7.15716658782959,-2.9906571487426756
1759649689391494400,4.902494384765625,4.745158052825928,7.190835048675536,-2.7582699501037595
1759649689401451000,4.912450927734375,4.367472740936279,7.299172673797607,-2.4908675521850583
1759649689411408100,4.922408203125,4.1006688934326165,7.403021170806884,-2.239626015472412
1759649689421365200,4.932365234375,3.967940338897705,7.484573664855956,-2.104203984069824
1759649689431322400,4.942322265625,4.001608799743652,7.562385218811035,-2.1248539733886718
1759649689441280000,4.952280029296875,4.122815258789062,7.607426137542724,-2.248304996490478
1759649689451237000,4.962237060546875,4.2043677528381345,7.690325370025635,-2.412756723022461
1759649689461194200,4.9721943359375,4.264372431945801,7.781155395507812,-2.509721890258789
1759649689471151000,4.982151123046875,4.391863670349121,7.861660426330566,-2.5564088226318358
1759649689481109200,4.992109130859375,4.257339464569092,7.917924165344238,-2.690933028411865
1759649689491066000,5.002066162109375,3.8411972885131833,8.058134600067138,-2.7813141410827633
1759649689501023200,5.012023193359375,3.422660910797119,8.289025422668457,-2.6994623718261717
1759649689510980000,5.02197998046875,3.14089330291748,8.51662421798706,-2.4531588760375973
1759649689520937200,5.031937255859375,3.0419828468322754,8.66386762008667,-2.2016180641174317
1759649689530895400,5.041895263671875,2.98152925491333,8.64411545639038,-2.063352918243408
1759649689540852200,5.051852294921875,3.0316578521728514,8.478616266632079,-2.085948196411133
1759649689550809000,5.06180908203125,3.1598972785949706,8.296208027648925,-2.1781249603271484
1759649689560766200,5.07176611328125,3.323600817108154,8.155099767303467,-2.249202822113037
1759649689570723300,5.081723388671875,3.503764492034912,7.979724495697021,-2.2643162200927733
1759649689580681200,5.09168115234375,3.5610756942749022,7.82709413986206,-2.1727380065917967
1759649689590638000,5.10163818359375,3.5711014137268062,7.726088757324218,-2.029684457397461
1759649689600595200,5.11159521484375,3.568407936859131,7.6223898979187,-1.905784521484375
1759649689610552300,5.12155224609375,3.566313010406494,7.4776903350830075,-1.8321628204345701
1759649689620510500,5.131510498046875,3.519027527618408,7.322366502380371,-1.8028338500976562
1759649689630467000,5.141467041015625,3.4454058265686034,7.211185762786865,-1.811213555908203
1759649689640424200,5.151424072265625,3.362805869293213,7.13756406173706,-1.7598878578186035
1759649689650381300,5.16138134765625,3.2447417999267576,7.179163315582275,-1.5764321556091307
1759649689660338200,5.171338134765625,3.1239842536926266,7.3000704994201655,-1.3518261123657225
1759649689670296300,5.18129638671875,3.0915128936767577,7.473350844573974,-1.1821370697021483
1759649689680253200,5.191253173828125,3.1706711860656736,7.622240260314941,-1.186177285003662
1759649689690210000,5.2012099609375,3.3352725502014158,7.714566661834716,-1.4021043472290038
1759649689700167200,5.211167236328125,3.5749919914245605,7.831433630371094,-1.7248726585388183
1759649689710124300,5.221124267578125,3.825335702514648,7.964461460113525,-2.0829554443359375
1759649689720082200,5.231082275390625,4.027196829986572,8.136095791625976,-2.4117092597961425
1759649689730039000,5.2410390625,4.139873945617675,8.320299681854248,-2.6753707176208494
1759649689739996200,5.25099609375,4.119373593902588,8.577975635528563,-2.8526912780761715
1759649689749953300,5.260953369140625,4.040813851928711,8.934711682891844,-2.851194902038574
1759649689759911400,5.270911376953125,4.017470385742187,9.320627062988281,-2.7459996665954587
1759649689769868000,5.280867919921875,3.988889603424072,9.671527243804931,-2.6396073303222654
1759649689779825200,5.2908251953125,3.998017497253418,9.952097750854492,-2.632873638153076
1759649689789782300,5.3007822265625,4.003703726196289,10.138995117950438,-2.7054478759765623
1759649689799739100,5.3107392578125,3.997269309234619,10.230274056243896,-2.860771708679199
1759649689809697000,5.320697021484375,3.896413564300537,10.290129097747801,-2.995744827270508
1759649689819654100,5.330654052734375,3.742586107635498,10.466102919769286,-3.005171996307373
1759649689829611300,5.340611328125,3.5500025115966793,10.80877303237915,-2.916436897277832
1759649689839568100,5.350568115234375,3.3539772506713863,11.26786120071411,-2.7653029174804686
1759649689849526300,5.3605263671875,3.130867583465576,11.769895361328125,-2.7507880699157714
1759649689859483100,5.370483154296875,2.944419129180908,12.279860314941406,-2.883965537261963
1759649689869440300,5.380440185546875,2.863315547943115,12.848333571624755,-3.045873424530029
1759649689879397000,5.390397216796875,2.946214780426025,13.300987322998045,-3.231723328399658
1759649689889354000,5.40035400390625,3.0277672744750976,13.621511070251463,-3.456479009246826
1759649689899312000,5.41031201171875,3.219602682495117,13.852701168060301,-3.7644331977844234
1759649689909269000,5.42026904296875,3.5603275062561033,13.794342502593993,-4.171297842407227
1759649689919226000,5.43022607421875,3.854215760040283,13.410372411346435,-4.752789570617676
1759649689929183000,5.440182861328125,4.003254813385009,12.598738048553466,-5.443067836761474
1759649689939141000,5.45014111328125,3.997718222045898,11.528829181671142,-5.989694003295898
1759649689949098000,5.460097900390625,3.84987626953125,10.445602568054198,-6.176591370391845
1759649689959055000,5.47005517578125,3.614945231628418,9.416095854187011,-6.032041445159912
1759649689969012000,5.480011962890625,3.116801648712158,8.45841519012451,-5.560982268524169
1759649689978969000,5.489968994140625,2.4788965438842774,7.640645685577392,-5.006126033782959
1759649689988927200,5.49992724609375,1.7271172225952147,7.0655883743286125,-4.387973092651367
1759649689998884000,5.509884033203125,0.9669581954956055,6.865971810913085,-3.706673082733154
1759649690008841000,5.519841064453125,0.31797990798950193,7.0473325866699215,-2.986168020629883
1759649690018798000,5.529798095703125,-0.09262567672729492,7.536497913360595,-2.286761860656738
1759649690028756200,5.539756103515625,-0.25917232971191406,8.125471521759033,-1.8279729675292968
1759649690038713000,5.549713134765625,-0.3628711891174316,8.512733640289307,-1.7185878791809082
1759649690048670000,5.559669921875,-0.5111620544433594,8.661772693634033,-1.8989011917114256
1759649690058627000,5.569626953125,-0.5594950004577637,8.712200566101073,-2.249053184509277
1759649690068584200,5.579584228515625,-0.5029319862365722,8.72058027191162,-2.5821464904785154
1759649690078542000,5.5895419921875,-0.24331074371337888,8.591293382263183,-2.8942905319213867
1759649690088499000,5.5994990234375,-0.03516483688354492,8.44674345703125,-3.046471974945068
1759649690098456000,5.6094560546875,0.19018939437866209,8.250568558502197,-2.9638720176696776
1759649690108413000,5.619412841796875,0.43993455505371093,8.064718654632568,-2.7813141410827633
1759649690118371000,5.62937109375,0.7154173835754394,7.9658081985473626,-2.564040340423584
1759649690128328200,5.639328125,0.9709984107971191,7.905354606628418,-2.398391513061523
1759649690138285000,5.64928515625,1.1905167755126953,7.829338703918457,-2.4001871643066406
1759649690148242000,5.659241943359375,1.3600561805725098,7.782202858734131,-2.560598675537109
1759649690158200000,5.669199951171875,1.488145969390869,7.7608046813964835,-2.80929637298584
1759649690168157200,5.6791572265625,1.599925259399414,7.746589109039306,-3.0927099945068357
1759649690178114000,5.689114013671875,1.6898574592590332,7.816020957183837,-3.374776877593994
1759649690188071000,5.69907080078125,1.792808130645752,7.962216896057129,-3.6276644279479977
1759649690198028000,5.709028076171875,1.9150620529174804,8.172158454132079,-3.94549469833374
1759649690207986200,5.718986083984375,2.072181536865234,8.422651802825927,-4.256890551757812
1759649690217943300,5.728943359375,2.1772271347045895,8.637082489013672,-4.5419501869201655
1759649690227900000,5.73889990234375,2.29843359375,8.79749400024414,-4.778078325653076
1759649690237857000,5.74885693359375,2.3110031524658203,8.867374761199951,-4.951059395599365
1759649690247815200,5.758815185546875,2.245611519622803,8.796895449829101,-5.06897382736206
1759649690257772300,5.768772216796875,2.1344307800292968,8.525303199005126,-4.966322431182861
1759649690267729200,5.778729248046875,2.020855838775635,8.239794651031493,-4.528632440185547
1759649690277686000,5.78868603515625,2.035819599151611,8.00576143875122,-4.032434146118164
1759649690287643100,5.79864306640625,2.147748526763916,7.800009733581542,-3.6489129676818846
1759649690297601000,5.80860107421875,2.239626015472412,7.69960290145874,-3.455281908416748
1759649690307558100,5.81855810546875,2.410811434173584,7.639598222351074,-3.4630630638122555
1759649690317515000,5.828514892578125,2.558803024291992,7.6190978706359855,-3.63275210647583
1759649690327472000,5.83847216796875,2.6479870361328124,7.660846762084961,-3.834313958740234
1759649690337430000,5.848429931640625,2.555660634613037,7.672518495178222,-3.987542864990234
1759649690347387100,5.85838720703125,2.4161983879089353,7.675211972045898,-4.047098631286621
1759649690357344300,5.86834423828125,2.223614791870117,7.676708348083496,-3.9993642356872554
1759649690367300900,5.87830078125,2.033874310302734,7.649474304199218,-3.8691795204162593
1759649690377259000,5.888259033203125,1.8382979621887205,7.633911993408202,-3.724629595184326
1759649690387216100,5.898216064453125,1.699583903503418,7.602787371826172,-3.6086604522705077
1759649690397173200,5.90817333984375,1.607556777191162,7.602787371826172,-3.55598801574707
1759649690407130000,5.918130126953125,1.5306430488586424,7.621492072296142,-3.5380315032958984
1759649690417087000,5.9280869140625,1.5146318252563475,7.606229036712646,-3.5410242553710933
1759649690427045000,5.938045166015625,1.5304934112548827,7.577648254394531,-3.5610756942749022
1759649690437002200,5.948002197265625,1.5759832427978515,7.522731253814697,-3.5773861930847164
1759649690446959000,5.957958984375,1.574337229156494,7.483526201629639,-3.5449148330688476
1759649690456916000,5.967916015625,1.5167267517089842,7.548468921661376,-3.513341298675537
1759649690466874000,5.9778740234375,1.4953285743713378,7.594557303619385,-3.520523903656006
1759649690476831200,5.987831298828125,1.5366285530090331,7.655459808349609,-3.520972816467285
1759649690486788000,5.9977880859375,1.6385317611694334,7.6930188468933105,-3.595193067932129
1759649690496745200,6.0077451171875,1.7329530891418456,7.720103253173828,-3.705326344299316
1759649690506702000,6.0177021484375,1.8375497741699218,7.746589109039306,-3.852719384002685
1759649690516660200,6.02766015625,1.9505261650085448,7.830685442352294,-3.9893385162353514
1759649690526617000,6.0376171875,2.103006883239746,7.952041539001464,-4.11802685546875
1759649690536574200,6.04757421875,2.2649147705078123,8.119934930419921,-4.206462679290771
1759649690546531300,6.05753125,2.4727614021301267,8.352172491455077,-4.257938014984131
1759649690556489000,6.067489013671875,2.731784094238281,8.667010009765624,-4.301931470489501
1759649690566446000,6.077446044921875,3.0545524055480957,9.002347879791259,-4.4562078399658205
1759649690576403200,6.0874033203125,3.3592145668029785,9.321973801422118,-4.666149398040771
1759649690586360000,6.097360107421875,3.586813362121582,9.546280569458007,-4.982782567596435
1759649690596318000,6.10731787109375,3.705475981903076,9.638307695770264,-5.313631309509277
1759649690606275000,6.117275146484375,3.876661400604248,9.632621466827391,-5.462071812438965
1759649690616232200,6.127232177734375,4.176984071350097,9.539546877288817,-5.521328303527832
1759649690626189000,6.13718896484375,4.406528155517578,9.473855969238281,-5.395483078765869
1759649690636146200,6.147146240234375,4.523844036865234,9.515305585479735,-5.228188237762451
1759649690646104000,6.15710400390625,4.432415460968017,9.504980590820312,-5.153219798278808
1759649690656061200,6.167061279296875,4.205864128875732,9.523086740875243,-5.162497329711914
1759649690666018000,6.17701806640625,3.8105215797424314,9.567678746795654,-5.236418305969238
1759649690675975200,6.18697509765625,3.2492309280395504,9.716119249725342,-5.28624762802124
1759649690685933000,6.19693310546875,2.678213832092285,9.949853186798094,-5.206490785217285
1759649690695890200,6.20689013671875,2.241421666717529,10.21456210784912,-5.0185459548950195
1759649690705847000,6.216846923828125,2.1287445510864256,10.515483329010008,-4.838531917572022
1759649690715804200,6.22680419921875,2.1453543251037597,10.720037933349609,-4.740220011901855
1759649690725762000,6.236761962890625,2.2149358108520505,10.835258888244628,-4.857386255645752
1759649690735719200,6.24671923828125,2.319532495880127,10.948833829498291,-5.034557178497314
1759649690745676000,6.256676025390625,2.2849662094116208,11.131690981292724,-5.1617491416931145
1759649690755633200,6.266633056640625,2.090287686920166,11.361384703063964,-5.124489378356933
1759649690765590300,6.27659033203125,1.7491139503479003,11.65138237915039,-4.97335539855957
1759649690775548000,6.2865478515625,1.2544120323181152,11.857732634735108,-4.796783026123046
1759649690785505000,6.296505126953125,0.7234978141784667,11.915642387390136,-4.612130223083496
1759649690795462100,6.306462158203125,0.1731307075500488,11.827505838775634,-4.4473792213439935
1759649690805419300,6.316419189453125,-0.2663549346923828,11.557858876800536,-4.243423167419433
1759649690815377000,6.326376953125,-0.5238812507629395,11.130493880462646,-3.99667075881958
1759649690825334000,6.336333984375,-0.5410895751953124,10.580126773834229,-3.686920919036865
1759649690835291100,6.346291015625,-0.2763806541442871,9.995343018341064,-3.325695743560791
1759649690845248000,6.356248046875,0.18270751419067383,9.441085334014891,-2.8769325698852537
1759649690855206000,6.366205810546875,0.7965209648132324,8.95730696105957,-2.402431728363037
1759649690865163000,6.3761630859375,1.3938742790222167,8.556278182983398,-2.0473416946411134
1759649690875120000,6.3861201171875,1.7137994758605957,8.275258763122558,-1.8366519485473631
1759649690885077000,6.396076904296875,1.7714099533081054,8.292616725158691,-1.8276736923217773
1759649690895034000,6.4060341796875,1.5617676704406738,8.474875326538086,-2.0886416732788087
1759649690904992000,6.415991943359375,1.1780968544006347,8.684218334197997,-2.4549545272827147
1759649690914948900,6.425948974609375,0.7902361854553223,8.77819074935913,-2.9034184257507323
1759649690924906000,6.435906005859375,0.49021278991699213,8.814702324676514,-3.2990602500915527
1759649690934863000,6.445863037109375,0.31498715591430665,8.843283106994628,-3.5863644493103024
1759649690944821000,6.455821044921875,0.299424845123291,8.747814315795898,-3.6920085975646972
1759649690954777900,6.46577783203125,0.4800374328613281,8.549095578002929,-3.535038751220703
1759649690964735000,6.47573486328125,0.7701847465515136,8.340201483154296,-3.116801648712158
1759649690974692000,6.485692138671875,1.0708066925048827,8.135946154022216,-2.7009587478637695
1759649690984649000,6.49564892578125,1.275510934448242,7.96745421218872,-2.3885154312133787
1759649690994606800,6.50560693359375,1.3245920684814452,7.868094843292236,-2.2617723808288575
1759649691004564000,6.51556396484375,1.2747627464294433,7.797465894317627,-2.2845172966003418
1759649691014521000,6.52552099609375,1.2110171272277832,7.834576020050048,-2.3876176055908203
1759649691024478000,6.53547802734375,1.214907704925537,7.983764710998535,-2.5668834548950192
1759649691034436000,6.54543603515625,1.3353659759521483,8.13968709411621,-2.8107927490234372
1759649691044393000,6.55539306640625,1.5792752700805663,8.305335921478271,-3.047968350982666
1759649691054349800,6.565349853515625,1.920449006652832,8.470386198425292,-3.2600048355102538
1759649691064307000,6.575306884765625,2.2827216453552244,8.590994107055664,-3.3731308639526367
1759649691074264000,6.58526416015625,2.599205177307129,8.666261821746826,-3.422511273193359
1759649691084222000,6.595221923828125,2.7920880485534667,8.65054987335205,-3.452738069152832
1759649691094178800,6.6051787109375,2.8755858314514158,8.581866213226318,-3.479972113037109
1759649691104136000,6.615135986328125,2.8754361938476563,8.45228004837036,-3.511994560241699
1759649691114093000,6.625093017578125,2.8057050704956055,8.311022150421142,-3.481318851470947
1759649691124051200,6.63505126953125,2.683301510620117,8.175151206207275,-3.3625065940856933
1759649691134007800,6.6450078125,2.546832015991211,8.075492562103271,-3.2462381759643555
1759649691143965000,6.65496484375,2.4423849685668944,7.975385005187988,-3.127276280975342
1759649691153922000,6.664922119140625,2.3856723167419434,7.911938661193847,-3.068169427490234
