time,seconds_elapsed,z,y,x
1759649687866179600,3.3771796875,4.84111755015105,7.921104548946023,-3.160705380107462
1759649687876136400,3.387136474609375,4.8478141251802445,7.922524352616072,-3.1468527958437797
1759649687886093300,3.39709326171875,4.855912383700907,7.922790894597768,-3.133668904621899
1759649687896050400,3.407050537109375,4.8645583392322065,7.922258979678154,-3.1215786538556216
1759649687906007600,3.417007568359375,4.8727904532656074,7.92144532520771,-3.1107860416844484
1759649687915965400,3.42696533203125,4.880118604196608,7.92086547949314,-3.100762660320103
1759649687925922300,3.43692236328125,4.886418288862705,7.920687784838676,-3.0912802539646624
1759649687935879400,3.44687939453125,4.892055125705897,7.9207392227649684,-3.082217242065072
1759649687945836500,3.45683642578125,4.897371936814487,7.920752666768431,-3.073727061617374
1759649687955793400,3.46679345703125,4.902667412874102,7.920730454936623,-3.065330696932971
1759649687965750500,3.47675048828125,4.907790747237205,7.920695968145131,-3.0572134414508936
1759649687975707600,3.486707763671875,4.912955582654476,7.92030726108849,-3.0499142243534325
1759649687985665500,3.49666552734375,4.918471131205559,7.918995009446143,-3.044428194157779
1759649687995622400,3.506622314453125,4.924484692406654,7.916517221155762,-3.041151072183251
1759649688005579500,3.51657958984375,4.930583009281754,7.913179016643762,-3.0399589397892353
1759649688015536600,3.52653662109375,4.935917940568924,7.909880559620261,-3.039881490638852
1759649688025493500,3.536493408203125,4.9391696358412505,7.907505062660574,-3.040781946609914
1759649688035450400,3.546450439453125,4.939933021429181,7.90684163031578,-3.041267099778354
1759649688045408500,3.556408447265625,4.939315766313672,7.9082035663187495,-3.03872881347239
1759649688055365600,3.56636572265625,4.9366900939852,7.912039198958873,-3.0330028370410202
1759649688065322500,3.576322509765625,4.930802204990386,7.918419255384802,-3.0259248614788055
1759649688075279400,3.586279296875,4.920917355313897,7.927297558367252,-3.018762422503531
1759649688085236500,3.596236572265625,4.907341834425926,7.938226364138722,-3.012132482969761
1759649688095193300,3.606193359375,4.890166243219375,7.95081813468635,-3.0068510354354974
1759649688105150500,3.616150390625,4.870475454321503,7.964460291069746,-3.002705898454785
1759649688115108600,3.626108642578125,4.849289750690758,7.9791206845849745,-2.9980685940429566
1759649688125065500,3.6360654296875,4.826160804037749,7.9952166638612745,-2.992500730782747
1759649688135022300,3.646022216796875,4.8004643449842925,8.012862210667134,-2.986631546488404
1759649688144979500,3.6559794921875,4.771805528993904,8.031865017300843,-2.9815108424738046
1759649688154936600,3.6659365234375,4.740227318425476,8.052235020634532,-2.9769363741651174
1759649688164893400,3.6758935546875,4.706077503803372,8.073748348784447,-2.9728444286763667
1759649688174851300,3.685851318359375,4.669529688128828,8.096509046646952,-2.9685736194893715
1759649688184808400,3.695808349609375,4.630145479984582,8.121124432465434,-2.9630159853622318
1759649688194765600,3.705765625,4.58732691347748,8.147897288578749,-2.9561089824527502
1759649688204722400,3.715722412109375,4.541330593717098,8.176749873575568,-2.9474495829179883
1759649688214679600,3.725679443359375,4.49302278214395,8.206666288411617,-2.9383234426543114
1759649688224636700,3.73563671875,4.443729466664791,8.236281089952588,-2.930414569225907
1759649688234594600,3.745594482421875,4.394750039440393,8.264116606861352,-2.9259081977173684
1759649688244551400,3.755551513671875,4.34701096766591,8.288623856130242,-2.9279020018830892
1759649688254508500,3.765508544921875,4.300397977311909,8.308924885880947,-2.9391721684381364
1759649688264465700,3.775465576171875,4.253897215160727,8.325634028619527,-2.9594878112360834
1759649688274422500,3.785422607421875,4.2062402687117455,8.340663255447149,-2.9851728721126913
1759649688284379400,3.79537939453125,4.155488278856874,8.356630055385828,-3.011482786889374
1759649688294336500,3.80533642578125,4.100280770897865,8.37570417369008,-3.0340833257541058
1759649688304294700,3.815294677734375,4.041217464293539,8.398843641737104,-3.0493215191572904
1759649688314251500,3.82525146484375,3.98040702176094,8.425635787072776,-3.0553897331550717
1759649688324208400,3.83520849609375,3.9199022841766475,8.455093936747312,-3.052233314950764
1759649688334165500,3.84516552734375,3.86132646882832,8.486061906462908,-3.040935383605957
1759649688344122400,3.855122314453125,3.805309690313041,8.517525550740956,-3.0235353359937664
1759649688354079500,3.86507958984375,3.7517774220898743,8.548542620295287,-3.0028251409202813
1759649688364037600,3.87503759765625,3.70174760902971,8.578115336260199,-2.980499035082757
1759649688373994500,3.884994384765625,3.655860887123644,8.605922211596368,-2.95688318169564
1759649688383951400,3.894951416015625,3.613579496233165,8.632155554005504,-2.932291176752746
1759649688393908500,3.904908447265625,3.572965454033017,8.657351370060443,-2.907678129021823
1759649688403865600,3.914865478515625,3.532385314102471,8.681724179294704,-2.8844959908768533
1759649688413822500,3.924822509765625,3.4911358966082333,8.705425957399607,-2.863201858435571
1759649688423780400,3.9347802734375,3.449259871648252,8.7284876840353,-2.84367707375437
1759649688433737500,3.944737548828125,3.4065932808324693,8.751010481488704,-2.8258324972450732
1759649688443694300,3.9546943359375,3.3623137018620968,8.773142233797907,-2.810199167044461
1759649688453651500,3.9646513671875,3.315548443555832,8.79506940344572,-2.7971944317817687
1759649688463608600,3.974608642578125,3.2662884458243844,8.816793159475923,-2.7867370429143308
1759649688473565700,3.984565673828125,3.215296217472851,8.837972725626825,-2.7789395209059116
1759649688484145400,3.9951455078125,3.159998400881886,8.859345184001326,-2.7743144914537665
1759649688494102500,4.0051025390625,3.107196492759883,8.878021242898702,-2.774248732741177
1759649688504060400,4.015060302734375,3.054391077506542,8.895204432889818,-2.7778420810580253
1759649688514017500,4.025017578125,3.002122837869823,8.911277031290531,-2.783308529770374
1759649688523974400,4.034974365234375,2.9506340581730006,8.926697303262353,-2.7889456588745114
1759649688533931500,4.044931640625,2.8997309694096445,8.9419007176131,-2.7936288482546803
1759649688543888600,4.054888671875,2.8495526877894997,8.95693286705017,-2.7971032463669774
1759649688553845500,4.064845458984375,2.800446711575985,8.971542407160998,-2.7998768027335403
1759649688563803400,4.074803466796875,2.7533240181341765,8.985466887617111,-2.8019600387483834
1759649688573760500,4.084760498046875,2.7098078247517345,8.998358517894149,-2.803012178149819
1759649688583717600,4.094717529296875,2.671077988862991,9.009934389397502,-2.8030039948433636
1759649688593674500,4.104674560546875,2.637351660349965,9.02004369547963,-2.802423564606905
1759649688603631600,4.114631591796875,2.6081118296012282,9.02881152382493,-2.8015517502084375
1759649688613588500,4.12458837890625,2.582334122005105,9.03645765466392,-2.800783688445389
1759649688623546400,4.13454638671875,2.5598501952573653,9.042944678595662,-2.8004864590644836
1759649688633503500,4.14450341796875,2.541423727206886,9.048197192296385,-2.8002959049284457
1759649688643460600,4.154460693359375,2.5283146547868847,9.051702570068835,-2.8008371721982956
1759649688653417500,4.16441748046875,2.5210151454284784,9.053160952183603,-2.8027006279826163
1759649688663374300,4.174374267578125,2.518248603324592,9.052755293992162,-2.806496513134241
1759649688673331500,4.18433154296875,2.518162386345863,9.050998805713654,-2.812233010959625
1759649688683289600,4.19428955078125,2.5191727324321866,9.048587652918696,-2.819081853941083
1759649688693246500,4.20424658203125,2.5204896602496505,9.046055504092573,-2.8260177906841037
1759649688703203300,4.214203369140625,2.521732353787124,9.043669485738873,-2.8325436853215096
1759649688713160400,4.224160400390625,2.5224834644153713,9.041738225415349,-2.8380326381266117
1759649688723117600,4.23411767578125,2.5222175069555637,9.04071005141139,-2.8415444456398484
1759649688733075500,4.244075439453125,2.520099784149229,9.041115709602833,-2.842134812748432
1759649688743032600,4.254032470703125,2.5165169572263957,9.042927142938971,-2.839542750428617
1759649688752989400,4.263989501953125,2.5134549393072723,9.045480334553123,-2.8341195563361046
1759649688762946300,4.2739462890625,2.513183428889513,9.047763477054238,-2.8270629158228635
1759649688772903400,4.2839033203125,2.517343471178412,9.048556673258542,-2.8208167149096726
1759649688782860500,4.293860595703125,2.526428987170756,9.046928779795765,-2.81791222563982
1759649688792818400,4.303818359375,2.5397546249508856,9.042486997956036,-2.820189522922039
1759649688802775300,4.313775390625,2.5557307772397992,9.035852674508094,-2.82701323146224
1759649688812732400,4.323732421875,2.5721216478094457,9.028068011981249,-2.8370015415132044
1759649688822689500,4.333689453125,2.5869734722435473,9.02038388721943,-2.8479192413687704
1759649688832646400,4.343646484375,2.599253400363028,9.013574207204579,-2.8582749234274027
1759649688842603500,4.353603515625,2.6098808851003645,9.007610914885998,-2.8673785595983263
1759649688852561400,4.3635615234375,2.6200714397251605,9.002194735056161,-2.875081681321561
1759649688862518500,4.3735185546875,2.6292957796663043,8.996849866896866,-2.8833789695456624
1759649688872475400,4.383475341796875,2.6374270636737345,8.991012831306456,-2.8941411865785716
1759649688882432300,4.393432373046875,2.6453330144926905,8.984019611418248,-2.908605472999811
1759649688892389400,4.403389404296875,2.6533877261325713,8.975811755043267,-2.9265567247539757
1759649688902347300,4.41334716796875,2.6620485869720576,8.966414981144666,-2.947421233606338
1759649688912304000,4.42330419921875,2.670856162805855,8.956179418334365,-2.9704829602420326
1759649688922261200,4.43326123046875,2.6785201215624808,8.945746871647238,-2.994921235927939
1759649688932218400,4.44321826171875,2.684015796369314,8.935880142149328,-3.019351620568335
1759649688942175200,4.45317529296875,2.686576002246141,8.92703807952404,-3.0431381543472407
1759649688952132400,4.46313232421875,2.6861820344924925,8.919591855171323,-3.065238050213456
1759649688962090200,4.47309033203125,2.683792509007454,8.913429240888357,-3.085193919788301
1759649688972047400,4.48304736328125,2.6817133646458386,8.90796045408845,-3.1027462353527544
1759649688982004200,4.493004150390625,2.682982653929293,8.902354304644465,-3.117702396944165
1759649688991961300,4.50296142578125,2.689482245081663,8.895941514992714,-3.1303783386439084
1759649689001918200,4.512918212890625,2.7015496994942425,8.888666555553675,-3.1406396204173563
1759649689011876000,4.5228759765625,2.717934724844992,8.880594892778992,-3.1493267847418784
1759649689021833200,4.532833251953125,2.737295258875191,8.8720930218935,-3.1565120200708505
1759649689031790300,4.542790283203125,2.760018255075812,8.863269079446791,-3.1615111435323953
1759649689041747500,4.55274755859375,2.786796079625189,8.854286731567978,-3.163185798746347
1759649689051704000,4.5627041015625,2.817355176278949,8.845340624046326,-3.1611452328294516
1759649689061661200,4.5726611328125,2.850742482095957,8.836574549266695,-3.1557252536073324
1759649689071619300,4.582619384765625,2.8872502580210564,8.82781841135919,-3.1470299059763547
1759649689081576200,4.592576171875,2.9283272415578363,8.818293042644857,-3.135757985855639
1759649689091533300,4.602533203125,2.974822450751066,8.807219275444746,-3.1230934423327446
1759649689101490200,4.612490234375,3.0259640244454142,8.794176253998279,-3.1106910568773745
1759649689111447300,4.622447265625,3.0793902019456025,8.779129491513967,-3.100747462750971
1759649689121405200,4.6324052734375,3.1334403565630313,8.762136271136999,-3.0946608363136647
1759649689131362300,4.6423623046875,3.188155404829979,8.743179057210684,-3.092390845555067
1759649689141319200,4.652319091796875,3.244810188987851,8.72229818174541,-3.092427962695062
1759649689151276000,4.662276123046875,3.303468421922624,8.700030235835909,-3.093049017202854
1759649689161233200,4.672233154296875,3.36240079562366,8.677301686677335,-3.0933953464224935
1759649689171191300,4.68219140625,3.419122799798846,8.65528859231174,-3.0928911962926384
1759649689181148400,4.6921484375,3.471253676791489,8.634927941328286,-3.0917317971244453
1759649689191105000,4.70210498046875,3.517830719049275,8.616538882678746,-3.0903909039095043
1759649689201062100,4.712062255859375,3.560020047742128,8.599940799099207,-3.0883108827650547
1759649689211019300,4.722019287109375,3.599967150466144,8.5846216494143,-3.0846213805973526
1759649689220977400,4.731977294921875,3.6391438533395526,8.570025553306937,-3.079235011383891
1759649689230934000,4.74193408203125,3.677282153075933,8.55604905040264,-3.07278364328742
1759649689240891100,4.75189111328125,3.7119504386141893,8.543764153847098,-3.065271660222113
1759649689250848300,4.76184814453125,3.739082775689661,8.535134857189655,-3.056323214612901
1759649689260805000,4.77180517578125,3.7567306605830786,8.531517835736274,-3.0447596180692313
1759649689270763300,4.78176318359375,3.7684021014153957,8.531608436629176,-3.0300492479324337
1759649689280720100,4.79172021484375,3.780541744281351,8.531625387763977,-3.014838527058065
1759649689290677200,4.80167724609375,3.796040634447336,8.52852449913919,-3.0041175188183784
1759649689300634000,4.811634033203125,3.8136885193407535,8.521893682822585,-3.0005814536467192
1759649689310591200,4.82159130859375,3.8297479659989473,8.513712129932642,-3.0033488725334405
1759649689320549400,4.83154931640625,3.8414036247402428,8.506253046098351,-3.00959741153419
1759649689330506200,4.84150634765625,3.847649533392489,8.501095224943757,-3.016182635143399
1759649689340463000,4.851463134765625,3.849051509144902,8.498865858456492,-3.0206735168218612
1759649689350420200,4.861420166015625,3.846486919353902,8.499805769655108,-3.0212942790687083
1759649689360377300,4.87137744140625,3.8398900053068994,8.504367378482222,-3.016844898444414
1759649689370335200,4.881335205078125,3.8286417583227155,8.51311825569272,-3.0064462540268897
1759649689380292000,4.8912919921875,3.811685947346687,8.526188165146111,-2.990912000286579
1759649689390249200,4.901249267578125,3.789102651877701,8.542795016553997,-2.9721599535435437
1759649689400206300,4.911206298828125,3.76303239107579,8.56114257414937,-2.952425325503945
1759649689410163200,4.9211630859375,3.7363358150690793,8.579227096894384,-2.9337726474821566
1759649689420121000,4.93112109375,3.7112022505953908,8.595498432737589,-2.918009261161089
1759649689430078200,4.941078125,3.687803547090292,8.609802852421998,-2.9054753582805395
1759649689440035000,4.95103515625,3.664993749389052,8.62289205109775,-2.8955045838862654
1759649689449992200,4.9609921875,3.641748775140941,8.635898832187056,-2.886051988147199
1759649689459949300,4.97094921875,3.616714287127554,8.649950153893231,-2.8754341480210424
1759649689469907200,4.9809072265625,3.588204524219036,8.665681391510367,-2.863760953623056
1759649689479864000,4.990864013671875,3.5557992151767013,8.683384221461415,-2.850527085779607
1759649689489821200,5.0008212890625,3.521752568668127,8.702401056620477,-2.834758731022477
1759649689499778300,5.0107783203125,3.48895913709104,8.721578635299204,-2.8163147273153064
1759649689509736200,5.020736083984375,3.458935462488234,8.739589508286118,-2.7974469452381134
1759649689519693000,5.030693115234375,3.4314649794995784,8.755463369244337,-2.781596465155482
1759649689529650200,5.040650146484375,3.406159565590322,8.768788130241632,-2.770704776524007
1759649689539607300,5.050607177734375,3.3829768429234623,8.77977714176774,-2.764304846353829
1759649689549564200,5.060564208984375,3.3621631874755025,8.789242889249325,-2.75961201236248
1759649689559522000,5.07052197265625,3.343684112454951,8.797976815325022,-2.754225350888073
1759649689569479200,5.080479248046875,3.326760450182855,8.806816539862751,-2.7464605621054767
1759649689579436300,5.090436279296875,3.3102152658343313,8.816257152903079,-2.7361419971868393
1759649689589393200,5.10039306640625,3.2936224429517984,8.826110438397526,-2.7243741102427244
1759649689599350300,5.110350341796875,3.276811885665357,8.836077121138572,-2.7123142546147108
1759649689609308200,5.12030810546875,3.2592703837558625,8.846043803879619,-2.700935366988182
1759649689619265300,5.130265380859375,3.2411054892510176,8.856016916361451,-2.6900898555859922
1759649689629222100,5.14022216796875,3.2227105853825804,8.866050234597921,-2.6791186719775197
1759649689639179300,5.15017919921875,3.204473794685304,8.876107518231867,-2.6676675958976146
1759649689649137200,5.16013720703125,3.186832631793618,8.885897675362228,-2.656184663374722
1759649689659094300,5.17009423828125,3.170605719614029,8.89449248522818,-2.6468162387877703
1759649689669051100,5.180051025390625,3.1559862426310774,8.901120378935337,-2.642002993287146
1759649689679008300,5.19000830078125,3.142843267941475,8.905283928355574,-2.6436376087516544
1759649689688965400,5.19996533203125,3.1303754160344597,8.907298190787435,-2.651638836638629
1759649689698923000,5.209923095703125,3.1177725395709275,8.907730736985803,-2.6649957463398573
1759649689708880100,5.219880126953125,3.1042288751259446,8.907441983172298,-2.681718040820956
1759649689718837200,5.229837158203125,3.0892654070109127,8.907204667285084,-2.699726867981255
1759649689728794400,5.23979443359375,3.072252312889695,8.90756765537858,-2.7178800720483065
1759649689738751200,5.249751220703125,3.0534935441449282,8.908663049399852,-2.735372474119067
1759649689748709000,5.259709228515625,3.0347707234963774,8.909820987263322,-2.7523902444154023
1759649689758666200,5.269666259765625,3.017658552914858,8.910087529245018,-2.770280413632095
1759649689768623000,5.279623046875,3.002647738526761,8.90896758530438,-2.7901246395260095
1759649689778580200,5.289580322265625,2.989683043013513,8.906389843770862,-2.812188587296009
1759649689788538000,5.2995380859375,2.9778762853637337,8.902883881476521,-2.8357185159653424
1759649689798495200,5.3094951171875,2.965926319850981,8.899335249084233,-2.859283515948057
1759649689808452000,5.3194521484375,2.9522119750142095,8.896710161277651,-2.881560814207792
1759649689818409200,5.3294091796875,2.9361791241019963,8.895095711818337,-2.902844717516005
1759649689828366300,5.339366455078125,2.9175395978227256,8.894004993972182,-2.9248990206748244
1759649689838324200,5.34932421875,2.895901181988418,8.892472377577423,-2.950947946427762
1759649689848281000,5.359281005859375,2.8703584521919487,8.890376282081007,-2.98205123296082
1759649689858238200,5.36923828125,2.8416978826358914,8.887709693220257,-3.0172429578512907
1759649689868195300,5.3791953125,2.8114062047466635,8.884265105724333,-3.055524757711589
1759649689878153000,5.389153076171875,2.7807608911141752,8.879650889927149,-3.0967037403181195
1759649689888110000,5.399110107421875,2.7509029284670947,8.873657786992192,-3.14024156101048
1759649689898067000,5.40906689453125,2.72205063573122,8.866365291896463,-3.185652189837396
1759649689908024000,5.419024169921875,2.6939722499772905,8.857996107479929,-3.232460410502553
1759649689917981200,5.428981201171875,2.6657942032411692,8.849506511554122,-3.2787428537279366
1759649689927939000,5.43893896484375,2.6377836220264435,8.84217777610123,-3.320900325977802
1759649689937896000,5.44889599609375,2.6105466555327177,8.83772138121426,-3.354120166273415
1759649689947853000,5.45885302734375,2.58543910228312,8.836925846922398,-3.375593454673886
1759649689957810200,5.46881005859375,2.5634645863622425,8.839542751422524,-3.385487072178721
1759649689967768300,5.478768310546875,2.545734576143324,8.844481376868487,-3.3859660878673195
1759649689977725000,5.488724853515625,2.532586340756714,8.850953203231096,-3.378905647961795
1759649689987682000,5.49868212890625,2.5241613344997167,8.858121779686211,-3.366403309263289
1759649689997639200,5.50863916015625,2.520809393723309,8.864889958646893,-3.351063116790354
1759649690007596000,5.518595947265625,2.5230519119530914,8.870009201356767,-3.335798035380244
1759649690017554000,5.528553955078125,2.531163322216272,8.871896038016676,-3.3246146703258157
1759649690027511000,5.538510986328125,2.5435689225420353,8.869487807831169,-3.3215669731929895
1759649690037468200,5.54846826171875,2.5571929587468505,8.862795616716147,-3.3289638054460284
1759649690047425000,5.558425048828125,2.57004308796972,8.85297915610075,-3.345147755266726
1759649690057383200,5.568383056640625,2.5809251319900155,8.841714834764598,-3.3664953714609145
1759649690067340000,5.578340087890625,2.588522455251217,8.830809409868717,-3.3892116456598043
1759649690077297200,5.588297119140625,2.5911419900998474,8.821120375025272,-3.412360173796117
1759649690087254000,5.59825390625,2.5878143069818615,8.813195427244901,-3.4352857068315146
1759649690097212200,5.608212158203125,2.579077458296716,8.806811279165744,-3.458151326373219
1759649690107169000,5.6181689453125,2.565313429099321,8.80159792843163,-3.4815833476260303
1759649690117126000,5.6281259765625,2.547991122898459,8.796678592208027,-3.5066456004291773
1759649690127083000,5.6380830078125,2.528504624401033,8.791160121047497,-3.5344808250769972
1759649690137040100,5.6480400390625,2.5077009058251973,8.7847385635674,-3.565134322015941
1759649690146998300,5.657998291015625,2.4864289852157233,8.777399306720495,-3.5979613636016845
1759649690156955000,5.667954833984375,2.465607146461308,8.769107863715291,-3.632341479848325
1759649690166912000,5.677912109375,2.4460380842469633,8.759997505542636,-3.6673882433101532
1759649690176869000,5.687869140625,2.428721184873581,8.75008576785922,-3.7023885372817515
1759649690186827300,5.6978271484375,2.414276187674701,8.739224766626954,-3.737325118367374
1759649690196784000,5.7077841796875,2.402447948845476,8.727586351281404,-3.77198375929445
1759649690206741000,5.717740966796875,2.392752484261244,8.715608328717947,-3.805692259889841
1759649690216698000,5.727697998046875,2.384160889265686,8.704027196517586,-3.8374566406801343
1759649690226655000,5.737655029296875,2.3754759168982504,8.693609847399593,-3.8663466350778934
1759649690236613000,5.747613037109375,2.3656484964974225,8.685103884860872,-3.8914083033591504
1759649690246570000,5.757570068359375,2.3551686035372317,8.679131240192055,-3.911044147199392
1759649690256527000,5.767527099609375,2.344921642550081,8.675866100916267,-3.9244212229058144
1759649690266484000,5.77748388671875,2.336582561010867,8.674673091739416,-3.932021761037409
1759649690276442000,5.787442138671875,2.3310306259721516,8.673909121629595,-3.93699954944998
1759649690286399200,5.797399169921875,2.327346092240512,8.67223972711265,-3.9428544129580256
1759649690296356000,5.807356201171875,2.3246219279736278,8.66895705218017,-3.951671925663948
1759649690306313000,5.81731298828125,2.3217446189716457,8.664307765069603,-3.9635412271559236
1759649690316271000,5.82727099609375,2.3175223251014945,8.659179170009493,-3.977194489455223
1759649690326228200,5.837228271484375,2.310555116437375,8.654823897409438,-3.9907074665009974
1759649690336185000,5.84718505859375,2.3003398657627403,8.65232155919969,-4.0020179650664325
1759649690346142000,5.857141845703125,2.287311165102571,8.651977860328554,-4.010223483353853
1759649690356099000,5.86709912109375,2.272468254627287,8.653453778100014,-4.015470444096625
1759649690366057200,5.87705712890625,2.256944960672408,8.656039118418096,-4.018652873525023
1759649690376014000,5.88701416015625,2.241651383820176,8.659153451046347,-4.020504931132495
1759649690385971000,5.896970947265625,2.227426751373708,8.662254924193023,-4.021728919969499
1759649690395928000,5.906927978515625,2.214579983151704,8.665114405277372,-4.022663862732053
1759649690405886200,5.91688623046875,2.2036361259415744,8.667740077605844,-4.0230128223001955
1759649690415843000,5.926843017578125,2.19493011078611,8.670231309899687,-4.022406088578701
1759649690425800200,5.93680029296875,2.1883849269263447,8.672730725499987,-4.020584718370437
1759649690435757000,5.946757080078125,2.183059055728465,8.67539030009806,-4.017740434855223
1759649690445714000,5.9567138671875,2.1778689397394655,8.678322846418618,-4.014223366644979
1759649690455672000,5.966672119140625,2.1736941382728516,8.681121537226439,-4.010430988624692
1759649690465629200,5.976629150390625,2.171703987368941,8.683580620816349,-4.006185898400843
1759649690475586000,5.9865859375,2.172143109438568,8.68540783624351,-4.001981724709272
1759649690485543000,5.99654296875,2.1746884100072084,8.686473419648408,-3.9982843314960594
1759649690495501000,6.0065009765625,2.1785274036481974,8.686932269331813,-3.995198640440404
1759649690505458200,6.016458251953125,2.1831921805888412,8.686948051422833,-3.9926150536879894
1759649690515415300,6.026415283203125,2.1886296954676507,8.686475757735968,-3.9906697648391125
1759649690525372000,6.036371826171875,2.1949292340032756,8.685523571577667,-3.989277433697879
1759649690535330000,6.046330078125,2.201751627369225,8.684051745459437,-3.9887244759902356
1759649690545287200,6.056287109375,2.208042982598394,8.682059110337494,-3.9895848922118544
1759649690555244300,6.066244384765625,2.212392117718607,8.67956904708743,-3.9925905037686227
1759649690565201200,6.076201171875,2.2129856996975836,8.67679023002386,-3.998298944543302
1759649690575158000,6.086157958984375,2.2081749384149907,8.674136500644684,-4.006706415143609
1759649690585116200,6.0961162109375,2.19734506297335,8.672436126467584,-4.016330568057298
1759649690595073000,6.106072998046875,2.1818512873739,8.672472366824746,-4.024689523340761
1759649690605030100,6.116030029296875,2.164039736351371,8.674705824965239,-4.029490493881702
1759649690614987000,6.125987060546875,2.1432421552553773,8.679716346603632,-4.0298154880523676
1759649690624945200,6.135945068359375,2.1190561007648707,8.687300518122315,-4.026261302702129
1759649690634902000,6.145902099609375,2.0915452857658265,8.696530703282356,-4.020717112578452
1759649690644859100,6.155859130859375,2.061794729015976,8.706860374116896,-4.013722431385517
1759649690654816300,6.165816162109375,2.0318125554673374,8.717679289773105,-4.00552012796849
1759649690664774100,6.175774169921875,2.003311852648109,8.72826498119533,-3.9968125053778287
1759649690674731000,6.18573095703125,1.9794335489325223,8.738294207778573,-3.9867815252289174
1759649690684688100,6.195688232421875,1.9641553157798946,8.746668652892112,-3.975963194094598
1759649690694645200,6.205645263671875,1.9606613361842928,8.752217519190907,-3.9654643041729924
1759649690704602000,6.21560205078125,1.9674626867622136,8.75447026655376,-3.9571094405427574
1759649690714560000,6.22556005859375,1.9814717767618595,8.75340702123642,-3.9524686289995907
1759649690724517000,6.23551708984375,1.9993017402239142,8.750149480745195,-3.9507024961099027
1759649690734474200,6.24547412109375,2.017305014426261,8.746602601918578,-3.9494042729929086
1759649690744431000,6.25543115234375,2.032526695086062,8.744306015413999,-3.9466847849011417
1759649690754389000,6.265388916015625,2.042403069195151,8.74419086460173,-3.94183909843564
1759649690764346000,6.27534619140625,2.045381646614522,8.746334306371212,-3.935533860811591
1759649690774303200,6.28530322265625,2.0410366031475364,8.750637556523085,-3.9282156467527147
1759649690784260000,6.295260009765625,2.0308467791751026,8.756533628824352,-3.9203555809020996
1759649690794217200,6.30521728515625,2.017570679625124,8.76353210940957,-3.9115585264623163
1759649690804175000,6.315175048828125,2.0048161197312173,8.771068934655188,-3.9012107354491947
1759649690814132200,6.32513232421875,1.9962121036455034,8.778685254877805,-3.8884719576463103
1759649690824089000,6.335089111328125,1.994113816192001,8.78582051358521,-3.873404444634914
1759649690834046200,6.345046142578125,1.999727564420551,8.791967345777154,-3.8565272518530485
1759649690844004000,6.355004150390625,2.0130128701902925,8.796703726649284,-3.838775029802322
1759649690853961000,6.3649609375,2.0323096913345156,8.799854884156584,-3.8213440025299787
1759649690863918000,6.37491796875,2.0542213711522517,8.801727107769251,-3.80528309456706
1759649690873875200,6.384875244140625,2.0766089979186653,8.802779831692575,-3.790665371149778
1759649690883832800,6.394832763671875,2.0979510611549017,8.803280182430148,-3.777732239818573
1759649690893790000,6.4047900390625,2.1174312760420144,8.802797951871156,-3.767970724260807
1759649690903747000,6.4147470703125,2.1357998764254154,8.801076534906029,-3.761618432624638
1759649690913704000,6.424703857421875,2.15421640760377,8.798235174000263,-3.7577643875449893
1759649690923661000,6.4346611328125,2.1733125916093585,8.794705830830335,-3.755030578666925
1759649690933619000,6.444618896484375,2.1935401177324354,8.790974827608466,-3.752002463017404
1759649690943576000,6.454576171875,2.2148848113171753,8.787557712641357,-3.747468326719105
1759649690953533000,6.464532958984375,2.237051342678815,8.78483033350408,-3.7406899186253546
1759649690963490000,6.474489990234375,2.258697503428161,8.782707934522628,-3.7326562497735023
1759649690973448000,6.484447998046875,2.2783333472684024,8.780812330034374,-3.7251734928026794
1759649690983405000,6.494405029296875,2.2945304488316176,8.778849505528807,-3.7198543436065314
1759649690993362000,6.50436181640625,2.3071868090480563,8.776602018862961,-3.717327747738361
1759649691003319000,6.514319091796875,2.316840041925758,8.773854181459546,-3.717812900906801
1759649691013276200,6.524276123046875,2.32465042341575,8.770288013410568,-3.721347504773736
1759649691023234000,6.534234130859375,2.3320031242661177,8.765639310821891,-3.727695412495732
1759649691033191000,6.54419091796875,2.33959869396165,8.760075246953964,-3.7360061447232957
1759649691043148000,6.55414794921875,2.3476002141095695,8.75407571427822,-3.745040222789347
1759649691053105200,6.564105224609375,2.355352143410593,8.748440923261642,-3.7533293277069926
1759649691063062800,6.574062744140625,2.3619021495759487,8.744039473432302,-3.7594647617220875
1759649691073020000,6.58402001953125,2.3663088601022957,8.741406786841154,-3.762814948932826
1759649691082977000,6.59397705078125,2.3683855202458797,8.740622942987084,-3.7633307895004746
1759649691092934100,6.60393408203125,2.3689073521628976,8.74165754673183,-3.7605966883614657
1759649691102892000,6.61389208984375,2.3690122738420962,8.74419437173307,-3.754626381780207
1759649691112849000,6.623848876953125,2.3692061889789997,8.747949924874305,-3.7457477865368127
1759649691122806000,6.633805908203125,2.370555850022286,8.752274802336096,-3.7347760184064507
1759649691132763000,6.643762939453125,2.3740615200556814,8.756465824285149,-3.7227053491234776
1759649691142720000,6.653719970703125,2.380002746672928,8.760148896712064,-3.710224053213
1759649691152678000,6.663677978515625,2.387764174454659,8.76299259570539,-3.6985035125419494
1759649691162635000,6.673635009765625,2.396958996040374,8.764882354974747,-3.6880633670702574
1759649691172591900,6.683591796875,2.407479951663315,8.765782518684864,-3.679063775795698
1759649691182549000,6.693549072265625,2.4189148072607813,8.766026264312863,-3.670970193450153
