time,seconds_elapsed,z,y,x
1759649687629698600,3.140698486328125,-0.12229395657777786,-0.1314011663198471,0.012106464244425297
1759649687639655700,3.15065576171875,-0.10687079280614853,-0.1349351853132248,0.04252242669463158
1759649687649612500,3.160612548828125,-0.08869471400976181,-0.14182637631893158,0.06791406869888306
1759649687659569400,3.1705693359375,-0.06934311985969543,-0.14613084495067596,0.08621957153081894
1759649687669526500,3.180526611328125,-0.049912165850400925,-0.14813274145126343,0.10275726765394211
1759649687679483400,3.1904833984375,-0.03069586120545864,-0.15633927285671234,0.11572952568531036
1759649687689440500,3.2004404296875,-0.00980496034026146,-0.17741020023822784,0.13268586993217468
1759649687699398400,3.2103984375,0.006174006499350071,-0.20127639174461365,0.14381229877471924
1759649687709355300,3.220355224609375,0.016759805381298065,-0.22514817118644714,0.14702753722667694
1759649687719312400,3.2303125,0.02124563418328762,-0.24141980707645416,0.14515027403831482
1759649687729269500,3.24026953125,0.025679530575871468,-0.2535638213157654,0.1397419273853302
1759649687739226600,3.2502265625,0.026200711727142334,-0.2615293264389038,0.13270345330238342
1759649687749183500,3.26018359375,0.026266491040587425,-0.2671227753162384,0.12307292968034744
1759649687759140600,3.270140625,0.025367939844727516,-0.2760355770587921,0.11262881010770798
1759649687769097500,3.280097412109375,0.019572369754314423,-0.2760840356349945,0.10829265415668488
1759649687779055400,3.290055419921875,0.01534380204975605,-0.27141472697257996,0.11024501174688339
1759649687789012500,3.300012451171875,0.011889948509633541,-0.27002936601638794,0.11544403433799744
1759649687798969600,3.309969482421875,0.009674998000264168,-0.27966681122779846,0.12183189392089844
1759649687808926500,3.319926513671875,0.008036088198423386,-0.28214406967163086,0.12557417154312134
1759649687818883300,3.32988330078125,0.0008412926108576357,-0.279706746339798,0.1268080174922943
1759649687828840400,3.33984033203125,0.0004122573300264776,-0.28666505217552185,0.12239035964012146
1759649687838797600,3.349797607421875,-0.0010852381819859147,-0.29128777980804443,0.11038030683994293
1759649687848755500,3.35975537109375,0.002939330879598856,-0.2932462692260742,0.08831574767827988
1759649687858712300,3.36971240234375,0.008518120273947716,-0.2863265573978424,0.058821503072977066
1759649687868669400,3.37966943359375,0.01324097067117691,-0.27480626106262207,0.028807146474719048
1759649687878626600,3.38962646484375,0.01727565936744213,-0.2550874352455139,0.002055694116279483
1759649687888583400,3.39958349609375,0.01847115345299244,-0.2305690348148346,-0.019882362335920334
1759649687898540500,3.40954052734375,0.015297463163733482,-0.20719578862190247,-0.025105087086558342
1759649687908497700,3.41949755859375,0.015837285667657852,-0.18824127316474915,-0.02292449027299881
1759649687918455300,3.429455322265625,0.021195299923419952,-0.16913177073001862,-0.017353955656290054
1759649687928412400,3.439412353515625,0.03224688395857811,-0.1432381123304367,-0.017435980960726738
1759649687938369500,3.44936962890625,0.04228620231151581,-0.11341630667448044,-0.023600667715072632
1759649687948326700,3.45932666015625,0.05848461389541626,-0.0821973979473114,-0.03509034216403961
1759649687958283500,3.469283447265625,0.08109618723392487,-0.045527003705501556,-0.04993560165166855
1759649687968240400,3.479240478515625,0.09064415097236633,-0.013160808943212032,-0.05877276882529259
1759649687978197500,3.489197509765625,0.09120394289493561,0.01781228557229042,-0.07558530569076538
1759649687988155400,3.4991552734375,0.08778710663318634,0.054249655455350876,-0.09670763462781906
1759649687998112500,3.509112548828125,0.08877141773700714,0.10813392698764801,-0.11990909278392792
1759649688008069600,3.519069580078125,0.08979406952857971,0.13069862127304077,-0.12313764542341232
1759649688018026500,3.529026611328125,0.08525683730840683,0.14453214406967163,-0.10862021893262863
1759649688027983400,3.5389833984375,0.09899023175239563,0.17477314174175262,-0.0806405171751976
1759649688037940500,3.5489404296875,0.1225283145904541,0.15960510075092316,-0.059474777430295944
1759649688047898600,3.558898681640625,0.15408384799957275,0.13469576835632324,-0.02629338949918747
1759649688057855500,3.56885546875,0.17044657468795776,0.12609268724918365,0.01197889819741249
1759649688067812400,3.578812255859375,0.1730562001466751,0.12685008347034454,0.06556037068367004
1759649688077769500,3.58876953125,0.1769643872976303,0.1390034258365631,0.10762206465005875
1759649688087726300,3.598726318359375,0.17303170263767242,0.15816859900951385,0.14693857729434967
1759649688097683500,3.608683349609375,0.16143682599067688,0.1698864996433258,0.17795482277870178
1759649688107640600,3.618640625,0.15676431357860565,0.16065838932991028,0.20036691427230835
1759649688117598500,3.628598388671875,0.16058461368083954,0.1462291181087494,0.22826139628887177
1759649688127555300,3.638555419921875,0.16206693649291992,0.14287327229976654,0.2590842843055725
1759649688137512400,3.648512451171875,0.15700480341911316,0.1439976543188095,0.2968977093696594
1759649688147469600,3.658469482421875,0.14870798587799072,0.14690715074539185,0.3298253118991852
1759649688157426400,3.668426513671875,0.14375370740890503,0.1508297324180603,0.36424851417541504
1759649688167383600,3.678383544921875,0.1323774755001068,0.13965164124965668,0.3946836590766907
1759649688177341400,3.688341552734375,0.12803785502910614,0.1052907332777977,0.43812301754951477
1759649688187298600,3.698298583984375,0.11559450626373291,0.05795331299304962,0.4953077435493469
1759649688197255400,3.70825537109375,0.10439378023147583,-0.003215500619262457,0.55910724401474
1759649688207212500,3.718212646484375,0.08571197837591171,-0.05799459293484688,0.6084111332893372
1759649688217169400,3.72816943359375,0.060325924307107925,-0.08480516821146011,0.6321742534637451
1759649688227126300,3.738126220703125,0.030539799481630325,-0.08098912239074707,0.628519594669342
1759649688237084400,3.74808447265625,-0.021167868748307228,-0.05026397109031677,0.6025670766830444
1759649688247041500,3.75804150390625,-0.09447723627090454,0.014797854237258434,0.5611605048179626
1759649688256998700,3.76799853515625,-0.16909635066986084,0.09983498603105545,0.5244781374931335
1759649688266955300,3.777955322265625,-0.22380326688289642,0.15011467039585114,0.5141144394874573
1759649688276912400,3.787912353515625,-0.2416861355304718,0.15395094454288483,0.5437074899673462
1759649688286869500,3.797869384765625,-0.22051426768302917,0.13478444516658783,0.60072261095047
1759649688296826400,3.807826416015625,-0.15958300232887268,0.09560801833868027,0.6645231246948242
1759649688306784500,3.817784423828125,-0.0768846645951271,0.041784998029470444,0.7096970081329346
1759649688316741400,3.827741455078125,0.002936135046184063,-0.02545555867254734,0.7342668175697327
1759649688326698500,3.837698486328125,0.074381023645401,-0.08939006924629211,0.7365792393684387
1759649688336655400,3.8476552734375,0.13304966688156128,-0.13962048292160034,0.7186018228530884
1759649688346612500,3.857612548828125,0.17338643968105316,-0.15532274544239044,0.6945114135742188
1759649688356569600,3.867569580078125,0.19278116524219513,-0.15631850063800812,0.6528949737548828
1759649688366527500,3.877527587890625,0.2072192281484604,-0.15857020020484924,0.6023564338684082
1759649688376484400,3.887484375,0.2168327122926712,-0.17148147523403168,0.5595077872276306
1759649688386441500,3.89744140625,0.21805936098098755,-0.17650765180587769,0.5326766967773438
1759649688396398600,3.907398681640625,0.21191012859344482,-0.16081391274929047,0.5225638747215271
1759649688406355500,3.91735546875,0.20205776393413544,-0.13105203211307526,0.5177723169326782
1759649688416312600,3.9273125,0.18893076479434967,-0.10961517691612244,0.5177832245826721
1759649688426270500,3.9372705078125,0.1798429936170578,-0.08643608540296555,0.5145336389541626
1759649688436227600,3.9472275390625,0.16243578493595123,-0.07336582988500595,0.5242339372634888
1759649688446184400,3.957184326171875,0.13495062291622162,-0.06283089518547058,0.5457501411437988
1759649688456141600,3.9671416015625,0.10731207579374313,-0.056888848543167114,0.5734981298446655
1759649688466098400,3.977098388671875,0.07895740121603012,-0.062182147055864334,0.5965099930763245
1759649688476055300,3.98705517578125,0.04129737243056297,-0.06078318879008293,0.6075559854507446
1759649688486635500,3.997635498046875,0.004129497334361076,-0.03698571398854256,0.6088811755180359
1759649688496592600,4.007592529296875,-0.03160985931754112,-0.006798517424613237,0.6001084446907043
1759649688506549200,4.01754931640625,-0.05596313253045082,0.0017201356822624803,0.5908430814743042
1759649688516506400,4.02750634765625,-0.06502773612737656,-0.009786850772798061,0.5849412083625793
1759649688526463500,4.03746337890625,-0.06318669021129608,-0.03062395565211773,0.5837830305099487
1759649688536420600,4.047420654296875,-0.05724145099520683,-0.06282529979944229,0.584509551525116
1759649688546378500,4.05737841796875,-0.0567367821931839,-0.09001031517982483,0.5818676948547363
1759649688556335400,4.06733544921875,-0.0526626780629158,-0.09620935469865799,0.5649906992912292
1759649688566292500,4.07729248046875,-0.04623620584607124,-0.11009135097265244,0.533417820930481
1759649688576249300,4.087249267578125,-0.03794604912400246,-0.13194631040096283,0.48761439323425293
1759649688586206500,4.09720654296875,-0.03556172177195549,-0.14996738731861115,0.43599116802215576
1759649688596163600,4.10716357421875,-0.02732003852725029,-0.13746970891952515,0.3790343999862671
1759649688606121500,4.11712158203125,-0.016809873282909393,-0.10752832144498825,0.3278431296348572
1759649688616078300,4.127078369140625,-0.012833240441977978,-0.06482187658548355,0.2802028954029083
1759649688626035500,4.137035400390625,0.0025033713318407536,-0.014759771525859833,0.22158485651016235
1759649688635992600,4.14699267578125,0.0116188395768404,0.03286181017756462,0.1521189659833908
1759649688645949400,4.156949462890625,0.007597732357680798,0.07107417285442352,0.0733804702758789
1759649688655906600,4.166906494140625,0.00011238539445912465,0.12147396802902222,0.0012663330417126417
1759649688665864400,4.176864501953125,-0.0014367754338309169,0.19320860505104065,-0.05514048412442207
1759649688675821600,4.186821533203125,-0.004548945464193821,0.2418544441461563,-0.08621957153081894
1759649688685778400,4.1967783203125,0.0015837819082662463,0.2714488208293915,-0.1000395119190216
1759649688695735600,4.206735595703125,0.010933874174952507,0.292743980884552,-0.10535811632871628
1759649688705692400,4.2166923828125,0.022846993058919907,0.3052635192871094,-0.10628542304039001
1759649688715649300,4.226649169921875,0.03571991249918938,0.2847782075405121,-0.09029127657413483
1759649688725607400,4.236607421875,0.056584980338811874,0.24954645335674286,-0.06075922027230263
1759649688735564500,4.246564453125,0.07939495891332626,0.20245590806007385,-0.025474732741713524
1759649688745521700,4.256521728515625,0.0928734838962555,0.12600746750831604,-0.0002969424531329423
1759649688755478300,4.266478271484375,0.09427750110626221,0.044080376625061035,-0.0010378338629379869
1759649688765435400,4.276435302734375,0.07604309916496277,-0.008252071216702461,-0.029763488098978996
1759649688775393500,4.2863935546875,0.042263567447662354,-0.024893365800380707,-0.07965408265590668
1759649688785350700,4.2963505859375,-0.009519735351204872,-0.006737264804542065,-0.13728994131088257
1759649688795307500,4.3063076171875,-0.05524221807718277,0.026942668482661247,-0.18291735649108887
1759649688805264400,4.316264404296875,-0.08663555979728699,0.05499187856912613,-0.20316030085086823
1759649688815221500,4.326221435546875,-0.10350215435028076,0.06320613622665405,-0.1926054060459137
1759649688825178400,4.336178466796875,-0.099860280752182,0.04757817089557648,-0.16032202541828156
1759649688835136500,4.346136474609375,-0.10401108860969543,-0.00043995422311127186,-0.12029498815536499
1759649688845093400,4.35609326171875,-0.1063687801361084,-0.07576027512550354,-0.0922044962644577
1759649688855050500,4.366050537109375,-0.11829414963722229,-0.1167103722691536,-0.0712270438671112
1759649688865007400,4.37600732421875,-0.13827025890350342,-0.11352070420980453,-0.05591572821140289
1759649688874964200,4.385964111328125,-0.17876122891902924,-0.10329309850931168,-0.05500519648194313
1759649688884921300,4.39592138671875,-0.21164193749427795,-0.08429597318172455,-0.061472415924072266
1759649688894879000,4.40587890625,-0.24295885860919952,-0.0635928213596344,-0.07517305016517639
1759649688904836000,4.415836181640625,-0.2603170573711395,-0.036017920821905136,-0.08874531835317612
1759649688914793200,4.425793212890625,-0.26900163292884827,-0.00221921200864017,-0.09042789787054062
1759649688924750300,4.435750244140625,-0.26262202858924866,0.034568894654512405,-0.08107753843069077
1759649688934707200,4.445707275390625,-0.24678660929203033,0.06814070791006088,-0.06010754406452179
1759649688944665000,4.4556650390625,-0.21824897825717926,0.11138751357793808,-0.041000429540872574
1759649688954622200,4.465622314453125,-0.17740221321582794,0.1652936190366745,-0.033788587898015976
1759649688964579000,4.4755791015625,-0.13316577672958374,0.22395293414592743,-0.049918558448553085
1759649688974536200,4.4855361328125,-0.0897969976067543,0.27074652910232544,-0.09429081529378891
1759649688984493300,4.495493408203125,-0.053038451820611954,0.3113323152065277,-0.16838288307189941
1759649688994450400,4.505450439453125,-0.013345099985599518,0.3431674838066101,-0.24637489020824432
1759649689004408000,4.515407958984375,0.01404577773064375,0.3697889745235443,-0.3097805082798004
1759649689014365200,4.525365234375,0.039450470358133316,0.4004872143268585,-0.355988472700119
1759649689024322300,4.535322265625,0.07071971148252487,0.42785120010375977,-0.3997676372528076
1759649689034279200,4.545279052734375,0.10717518627643585,0.42300185561180115,-0.4442884922027588
1759649689044236300,4.555236328125,0.14362134039402008,0.40282416343688965,-0.48299354314804077
1759649689054194200,4.565194091796875,0.1803351491689682,0.3909800052642822,-0.5135810375213623
1759649689064151300,4.5751513671875,0.21948841214179993,0.3903094232082367,-0.5435221195220947
1759649689074108200,4.585108154296875,0.25214144587516785,0.3828115463256836,-0.589452862739563
1759649689084065300,4.595065185546875,0.27271807193756104,0.378930002450943,-0.6508802771568298
1759649689094022400,4.6050224609375,0.2835960388183594,0.39636650681495667,-0.7155748605728149
1759649689103980300,4.614980224609375,0.28441548347473145,0.4528854489326477,-0.7689869403839111
1759649689113937200,4.624937255859375,0.2734017074108124,0.5340104103088379,-0.808072566986084
1759649689123894300,4.634894287109375,0.26015034317970276,0.6194427609443665,-0.8443485498428345
1759649689133851400,4.644851318359375,0.2552858293056488,0.6831095814704895,-0.8873263597488403
1759649689143808000,4.65480810546875,0.26376640796661377,0.7155926823616028,-0.9294389486312866
1759649689153766100,4.66476611328125,0.27536633610725403,0.7297325134277344,-0.9450312256813049
1759649689163723300,4.67472314453125,0.29003235697746277,0.7271550893783569,-0.9308022260665894
1759649689173680400,4.684680419921875,0.2995869815349579,0.7167735695838928,-0.881890058517456
1759649689183637200,4.69463720703125,0.30353352427482605,0.7088258862495422,-0.815617024898529
1759649689193594000,4.704593994140625,0.30549412965774536,0.6872545480728149,-0.7504782676696777
1759649689203552300,4.71455224609375,0.30740389227867126,0.6468868851661682,-0.7062774896621704
1759649689213509400,4.72450927734375,0.31237122416496277,0.5912947058677673,-0.6765372157096863
1759649689223466200,4.73446630859375,0.3081279993057251,0.5468748211860657,-0.6519213318824768
1759649689233423400,4.74442333984375,0.3113887906074524,0.5158575177192688,-0.6136519908905029
1759649689243380200,4.754380126953125,0.3215665817260742,0.504340410232544,-0.5331880450248718
1759649689253338400,4.76433837890625,0.34919074177742004,0.5028015971183777,-0.41672053933143616
1759649689263295200,4.774295166015625,0.3778950870037079,0.4769388437271118,-0.3149249255657196
1759649689273252400,4.78425244140625,0.37645965814590454,0.4209730625152588,-0.2862038016319275
1759649689283209200,4.794209228515625,0.3246654272079468,0.39454731345176697,-0.3152058720588684
1759649689293166000,4.804166015625,0.24052391946315765,0.3933619260787964,-0.3498421609401703
1759649689303123200,4.814123291015625,0.17146895825862885,0.41708165407180786,-0.34861549735069275
1759649689313081300,4.824081298828125,0.1362164318561554,0.4498150944709778,-0.31494036316871643
1759649689323038500,4.83403857421875,0.13645318150520325,0.4760746657848358,-0.25853756070137024
1759649689332995000,4.8439951171875,0.15953586995601654,0.48543140292167664,-0.20296137034893036
1759649689342952200,4.8539521484375,0.1943654865026474,0.46926388144493103,-0.14878788590431213
1759649689352909300,4.863909423828125,0.22723793983459473,0.4185498356819153,-0.08440995216369629
1759649689362867200,4.8738671875,0.2663653790950775,0.3492184579372406,-0.00749040674418211
1759649689372824300,4.88382421875,0.29735898971557617,0.27381664514541626,0.08494897931814194
1759649689382781200,4.89378125,0.3124020993709564,0.2109958529472351,0.17812658846378326
1759649689392738000,4.903738037109375,0.30592262744903564,0.1593952476978302,0.24590164422988892
1759649689402696200,4.9136962890625,0.28138506412506104,0.12211579084396362,0.27417775988578796
1759649689412653300,4.9236533203125,0.24200783669948578,0.10423878580331802,0.26410195231437683
1759649689422610200,4.933610107421875,0.19889391958713531,0.09158691018819809,0.24550004303455353
1759649689432567000,4.943567138671875,0.15925197303295135,0.08549705892801285,0.2367592751979828
1759649689442524200,4.953524169921875,0.14017334580421448,0.07056737691164017,0.24247922003269196
1759649689452482300,4.963482421875,0.1377251148223877,0.03556518629193306,0.27031511068344116
1759649689462439400,4.973439453125,0.14241600036621094,0.014627411961555481,0.3122641444206238
1759649689472396000,4.98339599609375,0.1527935415506363,0.008037153631448746,0.36596545577049255
1759649689482353200,4.993353271484375,0.1608211100101471,-0.03806695714592934,0.40599411725997925
1759649689492310300,5.003310302734375,0.16694317758083344,-0.10913021862506866,0.42023801803588867
1759649689502268400,5.013268310546875,0.16407150030136108,-0.1565677672624588,0.404331773519516
1759649689512225000,5.02322509765625,0.1447446644306183,-0.13918346166610718,0.3655332326889038
1759649689522182100,5.03318212890625,0.1099880188703537,-0.08697857707738876,0.3227594196796417
1759649689532139300,5.04313916015625,0.0767669528722763,-0.018763035535812378,0.27715757489204407
1759649689542096100,5.05309619140625,0.06977801769971848,0.03243490681052208,0.2348892092704773
1759649689552054300,5.06305419921875,0.07913076877593994,0.05053321644663811,0.20115813612937927
1759649689562011100,5.07301123046875,0.09759127348661423,0.03580620139837265,0.18384626507759094
1759649689571968300,5.08296826171875,0.12070085108280182,0.015468171797692776,0.18333759903907776
1759649689581925000,5.092925048828125,0.13564971089363098,0.0009741843095980585,0.18701782822608948
1759649689591883300,5.10288330078125,0.13879649341106415,-0.01088886708021164,0.19171616435050964
1759649689601840400,5.11284033203125,0.13030953705310822,-0.012435364536941051,0.201494500041008
1759649689611797200,5.12279736328125,0.11817111819982529,-0.023066969588398933,0.2119508683681488
1759649689621754000,5.132754150390625,0.10656319558620453,-0.05308479070663452,0.22465680539608002
1759649689631711200,5.142711181640625,0.09902112185955048,-0.08937381953001022,0.2349051833152771
1759649689641669400,5.15266943359375,0.08954639732837677,-0.1271992325782776,0.23986878991127014
1759649689651626000,5.1626259765625,0.06759635359048843,-0.14568743109703064,0.23048727214336395
1759649689661583000,5.1725830078125,0.026324015110731125,-0.1387813240289688,0.2111804187297821
1759649689671540200,5.182540283203125,-0.04129257798194885,-0.12267106026411057,0.1868859976530075
1759649689681497300,5.192497314453125,-0.10611258447170258,-0.10350854694843292,0.17284314334392548
1759649689691455200,5.202455322265625,-0.16912777721881866,-0.0964631587266922,0.1679205596446991
1759649689701412000,5.212412109375,-0.21816109120845795,-0.11113770306110382,0.18202705681324005
1759649689711369200,5.222369140625,-0.24955683946609497,-0.14342933893203735,0.20713454484939575
1759649689721326000,5.232326171875,-0.26724129915237427,-0.18745751678943634,0.24228213727474213
1759649689731284200,5.2422841796875,-0.27394232153892517,-0.22551675140857697,0.27818769216537476
1759649689741241300,5.252241455078125,-0.27947983145713806,-0.2670751214027405,0.2950476109981537
1759649689751198200,5.2621982421875,-0.28996336460113525,-0.2866714596748352,0.2876373827457428
1759649689761155000,5.272155029296875,-0.3090851306915283,-0.2779730260372162,0.2616284191608429
1759649689771112200,5.2821123046875,-0.3300500810146332,-0.2671281099319458,0.23408333957195282
1759649689781070300,5.2920703125,-0.3487955331802368,-0.2654140889644623,0.21859411895275116
1759649689791027200,5.302027099609375,-0.3619188070297241,-0.2862831652164459,0.22182214260101318
1759649689800984000,5.311984130859375,-0.3569967448711395,-0.3185153901576996,0.25044554471969604
1759649689810941200,5.321941162109375,-0.3516208827495575,-0.34071871638298035,0.284898579120636
1759649689820899300,5.3318994140625,-0.339887797832489,-0.3126463294029236,0.3046587109565735
1759649689830856400,5.3418564453125,-0.35520604252815247,-0.23974548280239105,0.31007450819015503
1759649689840813000,5.35181298828125,-0.38040804862976074,-0.14334385097026825,0.32648250460624695
1759649689850770200,5.361770263671875,-0.40347129106521606,-0.059430304914712906,0.3386180102825165
1759649689860727300,5.371727294921875,-0.4189871549606323,0.008245679549872875,0.33590051531791687
1759649689870685400,5.381685546875,-0.42645785212516785,0.08644647151231766,0.31772708892822266
1759649689880642000,5.39164208984375,-0.42637181282043457,0.18374693393707275,0.2761644721031189
1759649689890599000,5.401598876953125,-0.4331013560295105,0.23359890282154083,0.24569419026374817
1759649689900556000,5.41155615234375,-0.45641520619392395,0.22901907563209534,0.2353842854499817
1759649689910514200,5.42151416015625,-0.47748613357543945,0.17485010623931885,0.25432389974594116
1759649689920471300,5.43147119140625,-0.4767473638057709,0.06883392482995987,0.2927176058292389
1759649689930428000,5.441427978515625,-0.4357597231864929,-0.09923071414232254,0.3502908945083618
1759649689940385000,5.451385009765625,-0.37143081426620483,-0.31968745589256287,0.4154994785785675
1759649689950342100,5.461342041015625,-0.29353201389312744,-0.530723512172699,0.46188879013061523
1759649689960300300,5.47130029296875,-0.22753888368606567,-0.699129045009613,0.48196130990982056
1759649689970257200,5.481257080078125,-0.1702071577310562,-0.8197768926620483,0.4748983383178711
1759649689980214000,5.491214111328125,-0.12000070512294769,-0.8873834013938904,0.4468674957752228
1759649689990171100,5.501171142578125,-0.08441847562789917,-0.9083227515220642,0.39780861139297485
1759649690000129000,5.51112890625,-0.07250881940126419,-0.8970362544059753,0.3297981321811676
1759649690010086100,5.521086181640625,-0.09420479834079742,-0.8575658202171326,0.24496367573738098
1759649690020043000,5.53104296875,-0.15911482274532318,-0.7917724251747131,0.16268186271190643
1759649690030000000,5.541000244140625,-0.25050652027130127,-0.6898260712623596,0.10219614207744598
1759649690039957000,5.55095703125,-0.3390297293663025,-0.6149638295173645,0.08114438503980637
1759649690049915100,5.5609150390625,-0.40227872133255005,-0.5858357548713684,0.0908404216170311
1759649690059872300,5.570872314453125,-0.42509856820106506,-0.5874677896499634,0.12335948646068573
1759649690069828900,5.580828857421875,-0.4228191673755646,-0.5528597235679626,0.16436471045017242
1759649690079786000,5.590785888671875,-0.3976011574268341,-0.465003103017807,0.19987823069095612
1759649690089744100,5.600744140625,-0.36247512698173523,-0.3543495535850525,0.22132466733455658
1759649690099701200,5.610701171875,-0.331407755613327,-0.23603543639183044,0.23388972878456116
1759649690109658000,5.620658203125,-0.30675381422042847,-0.10481269657611847,0.23105132579803467
1759649690119615000,5.630614990234375,-0.30078592896461487,0.017239173874258995,0.2088155299425125
1759649690129572000,5.640572021484375,-0.3067391514778137,0.11966381967067719,0.18653765320777893
1759649690139530200,5.6505302734375,-0.31302234530448914,0.1906498372554779,0.16591253876686096
1759649690149487000,5.660487060546875,-0.3211205005645752,0.23383326828479767,0.14317633211612701
1759649690159444000,5.67044384765625,-0.3254718482494354,0.2599591314792633,0.12140712141990662
1759649690169401000,5.680401123046875,-0.32211652398109436,0.2748802900314331,0.09118849784135818
1759649690179359200,5.690359130859375,-0.32170534133911133,0.2765445113182068,0.056226521730422974
1759649690189316000,5.700316162109375,-0.3208549916744232,0.2765977680683136,0.02436339668929577
1759649690199273200,5.710273193359375,-0.3126673698425293,0.27888116240501404,-0.005343100056052208
1759649690209230000,5.72022998046875,-0.2942654490470886,0.27847930788993835,-0.02255910448729992
1759649690219188200,5.730188232421875,-0.26370885968208313,0.28109851479530334,-0.026935210451483727
1759649690229145000,5.74014501953125,-0.22465229034423828,0.27614104747772217,-0.014473481103777885
1759649690239102200,5.750102294921875,-0.1729789674282074,0.2543816864490509,0.006791593506932259
1759649690249059300,5.760059326171875,-0.11129296571016312,0.2158995419740677,0.02455860562622547
1759649690259016000,5.770015869140625,-0.05525153875350952,0.15751425921916962,0.033071666955947876
1759649690268974000,5.77997412109375,-0.02803056873381138,0.10610060393810272,0.0229327455163002
1759649690278931200,5.78993115234375,-0.02756211906671524,0.10945644974708557,-0.0030024477746337652
1759649690288888300,5.799888427734375,-0.05344804376363754,0.1340893656015396,-0.029194902628660202
1759649690298845000,5.809844970703125,-0.08338357508182526,0.1641513854265213,-0.04519198089838028
1759649690308803000,5.819802978515625,-0.1044909879565239,0.17996284365653992,-0.04026353359222412
1759649690318760200,5.82976025390625,-0.1109190583229065,0.17686133086681366,-0.009853695519268513
1759649690328717000,5.839717041015625,-0.09673559665679932,0.1467372477054596,0.040395092219114304
1759649690338674200,5.849674072265625,-0.07561619579792023,0.09655184298753738,0.09965868294239044
1759649690348631000,5.859631103515625,-0.05078088864684105,0.05353726074099541,0.14380110800266266
1759649690358589200,5.869589111328125,-0.02947693131864071,0.0311049222946167,0.16527044773101807
1759649690368546000,5.879546142578125,-0.014965633861720562,0.026681145653128624,0.1660531461238861
1759649690378503200,5.889503173828125,-0.005536445416510105,0.02702389471232891,0.15510782599449158
1759649690388460000,5.8994599609375,-0.0006881608278490603,0.031212780624628067,0.13913552463054657
1759649690398418200,5.909418212890625,0.0059748017229139805,0.035473570227622986,0.11520195752382278
1759649690408375000,5.919375,0.016681242734193802,0.04002305120229721,0.08711493015289307
1759649690418332200,5.929332275390625,0.032276179641485214,0.04249153286218643,0.06133472919464111
1759649690428289300,5.939289306640625,0.04658907279372215,0.04748762398958206,0.04013942927122116
1759649690438247200,5.9492470703125,0.06013817340135574,0.0741565153002739,0.0268342774361372
1759649690448204000,5.9592041015625,0.07390058785676956,0.11131427437067032,0.0019294602097943425
1759649690458161200,5.9691611328125,0.08720121532678604,0.14160746335983276,-0.03524134308099747
1759649690468118300,5.9791181640625,0.09512118995189667,0.1686747670173645,-0.07595601677894592
1759649690478075100,5.9890751953125,0.09752389043569565,0.19326826930046082,-0.11501020938158035
1759649690488033000,5.999032958984375,0.0955563485622406,0.21709103882312775,-0.14300616085529327
1759649690497990100,6.008990234375,0.09561973065137863,0.24195244908332825,-0.16308985650539398
1759649690507947300,6.018947265625,0.09350091964006424,0.2639291286468506,-0.18108482658863068
1759649690517904100,6.028904052734375,0.09354166686534882,0.2877660095691681,-0.2040010690689087
1759649690527862000,6.038862060546875,0.09453263133764267,0.32196417450904846,-0.22748881578445435
1759649690537819100,6.048819091796875,0.09302768111228943,0.36989229917526245,-0.2467258870601654
1759649690547776000,6.05877587890625,0.08446934074163437,0.4281119406223297,-0.25585654377937317
1759649690557733000,6.068733154296875,0.07224277406930923,0.4921625554561615,-0.2485690712928772
1759649690567691000,6.07869091796875,0.0589115209877491,0.5769069790840149,-0.22707203030586243
1759649690577648000,6.088648193359375,0.05801110342144966,0.6532816886901855,-0.19587336480617523
1759649690587605000,6.09860498046875,0.08058672398328781,0.7204052805900574,-0.15927967429161072
1759649690597562000,6.10856201171875,0.11704406142234802,0.7272235155105591,-0.14033740758895874
1759649690607519200,6.118519287109375,0.15830202400684357,0.6964898705482483,-0.0924132838845253
1759649690617477000,6.12847705078125,0.20076213777065277,0.6629276275634766,-0.038428615778684616
1759649690627434000,6.13843408203125,0.2175176739692688,0.6266082525253296,0.017353422939777374
1759649690637391000,6.14839111328125,0.21475091576576233,0.568450927734375,0.07935847342014313
1759649690647348200,6.15834814453125,0.20427031815052032,0.45508068799972534,0.13741858303546906
1759649690657306000,6.16830615234375,0.1746618151664734,0.3154551684856415,0.19112467765808105
1759649690667263000,6.178262939453125,0.15062013268470764,0.16112284362316132,0.22138112783432007
1759649690677220000,6.18822021484375,0.12721946835517883,-0.006424875929951668,0.20807117223739624
1759649690687177200,6.19817724609375,0.08834104984998703,-0.1726202368736267,0.15165556967258453
1759649690697135000,6.208135009765625,0.04207528010010719,-0.30261844396591187,0.08368850499391556
1759649690707092000,6.218092041015625,-0.014243916608393192,-0.365670382976532,0.017951836809515953
1759649690717049000,6.228049072265625,-0.06041354313492775,-0.39219895005226135,-0.02328428439795971
1759649690727006200,6.238006103515625,-0.0787307620048523,-0.41087275743484497,-0.026798324659466743
1759649690736963000,6.247963134765625,-0.07115380465984344,-0.4293835759162903,0.0059905145317316055
1759649690746921000,6.2579208984375,-0.04718748480081558,-0.43279165029525757,0.06372065842151642
1759649690756878000,6.267878173828125,-0.025724004954099655,-0.41765502095222473,0.13284939527511597
1759649690766835200,6.277835205078125,-0.005373992491513491,-0.38802284002304077,0.20336030423641205
1759649690776792000,6.2877919921875,0.00857111718505621,-0.34902191162109375,0.2588787078857422
