time,seconds_elapsed,z,y,x
1759649687676993300,3.1879931640625,0.17461890028119087,0.18516425969302652,0.013346680568158626
1759649687686950400,3.197950439453125,0.12719839293658733,0.1695417431473732,0.018866320772469043
1759649687696908500,3.207908447265625,0.05596797093749046,0.15538871463239193,0.013141805645823477
1759649687706865700,3.21786572265625,0.012953589597344398,0.14150281262099743,0.019201836337149142
1759649687716822300,3.227822265625,-0.07275660865306854,0.1626350324988365,0.011936813770234584
1759649687726779400,3.237779296875,-0.14454729488343,0.13557049996256829,-0.005329670590162277
1759649687736736500,3.247736572265625,-0.24178484932035207,0.095201080173254,-0.04657353512644768
1759649687746693400,3.257693359375,-0.33234862508177754,0.06391688411533832,-0.0483086883559823
1759649687756650500,3.267650390625,-0.3578483925193548,0.043857261905074114,-0.05399345599412918
1759649687766607600,3.277607666015625,-0.3691542149096727,0.017319383591413495,-0.03479571131020784
1759649687776565500,3.2875654296875,-0.3126169196516275,-0.00561491727232933,-0.012672726829349994
1759649687786522400,3.2975224609375,-0.2586962366327643,-0.02661152807176113,0.0006415127739310264
1759649687796479500,3.3074794921875,-0.2690840673953295,-0.03180617410540581,-0.015980536203086374
1759649687806436600,3.3174365234375,-0.31711043167859315,0.017431027272343635,-0.020677169586718083
1759649687816393500,3.3273935546875,-0.39238632967621084,0.06331541109085083,-0.05300152234733104
1759649687826350300,3.337350341796875,-0.47143093255758284,0.14024141438305376,-0.08640314895063639
1759649687836307500,3.347307373046875,-0.6270841433450579,0.24217677124738693,-0.17160305959135294
1759649687846265600,3.357265625,-0.7615987045139074,0.3203033825010061,-0.2691565481096506
1759649687856222500,3.367222412109375,-0.9127157331764697,0.39101182645261284,-0.294079684703052
1759649687866179600,3.3771796875,-1.012939025425911,0.4386988757789135,-0.2832037781625986
1759649687876136400,3.387136474609375,-1.0411834153965116,0.4314432055622339,-0.19006547573804855
1759649687886093300,3.39709326171875,-0.991970471677184,0.41651217841207977,-0.042239597575366494
1759649687896050400,3.407050537109375,-0.8647457752555608,0.4040250372827053,0.11910042667686939
1759649687906007600,3.417007568359375,-0.7393512168705463,0.3795505212396383,0.2016813869908452
1759649687915965400,3.42696533203125,-0.6877215673983097,0.36037878777980803,0.20198300028592348
1759649687925922300,3.43692236328125,-0.6643927142590283,0.3461918569952249,0.16795973465293645
1759649687935879400,3.44687939453125,-0.6623986178323626,0.35571605666577816,0.12059008071273565
1759649687945836500,3.45683642578125,-0.6844751328229903,0.3555523905366659,0.1291585870936513
1759649687955793400,3.46679345703125,-0.6644818538472056,0.3223556388556957,0.12629881374835966
1759649687965750500,3.47675048828125,-0.6109469552755356,0.27226211290955543,0.1888102149799466
1759649687975707600,3.486707763671875,-0.601596943128109,0.3368447674572468,0.3136410020023584
1759649687985665500,3.49666552734375,-0.5620715729475021,0.39023148972988125,0.4054194142505526
1759649687995622400,3.506622314453125,-0.5002992996454239,0.40378304522037506,0.37326223475039005
1759649688005579500,3.51657958984375,-0.4062894750833511,0.3230255009412765,0.27001696433126926
1759649688015536600,3.52653662109375,-0.31391222015917297,0.2848731726795435,0.19512129782289264
1759649688025493500,3.536493408203125,-0.13744915331602095,0.2160211702495813,0.09292144480347633
1759649688035450400,3.546450439453125,-0.010272387689352035,0.20127192940711974,-0.004755962355434894
1759649688045408500,3.556408447265625,-0.033895255339145655,0.1819534809529781,-0.07567863357961177
1759649688055365600,3.56636572265625,0.04414718476235866,0.14025895003974437,-0.029480069245398043
1759649688065322500,3.576322509765625,0.12485387563705444,0.14225918394625187,0.14091186099052427
1759649688075279400,3.586279296875,0.12306699222028254,0.13368074069321154,0.27680297120958564
1759649688085236500,3.596236572265625,0.06332008726596831,0.08145137176215649,0.36653964849710463
1759649688095193300,3.606193359375,-0.015870938348770142,0.027409984973073002,0.4224599809005856
1759649688105150500,3.616150390625,-0.13594108684062958,-0.017205986344814298,0.4166685380175709
1759649688115108600,3.626108642578125,-0.24404314964115617,-0.10174830985963344,0.3352674351379275
1759649688125065500,3.6360654296875,-0.2174725381016731,-0.2831944258123636,0.23423078067898748
1759649688135022300,3.646022216796875,-0.1256359659254551,-0.470378793156147,0.25514672745764255
1759649688144979500,3.6559794921875,0.014203881919384001,-0.6542822391331196,0.3436991633966565
1759649688154936600,3.6659365234375,0.17895897531211374,-0.8552648302048445,0.4091550936475396
1759649688164893400,3.6758935546875,0.36648733378797765,-1.0454203223139047,0.43095074587017296
1759649688174851300,3.685851318359375,0.563147677746415,-1.274381053635478,0.4405959415718913
1759649688184808400,3.695808349609375,0.7381029703751206,-1.4532733934521673,0.3522890048265457
1759649688194765600,3.705765625,0.8300029631763696,-1.5948182916492222,0.24871581762731074
1759649688204722400,3.715722412109375,0.7615265160605311,-1.7083657603740692,0.10568214217722416
1759649688214679600,3.725679443359375,0.6004913199737668,-1.7474100690394638,-0.03153378690481186
1759649688224636700,3.73563671875,0.38866730915307995,-1.7186650360703468,-0.12309037309587001
1759649688234594600,3.745594482421875,0.20690555137991903,-1.5236907455027102,-0.17488222739249468
1759649688244551400,3.755551513671875,0.12460954548716545,-1.1747025357872247,-0.17558190009444952
1759649688254508500,3.765508544921875,0.22075229042470454,-0.6977578082442283,-0.2042649737432599
1759649688264465700,3.775465576171875,0.4739028756290674,-0.25971827315688134,-0.36052170338183637
1759649688274422500,3.785422607421875,0.8292144431471824,0.08109072175621986,-0.6571560410037637
1759649688284379400,3.79537939453125,1.2428376221194863,0.3495850065648556,-0.9874322437256574
1759649688294336500,3.80533642578125,1.5904373000860212,0.622453268674016,-1.2982242860376834
1759649688304294700,3.815294677734375,1.7202791932687163,0.8438216451704501,-1.4302294947341083
1759649688314251500,3.82525146484375,1.6978911281108855,0.9959966584533453,-1.3720876868888734
1759649688324208400,3.83520849609375,1.5343877883449195,1.0810106911331414,-1.1093377909511326
1759649688334165500,3.84516552734375,1.3002724507391452,0.9464934996157884,-0.7588119964048265
1759649688344122400,3.855122314453125,1.0778145254403353,0.6880301949560642,-0.3765302966356277
1759649688354079500,3.86507958984375,0.8724728623762726,0.42881519514620303,-0.0005509118810296058
1759649688364037600,3.87503759765625,0.7077732985630631,0.17942483925819397,0.2558978380858898
1759649688373994500,3.884994384765625,0.5700549729168415,-0.07717793222665786,0.41618630745857954
1759649688383951400,3.894951416015625,0.465391652393341,-0.2645703893631697,0.5174395272776484
1759649688393908500,3.904908447265625,0.43792116940468545,-0.4461363323032856,0.5761746248409152
1759649688403865600,3.914865478515625,0.3920107743620872,-0.5661287393838167,0.5479048081681132
1759649688413822500,3.924822509765625,0.34063422286808487,-0.6049439154684543,0.46091976767629383
1759649688423780400,3.9347802734375,0.32070962521433827,-0.6465607049703598,0.3596928513422608
1759649688433737500,3.944737548828125,0.38357787705957885,-0.7263947046637534,0.2697229498207569
1759649688443694300,3.9546943359375,0.44611295142769813,-0.7595996396511793,0.2329907174900174
1759649688453651500,3.9646513671875,0.5238534859731793,-0.8303074990808963,0.23854075283259152
1759649688463608600,3.974608642578125,0.5593465318977833,-0.9123363784700631,0.2451423430547118
1759649688473565700,3.984565673828125,0.5081365691423416,-0.8929635694801807,0.275502410005033
1759649688484145400,3.9951455078125,0.4221761955231428,-0.83832012514472,0.29856033724844455
1759649688494102500,4.0051025390625,0.3878887259960174,-0.7456669758886099,0.2703627090290189
1759649688504060400,4.015060302734375,0.3304112272784114,-0.6780056445479392,0.15708938107043505
1759649688514017500,4.025017578125,0.29693741222172976,-0.6075859544098376,0.012917641501128672
1759649688523974400,4.034974365234375,0.3348094622373581,-0.5320277323395014,-0.10818798751831055
1759649688533931500,4.044931640625,0.3321417043328285,-0.4501163418501615,-0.1506406433224678
1759649688543888600,4.054888671875,0.23507629159241913,-0.3714759358555078,-0.10646452472656964
1759649688553845500,4.064845458984375,0.10716156708002089,-0.24856793358922002,-0.029022096344828604
1759649688563803400,4.074803466796875,-0.06583323913067579,-0.17495441584587096,0.011518296097218989
1759649688573760500,4.084760498046875,-0.3121644997090101,-0.012172083830833434,0.06793634888976811
1759649688583717600,4.094717529296875,-0.49175563544481987,0.10913199037015438,0.13915508045107125
1759649688593674500,4.104674560546875,-0.5734001916915178,0.1478033740699291,0.21997779892086983
1759649688603631600,4.114631591796875,-0.5757338953360915,0.15085633189976214,0.23990590370595455
1759649688613588500,4.12458837890625,-0.5578869807392358,0.19184359132647513,0.24108283853083848
1759649688623546400,4.13454638671875,-0.5406400778621435,0.22471125718355178,0.2623334240913391
1759649688633503500,4.14450341796875,-0.503809061332047,0.2662935598939657,0.2643877262726426
1759649688643460600,4.154460693359375,-0.46032267856597897,0.3866892870783806,0.28273557612895966
1759649688653417500,4.16441748046875,-0.30637860978394743,0.4803992519110441,0.31048633736371994
1759649688663374300,4.174374267578125,-0.017504969291388988,0.42648704445958135,0.18709055158048868
1759649688673331500,4.18433154296875,0.3409630164310336,0.27366788805425163,-0.023100012819468975
1759649688683289600,4.19428955078125,0.673345543782413,0.17417641721069813,-0.24295213953405617
1759649688693246500,4.20424658203125,1.0390890734657645,-0.017372575083374975,-0.44835196252614257
1759649688703203300,4.214203369140625,1.4451602296233177,-0.16851356914341448,-0.6200450384885072
1759649688713160400,4.224160400390625,1.735753533515334,-0.28434710297882554,-0.7592553562581539
1759649688723117600,4.23411767578125,1.9078031678304075,-0.39479894377589225,-0.9282751213580369
1759649688733075500,4.244075439453125,1.9868352034911512,-0.4245324032604694,-1.0743304827168583
1759649688743032600,4.254032470703125,1.804717764148116,-0.3477852636665106,-1.125853749205172
1759649688752989400,4.263989501953125,1.3600646561399101,-0.1770569410830736,-0.9744567345574497
1759649688762946300,4.2739462890625,0.8217898461043834,-0.002918517795205116,-0.7818968116551637
1759649688772903400,4.2839033203125,0.294646670936048,0.1379962658047676,-0.5458800243422389
1759649688782860500,4.293860595703125,-0.04379179545342922,0.3313087606400251,-0.3214847012400627
1759649688792818400,4.303818359375,-0.22037176667451858,0.47012511065602297,-0.16403320885896683
1759649688802775300,4.313775390625,-0.2121063348934054,0.5144686947733164,-0.1105228602066636
1759649688812732400,4.323732421875,0.016758827099204062,0.45057636057734485,-0.13899112206101416
1759649688822689500,4.333689453125,0.285021348978579,0.3966109616339206,-0.22189649202376602
1759649688832646400,4.343646484375,0.5084197699978947,0.35762978133261203,-0.28067279838025566
1759649688842603500,4.353603515625,0.5503159609630703,0.48629707777798176,-0.29102263521999117
1759649688852561400,4.3635615234375,0.4585723277673125,0.6926753904134034,-0.34900983702540395
1759649688862518500,4.3735185546875,0.34041181228905915,0.8973375467807054,-0.3679465926855802
1759649688872475400,4.383475341796875,0.05739654243588447,1.1988584874004125,-0.3405748938962817
1759649688882432300,4.393432373046875,-0.33477877483814955,1.5188935743540524,-0.32805560406297446
1759649688892389400,4.403389404296875,-0.6642547670930624,1.836253304618597,-0.41679625605046744
1759649688902347300,4.41334716796875,-0.911139277639985,2.133702465754747,-0.552901593542099
1759649688912304000,4.42330419921875,-1.0960703130990266,2.423760347595811,-0.7044666582331061
1759649688922261200,4.43326123046875,-1.1803481404587626,2.606726220461726,-0.8567509771093725
1759649688932218400,4.44321826171875,-1.2465972669139505,2.6650737800121305,-0.9842024680241942
1759649688942175200,4.45317529296875,-1.3518088689699768,2.658803029179573,-1.0828192018598317
1759649688952132400,4.46313232421875,-1.4356605798721314,2.5526737277567384,-1.1252134054750202
1759649688962090200,4.47309033203125,-1.5757260531663895,2.390344400206208,-1.04495358158499
1759649688972047400,4.48304736328125,-1.7470768915623425,2.2157991496831175,-0.8424491877734661
1759649688982004200,4.493004150390625,-1.892596830870211,2.1055857938170432,-0.5726598947182298
1759649688991961300,4.50296142578125,-1.9207941668286919,1.957422354263067,-0.323406901474297
1759649689001918200,4.512918212890625,-1.8866236016795037,1.7981512452393769,-0.0761196553453803
1759649689011876000,4.5228759765625,-1.819510844132304,1.7011778946965932,0.1392167475104332
1759649689021833200,4.532833251953125,-1.7633040960028767,1.5750065067201853,0.23932693477421998
1759649689031790300,4.542790283203125,-1.8286735170140862,1.5383406176239252,0.2875710334613919
1759649689041747500,4.55274755859375,-1.9727680996939538,1.5398393317490815,0.31842560593038793
1759649689051704000,4.5627041015625,-2.1073250386998055,1.4913251839488744,0.3038154812976718
1759649689061661200,4.5726611328125,-2.2450097543373704,1.3877140028268098,0.29600100815445185
1759649689071619300,4.582619384765625,-2.451655485737324,1.2941180197626352,0.35075200451761485
1759649689081576200,4.592576171875,-2.6580820214286445,1.2357067473262549,0.45754444602429867
1759649689091533300,4.602533203125,-2.8009435551822186,1.1433820993721484,0.5681809957385063
1759649689101490200,4.612490234375,-2.7967192154854534,0.9680319622069596,0.6965875954210757
1759649689111447300,4.622447265625,-2.647536077494919,0.6809604027003049,0.7255494860112667
1759649689121405200,4.6324052734375,-2.4448078117996452,0.41618601519763465,0.6856453456461429
1759649689131362300,4.6423623046875,-2.203689317433536,0.17716800024211404,0.5816211998090147
1759649689141319200,4.652319091796875,-1.8893930663928389,-0.015334931775927542,0.41196985880732534
1759649689151276000,4.662276123046875,-1.4813313209399581,-0.1720341444849968,0.2611576583102345
1759649689161233200,4.672233154296875,-0.9668523970335722,-0.3158516637891531,0.09959610026180743
1759649689171191300,4.68219140625,-0.4449254952087998,-0.4050181399732828,0.012002280221879482
1759649689181148400,4.6921484375,-0.002055178964138031,-0.4163818300306797,-0.02686550283282995
1759649689191105000,4.70210498046875,0.2929904281616211,-0.39320436806082726,-0.034790450613200664
1759649689201062100,4.712062255859375,0.42183688056617974,-0.3035825493246317,-0.059466042186319824
1759649689211019300,4.722019287109375,0.4393500331640243,-0.23065409123599528,-0.07542553560137748
1759649689220977400,4.731977294921875,0.4869634327322244,-0.18448387621343135,-0.07467676306068897
1759649689230934000,4.74193408203125,0.6084881639465689,-0.212705762091279,-0.1026756538376212
1759649689240891100,4.75189111328125,0.7432093536034226,-0.3633762160301208,-0.14669921222031115
1759649689250848300,4.76184814453125,0.9311062531307339,-0.6668909608155489,-0.18916648107171058
1759649689260805000,4.77180517578125,1.0128180293947457,-0.9971154333502054,-0.13668547546714543
1759649689270763300,4.78176318359375,0.8290636364996433,-1.0793564941853284,0.13456161518096924
1759649689280720100,4.79172021484375,0.6403513289362192,-0.9234510622024535,0.6867766877636313
1759649689290677200,4.80167724609375,0.6404147495612502,-0.6857189954042434,1.2582955957531927
1759649689300634000,4.811634033203125,0.7186848609387875,-0.7176946808576583,1.4823583259001374
1759649689310591200,4.82159130859375,0.8383461363688111,-0.9550684357374906,1.2021613283380865
1759649689320549400,4.83154931640625,0.9155763833045959,-1.1342056902259587,0.727175041386485
1759649689330506200,4.84150634765625,0.9814552151426672,-1.2183826875597237,0.3375201825007796
1759649689340463000,4.851463134765625,1.0532260276287793,-1.2200438987702131,0.0978022025823593
1759649689350420200,4.861420166015625,1.1481170189395546,-1.188812309682369,-0.02023936269134283
1759649689360377300,4.87137744140625,1.240605333022773,-1.2503858455419539,-0.07795973025411367
1759649689370335200,4.881335205078125,1.3194903614282607,-1.3170458908855913,-0.11738836206197738
1759649689380292000,4.8912919921875,1.2635726593732832,-1.3613900595247745,-0.06528641890287398
1759649689390249200,4.901249267578125,1.082050263313949,-1.3760522066056728,0.12141425657719374
1759649689400206300,4.911206298828125,0.7555740373969078,-1.3135948736488818,0.3575596387058496
1759649689410163200,4.9211630859375,0.45441462356597184,-1.2151128721088171,0.6054118252411484
1759649689420121000,4.93112109375,0.2874140893340111,-1.135614972501993,0.7795382658302783
1759649689430078200,4.941078125,0.27310353216975924,-1.0730056638538836,0.8059104321882128
1759649689440035000,4.95103515625,0.42011283325254917,-1.025042720195651,0.7021165879756212
1759649689449992200,4.9609921875,0.5352352962091564,-0.9792425075292587,0.53270168607831
1759649689459949300,4.97094921875,0.6231172855406999,-0.8940835134208202,0.3908513751938939
1759649689469907200,4.9809072265625,0.7625085128352046,-0.8200327733039855,0.32396190500855443
1759649689479864000,4.990864013671875,0.795662009896338,-0.7905997580707073,0.2219929381355643
1759649689489821200,5.0008212890625,0.49077977614998813,-0.7095084517925977,0.07080255197584628
1759649689499778300,5.0107783203125,0.07316402041018008,-0.5153028075098991,0.06163637196272611
1759649689509736200,5.020736083984375,-0.23574206202477216,-0.30601474490761754,0.24328297892361878
1759649689519693000,5.030693115234375,-0.3544672256484627,-0.13379472246170043,0.49109395666569466
1759649689529650200,5.040650146484375,-0.41236002716869113,-0.09519523495435714,0.6685960111677646
1759649689539607300,5.050607177734375,-0.38513679693937297,-0.2279875023752451,0.7014008409217
1759649689549564200,5.060564208984375,-0.25823037268668414,-0.42524844257533545,0.6202428991481661
1759649689559522000,5.07052197265625,-0.07200725159049033,-0.5869131687372923,0.528814907772839
1759649689569479200,5.080479248046875,0.1169996550053358,-0.7518243294745683,0.4854363692954182
1759649689579436300,5.090436279296875,0.23814123212099073,-0.9414286174416542,0.5310822681829332
1759649689589393200,5.10039306640625,0.26939854017198084,-1.0745838729560375,0.6421668539255857
1759649689599350300,5.110350341796875,0.2878556956216693,-1.1719371627271176,0.7581964948549866
1759649689609308200,5.12030810546875,0.3082394352197647,-1.3081997366070746,0.8430348787069321
1759649689619265300,5.130265380859375,0.29647710123360155,-1.4797808766275644,0.8758835476025938
1759649689629222100,5.14022216796875,0.2577104404658079,-1.617754346078634,0.8731424322009086
1759649689639179300,5.15017919921875,0.18451894752681255,-1.7174445543646812,0.8708192499503493
1759649689649137200,5.16013720703125,0.10549392612874507,-1.7305267387777565,1.0067293571308256
1759649689659094300,5.17009423828125,-0.006369242770969868,-1.651435081884265,1.2107444477662443
1759649689669051100,5.180051025390625,-0.06866349412053822,-1.4832856698781252,1.4040513896435498
1759649689679008300,5.19000830078125,-0.022600538864731786,-1.3283850310236214,1.4929250203609465
1759649689688965400,5.19996533203125,0.1291807989254594,-1.226847733566165,1.3509887847587465
1759649689698923000,5.209923095703125,0.3626481940165162,-1.1247802747547626,1.0679138936728239
1759649689708880100,5.219880126953125,0.636112668453157,-1.0014899951726197,0.7337357150763273
1759649689718837200,5.229837158203125,0.8741855115130543,-0.8327601529300213,0.4060819698125124
1759649689728794400,5.23979443359375,1.0429311358466744,-0.6617886692404746,0.13319003456681966
1759649689738751200,5.249751220703125,1.082189964045584,-0.4478542421370744,-0.056715282173454756
1759649689748709000,5.259709228515625,1.0368681825459003,-0.11307517503798008,-0.11631225726306438
1759649689758666200,5.269666259765625,1.0035524806603788,0.26434301034808155,-0.009686696755886078
1759649689768623000,5.279623046875,1.0040490320056676,0.6347691448897123,0.1220864567503333
1759649689778580200,5.289580322265625,0.9954650357946753,0.9559253448277711,0.1754246637061238
1759649689788538000,5.2995380859375,1.0319622903257608,1.17116793192029,0.17127134341895578
1759649689798495200,5.3094951171875,1.0331383483678103,1.3179203356325626,0.08126140214800834
1759649689808452000,5.3194521484375,0.9907388840556144,1.361396489265561,-0.07333294723629952
1759649689818409200,5.3294091796875,0.8794301341682672,1.4996300709575414,-0.10621785648912191
1759649689828366300,5.339366455078125,0.7072820079147816,1.7744079660803078,-0.03912263459861278
1759649689838324200,5.34932421875,0.5316977697327733,2.1970213839769364,0.13806027095168827
1759649689848281000,5.359281005859375,0.34265988347679377,2.690526201176643,0.23201164332479238
1759649689858238200,5.36923828125,0.16317454620301722,3.1902894942492246,0.20136253030002116
1759649689868195300,5.3791953125,0.056847968642413614,3.7424563437759875,0.06890753200948238
1759649689878153000,5.389153076171875,0.116971305693686,4.281576080203056,-0.06334346814155578
1759649689888110000,5.399110107421875,0.24888211410492658,4.624851172968745,-0.2295969833984971
1759649689898067000,5.40906689453125,0.4073202794358134,4.915706342667341,-0.4418623082458973
1759649689908024000,5.419024169921875,0.7253966335371136,4.988718971908092,-0.7700459226027131
1759649689917981200,5.428981201171875,1.0871168990537523,4.748660507988929,-1.2262465528026223
1759649689927939000,5.43893896484375,1.330455992078781,4.10446770119369,-1.8495277967333792
1759649689937896000,5.44889599609375,1.4045295285493136,3.103209761211276,-2.474114862565696
1759649689947853000,5.45885302734375,1.3256389471858738,2.009406224000454,-2.7764573487013577
1759649689957810200,5.46881005859375,1.1617635592371225,0.9503478369563817,-2.751749608424306
1759649689967768300,5.478768310546875,0.7702347231730818,-0.03830898012816906,-2.367898759642243
1759649689977725000,5.488724853515625,0.2066790491476655,-0.9150731099575757,-1.838957302880287
1759649689987682000,5.49868212890625,-0.5107873759120702,-1.6173077713549135,-1.2611395870074629
1759649689997639200,5.50863916015625,-1.283306995151937,-1.9691408491075038,-0.612387801733613
1759649690007596000,5.518595947265625,-1.987050015285611,-1.9417875627577303,0.08222761683166027
1759649690017554000,5.528553955078125,-2.497644498974085,-1.544292219504714,0.7876587361827492
1759649690027511000,5.538510986328125,-2.755605991591513,-0.9576999532848596,1.3649056664302945
1759649690037468200,5.54846826171875,-2.8735268530949947,-0.46229017924666405,1.6066352784320712
1759649690047425000,5.558425048828125,-3.021050825701654,-0.22023674211800098,1.5372265189021825
1759649690057383200,5.568383056640625,-3.1395223068252203,-0.14821896913349628,1.2581018267467616
1759649690067340000,5.578340087890625,-3.142480572108924,-0.08957797959446906,0.9314137116447091
1759649690077297200,5.588297119140625,-2.9439874597653746,-0.1761076775342226,0.6172793731674552
1759649690087254000,5.59825390625,-2.6910645458370444,-0.3027063510119915,0.41410248692184687
1759649690097212200,5.608212158203125,-2.4696923699483273,-0.4830705169469118,0.44609629255384203
1759649690107169000,5.6181689453125,-2.219950131882727,-0.6717875006854533,0.6190162799626588
1759649690117126000,5.6281259765625,-1.9371707166120409,-0.8010930950343609,0.8591077693685889
1759649690127083000,5.6380830078125,-1.642350442674756,-0.8679986395716667,1.0888038292273878
1759649690137040100,5.6480400390625,-1.3888602502524852,-0.930859877154231,1.1851482342168689
1759649690146998300,5.657998291015625,-1.1830857487291098,-0.9758931971013546,1.119065111978352
1759649690156955000,5.667954833984375,-1.0266919487074018,-0.9988765978038311,0.9292880977928638
1759649690166912000,5.677912109375,-0.8899567888796329,-1.0178975246161222,0.6830158739253879
1759649690176869000,5.687869140625,-0.7708864650800824,-0.9806026899665593,0.42248248499333857
1759649690186827300,5.6978271484375,-0.6724949183024466,-0.8313269052565098,0.2142576677083969
1759649690196784000,5.7077841796875,-0.5303320343375205,-0.6417687945187092,-0.04721680146604776
1759649690206741000,5.717740966796875,-0.3865612767845392,-0.3845347393929958,-0.3389700890481472
1759649690216698000,5.727697998046875,-0.2522739485003054,-0.14026713334619997,-0.6022907706111669
1759649690226655000,5.737655029296875,-0.10547361399307846,0.04851765493154526,-0.8412520869433879
1759649690236613000,5.747613037109375,-0.05599208246544003,0.1764344252705574,-0.9942594593971967
1759649690246570000,5.757570068359375,-0.06765811647027731,0.16145955897867678,-1.1275538311213253
1759649690256527000,5.767527099609375,-0.16679682835340498,-0.03474281207919121,-1.11642073494941
1759649690266484000,5.77748388671875,-0.2828065955385566,-0.33896190574169155,-0.7966755708530545
1759649690276442000,5.787442138671875,-0.31765710577592254,-0.5827057801753283,-0.267217981262505
1759649690286399200,5.797399169921875,-0.20608312908113002,-0.8150684288948774,0.16615093166530132
1759649690296356000,5.807356201171875,-0.12869009279906748,-0.9356851053535937,0.4398272952869534
1759649690306313000,5.81731298828125,0.028912206229567528,-1.0030120901733637,0.5354933626234532
1759649690316271000,5.82727099609375,0.18681246529147028,-1.0327496413111685,0.417765101082623
1759649690326228200,5.837228271484375,0.31842823627889155,-1.0053495932102203,0.2310626720368862
1759649690336185000,5.84718505859375,0.30515009090229867,-0.9805518365621566,0.06400543918162584
1759649690346142000,5.857141845703125,0.18066197983771562,-0.9790092832952737,-0.022061609682440756
1759649690356099000,5.86709912109375,0.030304975762218234,-0.9703115975767374,-0.009930442383885383
1759649690366057200,5.87705712890625,-0.15259133899882435,-0.9969880075782537,0.0908157046958804
1759649690376014000,5.88701416015625,-0.3367646879583597,-1.027036524361372,0.23093261591643094
1759649690385971000,5.896970947265625,-0.4875900401979685,-1.0500403833299874,0.37176848906129595
1759649690395928000,5.906927978515625,-0.5886176345676183,-1.059483918979764,0.4591939667969942
1759649690405886200,5.91688623046875,-0.6384266444839537,-1.043854972693324,0.4896203769817948
1759649690415843000,5.926843017578125,-0.6767068369090556,-1.061009521111846,0.48991117662191386
1759649690425800200,5.93680029296875,-0.663128977933526,-1.078023784276843,0.46519525303840636
1759649690435757000,5.946757080078125,-0.6340105816073716,-1.135301668769121,0.44409547412544487
1759649690445714000,5.9567138671875,-0.5973965688288212,-1.193749181562662,0.4449178964242339
1759649690455672000,5.966672119140625,-0.6384126159586012,-1.1664712985366583,0.4978381702288985
1759649690465629200,5.976629150390625,-0.6787696146577596,-1.1065309168368578,0.47668373851925133
1759649690475586000,5.9865859375,-0.6708290309168398,-1.047905709388852,0.4961225984826684
1759649690485543000,5.99654296875,-0.5761101813025772,-1.0082692800492048,0.44648646091520783
1759649690495501000,6.0065009765625,-0.47131227461397646,-0.9798474876850843,0.32982553634494544
1759649690505458200,6.016458251953125,-0.3782636962994933,-0.9491887300491333,0.18822920022159814
1759649690515415300,6.026415283203125,-0.2865855295553803,-0.891702171242237,0.06193389360457659
1759649690525372000,6.036371826171875,-0.1468397897347808,-0.782414698049426,-0.09463146359175444
1759649690535330000,6.046330078125,0.0019616554617881772,-0.636541415259242,-0.19379618669897317
1759649690545287200,6.056287109375,0.18002338967323303,-0.4228115708172321,-0.2607216049805283
1759649690555244300,6.066244384765625,0.41314942398071286,-0.1345142689079046,-0.29033699104338884
1759649690565201200,6.076201171875,0.7170680733919144,0.2033037274956703,-0.3878784968629479
1759649690575158000,6.086157958984375,1.0461432297609745,0.5308201101154089,-0.565919188286364
1759649690585116200,6.0961162109375,1.3139011631190776,0.7981278154879808,-0.8331248945891857
1759649690595073000,6.106072998046875,1.4945948532693087,0.9564075753867626,-1.1832973456531763
1759649690605030100,6.116030029296875,1.6086233835093675,0.949834626737237,-1.3899343092247842
1759649690614987000,6.125987060546875,1.9237585695922375,0.8970897094994783,-1.4918120906829833
1759649690624945200,6.135945068359375,2.2175911476664245,0.7961316732347011,-1.4408981882646679
1759649690634902000,6.145902099609375,2.4055131816349924,0.797226482734084,-1.2637345719367266
1759649690644859100,6.155859130859375,2.420300562530756,0.8066489755958318,-1.1529647512316703
1759649690654816300,6.165816162109375,2.26966970994994,0.7979255709141493,-1.1456044515967367
1759649690664774100,6.175774169921875,1.9773472441777586,0.8201099301934242,-1.2027943655446172
1759649690674731000,6.18573095703125,1.4929067540518939,0.907644421261549,-1.2945277696073054
1759649690684688100,6.195688232421875,0.915919497653842,1.1068185016065835,-1.2734735834017394
1759649690694645200,6.205645263671875,0.4078030945166945,1.3529606693536043,-1.1256564730674028
1759649690704602000,6.21560205078125,0.18133330322802066,1.6558172424912452,-0.9432228073820471
1759649690714560000,6.22556005859375,0.15385653662905097,1.9063263732761144,-0.8087003551676869
1759649690724517000,6.23551708984375,0.17687793125435708,2.044107535025477,-0.8510185709372162
1759649690734474200,6.24547412109375,0.2724495983056724,2.1510545825719833,-1.0249982965320348
1759649690744431000,6.25543115234375,0.2778780530951917,2.313463405099511,-1.1869321950241922
1759649690754389000,6.265388916015625,0.14170710302144288,2.5182827978551385,-1.2064420743972062
1759649690764346000,6.27534619140625,-0.1590503058798611,2.798206239172816,-1.0990233176857231
1759649690774303200,6.28530322265625,-0.5879059791669249,3.0508301701545713,-0.9399439318418502
1759649690784260000,6.295260009765625,-1.1123705827757715,3.149533120968938,-0.748038965716958
1759649690794217200,6.30521728515625,-1.6403345728076995,3.1078169627457854,-0.6025587738975882
1759649690804175000,6.315175048828125,-2.119438524211198,2.8996166953802107,-0.423166083343327
1759649690814132200,6.32513232421875,-2.438990065431595,2.533019763737917,-0.19857991384416818
1759649690824089000,6.335089111328125,-2.560043379741907,2.017715787184238,0.07335749715566635
1759649690834046200,6.345046142578125,-2.4031503980264066,1.410774560418725,0.3894233882173896
