time,seconds_elapsed,z,y,x
1759649687637165600,3.14816552734375,-0.11337463557720184,-0.13464005291461945,0.0345020517706871
1759649687647122400,3.158122314453125,-0.09792783856391907,-0.14032091200351715,0.06384266912937164
1759649687657079600,3.16807958984375,-0.07813149690628052,-0.14581261575222015,0.08272688090801239
1759649687667036400,3.178036376953125,-0.05957258492708206,-0.1489177942276001,0.10001932084560394
1759649687676993300,3.1879931640625,-0.03951418772339821,-0.1537327915430069,0.11341129243373871
1759649687686950400,3.197950439453125,-0.018667150288820267,-0.17274758219718933,0.12950927019119263
1759649687696908500,3.207908447265625,-0.0024602171033620834,-0.19581694900989532,0.14146606624126434
1759649687706865700,3.21786572265625,0.010196495801210403,-0.22005942463874817,0.14689341187477112
1759649687716822300,3.227822265625,0.016825901344418526,-0.23921607434749603,0.14656105637550354
1759649687726779400,3.237779296875,0.022127795964479446,-0.25081342458724976,0.14205388724803925
1759649687736736500,3.247736572265625,0.02347082644701004,-0.2611512839794159,0.13529984652996063
1759649687746693400,3.257693359375,0.021451085805892944,-0.2663479149341583,0.12624616920948029
1759649687756650500,3.267650390625,0.022249501198530197,-0.2743366062641144,0.11582574993371964
1759649687766607600,3.277607666015625,0.017560549080371857,-0.27744221687316895,0.10912679880857468
1759649687776565500,3.2875654296875,0.011876830831170082,-0.27316999435424805,0.10984798520803452
1759649687786522400,3.2975224609375,0.00940600037574768,-0.2711017429828644,0.11379887163639069
1759649687796479500,3.3074794921875,0.00740383705124259,-0.2772557735443115,0.1209649071097374
1759649687806436600,3.3174365234375,0.004342476837337017,-0.28304338455200195,0.12488266080617905
1759649687816393500,3.3273935546875,-0.001013939268887043,-0.2817573547363281,0.12774129211902618
1759649687826350300,3.337350341796875,-0.004200516734272242,-0.285356730222702,0.12482195347547531
1759649687836307500,3.347307373046875,-0.004952326882630587,-0.2918122410774231,0.11538904160261154
1759649687846265600,3.357265625,-0.0028220629319548607,-0.2948482036590576,0.09385517984628677
1759649687856222500,3.367222412109375,0.003419321496039629,-0.2889857888221741,0.06772264093160629
1759649687866179600,3.3771796875,0.008669030852615833,-0.2779046595096588,0.037185557186603546
1759649687876136400,3.387136474609375,0.012453649193048477,-0.26149800419807434,0.008399181067943573
1759649687886093300,3.39709326171875,0.014854630455374718,-0.23769007623195648,-0.01597246527671814
1759649687896050400,3.407050537109375,0.013556871563196182,-0.21363747119903564,-0.02409697137773037
1759649687906007600,3.417007568359375,0.013587106950581074,-0.19253426790237427,-0.023635707795619965
1759649687915965400,3.42696533203125,0.01588381826877594,-0.1743544638156891,-0.018359718844294548
1759649687925922300,3.43692236328125,0.02512025088071823,-0.15121369063854218,-0.015991074964404106
1759649687935879400,3.44687939453125,0.035299383103847504,-0.12235859781503677,-0.021415401250123978
1759649687945836500,3.45683642578125,0.049026571214199066,-0.08996832370758057,-0.03041985258460045
1759649687955793400,3.46679345703125,0.07061149924993515,-0.05953291803598404,-0.04462648555636406
1759649687965750500,3.47675048828125,0.08606812357902527,-0.020504148676991463,-0.05530994012951851
1759649687975707600,3.486707763671875,0.08938482403755188,0.0068960487842559814,-0.07192300260066986
1759649687985665500,3.49666552734375,0.0851040631532669,0.045237716287374496,-0.09150722622871399
1759649687995622400,3.506622314453125,0.08392827212810516,0.09647586941719055,-0.11492227017879486
1759649688005579500,3.51657958984375,0.08687059581279755,0.1267794817686081,-0.12413963675498962
1759649688015536600,3.52653662109375,0.08032108098268509,0.13957463204860687,-0.1124022901058197
1759649688025493500,3.536493408203125,0.09022431075572968,0.16922734677791595,-0.08704712986946106
1759649688035450400,3.546450439453125,0.1120196208357811,0.16678442060947418,-0.06571760773658752
1759649688045408500,3.556408447265625,0.14367415010929108,0.13922135531902313,-0.03460286557674408
1759649688055365600,3.56636572265625,0.16450193524360657,0.12649357318878174,0.0003545848303474486
1759649688065322500,3.576322509765625,0.1704285442829132,0.12453027069568634,0.05371161922812462
1759649688075279400,3.586279296875,0.17224907875061035,0.13337036967277527,0.09791690111160278
1759649688085236500,3.596236572265625,0.17067302763462067,0.1523914635181427,0.13736923038959503
1759649688095193300,3.606193359375,0.160169780254364,0.16948789358139038,0.17225290834903717
1759649688105150500,3.616150390625,0.1517651230096817,0.1654462367296219,0.19708150625228882
1759649688115108600,3.626108642578125,0.1548013985157013,0.14699985086917877,0.2229301482439041
1759649688125065500,3.6360654296875,0.15973302721977234,0.1422426849603653,0.25210168957710266
1759649688135022300,3.646022216796875,0.156117781996727,0.14118275046348572,0.28850311040878296
1759649688144979500,3.6559794921875,0.14473092555999756,0.14580610394477844,0.32157182693481445
1759649688154936600,3.6659365234375,0.1427908092737198,0.15089619159698486,0.3567098379135132
1759649688164893400,3.6758935546875,0.13162939250469208,0.14179633557796478,0.383807510137558
1759649688174851300,3.685851318359375,0.1276935189962387,0.11592426151037216,0.42759573459625244
1759649688184808400,3.695808349609375,0.11580004543066025,0.06969345360994339,0.48121121525764465
1759649688194765600,3.705765625,0.1048150360584259,0.013191561214625835,0.5450866222381592
1759649688204722400,3.715722412109375,0.08638034760951996,-0.04775669798254967,0.5987304449081421
1759649688214679600,3.725679443359375,0.062474749982357025,-0.0808430165052414,0.6287930011749268
1759649688224636700,3.73563671875,0.03652311488986015,-0.08564608544111252,0.6322600245475769
1759649688234594600,3.745594482421875,-0.009389247745275497,-0.06158016622066498,0.61125248670578
1759649688244551400,3.755551513671875,-0.07902948558330536,-0.006569753400981426,0.5714302062988281
1759649688254508500,3.765508544921875,-0.1556672602891922,0.07900933176279068,0.5314689874649048
1759649688264465700,3.775465576171875,-0.21661171317100525,0.14223507046699524,0.5137948393821716
1759649688274422500,3.785422607421875,-0.24466359615325928,0.15383872389793396,0.5328491926193237
1759649688284379400,3.79537939453125,-0.23422771692276,0.14010682702064514,0.5842171311378479
1759649688294336500,3.80533642578125,-0.18017460405826569,0.10730040818452835,0.6493349075317383
1759649688304294700,3.815294677734375,-0.10220689326524734,0.057007841765880585,0.7012677788734436
1759649688314251500,3.82525146484375,-0.019883258268237114,-0.009447349235415459,0.7299681305885315
1759649688324208400,3.83520849609375,0.053888823837041855,-0.07471082359552383,0.7359272241592407
1759649688334165500,3.84516552734375,0.11664248257875443,-0.13085319101810455,0.7231714725494385
1759649688344122400,3.855122314453125,0.16172929108142853,-0.153635635972023,0.7023277282714844
1759649688354079500,3.86507958984375,0.18389664590358734,-0.1569051891565323,0.6656152606010437
1759649688364037600,3.87503759765625,0.2024437040090561,-0.1571504771709442,0.6176719665527344
1759649688373994500,3.884994384765625,0.21188567578792572,-0.16924574971199036,0.5697899460792542
1759649688383951400,3.894951416015625,0.21497945487499237,-0.17825943231582642,0.5372576117515564
1759649688393908500,3.904908447265625,0.21065475046634674,-0.16782890260219574,0.5250614285469055
1759649688403865600,3.914865478515625,0.20061273872852325,-0.13912652432918549,0.5184394717216492
1759649688413822500,3.924822509765625,0.18713101744651794,-0.11636767536401749,0.517864465713501
1759649688423780400,3.9347802734375,0.17908549308776855,-0.0933196097612381,0.5153104662895203
1759649688433737500,3.944737548828125,0.1636655330657959,-0.07698138803243637,0.5214495658874512
1759649688443694300,3.9546943359375,0.1391216218471527,-0.06679634004831314,0.5402697324752808
1759649688453651500,3.9646513671875,0.11235418915748596,-0.058271296322345734,0.5677018761634827
1759649688463608600,3.974608642578125,0.0839056521654129,-0.061118848621845245,0.5930904150009155
1759649688473565700,3.984565673828125,0.04755031317472458,-0.06393753737211227,0.606658935546875
1759649688484145400,3.9951455078125,0.011557157151401043,-0.04755377396941185,0.6094661951065063
1759649688494102500,4.0051025390625,-0.0269603431224823,-0.012322763912379742,0.6026110053062439
1759649688504060400,4.015060302734375,-0.05464238300919533,-0.0007667773170396686,0.5943613052368164
1759649688514017500,4.025017578125,-0.06704872101545334,-0.005914134904742241,0.5865617394447327
1759649688523974400,4.034974365234375,-0.06740765273571014,-0.025320427492260933,0.5834754109382629
1759649688533931500,4.044931640625,-0.061824604868888855,-0.05477125942707062,0.5840085744857788
1759649688543888600,4.054888671875,-0.06158221885561943,-0.08503995090723038,0.5838168859481812
1759649688553845500,4.064845458984375,-0.058421578258275986,-0.09726279228925705,0.5719836354255676
1759649688563803400,4.074803466796875,-0.0506451241672039,-0.10585804283618927,0.5432316064834595
1759649688573760500,4.084760498046875,-0.042408764362335205,-0.1282254010438919,0.4986859858036041
1759649688583717600,4.094717529296875,-0.04084516316652298,-0.1493569314479828,0.4496594965457916
1759649688593674500,4.104674560546875,-0.032341957092285156,-0.14381863176822662,0.39261484146118164
1759649688603631600,4.114631591796875,-0.023590965196490288,-0.11811269074678421,0.3400377929210663
1759649688613588500,4.12458837890625,-0.017796993255615234,-0.07672370225191116,0.2927837073802948
1759649688623546400,4.13454638671875,-0.005497616715729237,-0.0285398717969656,0.2371819019317627
1759649688633503500,4.14450341796875,0.006478618364781141,0.020638061687350273,0.1714329868555069
1759649688643460600,4.154460693359375,0.00436104042455554,0.061520934104919434,0.09409799426794052
1759649688653417500,4.16441748046875,-0.0015895261894911528,0.1041397750377655,0.0179654061794281
1759649688663374300,4.174374267578125,-0.003667857963591814,0.17571334540843964,-0.041212111711502075
1759649688673331500,4.18433154296875,-0.008345700800418854,0.23051826655864716,-0.07957548648118973
1759649688683289600,4.19428955078125,-0.003962644841521978,0.2653927206993103,-0.0978681892156601
1759649688693246500,4.20424658203125,0.003689149394631386,0.28671133518218994,-0.10552904009819031
1759649688703203300,4.214203369140625,0.01611570082604885,0.3029533326625824,-0.10741110891103745
1759649688713160400,4.224160400390625,0.02831617370247841,0.2899608314037323,-0.09500131011009216
1759649688723117600,4.23411767578125,0.0485885925590992,0.25738251209259033,-0.0696495994925499
1759649688733075500,4.244075439453125,0.07098151743412018,0.21619834005832672,-0.03316003456711769
1759649688743032600,4.254032470703125,0.08778199553489685,0.1454405039548874,-0.005000060424208641
1759649688752989400,4.263989501953125,0.09080202132463455,0.06362233310937881,0.002637086668983102
1759649688762946300,4.2739462890625,0.07865304499864578,0.002367922803387046,-0.019486287608742714
1759649688772903400,4.2839033203125,0.04880247265100479,-0.024996057152748108,-0.06627483665943146
1759649688782860500,4.293860595703125,0.0010935510508716106,-0.014706344343721867,-0.1216573491692543
1759649688792818400,4.303818359375,-0.04954379424452782,0.01774081215262413,-0.17227764427661896
1759649688802775300,4.313775390625,-0.08179149031639099,0.04703632369637489,-0.200261652469635
1759649688812732400,4.323732421875,-0.1050771102309227,0.06341822445392609,-0.1967574656009674
1759649688822689500,4.333689453125,-0.10413238406181335,0.05307301506400108,-0.1687692552804947
1759649688832646400,4.343646484375,-0.10598701238632202,0.014016695320606232,-0.1275981217622757
1759649688842603500,4.353603515625,-0.10806604474782944,-0.05703095346689224,-0.0979219526052475
1759649688852561400,4.3635615234375,-0.11743078380823135,-0.11283483356237411,-0.07329064607620239
1759649688862518500,4.3735185546875,-0.13559474050998688,-0.11637311428785324,-0.05674473196268082
1759649688872475400,4.383475341796875,-0.17282386124134064,-0.10679692029953003,-0.054212067276239395
1759649688882432300,4.393432373046875,-0.20823165774345398,-0.09114871174097061,-0.059796448796987534
1759649688892389400,4.403389404296875,-0.2397584170103073,-0.06982451677322388,-0.07066960632801056
1759649688902347300,4.41334716796875,-0.25818097591400146,-0.04303032159805298,-0.08509764075279236
1759649688912304000,4.42330419921875,-0.27178600430488586,-0.01240663230419159,-0.09146685898303986
1759649688922261200,4.43326123046875,-0.26977717876434326,0.025039413943886757,-0.08363835513591766
1759649688932218400,4.44321826171875,-0.254923939704895,0.05735128000378609,-0.06566122174263
1759649688942175200,4.45317529296875,-0.23081570863723755,0.0986231341958046,-0.04496421292424202
1759649688952132400,4.46313232421875,-0.19161371886730194,0.14940163493156433,-0.032972000539302826
1759649688962090200,4.47309033203125,-0.14987394213676453,0.2089327722787857,-0.04107806831598282
1759649688972047400,4.48304736328125,-0.10439008474349976,0.2585413455963135,-0.08016528189182281
1759649688982004200,4.493004150390625,-0.06616120040416718,0.3012552857398987,-0.1489289402961731
1759649688991961300,4.50296142578125,-0.02676266059279442,0.33631181716918945,-0.22638699412345886
1759649689001918200,4.512918212890625,0.004962999373674393,0.3618651330471039,-0.2952924370765686
1759649689011876000,4.5228759765625,0.02882758527994156,0.391107439994812,-0.344167560338974
1759649689021833200,4.532833251953125,0.05846685171127319,0.42308810353279114,-0.3874753713607788
1759649689031790300,4.542790283203125,0.09345279633998871,0.425445556640625,-0.43412384390830994
1759649689041747500,4.55274755859375,0.1297798752784729,0.40876683592796326,-0.4737921953201294
1759649689051704000,4.5627041015625,0.16745242476463318,0.39162540435791016,-0.5064675807952881
1759649689061661200,4.5726611328125,0.20718279480934143,0.39179131388664246,-0.5338906645774841
1759649689071619300,4.582619384765625,0.24132612347602844,0.3841744065284729,-0.5754314661026001
1759649689081576200,4.592576171875,0.26376503705978394,0.3785828948020935,-0.6339355111122131
1759649689091533300,4.602533203125,0.27736368775367737,0.38796254992485046,-0.6987422108650208
1759649689101490200,4.612490234375,0.28144949674606323,0.43454691767692566,-0.757178544998169
1759649689111447300,4.622447265625,0.2740807831287384,0.5115649700164795,-0.798261284828186
1759649689121405200,4.6324052734375,0.25912296772003174,0.5981945395469666,-0.8338950872421265
1759649689131362300,4.6423623046875,0.25205758213996887,0.6695563197135925,-0.8742097616195679
1759649689141319200,4.652319091796875,0.2565144896507263,0.7075091004371643,-0.9189475178718567
1759649689151276000,4.662276123046875,0.26941776275634766,0.7275382280349731,-0.9432259202003479
1759649689161233200,4.672233154296875,0.2822878956794739,0.7278984189033508,-0.9375264644622803
1759649689171191300,4.68219140625,0.2936031222343445,0.7182580232620239,-0.895329475402832
1759649689181148400,4.6921484375,0.30037370324134827,0.7107768654823303,-0.8316994309425354
1759649689191105000,4.70210498046875,0.30155321955680847,0.6935709714889526,-0.7655084133148193
1759649689201062100,4.712062255859375,0.3029716908931732,0.6579867601394653,-0.7152794003486633
1759649689211019300,4.722019287109375,0.3072578012943268,0.6041866540908813,-0.6815781593322754
1759649689220977400,4.731977294921875,0.30503514409065247,0.5550624132156372,-0.6584213376045227
1759649689230934000,4.74193408203125,0.3048569858074188,0.5214099287986755,-0.625976026058197
1759649689240891100,4.75189111328125,0.3121344745159149,0.5046765804290771,-0.5568710565567017
1759649689250848300,4.76184814453125,0.3375692367553711,0.5038549900054932,-0.4460297226905823
1759649689260805000,4.77180517578125,0.36866751313209534,0.48682671785354614,-0.33583319187164307
1759649689270763300,4.78176318359375,0.37859123945236206,0.43204495310783386,-0.28504884243011475
1759649689280720100,4.79172021484375,0.33723941445350647,0.3968871235847473,-0.3047598898410797
1759649689290677200,4.80167724609375,0.25863808393478394,0.39203351736068726,-0.3433022201061249
1759649689300634000,4.811634033203125,0.1809372901916504,0.4078114926815033,-0.35260865092277527
1759649689310591200,4.82159130859375,0.13662175834178925,0.44122031331062317,-0.3255791664123535
1759649689320549400,4.83154931640625,0.1296578198671341,0.4697704613208771,-0.27246665954589844
1759649689330506200,4.84150634765625,0.14798197150230408,0.4834980070590973,-0.2153613120317459
1759649689340463000,4.851463134765625,0.18159811198711395,0.4755116403102875,-0.1614793837070465
1759649689350420200,4.861420166015625,0.2152322381734848,0.4342949390411377,-0.10056251287460327
1759649689360377300,4.87137744140625,0.2536180317401886,0.3664555251598358,-0.0283947940915823
1759649689370335200,4.881335205078125,0.2874809503555298,0.29149338603019714,0.06203337386250496
1759649689380292000,4.8912919921875,0.3072972595691681,0.2234126478433609,0.1562652736902237
1759649689390249200,4.901249267578125,0.3056700825691223,0.17038564383983612,0.2331288903951645
1759649689400206300,4.911206298828125,0.28586822748184204,0.12867668271064758,0.27042722702026367
1759649689410163200,4.9211630859375,0.2499283105134964,0.10565605014562607,0.26903465390205383
1759649689420121000,4.93112109375,0.2049248367547989,0.09277215600013733,0.250121533870697
1759649689430078200,4.941078125,0.1640293449163437,0.08588016033172607,0.23843052983283997
1759649689440035000,4.95103515625,0.13930684328079224,0.07699766010046005,0.2397945672273636
1759649689449992200,4.9609921875,0.13460209965705872,0.045165956020355225,0.263053297996521
1759649689459949300,4.97094921875,0.13659970462322235,0.01534391287714243,0.30105122923851013
1759649689469907200,4.9809072265625,0.1458856165409088,0.010760612785816193,0.3526656925678253
1759649689479864000,4.990864013671875,0.15641549229621887,-0.02397286705672741,0.3981887102127075
1759649689489821200,5.0008212890625,0.1625186651945114,-0.0921252891421318,0.42082902789115906
1759649689499778300,5.0107783203125,0.16199655830860138,-0.14994272589683533,0.41113805770874023
1759649689509736200,5.020736083984375,0.14658963680267334,-0.14822791516780853,0.37581866979599
1759649689519693000,5.030693115234375,0.11395042389631271,-0.10229159146547318,0.3350468575954437
1759649689529650200,5.040650146484375,0.07998473197221756,-0.036843881011009216,0.29000478982925415
1759649689539607300,5.050607177734375,0.06582782417535782,0.02136874571442604,0.24522501230239868
1759649689549564200,5.060564208984375,0.07085028290748596,0.04854470491409302,0.20869630575180054
1759649689559522000,5.07052197265625,0.08806519210338593,0.039884794503450394,0.18724878132343292
1759649689569479200,5.080479248046875,0.1117289736866951,0.019126255065202713,0.18204443156719208
1759649689579436300,5.090436279296875,0.12857893109321594,0.003872909815981984,0.18735481798648834
1759649689589393200,5.10039306640625,0.13536866009235382,-0.008715319447219372,0.1916305273771286
1759649689599350300,5.110350341796875,0.127232626080513,-0.012903506867587566,0.19964531064033508
1759649689609308200,5.12030810546875,0.11715655773878098,-0.01844181679189205,0.20813865959644318
1759649689619265300,5.130265380859375,0.1057000607252121,-0.04525420069694519,0.22108884155750275
1759649689629222100,5.14022216796875,0.09741895645856857,-0.08023268729448318,0.23335029184818268
1759649689639179300,5.15017919921875,0.090223528444767,-0.11926469951868057,0.24033863842487335
1759649689649137200,5.16013720703125,0.07195637375116348,-0.14411278069019318,0.23557184636592865
1759649689659094300,5.17009423828125,0.034270577132701874,-0.1437024623155594,0.21739478409290314
1759649689669051100,5.180051025390625,-0.026366936042904854,-0.12870167195796967,0.19296373426914215
1759649689679008300,5.19000830078125,-0.09222637116909027,-0.10832847654819489,0.17487841844558716
1759649689688965400,5.19996533203125,-0.15860219299793243,-0.09802710264921188,0.16811691224575043
1759649689698923000,5.209923095703125,-0.21078021824359894,-0.10668115317821503,0.1785367876291275
1759649689708880100,5.219880126953125,-0.24648228287696838,-0.1344672441482544,0.20116832852363586
1759649689718837200,5.229837158203125,-0.2675962448120117,-0.17881320416927338,0.23322241008281708
1759649689728794400,5.23979443359375,-0.2772907018661499,-0.21766579151153564,0.26949945092201233
1759649689738751200,5.249751220703125,-0.28110912442207336,-0.2586250901222229,0.2941180169582367
1759649689748709000,5.259709228515625,-0.2913694977760315,-0.28478318452835083,0.2930258512496948
1759649689758666200,5.269666259765625,-0.3077505826950073,-0.2825980484485626,0.2692057490348816
1759649689768623000,5.279623046875,-0.32650643587112427,-0.2700068950653076,0.24068035185337067
1759649689778580200,5.289580322265625,-0.3487803339958191,-0.2650362253189087,0.22099582850933075
1759649689788538000,5.2995380859375,-0.3646136224269867,-0.28304773569107056,0.21952283382415771
1759649689798495200,5.3094951171875,-0.3624206781387329,-0.31061238050460815,0.24242228269577026
1759649689808452000,5.3194521484375,-0.3576773405075073,-0.3396935760974884,0.27774032950401306
1759649689818409200,5.3294091796875,-0.34532731771469116,-0.3268352150917053,0.3013726472854614
1759649689828366300,5.339366455078125,-0.3524344861507416,-0.26199817657470703,0.311933696269989
1759649689838324200,5.34932421875,-0.37679988145828247,-0.1676090806722641,0.3236604928970337
1759649689848281000,5.359281005859375,-0.4032445251941681,-0.07888693362474442,0.336635947227478
1759649689858238200,5.36923828125,-0.4204360544681549,-0.009948620572686195,0.3386187255382538
1759649689868195300,5.3791953125,-0.4288793206214905,0.06241585314273834,0.32588908076286316
1759649689878153000,5.389153076171875,-0.43130868673324585,0.1623045653104782,0.28731149435043335
1759649689888110000,5.399110107421875,-0.43361738324165344,0.22526435554027557,0.2515699863433838
1759649689898067000,5.40906689453125,-0.4534297585487366,0.23445811867713928,0.23581209778785706
1759649689908024000,5.419024169921875,-0.47541680932044983,0.19109413027763367,0.2477305382490158
1759649689917981200,5.428981201171875,-0.48304063081741333,0.10095354914665222,0.28205347061157227
1759649689927939000,5.43893896484375,-0.4524446427822113,-0.050726789981126785,0.3340333104133606
1759649689937896000,5.44889599609375,-0.3931801915168762,-0.2642626166343689,0.40159010887145996
1759649689947853000,5.45885302734375,-0.31577301025390625,-0.4835435748100281,0.4519624710083008
1759649689957810200,5.46881005859375,-0.24606284499168396,-0.6611030697822571,0.48194122314453125
1759649689967768300,5.478768310546875,-0.1879899650812149,-0.7955218553543091,0.4792026877403259
1759649689977725000,5.488724853515625,-0.1347893625497818,-0.8754204511642456,0.45647501945495605
1759649689987682000,5.49868212890625,-0.09641240537166595,-0.908476710319519,0.4136815071105957
1759649689997639200,5.50863916015625,-0.07642408460378647,-0.9032870531082153,0.34804779291152954
1759649690007596000,5.518595947265625,-0.08737153559923172,-0.8702196478843689,0.2680094242095947
1759649690017554000,5.528553955078125,-0.14332440495491028,-0.8128001093864441,0.18064001202583313
1759649690027511000,5.538510986328125,-0.2289588749408722,-0.7173780202865601,0.1139182299375534
1759649690037468200,5.54846826171875,-0.32266858220100403,-0.6277676224708557,0.08433400839567184
1759649690047425000,5.558425048828125,-0.39386633038520813,-0.5907618999481201,0.08600141108036041
1759649690057383200,5.568383056640625,-0.42750316858291626,-0.5862084031105042,0.11304710805416107
1759649690067340000,5.578340087890625,-0.4298832416534424,-0.5702185034751892,0.1561008244752884
1759649690077297200,5.588297119140625,-0.40819159150123596,-0.4892626106739044,0.19242359697818756
1759649690087254000,5.59825390625,-0.37462350726127625,-0.3847689628601074,0.2168935239315033
1759649690097212200,5.608212158203125,-0.34188586473464966,-0.26752179861068726,0.23187041282653809
1759649690107169000,5.6181689453125,-0.3151637017726898,-0.13758540153503418,0.2344518005847931
1759649690117126000,5.6281259765625,-0.30344682931900024,-0.01134478859603405,0.2157052904367447
1759649690127083000,5.6380830078125,-0.3088032305240631,0.09593639522790909,0.19267399609088898
1759649690137040100,5.6480400390625,-0.3132229745388031,0.17576542496681213,0.17096416652202606
1759649690146998300,5.657998291015625,-0.32292965054512024,0.22503790259361267,0.14852356910705566
1759649690156955000,5.667954833984375,-0.3284086585044861,0.2548331022262573,0.12728756666183472
1759649690166912000,5.677912109375,-0.32669517397880554,0.2715204954147339,0.09970919787883759
1759649690176869000,5.687869140625,-0.32466545701026917,0.27699416875839233,0.06434901803731918
1759649690186827300,5.6978271484375,-0.32529476284980774,0.2758764326572418,0.03184620290994644
1759649690196784000,5.7077841796875,-0.31806203722953796,0.27839013934135437,0.0016853887354955077
1759649690206741000,5.717740966796875,-0.3022804260253906,0.2786868214607239,-0.019531482830643654
1759649690216698000,5.727697998046875,-0.2755667567253113,0.280361533164978,-0.027280740439891815
1759649690226655000,5.737655029296875,-0.23791444301605225,0.27753618359565735,-0.017047811299562454
1759649690236613000,5.747613037109375,-0.19042803347110748,0.2622796595096588,0.0031541266944259405
1759649690246570000,5.757570068359375,-0.13057349622249603,0.22610142827033997,0.020422596484422684
1759649690256527000,5.767527099609375,-0.0711086094379425,0.17416591942310333,0.03231526166200638
1759649690266484000,5.77748388671875,-0.033985208719968796,0.11501552164554596,0.027313845232129097
1759649690276442000,5.787442138671875,-0.028528621420264244,0.10425606369972229,0.00258211069740355
1759649690286399200,5.797399169921875,-0.048624034970998764,0.12652036547660828,-0.023144556209445
1759649690296356000,5.807356201171875,-0.07948006689548492,0.15798594057559967,-0.041675686836242676
1759649690306313000,5.81731298828125,-0.10402721911668777,0.17660197615623474,-0.04231218248605728
1759649690316271000,5.82727099609375,-0.11479950696229935,0.17680881917476654,-0.019366437569260597
1759649690326228200,5.837228271484375,-0.10600068420171738,0.15665188431739807,0.027104124426841736
1759649690336185000,5.84718505859375,-0.08425963670015335,0.10863474756479263,0.08701366931200027
1759649690346142000,5.857141845703125,-0.05966534465551376,0.06301932781934738,0.13357798755168915
1759649690356099000,5.86709912109375,-0.03827289864420891,0.034817881882190704,0.16258564591407776
1759649690366057200,5.87705712890625,-0.02161695621907711,0.02565101534128189,0.16858229041099548
1759649690376014000,5.88701416015625,-0.00951460376381874,0.026096511632204056,0.1597205400466919
1759649690385971000,5.896970947265625,-0.005198684521019459,0.02978365868330002,0.1439221352338791
1759649690395928000,5.906927978515625,0.000784450676292181,0.03350483253598213,0.1229812353849411
1759649690405886200,5.91688623046875,0.009669288992881775,0.037922751158475876,0.09708039462566376
1759649690415843000,5.926843017578125,0.02392575889825821,0.04091694578528404,0.06890087574720383
1759649690425800200,5.93680029296875,0.03855876624584198,0.04368849843740463,0.04456570744514465
1759649690435757000,5.946757080078125,0.05427974462509155,0.06403619050979614,0.03204730153083801
1759649690445714000,5.9567138671875,0.06814016401767731,0.10178863257169724,0.009837604127824306
1759649690455672000,5.966672119140625,0.08038215339183807,0.13377909362316132,-0.02313077263534069
1759649690465629200,5.976629150390625,0.09084491431713104,0.16082775592803955,-0.0658888891339302
1759649690475586000,5.9865859375,0.09369015693664551,0.1867455095052719,-0.10516777634620667
1759649690485543000,5.99654296875,0.0917990431189537,0.2109118402004242,-0.1360228955745697
1759649690495501000,6.0065009765625,0.09051457047462463,0.23459987342357635,-0.1580810248851776
1759649690505458200,6.016458251953125,0.09088315069675446,0.25755631923675537,-0.176822230219841
1759649690515415300,6.026415283203125,0.09016602486371994,0.2808980941772461,-0.1981440782546997
1759649690525372000,6.036371826171875,0.09090052545070648,0.31113776564598083,-0.22098493576049805
1759649690535330000,6.046330078125,0.09056755900382996,0.35649263858795166,-0.2426348328590393
1759649690545287200,6.056287109375,0.08413948863744736,0.4113990366458893,-0.2543748617172241
1759649690555244300,6.066244384765625,0.07223866134881973,0.4744860827922821,-0.2517060935497284
1759649690565201200,6.076201171875,0.05842510610818863,0.5534847378730774,-0.23311831057071686
1759649690575158000,6.086157958984375,0.05274393782019615,0.6362878084182739,-0.20391541719436646
1759649690585116200,6.0961162109375,0.06742674112319946,0.7072741389274597,-0.1658519208431244
1759649690595073000,6.106072998046875,0.10397453606128693,0.7304058074951172,-0.14775115251541138
1759649690605030100,6.116030029296875,0.14405618607997894,0.7040724754333496,-0.10414028912782669
1759649690614987000,6.125987060546875,0.18746744096279144,0.6704557538032532,-0.051296573132276535
1759649690624945200,6.135945068359375,0.2120303064584732,0.6351411938667297,0.004182666074484587
1759649690634902000,6.145902099609375,0.21160192787647247,0.5885732769966125,0.06592529267072678
1759649690644859100,6.155859130859375,0.20426304638385773,0.4870133399963379,0.12288472056388855
1759649690654816300,6.165816162109375,0.17893387377262115,0.3498317003250122,0.18050730228424072
1759649690664774100,6.175774169921875,0.1509658843278885,0.20039401948451996,0.21810021996498108
1759649690674731000,6.18573095703125,0.1316450983285904,0.03442131355404854,0.216317281126976
1759649690684688100,6.195688232421875,0.09622745960950851,-0.13125021755695343,0.16927333176136017
1759649690694645200,6.205645263671875,0.05085223540663719,-0.27757805585861206,0.10054077208042145
1759649690704602000,6.21560205078125,-0.003838706761598587,-0.35622653365135193,0.03262537345290184
1759649690714560000,6.22556005859375,-0.05534844473004341,-0.38678693771362305,-0.016306137666106224
1759649690724517000,6.23551708984375,-0.08024287223815918,-0.40679630637168884,-0.02969091758131981
1759649690734474200,6.24547412109375,-0.0790272206068039,-0.4260886013507843,-0.004288876429200172
1759649690744431000,6.25543115234375,-0.05687451362609863,-0.4349801242351532,0.04687497392296791
1759649690754389000,6.265388916015625,-0.03305588290095329,-0.4228948950767517,0.11455311626195908
1759649690764346000,6.27534619140625,-0.013766873627901077,-0.39613571763038635,0.18574154376983643
1759649690774303200,6.28530322265625,0.0017148461192846298,-0.36008286476135254,0.2473045289516449
1759649690784260000,6.295260009765625,0.021252594888210297,-0.3149375021457672,0.28003212809562683
