time,seconds_elapsed,z,y,x
1758278197511682800,197.5916828613281,3.159290075302124,4.108148574829102,2.960242748260498
1758278197521768000,197.60176782226563,3.0583066940307617,4.134950160980225,2.764226198196411
1758278197531851800,197.61185180664063,2.992358446121216,4.108458995819092,2.5581133365631104
1758278197541937000,197.6219370117188,2.9729244709014893,4.043648719787598,2.348602533340454
1758278197552020700,197.63202075195312,2.9886460304260254,3.9472768306732178,2.161180019378662
1758278197562104600,197.6421044921875,3.0339250564575195,3.835679292678833,1.9947847127914429
1758278197572189700,197.6521896972656,3.094860553741455,3.7189395427703857,1.8433269262313845
1758278197582273800,197.6622736816406,3.1551640033721924,3.580226182937622,1.6986554861068726
1758278197592358000,197.67235791015625,3.217368602752685,3.4081408977508545,1.5781254768371582
1758278197602442800,197.6824428710937,3.285478115081787,3.223994731903076,1.4788278341293335
1758278197612526800,197.69252685546877,3.347325801849365,3.0481178760528564,1.3965249061584473
1758278197622610700,197.70261059570316,3.393440961837769,2.86277437210083,1.316574215888977
1758278197632695800,197.7126958007813,3.438722610473633,2.7152273654937744,1.254518747329712
1758278197642780000,197.72277978515623,3.470832109451294,2.594187498092652,1.2182633876800537
1758278197652864800,197.73286474609372,3.4746999740600586,2.4616568088531494,1.203362226486206
1758278197662948900,197.74294897460936,3.446433782577514,2.2864809036254883,1.169208526611328
1758278197673032700,197.75303271484376,3.380149602890014,2.032421588897705,1.0966615676879885
1758278197683117800,197.76311791992188,3.2537944316864014,1.7173622846603394,1.008668065071106
1758278197693201700,197.77320166015625,3.034275531768799,1.4197348356246948,0.9265460968017578
1758278197703285800,197.78328564453125,2.7299728393554688,1.2256073951721191,0.8448991775512695
1758278197713371000,197.79337084960935,2.4116244316101074,1.1799739599227903,0.7753952145576477
1758278197723454700,197.8034548339844,2.093549966812134,1.2715684175491333,0.710067093372345
1758278197733538800,197.81353881835935,1.7562644481658936,1.4194815158843994,0.6173897385597229
1758278197743623700,197.82362377929687,1.357988715171814,1.5645498037338257,0.5103099346160889
1758278197753707800,197.83370776367187,0.8938143253326416,1.6765044927597046,0.3986511826515198
1758278197763792600,197.8437927246094,0.4044007062911987,1.7528914213180542,0.2892482876777649
1758278197773877000,197.853876953125,-0.0345854386687278,1.759903907775879,0.2043317407369613
1758278197783960800,197.8639609375,-0.3953263163566589,1.6681649684906006,0.1353369653224945
1758278197794045700,197.87404565429688,-0.694837212562561,1.4806768894195557,0.0866619944572448
1758278197804129800,197.8841298828125,-0.9505451321601868,1.2043462991714478,0.0637497529387474
1758278197814213600,197.89421362304688,-1.172465682029724,0.8642032742500305,0.0412243157625198
1758278197824298800,197.904298828125,-1.3803763389587402,0.4425042569637298,-0.0042467601597309
1758278197834382800,197.9143828125,-1.5779513120651243,-0.0414326153695583,-0.0828879326581955
1758278197844467000,197.9244670410156,-1.7676887512207031,-0.5506633520126343,-0.1769425272941589
1758278197854551800,197.9345517578125,-1.959548592567444,-1.055155873298645,-0.2428637444972992
1758278197864635600,197.9446357421875,-2.197828531265259,-1.5305743217468262,-0.2955147325992584
1758278197874720800,197.954720703125,-2.5186469554901123,-1.8913509845733645,-0.3731385171413421
1758278197884804600,197.9648046875,-2.9050564765930176,-2.101080656051636,-0.4914169609546661
1758278197894889000,197.97488891601563,-3.292243480682373,-2.208710193634033,-0.6542951464653015
1758278197904973800,197.98497387695312,-3.5740694999694824,-2.2456743717193604,-0.8245587944984436
1758278197915058000,197.9950578613281,-3.693361282348633,-2.1510443687438965,-0.9323895573616028
1758278197925141800,198.00514184570312,-3.673728466033936,-1.930725574493408,-0.979153037071228
1758278197935227000,198.0152268066406,-3.5773019790649414,-1.657167673110962,-1.010324239730835
1758278197945310700,198.0253107910156,-3.487278461456299,-1.350378394126892,-1.0138708353042605
1758278197955394800,198.0353947753906,-3.423681735992432,-1.0029547214508057,-0.979375183582306
1758278197965480000,198.04547998046877,-3.3996169567108154,-0.6418896913528442,-0.9134520888328552
1758278197975563800,198.05556372070316,-3.422191381454468,-0.3051576018333435,-0.8100448846817017
1758278197985647900,198.06564794921877,-3.4796411991119385,-0.0029838941991329,-0.6567594408988953
1758278197995732700,198.07573266601565,-3.55661940574646,0.2730481028556824,-0.4754869341850281
1758278198005816600,198.08581665039063,-3.63533878326416,0.4631176590919494,-0.2656753659248352
1758278198015901700,198.0959016113281,-3.7170701026916495,0.5332300066947937,-0.0477426834404468
1758278198025985800,198.10598583984373,-3.788467168807984,0.4607643485069275,0.1752262115478515
1758278198036070000,198.1160698242188,-3.835225820541382,0.2801126837730407,0.3927770256996155
1758278198046154800,198.12615478515625,-3.8435447216033936,-0.0213561058044433,0.5874745845794678
1758278198056238800,198.13623876953125,-3.797900676727295,-0.427168995141983,0.7598113417625427
1758278198066322700,198.14632275390625,-3.695789337158203,-0.8959271311759949,0.9003100991249084
1758278198076407800,198.1564077148437,-3.5270018577575684,-1.4420932531356812,0.9677575826644896
1758278198086492000,198.16649194335935,-3.305039882659912,-2.07800817489624,0.9371885061264038
1758278198096575700,198.1765756835937,-3.047273635864258,-2.7497799396514893,0.8087130188941956
1758278198106660900,198.18666088867187,-2.785432815551758,-3.450769662857056,0.5576136708259583
1758278198116744700,198.19674462890623,-2.561396837234497,-4.171602725982666,0.2028271704912185
1758278198126829800,198.2068298339844,-2.386385679244995,-4.911283016204834,-0.1938139200210571
1758278198136913700,198.21691357421875,-2.244992971420288,-5.6426100730896,-0.5792373418807983
1758278198146997800,198.2269978027344,-2.122481346130371,-6.314774036407471,-0.906000554561615
1758278198157083000,198.23708276367188,-1.9932767152786253,-6.931101799011231,-1.1935787200927734
1758278198167166700,198.24716674804688,-1.8356224298477173,-7.464839458465576,-1.441533088684082
1758278198177250800,198.25725073242188,-1.6350643634796145,-7.905202865600586,-1.6276609897613523
1758278198187335700,198.26733569335937,-1.4156990051269531,-8.221609115600586,-1.7519723176956177
1758278198197419800,198.2774196777344,-1.2152595520019531,-8.37182331085205,-1.828819990158081
1758278198207504000,198.28750390625,-1.0608030557632446,-8.315686225891113,-1.880522847175598
1758278198217589000,198.2975891113281,-0.958209753036499,-8.034123420715332,-1.9128198623657229
1758278198227672800,198.3076728515625,-0.9067977070808412,-7.5258870124816895,-1.9218509197235107
1758278198237758000,198.31775805664063,-0.8621697425842285,-6.756494045257568,-1.911374807357788
1758278198247841800,198.327841796875,-0.8012909293174744,-5.723051071166992,-1.9063204526901243
1758278198257925600,198.33792553710936,-0.731109082698822,-4.500220775604248,-1.905245661735535
1758278198268010800,198.3480107421875,-0.6484839916229248,-3.221529960632324,-1.912035346031189
1758278198278094800,198.3580947265625,-0.4661853611469269,-2.064300775527954,-1.9182133674621584
1758278198288179000,198.3681789550781,-0.1988966464996338,-1.0805071592330933,-1.9144446849823
1758278198298263800,198.3782639160156,0.0582467280328273,-0.238356739282608,-1.8714945316314695
1758278198308347600,198.38834765625,0.2589779794216156,0.452398806810379,-1.76752507686615
1758278198318431700,198.398431640625,0.3710567653179168,1.0352436304092407,-1.5998578071594238
1758278198328516600,198.4085166015625,0.3944417238235473,1.527022123336792,-1.393464207649231
1758278198338601000,198.41860107421877,0.3412142992019653,1.917618751525879,-1.1567374467849731
1758278198348684800,198.42868481445316,0.2349483072757721,2.166190385818481,-0.8865174055099487
1758278198358770000,198.4387700195313,0.1083534955978393,2.2363545894622803,-0.5947192907333374
1758278198368853800,198.44885375976563,-0.0223536472767591,2.105212688446045,-0.30997434258461
1758278198378939000,198.45893896484372,-0.1347113698720932,1.8039742708206177,-0.0462185442447662
1758278198389022700,198.4690227050781,-0.2099848091602325,1.3737281560897827,0.1871039122343063
1758278198399106800,198.47910693359376,-0.2546584606170654,0.8861826658248901,0.4021884799003601
1758278198409192000,198.48919189453125,-0.2906649112701416,0.4325565993785858,0.611180305480957
1758278198419275800,198.49927587890625,-0.3137604892253876,0.1220477223396301,0.8110468983650208
1758278198429359900,198.50935986328125,-0.2962192893028259,-0.0188313703984022,0.9814822673797609
1758278198439444700,198.51944482421877,-0.2279435843229293,0.0298721976578235,1.1329325437545776
1758278198449528600,198.52952856445316,-0.1051076799631118,0.2394073158502578,1.2740715742111206
1758278198459613000,198.53961303710935,0.0668233633041381,0.5830965042114258,1.414919137954712
1758278198469697800,198.54969775390623,0.2782597243785858,1.027195930480957,1.5478249788284302
1758278198479782000,198.55978198242187,0.520832896232605,1.549773335456848,1.6702979803085327
1758278198489866800,198.56986669921875,0.7787302136421204,2.102679252624512,1.7936159372329712
1758278198499950800,198.5799509277344,1.035674214363098,2.6272101402282715,1.946671724319458
1758278198510034700,198.59003466796875,1.2661453485488892,3.088972330093384,2.1286745071411133
1758278198520119800,198.60011987304688,1.4574214220046997,3.4648399353027344,2.3131771087646484
1758278198530204000,198.61020385742188,1.5962247848510742,3.7818763256073,2.467958927154541
1758278198540287700,198.62028784179688,1.683171272277832,4.082675457000732,2.572002649307251
1758278198550372900,198.6303728027344,1.7280713319778442,4.359750747680664,2.6156134605407715
1758278198560456700,198.64045678710937,1.7646198272705078,4.625282287597656,2.59203839302063
1758278198570540800,198.6505407714844,1.79936683177948,4.8743438720703125,2.518995523452759
1758278198580625700,198.66062573242183,1.8371281623840328,5.0508341789245605,2.40303635597229
1758278198590710000,198.6707099609375,1.88308584690094,5.131373405456543,2.241264581680298
1758278198600793900,198.6807939453125,1.9252427816390991,5.123171806335449,2.0317983627319336
1758278198610878700,198.69087866210936,1.9661632776260376,5.073126792907715,1.7901524305343628
1758278198620962800,198.700962890625,2.0028061866760254,5.02220630645752,1.527599811553955
1758278198631047700,198.71104760742188,2.043730974197388,4.994559288024902,1.2548713684082031
1758278198641131800,198.7211318359375,2.0901265144348145,4.981392860412598,0.9863360524177552
1758278198651216000,198.7312158203125,2.1311490535736084,4.916324138641357,0.7568117380142212
1758278198661301000,198.7413010253906,2.177539587020874,4.805037498474121,0.5505868196487427
1758278198671384800,198.751384765625,2.214573383331299,4.642626762390137,0.3927236497402191
1758278198681468700,198.76146875,2.254366397857666,4.430755138397217,0.2652683854103088
1758278198691553800,198.7715537109375,2.307210922241211,4.152009010314941,0.1640709340572357
1758278198701637600,198.7816376953125,2.379525899887085,3.806684970855713,0.1011747270822525
1758278198711722000,198.7917219238281,2.472683906555176,3.4273478984832764,0.0772906988859176
1758278198721806800,198.80180688476565,2.600019216537476,3.088074207305908,0.0632415786385536
1758278198731891000,198.81189086914063,2.737221002578736,2.8361289501190186,0.039354883134365
1758278198741974800,198.82197485351563,2.849581241607666,2.578820943832397,-0.0324370600283145
1758278198752059600,198.8320595703125,2.912750005722046,2.248718738555908,-0.1515208482742309
1758278198762143700,198.8421437988281,2.930898666381836,1.9037107229232788,-0.2842323780059814
1758278198772228600,198.852228515625,2.9131205081939697,1.617607593536377,-0.4025052189826965
1758278198782313000,198.86231298828125,2.887012243270874,1.3654104471206665,-0.4958136677742004
1758278198792396800,198.87239672851564,2.85045862197876,1.1737301349639893,-0.557866632938385
1758278198802482000,198.8824819335937,2.77012038230896,1.0648874044418335,-0.6345949769020081
1758278198812565800,198.89256567382813,2.604144811630249,0.9733736515045166,-0.7163939476013184
1758278198822649600,198.90264965820316,2.3400564193725586,0.8576933741569519,-0.7676459550857544
1758278198832734700,198.91273461914065,1.9924700260162356,0.7469596862792969,-0.7873110175132751
1758278198842818800,198.92281884765623,1.5740200281143188,0.6516705751419067,-0.8046732544898987
1758278198852903000,198.9329028320313,1.130136251449585,0.5499170422554016,-0.8072347044944763
1758278198862987800,198.94298779296875,0.7219839692115784,0.4118350148200989,-0.7639139294624329
1758278198873071900,198.95307177734372,0.3900816738605499,0.2522376179695129,-0.6745592951774597
1758278198883155700,198.96315576171875,0.1588567197322845,0.1052877157926559,-0.5731124877929688
1758278198893240600,198.97324047851563,0.0336801595985889,-0.1196319535374641,-0.4504235982894897
1758278198903325000,198.98332495117188,-0.0422632247209548,-0.4659733772277832,-0.3443058133125305
1758278198913409800,198.99340991210937,-0.1479574292898178,-0.864450991153717,-0.2929523289203644
1758278198923494000,199.0034938964844,-0.3245583474636078,-1.273360013961792,-0.2740817964076996
1758278198933577700,199.01357763671876,-0.5988141894340515,-1.634542465209961,-0.2936459183692932
1758278198943662800,199.0236628417969,-0.9842329621315002,-1.866387963294983,-0.3428048193454742
1758278198953746700,199.03374658203128,-1.4100843667984009,-1.9202860593795776,-0.4052863121032715
1758278198963830800,199.0438308105469,-1.7602086067199707,-1.798545002937317,-0.4494621455669403
1758278198973916000,199.053916015625,-1.9408053159713743,-1.532032132148743,-0.4570955634117126
1758278198983999700,199.06399975585936,-1.9424327611923216,-1.1755549907684326,-0.3934357762336731
1758278198994083800,199.0740837402344,-1.8037818670272827,-0.7959557175636292,-0.2977571785449981
1758278199004168700,199.08416870117188,-1.6144391298294067,-0.437167763710022,-0.2116519808769226
1758278199014252800,199.09425268554688,-1.4464399814605713,-0.1147801280021667,-0.1681236773729324
1758278199024337000,199.1043369140625,-1.3320033550262451,0.1690553873777389,-0.1520406454801559
1758278199034422000,199.1144221191406,-1.2820000648498535,0.3942685127258301,-0.1422463357448578
1758278199044505900,199.124505859375,-1.3025031089782717,0.5390544533729553,-0.1218639910221099
1758278199054590700,199.1345908203125,-1.4073514938354492,0.6102522015571594,-0.1008657589554786
1758278199064674800,199.1446748046875,-1.5875240564346311,0.6354597210884094,-0.0664763674139976
1758278199074758700,199.15475854492183,-1.828077793121338,0.625469446182251,-0.0181530434638261
1758278199084843800,199.16484375,-2.090550184249878,0.5799758434295654,0.0464458167552948
1758278199094928000,199.17492797851563,-2.3381540775299072,0.492946982383728,0.121283046901226
1758278199105011700,199.18501171875,-2.5378918647766118,0.3687530159950256,0.2122968435287475
1758278199115096800,199.1950969238281,-2.67201566696167,0.1993946433067321,0.298227995634079
1758278199125180400,199.20518041992187,-2.730578184127808,-0.0114968195557594,0.3738391399383545
1758278199135264500,199.21526440429687,-2.7253549098968506,-0.2748094797134399,0.4324541687965393
1758278199145349400,199.2253493652344,-2.668522834777832,-0.5692741870880127,0.4729717671871185
1758278199155433700,199.23543383789064,-2.59377384185791,-0.8732247948646545,0.4881065189838409
1758278199165517600,199.245517578125,-2.5220048427581787,-1.172126531600952,0.4724316000938415
1758278199175602700,199.25560278320316,-2.4602668285369877,-1.455302596092224,0.4245271682739258
1758278199185686500,199.2656865234375,-2.402429580688477,-1.7016485929489136,0.3521824777126312
1758278199195771400,199.275771484375,-2.3501641750335693,-1.916589617729187,0.2725531458854675
1758278199205855500,199.28585546875,-2.293801784515381,-2.121476173400879,0.1939257234334945
1758278199215939600,199.2959396972656,-2.230239152908325,-2.338932037353516,0.1236992254853248
1758278199226024700,199.3060246582031,-2.163458585739136,-2.5616180896759038,0.0767201632261276
1758278199236108500,199.3161086425781,-2.0868728160858154,-2.7995378971099854,0.035361535847187
