time,seconds_elapsed,z,y,x
1758278197511682800,197.5916828613281,-0.9806095580987632,1.44006436778903,2.703831672951579
1758278197521768000,197.60176782226563,-0.7786889555245637,0.8311778521746397,2.466124156072736
1758278197531851800,197.61185180664063,-0.9182605808872728,0.231008896023035,2.0481378134548662
1758278197541937000,197.6219370117188,-1.2300064898580312,-0.3441694112569093,1.5217995249286294
1758278197552020700,197.63202075195312,-1.488899418106675,-0.8215542837828397,0.9050336542412638
1758278197562104600,197.6421044921875,-1.6418652895063162,-1.1977899813860655,0.2558908238232135
1758278197572189700,197.6521896972656,-1.753154165649414,-1.4800310519963502,-0.3095458416432142
1758278197582273800,197.6622736816406,-1.8769652542352675,-1.5467980648458004,-0.7943705087810754
1758278197592358000,197.67235791015625,-1.979770964193344,-1.5288018049061298,-1.2157292504414916
1758278197602442800,197.6824428710937,-2.052220698854327,-1.4700070861101149,-1.6349325676336883
1758278197612526800,197.69252685546877,-2.038549900898337,-1.3565291754901407,-2.010249689087272
1758278197622610700,197.70261059570316,-2.1678543262034653,-1.0722130521714686,-2.3461691583931445
1758278197632695800,197.7126958007813,-2.24352653004229,-0.6125660809099673,-2.610799168989062
1758278197642780000,197.72277978515623,-2.14527892177999,0.0483171639233827,-2.878291583278775
1758278197652864800,197.73286474609372,-2.1180355255454777,0.9834528187006712,-2.816870023110509
1758278197662948900,197.74294897460936,-2.3706653017461297,2.0550456931471826,-2.578113289439678
1758278197673032700,197.75303271484376,-3.072810531294346,3.209049139776826,-2.290781617692113
1758278197683117800,197.76311791992188,-3.790854756242037,4.308149029830098,-1.9598989735096688
1758278197693201700,197.77320166015625,-4.289492844676971,5.2187715901196,-1.534704306948185
1758278197703285800,197.78328564453125,-4.277846830546856,5.858629582580924,-1.1867343343645331
1758278197713371000,197.79337084960935,-3.766942550256848,6.0109261764168735,-1.395876851016283
1758278197723454700,197.8034548339844,-2.9149779306411743,5.584340932279825,-2.2145091098725795
1758278197733538800,197.81353881835935,-2.112194544432312,4.841175125557184,-2.947360443329811
1758278197743623700,197.82362377929687,-1.5014346361614763,3.950768254822493,-3.4273242264330386
1758278197753707800,197.83370776367187,-0.8984314794972539,3.1475118442744017,-3.6582337537348266
1758278197763792600,197.8437927246094,-0.3487516244806349,2.377165185159445,-3.6343116108775138
1758278197773877000,197.853876953125,0.1603201796852052,1.5733119777619835,-3.852666192510724
1758278197783960800,197.8639609375,0.588616465523839,0.8140536988943815,-4.383887284642458
1758278197794045700,197.87404565429688,0.8934539833456278,0.1700169594436884,-4.8157162746518845
1758278197804129800,197.8841298828125,1.247621933786571,-0.3111123603075743,-5.144335650077462
1758278197814213600,197.89421362304688,1.5068600222110748,-0.5474988577157258,-5.403881489276886
1758278197824298800,197.904298828125,1.536555780033767,-0.4451601807475089,-5.58397852870822
1758278197834382800,197.9143828125,1.3099740528032182,0.0819125595331192,-5.629096604329347
1758278197844467000,197.9244670410156,1.0768475801043211,1.103553946852684,-5.496534054011106
1758278197854551800,197.9345517578125,0.9145410489074886,2.6551445066720247,-5.147016267463565
1758278197864635600,197.9446357421875,0.7683188065491616,4.603700248390436,-4.453599118772149
1758278197874720800,197.954720703125,0.4285346246391535,6.650246993261575,-3.203941002982855
1758278197884804600,197.9648046875,0.0763740684978663,8.134806336337327,-1.6124346123605966
1758278197894889000,197.97488891601563,-0.1381844818532467,8.190871922430395,-0.4309405167371034
1758278197904973800,197.98497387695312,-0.2933516626894474,6.992315632846951,-0.1664233188658952
1758278197915058000,197.9950578613281,0.0497663398183882,5.66448882022798,-0.6639449704915285
1758278197925141800,198.00514184570312,0.7087590947300195,5.103686828824878,-1.3310235628336666
1758278197935227000,198.0152268066406,0.9101413526438176,5.146033101645112,-1.7575643833070993
1758278197945310700,198.0253107910156,0.7122719251565635,5.544944156914949,-1.7235598223745825
1758278197955394800,198.0353947753906,0.5290172984771431,5.924307046627998,-1.360980894201994
1758278197965480000,198.04547998046877,0.2623025905616581,5.925359186029434,-0.8915691925123334
1758278197975563800,198.05556372070316,-0.0990622856460511,5.363554155063629,-0.4011547425433993
1758278197985647900,198.06564794921877,-0.4911569388993084,4.447280437144637,0.2100572934091091
1758278197995732700,198.07573266601565,-0.8817191218882798,3.615466040632128,0.7458110605344176
1758278198005816600,198.08581665039063,-1.361653240505606,2.868787841874361,1.143254381339252
1758278198015901700,198.0959016113281,-1.9560278311647477,2.217881801176071,1.4909963903859256
1758278198025985800,198.10598583984373,-2.6133485612109304,1.5186895762145518,1.79647629776448
1758278198036070000,198.1160698242188,-3.18138254969418,0.6643839464306831,1.9671081742361187
1758278198046154800,198.12615478515625,-3.6138732184827327,-0.2201630923599004,2.117442235827446
1758278198056238800,198.13623876953125,-3.97919530788362,-1.056434468281269,2.2105010432749985
1758278198066322700,198.14632275390625,-4.226646804663539,-1.8241870192497969,2.2473716611631214
1758278198076407800,198.1564077148437,-4.553966787928343,-2.566046419548988,2.280918249195069
1758278198086492000,198.16649194335935,-5.128024566745758,-3.2929619332164526,2.284120552367717
1758278198096575700,198.1765756835937,-5.294404630991816,-3.911094416081905,2.241928447195888
1758278198106660900,198.18666088867187,-5.279889198905229,-4.277693685811758,2.235979767924547
1758278198116744700,198.19674462890623,-5.219459572383761,-4.40409829802215,2.240595737287402
1758278198126829800,198.2068298339844,-4.909489952370524,-4.311616413679719,2.222480819404125
1758278198136913700,198.21691357421875,-4.413660491615533,-4.094447242438793,2.0074885538108647
1758278198146997800,198.2269978027344,-3.83745459485352,-3.669966277104616,1.6577485028147696
1758278198157083000,198.23708276367188,-3.331818025833368,-2.935169654798508,1.3821290423013268
1758278198167166700,198.24716674804688,-3.0547014586299657,-1.904627752664685,1.2915304874874651
1758278198177250800,198.25725073242188,-2.857888262197376,-0.746757693734765,1.5428955044493078
1758278198187335700,198.26733569335937,-2.7356100822672245,0.1222135902613401,2.293763702242821
1758278198197419800,198.2774196777344,-2.5460540173560378,0.4593634781450033,3.564488717588782
1758278198207504000,198.28750390625,-2.293704227140546,0.4456371506094932,5.310165679225325
1758278198217589000,198.2975891113281,-1.894879388849437,0.2939531357139349,6.908594562587141
1758278198227672800,198.3076728515625,-1.389438926923275,0.2671346868932247,8.350261104875802
1758278198237758000,198.31775805664063,-0.8242989063158631,0.2904670471638441,9.198683521839977
1758278198247841800,198.327841796875,-0.0226084299102425,0.4394137460500001,9.292515067225692
1758278198257925600,198.33792553710936,0.777360629530251,0.6301274565637112,9.065396164378525
1758278198268010800,198.3480107421875,1.4741747271835803,0.6764496472775936,8.699759017679094
1758278198278094800,198.3580947265625,1.6731711128741502,0.6437760426878929,7.880365711322426
1758278198288179000,198.3681789550781,1.3928092801392078,0.4373749336987733,6.2569391648262735
1758278198298263800,198.3782639160156,1.1801172543123364,0.3925298298001289,4.8792722165003415
1758278198308347600,198.38834765625,1.200343465261161,0.499159481960535,3.918915611226856
1758278198318431700,198.398431640625,1.2925801426708698,0.6813181300967931,3.1032924710586665
1758278198328516600,198.4085166015625,1.2620070174917577,0.959804816609621,2.403677052249014
1758278198338601000,198.41860107421877,0.9586007015168666,1.4348895954996346,1.6688889055103062
1758278198348684800,198.42868481445316,0.4869856445640325,2.0480892981380223,0.90004030293338
1758278198358770000,198.4387700195313,-0.0154711253762245,2.725915494465828,0.0220385644502821
1758278198368853800,198.44885375976563,-0.4966232414811849,3.340354383510351,-0.880257671033591
1758278198378939000,198.45893896484372,-0.8538228147029876,3.79150182197392,-1.6869617378175257
1758278198389022700,198.4690227050781,-1.158170503181219,3.880829041677713,-2.38449362835139
1758278198399106800,198.47910693359376,-1.3635147965937853,3.259351340037584,-2.942928013840317
1758278198409192000,198.48919189453125,-1.4311334578365087,2.046688783690333,-3.100771720409393
1758278198419275800,198.49927587890625,-1.39584528683424,0.7525175724357366,-2.7793954479798675
1758278198429359900,198.50935986328125,-1.3476304142415525,-0.2826701096773147,-2.249959339568764
1758278198439444700,198.51944482421877,-1.295866032473743,-1.0402461345463991,-1.6522916987136005
1758278198449528600,198.52952856445316,-1.2109978380054234,-1.5664005909383296,-0.901577668568492
1758278198459613000,198.53961303710935,-1.0463900441288947,-1.8130390177696944,-0.0924182810543104
1758278198469697800,198.54969775390623,-0.8435054188281297,-1.7460902186125515,0.737529554401338
1758278198479782000,198.55978198242187,-0.6430319463223219,-1.4050427387684583,1.5628510817632078
1758278198489866800,198.56986669921875,-0.4825315877646207,-0.9157803814440963,2.246988360933959
1758278198499950800,198.5799509277344,-0.2796025388002395,-0.4070055143982172,2.7443419625163075
1758278198510034700,198.59003466796875,-0.0389481548145413,0.053863107612729,3.0124907948881385
1758278198520119800,198.60011987304688,0.0756979228019714,0.4688742338120937,3.102424748313427
1758278198530204000,198.61020385742188,-0.0989744612321257,0.8208890978723764,3.021492724250257
1758278198540287700,198.62028784179688,-0.4017331269532442,1.0898317109704017,2.826903633607924
1758278198550372900,198.6303728027344,-0.7495917481169104,1.196386544328928,2.5713985942319035
1758278198560456700,198.64045678710937,-1.1211381188601257,1.0295575672715902,2.27493946704641
1758278198570540800,198.6505407714844,-1.3758851794756948,0.7018430317312478,1.9784870618626476
1758278198580625700,198.66062573242183,-1.628107397788763,0.370013462087512,1.739356526443362
1758278198590710000,198.6707099609375,-1.94406427551806,-0.0134387427657842,1.655762735825032
1758278198600793900,198.6807939453125,-2.182844243934005,-0.4701812247574329,1.6928532800741494
1758278198610878700,198.69087866210936,-2.293465157687664,-0.9122440240114926,1.8109828158922487
1758278198620962800,198.700962890625,-2.305629642733932,-1.3275088327109812,1.8415398667193947
1758278198631047700,198.71104760742188,-2.223176984974742,-1.7144173154979945,1.7551248812004925
1758278198641131800,198.7211318359375,-2.078318432185054,-1.9823405224204065,1.5704115801453589
1758278198651216000,198.7312158203125,-1.901474257069826,-2.197794706436992,1.3384417301356792
1758278198661301000,198.7413010253906,-1.724727697110176,-2.3415257165014745,1.011504900969565
1758278198671384800,198.751384765625,-1.57969729488492,-2.410319851264357,0.6825285287998616
1758278198681468700,198.76146875,-1.516065072929859,-2.407694763457775,0.4788659779291599
1758278198691553800,198.7715537109375,-1.6549036347776651,-2.347040680530667,0.1993098355539143
1758278198701637600,198.7816376953125,-1.991757170063257,-2.1653858902633187,-0.1458693372674286
1758278198711722000,198.7917219238281,-2.3939257658243176,-1.7719214099615812,-0.4992037594936788
1758278198721806800,198.80180688476565,-2.814718982556462,-1.1869804180800914,-0.97158863177523
1758278198731891000,198.81189086914063,-3.1926737590372563,-0.4237988282889127,-1.3984310655437409
1758278198741974800,198.82197485351563,-3.6244799526929854,0.4395931942701339,-1.6529039853930472
1758278198752059600,198.8320595703125,-4.269970982605218,1.322431091055274,-1.7285203673914074
1758278198762143700,198.8421437988281,-4.736984098720551,2.185270740428567,-1.729017210997641
1758278198772228600,198.852228515625,-4.690866490668058,2.87751767629683,-1.774965307702124
1758278198782313000,198.86231298828125,-4.299497521340847,3.249394594168663,-1.9414757203295825
1758278198792396800,198.87239672851564,-3.8222657935500144,3.2200305525183675,-2.4112249834105373
1758278198802482000,198.8824819335937,-3.245141612899303,2.9479192462563515,-2.936252481599152
1758278198812565800,198.89256567382813,-2.6897774286359546,2.666848388469219,-3.1821380442366003
1758278198822649600,198.90264965820316,-2.219879843125492,2.764159592664241,-3.1904145819336174
1758278198832734700,198.91273461914065,-1.6355566908814012,3.0171739842683074,-3.1103306991323825
1758278198842818800,198.92281884765623,-1.1046996097564696,3.054467065352201,-3.082466540651023
1758278198852903000,198.9329028320313,-0.5527367583692073,2.8922797766208648,-3.151455905725061
1758278198862987800,198.94298779296875,-0.0063737728156149,2.468693714299798,-3.4765839319035408
1758278198873071900,198.95307177734372,0.5115092604458332,2.027614080864191,-3.888637669602036
1758278198883155700,198.96315576171875,0.7578995577350258,1.9219734397411343,-4.236932051834464
1758278198893240600,198.97324047851563,0.6568978284589946,2.2770874388605358,-4.5137475902646775
1758278198903325000,198.98332495117188,0.1426399999573826,3.113008686169982,-4.456128344988823
1758278198913409800,198.99340991210937,-0.6133149995811283,4.249241498309374,-3.853922330051661
1758278198923494000,199.0034938964844,-1.1265347172066569,5.566050657829642,-2.962470918700099
1758278198933577700,199.01357763671876,-1.3953858526289462,6.904434520298242,-1.8676538205325603
1758278198943662800,199.0236628417969,-1.361459909890592,7.866254183861613,-0.641806203919649
1758278198953746700,199.03374658203128,-0.7616467814393341,7.81443105764389,0.4564686334863305
1758278198963830800,199.0438308105469,0.3839332663685083,6.4954644278287885,0.7592629550427198
1758278198973916000,199.053916015625,1.7355603490307927,4.487606017792225,0.1539063671201467
1758278198983999700,199.06399975585936,2.9221599510997533,2.527739777508378,-0.8912260781630873
1758278198994083800,199.0740837402344,3.5043940221101044,1.0433780028313395,-1.982198775862157
1758278199004168700,199.08416870117188,3.289035115161538,0.1176794539630413,-2.786165380506217
1758278199014252800,199.09425268554688,2.7286542717799542,-0.2705623232543468,-3.095896807849407
1758278199024337000,199.1043369140625,2.088292129188776,-0.1802630436480045,-3.0875892904922364
1758278199034422000,199.1144221191406,1.564546487504244,0.2827431749135256,-2.999199351638556
1758278199044505900,199.124505859375,1.0277318131491542,0.957514659845829,-2.761939578527212
1758278199054590700,199.1345908203125,0.5024216986268758,1.6945365569859745,-2.2215604896888137
1758278199064674800,199.1446748046875,0.0240127437502145,2.264991927397251,-1.5047124887883665
1758278199074758700,199.15475854492183,-0.4081408020384609,2.495215810522437,-0.7485951382949948
1758278199084843800,199.16484375,-0.7661142822422087,2.261185520851612,-0.0996262031391262
1758278199094928000,199.17492797851563,-0.9918516676031052,1.6651473808944224,0.284491772146523
1758278199105011700,199.18501171875,-1.180989068710804,0.9081862730532884,0.3951446884736418
1758278199115096800,199.1950969238281,-1.3707524927623569,0.1074088198393583,0.2702699161790311
1758278199125180400,199.20518041992187,-1.5768798993766306,-0.6711024410307407,0.0546330690719187
1758278199135264500,199.21526440429687,-1.7784645479947327,-1.4443231942772865,-0.1910619394294917
1758278199145349400,199.2253493652344,-1.947900200419128,-2.187350469312072,-0.442962232311815
1758278199155433700,199.23543383789064,-2.112165172207356,-2.823076476535201,-0.604066986503452
1758278199165517600,199.245517578125,-2.3121651819825173,-3.347823988738656,-0.6060219199635088
1758278199175602700,199.25560278320316,-2.5319682088583706,-3.7831227006852624,-0.5058260271776467
1758278199185686500,199.2656865234375,-2.729630715596676,-4.097729332849383,-0.3697163057718425
1758278199195771400,199.275771484375,-2.874101145851612,-4.351808138814568,-0.2181971260491758
1758278199205855500,199.28585546875,-2.9010195479154586,-4.47332848611474,0.0127733011269941
1758278199215939600,199.2959396972656,-2.9444430945783853,-4.41972724430859,0.2325971515951678
1758278199226024700,199.3060246582031,-2.838824080765247,-4.149367750149965,0.5772317692110315
1758278199236108500,199.3161086425781,-2.6756150477707386,-3.657937985658645,0.9846407133109868
