time,seconds_elapsed,z,y,x
1757614494579547100,51.30254711914063,-0.1418324410915374,-2.910862445831299,-0.4924782514572143
1757614494589503000,51.3125029296875,-0.4246087968349457,-2.821375846862793,-0.3068302869796753
1757614494599458000,51.3224580078125,-0.6167427897453308,-2.872751474380493,-0.1120493337512016
1757614494609413000,51.3324130859375,-0.7341763973236084,-2.9899139404296875,0.0559621378779411
1757614494619369000,51.34236889648437,-0.7788589596748352,-3.160531520843506,0.1768842935562133
1757614494629324300,51.35232421875,-0.7681466341018677,-3.333638906478882,0.2283602356910705
1757614494639280000,51.36228002929688,-0.7431869506835938,-3.4783403873443604,0.2380695939064026
1757614494649235000,51.37223486328125,-0.7242518663406372,-3.60345458984375,0.2327992171049118
1757614494659190300,51.38219018554688,-0.7029023766517639,-3.715826988220215,0.2389734983444214
1757614494669146000,51.39214599609375,-0.6887426376342773,-3.8367106914520255,0.2801253199577331
1757614494679101000,51.402100830078126,-0.6105045676231384,-4.06416130065918,0.3481680154800415
1757614494689056300,51.41205615234375,-0.4592494964599609,-4.433020114898682,0.4462054371833801
1757614494699012000,51.42201220703125,-0.2769526541233063,-4.861417770385742,0.6174980401992798
1757614494708967200,51.43196728515625,-0.0645180642604827,-5.157465934753418,0.8475245237350464
1757614494718923000,51.441923095703125,0.1350043714046478,-5.148741722106934,1.011110782623291
1757614494728878000,51.45187817382813,0.239504724740982,-4.823493480682373,0.9672511219978333
1757614494738833200,51.46183325195312,0.1322842687368393,-4.277675151824951,0.7474293112754822
1757614494748789000,51.4717890625,-0.2834109365940094,-3.527098655700684,0.4996809661388397
1757614494758744000,51.481744140625,-1.0317384004592896,-2.498824119567871,0.3470301628112793
1757614494768699100,51.49169921875,-1.8711113929748533,-1.1923062801361084,0.3252118825912475
1757614494778655000,51.50165502929688,-2.4762487411499023,0.2629513740539551,0.3148561716079712
1757614494788610000,51.51161010742187,-2.7337491512298584,1.7308993339538574,0.3162732124328613
1757614494798565000,51.52156518554688,-2.74084997177124,3.223881244659424,0.4280263781547546
1757614494808521000,51.53152099609375,-2.6286118030548096,4.859842777252197,0.6831642985343933
1757614494818476300,51.54147631835937,-2.4552552700042725,6.650798797607422,0.9209624528884888
1757614494828432100,51.55143212890625,-2.22839903831482,8.292617797851562,1.0507891178131104
1757614494838387000,51.56138696289062,-2.096809864044189,9.128532409667969,1.1497119665145874
1757614494848342300,51.57134228515625,-2.405233383178711,9.098973274230955,1.3764081001281738
1757614494858298000,51.581298095703126,-3.2114453315734863,8.567706108093262,1.2632120847702026
1757614494868253000,51.5912529296875,-3.973827123641968,7.435015678405762,0.6334510445594788
1757614494878208300,51.601208251953125,-3.766745567321777,6.171744346618652,0.1028788238763809
1757614494888164000,51.6111640625,-2.8537185192108154,4.8690996170043945,-0.1258772611618042
1757614494898119200,51.621119140625,-1.7687586545944214,3.450878858566284,-0.0638580992817878
1757614494908075000,51.63107495117188,-0.9662975668907166,2.085588216781616,0.1320541650056839
1757614494918030000,51.64103002929688,-0.6018836498260498,1.0706056356430054,0.3106971383094787
1757614494927985200,51.650985107421874,-0.6070688962936401,0.6243407130241394,0.3771976232528686
1757614494937941000,51.66094091796875,-0.8176940679550171,0.5614149570465088,0.3158834278583526
1757614494947896000,51.67089599609375,-1.0891844034194946,0.783506453037262,0.1952884942293167
1757614494957851100,51.68085107421875,-1.3232589960098269,1.1484564542770386,0.0625307187438011
1757614494967807000,51.69080688476563,-1.4804410934448242,1.5283946990966797,-0.0413972809910774
1757614494977762000,51.700761962890624,-1.570038676261902,1.8501945734024048,-0.10841865837574
1757614494987717000,51.71071704101563,-1.6025357246398926,2.11791729927063,-0.1366182565689087
1757614494997673000,51.7206728515625,-1.6042656898498535,2.3403515815734863,-0.1278886944055557
1757614495007628300,51.73062817382812,-1.5894004106521606,2.5117621421813965,-0.1115460619330406
1757614495017584000,51.74058422851562,-1.5648939609527588,2.6508891582489014,-0.0837919265031814
1757614495027539000,51.7505390625,-1.5461156368255615,2.771778106689453,-0.0398728623986244
1757614495037492200,51.7604921875,-1.538285732269287,2.882434129714966,0.0207699816673994
1757614495047448000,51.77044799804688,-1.5415443181991575,2.9956159591674805,0.0947711542248725
1757614495057403100,51.78040307617187,-1.5696803331375122,3.126428842544556,0.1697151660919189
1757614495067358200,51.79035815429688,-1.6151162385940552,3.2867190837860107,0.2184417843818664
1757614495077314000,51.80031396484375,-1.6486660242080688,3.4860148429870605,0.2419010400772094
1757614495087269000,51.81026904296875,-1.6199878454208374,3.715590000152588,0.2321025282144546
1757614495097224200,51.82022412109375,-1.490523338317871,3.9108188152313232,0.1559648811817169
1757614495107180000,51.83017993164062,-1.257163166999817,3.98374605178833,-0.0513641349971294
1757614495117135400,51.84013525390625,-0.9132362008094788,3.804876804351807,-0.4256152212619781
1757614495127091200,51.85009130859375,-0.494638442993164,3.374469041824341,-0.9135192632675172
1757614495137046000,51.8600458984375,-0.0642172694206237,2.6858890056610107,-1.3989267349243164
1757614495147001300,51.87000146484375,0.3148984014987945,1.7827847003936768,-1.7520772218704224
1757614495156957200,51.87995727539062,0.6615219116210938,0.6618442535400391,-1.8954591751098635
1757614495166912000,51.889912109375,0.9981348514556884,-0.6339836120605469,-1.8344168663024905
1757614495176867300,51.89986743164062,1.4164214134216309,-1.9904953241348269,-1.6646279096603394
1757614495186823200,51.9098232421875,1.9390171766281128,-3.268670558929444,-1.5303844213485718
1757614495196778000,51.91977807617187,2.5396857261657715,-4.302520751953125,-1.5166102647781372
1757614495206733300,51.9297333984375,3.214747667312622,-4.907159805297852,-1.614382266998291
1757614495216689200,51.939689208984376,4.053788185119629,-5.104973316192627,-1.901745319366455
1757614495226644200,51.94964428710937,5.382853984832764,-5.129410266876221,-2.715712070465088
1757614495236600000,51.95960009765625,7.171680927276611,-5.291623592376709,-3.7302324771881104
1757614495246555100,51.96955517578125,7.701452732086182,-5.631898403167725,-3.540724992752075
1757614495256510200,51.97951025390625,5.747503757476807,-5.588009357452393,-2.946738004684448
1757614495266466000,51.989466064453126,2.508358955383301,-4.807857513427734,-2.8735053539276123
1757614495276421000,51.99942114257812,0.5669924020767212,-3.8284502029418954,-2.771670341491699
1757614495286376200,52.009376220703125,0.3551606833934784,-3.0388777256011963,-2.656045198440552
1757614495296332000,52.01933203125,0.97396582365036,-2.393545150756836,-2.5159780979156494
1757614495306287400,52.02928735351563,1.5296016931533811,-2.037759304046631,-2.307772397994995
1757614495316242200,52.0392421875,1.7896311283111572,-1.9843013286590576,-2.019685745239258
1757614495326198000,52.04919799804688,1.945114016532898,-2.090885877609253,-1.7051267623901367
1757614495336153300,52.0591533203125,1.8407223224639893,-2.0847089290618896,-1.4427621364593506
1757614495346108200,52.06910815429688,1.4314876794815063,-1.9101959466934204,-1.2517061233520508
1757614495356064000,52.07906396484375,0.894238293170929,-1.619645595550537,-1.0944726467132568
1757614495366019300,52.08901928710937,0.3673292398452759,-1.3913806676864624,-0.924951672554016
1757614495375975200,52.09897509765625,-0.0663755983114242,-1.3523344993591309,-0.745177686214447
1757614495385930000,52.108929931640624,-0.395300030708313,-1.5185203552246094,-0.5796829462051392
1757614495395885300,52.11888525390625,-0.6331722736358643,-1.80005943775177,-0.4350037574768066
1757614495405841200,52.12884106445313,-0.7918524146080017,-2.130746603012085,-0.3121608793735504
1757614495415796200,52.13879614257812,-0.8733592629432678,-2.4846420288085938,-0.2276252061128616
1757614495425751300,52.148751220703126,-0.8847392797470093,-2.831028461456299,-0.1738808304071426
1757614495435707100,52.15870703125,-0.8407268524169922,-3.1343255043029785,-0.1467052996158599
1757614495445662200,52.168662109375,-0.7721270322799683,-3.3555996417999268,-0.1190747320652008
1757614495455618000,52.1786181640625,-0.6929131746292114,-3.488882541656494,-0.0595323145389556
1757614495465573000,52.18857299804687,-0.613673210144043,-3.588098764419556,0.0323439016938209
1757614495475528200,52.19852807617188,-0.5460829734802246,-3.6853458881378174,0.1769703328609466
1757614495485484000,52.208484130859375,-0.4909567534923553,-3.748863220214844,0.3940122127532959
1757614495495439400,52.218439453125,-0.411597728729248,-3.732677936553955,0.6750097870826721
1757614495505394200,52.228394287109374,-0.3418598473072052,-3.608868598937988,0.9677247405052184
1757614495515350000,52.23835009765625,-0.2486425340175628,-3.373234748840332,1.1737982034683228
1757614495525305300,52.24830541992188,-0.1529418528079986,-3.023901462554932,1.213808536529541
1757614495535260200,52.25826025390625,-0.1271632462739944,-2.6384615898132324,1.102267861366272
1757614495545216000,52.26821606445313,-0.2384438961744308,-2.2204065322875977,0.922934114933014
1757614495555171300,52.27817138671875,-0.5333578586578369,-1.636588215827942,0.7618512511253357
1757614495565126100,52.28812622070313,-0.9557442665100098,-0.7764163017272949,0.6542679667472839
1757614495575082000,52.29808203125,-1.3970710039138794,0.3359631597995758,0.6080589294433594
1757614495585037300,52.30803735351562,-1.800200343132019,1.5699619054794312,0.6631044149398804
1757614495594993200,52.3179931640625,-2.1305322647094727,2.756741762161255,0.8514301180839539
1757614495604948200,52.3279482421875,-2.356426954269409,3.826407670974731,1.1357823610305786
1757614495614903300,52.3379033203125,-2.4224228858947754,4.881916999816895,1.4634288549423218
1757614495624859100,52.347859130859376,-2.258091926574707,5.980350494384766,1.6554337739944458
1757614495634814200,52.35781420898437,-1.86565101146698,7.196470737457275,1.5777506828308103
1757614495644769300,52.367769287109375,-1.626111626625061,7.851078510284424,1.5146427154541016
1757614495654725000,52.37772509765625,-2.281968355178833,8.038914680480957,1.790628433227539
1757614495664680200,52.38768017578125,-3.6895012855529785,8.052160263061523,1.9076873064041135
1757614495674635300,52.39763525390625,-4.651309013366699,7.256162643432617,1.3089088201522827
1757614495684591400,52.40759130859375,-4.220771312713623,6.043582916259766,0.5703642964363098
1757614495694546200,52.417546142578125,-3.0986123085021973,4.723382949829102,0.1423554420471191
1757614495704502000,52.427501953125,-1.7606329917907717,3.38464617729187,0.0477678403258323
1757614495714457300,52.43745727539063,-0.71381676197052,2.32570481300354,0.1763505786657333
1757614495724412200,52.447412109375,-0.2563760876655578,1.6197885274887085,0.3584289252758026
1757614495734368000,52.45736791992187,-0.3145549893379211,1.2053130865097046,0.4866641163825989
1757614495744323300,52.4673232421875,-0.6354151368141174,0.9799821376800536,0.5175094604492188
1757614495754278100,52.47727807617188,-0.985487937927246,0.922953486442566,0.4640151262283325
1757614495764234000,52.48723388671875,-1.2275654077529907,0.9923003911972046,0.3743652701377868
1757614495774189300,52.49718920898437,-1.3324428796768188,1.111820101737976,0.2886666059494018
1757614495784144100,52.50714404296875,-1.3488755226135254,1.231218338012695,0.2325387299060821
1757614495794100200,52.51710034179688,-1.3484992980957031,1.3150508403778076,0.2060551941394806
1757614495804055300,52.52705517578125,-1.3693108558654783,1.3577226400375366,0.2063900381326675
1757614495814010000,52.53701000976562,-1.4206405878067017,1.383678674697876,0.2335377782583236
1757614495823966200,52.54696630859375,-1.488152027130127,1.4181393384933472,0.2841536104679107
1757614495833921300,52.55692138671875,-1.5521177053451538,1.4747788906097412,0.3441431820392608
1757614495843877000,52.566877197265626,-1.6072889566421509,1.5632658004760742,0.3999636769294739
1757614495853832200,52.57683227539062,-1.6526674032211304,1.6917157173156738,0.4334484040737152
1757614495863787300,52.586787353515625,-1.6820002794265747,1.871384024620056,0.4371959865093231
1757614495873743400,52.596743408203125,-1.7095218896865845,2.10202693939209,0.4081803262233734
1757614495883698200,52.6066982421875,-1.750049114227295,2.349611282348633,0.3458765149116516
1757614495893653200,52.6166533203125,-1.790721416473389,2.625060558319092,0.2577802240848541
1757614495903609300,52.626609375,-1.8009133338928225,2.898919105529785,0.1548736840486526
1757614495913564200,52.636564208984375,-1.733251929283142,3.1433098316192627,0.0298316124826669
1757614495923519200,52.64651928710938,-1.540634274482727,3.330984354019165,-0.1452274769544601
1757614495933475300,52.65647534179688,-1.1837472915649414,3.3883330821990967,-0.4184550344944
1757614495943430100,52.66643017578125,-0.6589107513427734,3.280524969100952,-0.7803052067756653
1757614495953385200,52.67638525390625,-0.0322665572166442,2.90031099319458,-1.158388376235962
1757614495963341300,52.68634130859375,0.6032466888427734,2.211353540420532,-1.4250881671905518
1757614495973296000,52.69629614257813,1.1211562156677246,1.1508896350860596,-1.496134638786316
1757614495983252200,52.70625219726563,1.5158488750457764,-0.2356200218200683,-1.4047163724899292
1757614495993207300,52.71620727539062,1.846042275428772,-1.762632131576538,-1.2995833158493042
1757614496003162000,52.726162109375,2.20912766456604,-3.0942306518554688,-1.285114884376526
1757614496013118200,52.7361181640625,2.6518642902374268,-4.023057460784912,-1.3407323360443115
1757614496023073300,52.7460732421875,3.229554891586304,-4.48718786239624,-1.4436280727386477
1757614496033028000,52.75602807617187,4.139830589294434,-4.687109470367432,-1.8001768589019775
1757614496042985500,52.7659853515625,5.796167373657227,-4.921207427978516,-2.77878475189209
1757614496052940500,52.7759404296875,7.420175552368164,-5.232797145843506,-3.3692891597747803
1757614496062895600,52.7858955078125,7.260795593261719,-5.53781270980835,-2.758258581161499
1757614496072851700,52.79585180664063,4.978514671325684,-5.138831615447998,-2.377247810363769
1757614496082806500,52.805806640625,2.090718507766724,-4.210263252258301,-2.4703943729400635
1757614496092761600,52.81576171875,0.3735504448413849,-3.3224806785583496,-2.451544523239136
1757614496102717700,52.8257177734375,0.0758338123559951,-2.707236051559448,-2.307560443878174
1757614496112672500,52.83567260742188,0.3962405622005462,-2.177865743637085,-2.1478400230407715
1757614496122628400,52.84562841796875,0.6400675773620605,-1.836783766746521,-1.9066208600997925
1757614496132583700,52.85558374023437,0.7277668118476868,-1.7713227272033691,-1.5755212306976318
1757614496142538500,52.86553857421875,0.9127241373062134,-1.8894776105880735,-1.270630121231079
1757614496152494600,52.87549462890625,1.1057934761047363,-2.028421401977539,-1.0435168743133545
1757614496162449700,52.88544970703125,1.091607928276062,-2.077620029449463,-0.8656442165374756
1757614496172404500,52.89540454101562,0.8596007227897644,-2.0419998168945312,-0.7093257308006287
1757614496182360600,52.90536059570312,0.5153242349624634,-1.9963945150375368,-0.5628905892372131
1757614496192315600,52.915315673828125,0.1390902251005172,-1.9850858449935915,-0.420533150434494
1757614496202270500,52.9252705078125,-0.2088509649038314,-2.02822494506836,-0.30027836561203
1757614496212226600,52.9352265625,-0.5036455988883972,-2.1720685958862305,-0.2008564621210098
1757614496222181600,52.945181640625,-0.7265465259552002,-2.422207355499268,-0.1096908822655677
1757614496232136400,52.955136474609375,-0.8636870384216309,-2.7570087909698486,-0.0425347425043582
1757614496242092500,52.96509252929688,-0.905794322490692,-3.1740503311157227,-0.0204574447125196
1757614496252047600,52.97504760742188,-0.8666542768478394,-3.631554126739502,-0.0288496240973472
1757614496262002400,52.98500244140625,-0.773269772529602,-4.086887359619141,-0.016148742288351
1757614496271958500,52.99495849609375,-0.6359113454818726,-4.519317626953125,0.0449716039001941
1757614496281913600,53.00491357421875,-0.465016096830368,-4.906917095184326,0.1733202040195465
1757614496291869700,53.01486962890625,-0.2894732356071472,-5.180244445800781,0.3803319334983825
1757614496301824500,53.02482446289063,-0.1164484322071075,-5.283355236053467,0.6535565257072449
1757614496311779600,53.03477954101562,0.070928119122982,-5.178760528564453,0.963091254234314
1757614496321735700,53.04473559570312,0.2781203389167785,-4.865497589111328,1.2578210830688477
1757614496331690500,53.0546904296875,0.4980934858322143,-4.360783100128174,1.4063218832015991
1757614496341645600,53.0646455078125,0.6618826389312744,-3.76167631149292,1.30411696434021
1757614496351601700,53.0746015625,0.6218928694725037,-3.156437397003174,0.9972145557403564
1757614496361556500,53.08455639648437,0.2687449753284454,-2.5564355850219727,0.6468271613121033
1757614496371511600,53.09451147460938,-0.38802170753479,-1.8638228178024288,0.3816871047019958
1757614496381467600,53.10446752929688,-1.072004795074463,-1.001806378364563,0.2183442562818527
1757614496391422500,53.11442236328125,-1.5475213527679443,0.0887375399470329,0.1660009026527404
1757614496401377500,53.12437744140625,-1.7941566705703735,1.2869603633880615,0.2153745740652084
1757614496411333600,53.134333740234375,-1.868528127670288,2.4642977714538574,0.3392981290817261
1757614496421288400,53.144288330078126,-1.852177381515503,3.5743496417999268,0.497476577758789
1757614496431244500,53.15424462890625,-1.7931989431381226,4.624162673950195,0.6309384703636169
1757614496441199600,53.16419970703125,-1.6879366636276243,5.667262554168701,0.6832180619239807
1757614496451154400,53.174154541015625,-1.576730489730835,6.78688907623291,0.6371474862098694
1757614496461110500,53.184110595703125,-1.7127251625061035,7.531271457672119,0.7128996253013611
1757614496471065600,53.19406567382813,-2.4362621307373047,8.008906364440918,1.0053437948226929
1757614496481020400,53.2040205078125,-3.4447758197784424,8.067292213439941,1.02894127368927
1757614496490976500,53.2139765625,-4.174899101257324,7.269595623016357,0.5438195466995239
1757614496500931600,53.223931640625,-3.973015308380127,6.026671409606934,0.0632122680544853
1757614496510886700,53.23388671875,-3.1589877605438232,4.702820301055908,-0.1433939635753631
1757614496520842500,53.24384252929688,-2.224644660949707,3.6078481674194336,-0.0679633915424346
1757614496530797600,53.25379760742187,-1.4977138042449951,2.787273645401001,0.1920127421617508
1757614496540752600,53.26375268554688,-1.1808165311813354,2.1813318729400635,0.4782466292381286
1757614496550708500,53.27370849609375,-1.201513648033142,1.848567008972168,0.6854044795036316
1757614496560663600,53.28366357421875,-1.408049464225769,1.7476718425750732,0.7537263035774231
1757614496570619600,53.29361962890625,-1.6413012742996216,1.8065288066864011,0.7315184473991394
1757614496580574500,53.30357446289062,-1.8065935373306277,1.94942843914032,0.6805005669593811
1757614496590529500,53.313529541015626,-1.8818962574005127,2.0774905681610107,0.6307483911514282
1757614496600485600,53.323485595703126,-1.8959801197052,2.141242265701294,0.6048126816749573
1757614496610440400,53.3334404296875,-1.8933651447296145,2.1771066188812256,0.600430428981781
1757614496620395800,53.343395751953125,-1.898430109024048,2.209760427474976,0.6123574376106262
1757614496630351600,53.3533515625,-1.916503310203552,2.259781837463379,0.6231440901756287
1757614496640306400,53.363306396484376,-1.9357166290283203,2.312300443649292,0.6286035776138306
1757614496650261800,53.37326171875,-1.958853006362915,2.360844135284424,0.6086513996124268
1757614496660217600,53.38321752929688,-1.994701266288757,2.4334518909454346,0.5497174859046936
1757614496670172400,53.39317236328125,-2.034149646759033,2.550499200820923,0.4426076412200928
1757614496680127700,53.40312768554688,-2.080803155899048,2.701986074447632,0.3074540793895721
1757614496690083600,53.41308349609375,-2.125281810760498,2.887493371963501,0.1633147448301315
1757614496700038700,53.42303857421875,-2.161365032196045,3.0983242988586426,0.0376183316111564
1757614496709993700,53.43299365234375,-2.1641626358032227,3.3248097896575928,-0.0474325791001319
1757614496719949600,53.442949462890624,-2.0723319053649902,3.516444444656372,-0.1182793229818344
1757614496729904600,53.45290454101563,-1.8265234231948853,3.641911745071411,-0.2264513075351715
1757614496739860500,53.46286059570313,-1.380854249000549,3.604960441589356,-0.4377110600471496
1757614496749815600,53.47281567382812,-0.792576014995575,3.3758044242858887,-0.7496703863143921
1757614496759770600,53.4827705078125,-0.1371238678693771,2.890257835388184,-1.1130082607269287
1757614496769726500,53.4927265625,0.4760589599609375,2.134889602661133,-1.416776180267334
1757614496779681500,53.502681640625,0.9463948011398317,1.1344285011291504,-1.548348903656006
1757614496789636600,53.51263671875,1.2596728801727295,-0.0170409828424453,-1.4983960390090942
1757614496799592400,53.52259252929687,1.4883325099945068,-1.201899528503418,-1.3478689193725586
1757614496809547800,53.5325478515625,1.740351319313049,-2.2477736473083496,-1.1849290132522583
1757614496819502600,53.54250268554687,2.092648983001709,-3.016502141952514,-1.0644952058792114
1757614496829458400,53.55245849609375,2.6334595680236816,-3.530190706253052,-1.0826802253723145
1757614496839413800,53.562413818359374,3.63140082359314,-4.070926666259766,-1.5661710500717163
1757614496849368600,53.57236865234375,5.294552326202393,-4.972222328186035,-2.715424060821533
1757614496859324400,53.58232446289063,6.3155927658081055,-5.760708332061768,-3.1810340881347656
1757614496869279700,53.59227978515625,5.55190372467041,-6.262498378753662,-2.595960855484009
1757614496879234600,53.602234619140624,3.644285202026367,-5.9979095458984375,-2.435483932495117
1757614496889190400,53.6121904296875,1.978139042854309,-4.990898609161377,-2.618719577789306
1757614496899145700,53.62214575195313,1.272062063217163,-4.039394378662109,-2.659883737564087
1757614496909100500,53.6321005859375,1.3963974714279177,-3.727856159210205,-2.589560031890869
1757614496919056600,53.642056640625,1.7961658239364624,-3.7693428993225098,-2.3849570751190186
1757614496929011500,53.652011474609374,1.8877387046813965,-3.846070766448975,-2.079518795013428
1757614496938967600,53.66196752929688,1.78471040725708,-4.00178861618042,-1.735401630401611
1757614496948922600,53.67192260742188,1.807228803634644,-3.976945161819458,-1.5263012647628784
1757614496958877400,53.68187744140625,1.7008485794067385,-3.7005598545074463,-1.422176957130432
1757614496968833500,53.69183349609375,1.4424198865890503,-3.266866445541382,-1.3269225358963013
1757614496978788600,53.70178857421875,1.1465935707092283,-2.8368732929229736,-1.189895749092102
1757614496988743400,53.71174340820313,0.8632645010948181,-2.526613712310791,-1.0129847526550293
1757614496998699800,53.72169970703125,0.5762172937393188,-2.3787217140197754,-0.8016027808189392
1757614497008654600,53.73165454101562,0.2944559454917907,-2.3946425914764404,-0.5708134174346924
1757614497018609400,53.741609375,0.0326365754008293,-2.550990343093872,-0.3376725912094116
1757614497028565800,53.751565673828125,-0.19642174243927,-2.7854814529418945,-0.1326139569282531
1757614497038519300,53.76151928710937,-0.3641673028469085,-3.030062437057495,0.0088129583746194
1757614497048474600,53.771474609375,-0.4631498157978058,-3.2959864139556885,0.0591568239033222
1757614497058430500,53.78143041992188,-0.5000128746032715,-3.573803424835205,0.0234431661665439
1757614497068385300,53.79138525390625,-0.4968199729919433,-3.795875072479248,-0.0618536211550235
1757614497078340600,53.801340576171874,-0.4773024022579193,-3.8744266033172607,-0.1392817348241806
1757614497088296400,53.81129638671875,-0.4617272615432739,-3.784525156021118,-0.1447257399559021
1757614497098251500,53.82125146484375,-0.4634545743465423,-3.5626063346862797,-0.0716443508863449
