time,seconds_elapsed,z,y,x
1757614496274446600,52.99744653320312,-2.38776724319458,0.2485480598449707,-1.3919289901733398
1757614496284401700,53.00740161132813,-1.4649521408081054,-1.6542437095642089,-2.3720552947998046
1757614496294356500,53.0173564453125,-0.4635772964477538,-3.475632622528076,-3.189076611328125
1757614496304312600,53.0273125,0.5620388397216797,-5.188683910369873,-4.097975416564942
1757614496314267600,53.037267578125,1.6596306632995603,-6.847267110443115,-5.354332737731934
1757614496324222500,53.04722241210938,2.546832015991211,-8.304737371063231,-6.973411610412597
1757614496334178600,53.05717846679688,2.7431565521240238,-9.004891719055175,-8.866776210784911
1757614496344133600,53.06713354492187,1.8834885185241697,-8.21031604309082,-10.611999583435058
1757614496354088400,53.07708837890625,0.6908768165588378,-5.7523687637329095,-11.510423756408692
1757614496364044500,53.08704443359375,-0.1602618736267089,-2.216731462097168,-11.42153901977539
1757614496373999600,53.09699951171875,-0.211288296508789,1.4803648139953614,-10.659733979034424
1757614496383954400,53.10695434570312,0.218919814300537,4.314501029205322,-10.052654220581054
1757614496393910500,53.11691064453125,1.0160393295288086,5.980416471862792,-9.80066449584961
1757614496403865600,53.126865478515626,1.5286977600097655,6.600813977050781,-9.447819026184082
1757614496413821400,53.136821533203126,1.0862193656921386,6.3612441734313965,-9.0650460357666
1757614496423776500,53.14677661132812,-0.7236474517822266,6.206967803955078,-8.992322160339356
1757614496433731600,53.156731689453125,-2.75168589553833,8.362347848510742,-9.65372036895752
1757614496443687400,53.1666875,-3.5887586509704588,14.416685296630858,-10.502913770294189
1757614496453642500,53.176642578125,-4.5678374923706055,23.152977516937256,-9.420584982299804
1757614496463597600,53.18659765625,-5.073762230682373,29.252206246185303,-4.6630070083618165
1757614496473553700,53.1965537109375,-5.266794739532471,28.19352019958496,2.56643454208374
1757614496483508500,53.206508544921874,-8.851064262390135,23.710826503753665,7.503278365325928
1757614496493463600,53.21646362304688,-14.742895272827148,19.671209752655027,8.55508108215332
1757614496503419600,53.22641967773438,-15.700875212097166,16.08140363845825,5.604826086425781
1757614496513374500,53.23637451171875,-13.9691192237854,14.359224456787109,3.925293621826172
1757614496523329500,53.24632958984375,-11.513117233276366,14.461576577758787,4.220827889251709
1757614496533285600,53.25628564453125,-8.929923279571533,15.87086352996826,4.402487940216064
1757614496543240400,53.26624047851563,-7.39928023071289,17.270723313140866,4.275445614624023
1757614496553195500,53.27619555664062,-6.383839451599121,18.015768942260745,3.878307414245605
1757614496563151600,53.28615161132812,-5.649567729949951,17.921497251892088,3.316567849731445
1757614496573106400,53.2961064453125,-4.881328272247314,16.908600312042235,2.8434137466430665
1757614496583062500,53.3060625,-3.989488153839111,15.29116745300293,2.4703672004699704
1757614496593017600,53.316017578125,-3.021781770324707,13.596671228027343,2.3313538665771483
1757614496602972400,53.32597241210937,-2.1077952865600587,12.133514738464354,2.2418705795288085
1757614496612928500,53.33592846679687,-1.1897685874938964,10.909329502105711,2.2527941246032714
1757614496622883600,53.34588354492188,-0.3779845870971679,9.875184022521973,2.3038205474853517
1757614496632838400,53.35583837890625,0.3030161476135253,8.972121083831787,2.2691046234130856
1757614496642794500,53.36579443359375,0.9094973556518554,8.054393659973144,2.1410148345947264
1757614496652749600,53.37574951171875,1.3748703033447265,7.129932543945312,1.9840449882507325
1757614496662704400,53.385704345703125,1.8127099319458009,6.099228729248047,1.9457377616882323
1757614496672660500,53.39566040039063,2.309955689239502,4.879083708190918,2.1384709953308105
1757614496682615600,53.40561547851563,2.8178257164001463,3.554042726898193,2.5480291168212887
1757614496692570400,53.4155703125,3.4051533111572265,2.1238065101623533,3.1675287963867187
1757614496702526500,53.4255263671875,4.070891010284424,0.6411971321105957,3.9647979492187497
1757614496712481500,53.4354814453125,4.780322889709472,-0.847846662902832,4.8650177734375
1757614496722436600,53.4454365234375,5.224447297668457,-2.23438869934082,5.634603969573974
1757614496732392400,53.45539233398438,5.225644398498535,-3.3123779968261715,6.272359436798095
1757614496742347500,53.465347412109374,4.648342523193359,-3.9969700340271,6.817040314483642
1757614496752303600,53.4753037109375,3.797952021026611,-4.368370566558838,7.662492775726318
1757614496762258400,53.48525854492188,2.8151322395324705,-4.390516931915283,8.505102122497558
1757614496772213500,53.49521362304687,1.9244892219543457,-4.116530479431152,9.094823918914797
1757614496782169600,53.50516967773437,1.2535142066955565,-3.5722985145568846,9.389310723114011
1757614496792124400,53.51512451171875,0.8447042732238769,-2.7027543991088865,9.348758932495116
1757614496802079500,53.52507958984375,0.6896797157287597,-1.4522329444885254,8.790461032867432
1757614496812035600,53.53503564453125,0.5527613082885742,0.2066495307922363,7.812130379486083
1757614496821990400,53.54499047851562,-0.1937806968688964,2.299929969787597,6.719775872039794
1757614496831945700,53.55494580078125,-2.385672316741944,5.24749148864746,5.645078601837158
1757614496841901600,53.564901611328125,-5.993135668182373,10.536731868743896,3.962703022766113
1757614496851856400,53.5748564453125,-8.093449074554442,18.906262322235108,0.6278793853759765
1757614496861811700,53.58481176757813,-3.284096489715576,25.95823367462158,0.6022913551330566
1757614496871767600,53.594767578125,2.3657705154418944,30.731673234558105,7.374889301300048
1757614496881722400,53.604722412109375,-0.0794575675964355,33.12826909637451,12.703334733581542
1757614496891677700,53.614677734375,-3.087472678375244,30.582634181213376,11.47944877243042
1757614496901633500,53.62463354492188,-3.552845626068115,27.127352272796628,6.510133589172363
1757614496911588600,53.63458862304688,-4.62873999710083,26.779594481658933,1.7100585357666014
1757614496921544400,53.64454443359375,-4.688744676208496,28.21880895462036,-0.1192611701965331
1757614496931499500,53.65449951171875,-3.949834188842773,29.844920794677734,1.4803648139953614
1757614496941454600,53.66445458984375,-3.8392519996643055,28.229732499694823,1.8698714965820311
1757614496951410400,53.67441040039063,-4.216338761138916,24.37761166610717,-0.5395931991577149
1757614496961365500,53.68436547851562,-4.249558309173584,21.76269454040527,-0.5672761558532714
1757614496971320600,53.69432055664063,-3.904493994903565,19.68452749938965,0.2539350135803223
1757614496981276400,53.7042763671875,-3.497030799865722,17.865532788085936,0.5111620544433594
1757614496991231500,53.7142314453125,-3.305345029449463,16.517746891021726,0.4966472068786621
1757614497001186600,53.7241865234375,-3.2736218574523925,15.493477493286132,0.3877110313415527
1757614497011142400,53.73414233398437,-3.1789012542724606,14.486715695190428,0.2352303131103515
1757614497021097700,53.74409765625,-3.02642053604126,13.156138122558591,0.0769137283325195
1757614497031052500,53.75405249023437,-2.9032687881469723,11.463886461639405,-0.1378162330627441
1757614497041007600,53.764007568359375,-2.8989292976379395,9.522338552856445,-0.5080196647644043
1757614497050962400,53.77396240234375,-3.122936790466309,7.455394332122802,-1.0660182891845702
1757614497060917500,53.78391748046875,-3.3653497085571287,5.438129795837402,-1.7452233726501465
1757614497070873600,53.79387353515625,-3.2447417999267576,3.5152865875244137,-2.258031440734863
1757614497080828400,53.80382836914063,-2.703352949523925,1.7132009254455565,-2.569128018951416
1757614497090784500,53.813784423828125,-1.9313725517272948,0.0230441909790039,-2.811391299438476
