time,seconds_elapsed,z,y,x
1759650195513256400,131.08225634765626,-4.31632661819458,-4.780127048492432,0.3498325645923614
1759650195523339500,131.09233959960935,-3.414947986602783,-4.649453163146973,-0.4951394200325012
1759650195533422600,131.1024226074219,-2.2272307872772217,-3.502508640289306,-1.0012603998184204
1759650195543505700,131.11250561523437,-1.6291788816452026,-2.2903354167938232,-0.7953064441680908
1759650195553588700,131.12258862304688,-1.5653940439224243,-1.5586400032043457,-0.21137136220932
1759650195563671600,131.13267163085936,-1.6197025775909424,-1.2255624532699585,0.3407280147075653
1759650195573754600,131.14275463867187,-1.4436559677124023,-1.1738423109054563,0.6557022333145142
1759650195583837400,131.15283740234375,-1.0153474807739258,-1.4054638147354126,0.688452959060669
1759650195593920800,131.16292065429687,-0.555590808391571,-1.778044581413269,0.5835662484169006
1759650195604003600,131.17300366210938,-0.2171269953250885,-2.0877645015716557,0.4416255950927734
1759650195614086700,131.18308666992186,-0.0122689167037606,-2.17581558227539,0.3154777884483337
1759650195624169500,131.19316943359374,0.1827237457036972,-2.062288761138916,0.2123713791370391
1759650195634252500,131.20325244140625,0.4184103012084961,-1.8815443515777588,0.1119560971856117
1759650195644335600,131.21333569335937,0.6920210719108582,-1.6736729145050049,0.0446044839918613
1759650195654418700,131.22341870117188,0.9741222858428956,-1.40205979347229,0.0383268818259239
1759650195664501800,131.23350170898436,1.2619258165359497,-1.0521565675735474,0.0732925906777381
1759650195674584600,131.24358447265624,1.5279912948608398,-0.5949965119361877,0.1139827594161033
1759650195684667600,131.2536677246094,1.7445087432861328,-0.1512984484434127,0.1303699910640716
1759650195694750500,131.26375048828126,1.8568123579025269,0.1886503398418426,0.0804636850953102
1759650195704833500,131.27383349609374,1.857205152511597,0.3282849490642547,-0.0661121755838394
1759650195714916600,131.28391650390626,1.7606732845306396,0.2629658579826355,-0.275212675333023
1759650195724999700,131.29399975585935,1.6037122011184692,0.1119193434715271,-0.4837320446968078
1759650195735082800,131.3040827636719,1.4985655546188354,0.060769073665142,-0.6457089781761169
1759650195745165600,131.31416552734376,1.5744235515594482,0.1692532002925872,-0.7545342445373535
1759650195755248600,131.32424853515624,1.8583660125732424,0.5177070498466492,-0.7830031514167786
1759650195765331500,131.33433154296876,2.285897731781006,1.0292155742645264,-0.7275561690330505
1759650195775414800,131.34441479492187,2.7335329055786133,1.5923247337341309,-0.6186102628707886
1759650195785497600,131.35449755859375,3.03101134300232,2.098278045654297,-0.5125330686569214
1759650195795580700,131.36458056640626,3.1306755542755127,2.496854543685913,-0.3830365836620331
1759650195805663500,131.37466357421874,3.089812994003296,2.6328420639038086,-0.1703701317310333
1759650195815746600,131.38474658203126,3.007121086120605,2.503706455230713,0.075441762804985
1759650195825830700,131.39483056640626,2.919074296951294,2.452162742614746,0.2888437807559967
1759650195835912700,131.40491259765625,2.794419288635254,2.5261409282684326,0.462761789560318
1759650195845996500,131.41499658203125,2.6184685230255127,2.456808090209961,0.4213640093803406
1759650195856079600,131.42507958984376,2.542057752609253,2.6231560707092285,0.2952961027622223
1759650195866162400,131.43516235351564,2.7483959197998047,2.8782331943511963,0.3056848049163818
1759650195876245800,131.44524584960936,3.026956081390381,3.03602933883667,0.4669471979141235
1759650195886328600,131.45532861328124,3.0722873210906982,3.240659713745117,0.7106517553329468
1759650195896411600,131.46541162109375,2.77264666557312,3.5005054473876958,0.8807395696640015
1759650195906494700,131.47549462890626,2.327420949935913,3.844772100448608,0.9672984480857848
1759650195916577500,131.48557763671874,2.033464908599853,4.227952003479004,1.0017789602279663
1759650195926660600,131.49566064453126,1.900193691253662,4.358837127685547,1.0253303050994873
1759650195936743700,131.50574365234374,1.7335500717163086,4.221530914306641,1.027822494506836
1759650195946826800,131.51582666015625,1.4554345607757568,3.737649440765381,1.0023256540298462
1759650195956909600,131.52590966796876,1.036245346069336,3.0287671089172363,0.9912983179092408
1759650195966992600,131.53599267578124,0.6324397921562195,2.3088831901550293,1.0095926523208618
1759650195977075500,131.54607543945312,0.369849681854248,1.7657228708267212,1.0414211750030518
1759650195987158500,131.55615844726563,0.2344095706939697,1.409320831298828,1.0670000314712524
1759650195997241900,131.5662419433594,0.1681008636951446,1.1849956512451172,1.072059988975525
1759650196007324700,131.57632470703126,0.1128714233636856,1.0375534296035769,1.040135383605957
1759650196017407700,131.58640771484374,0.0311272926628589,0.917902410030365,0.9979639649391174
1759650196027490600,131.59649047851562,-0.112174205482006,0.804858386516571,0.9312959909439088
1759650196037573600,131.60657373046874,-0.2836871147155761,0.6815516352653503,0.8566781878471375
1759650196047656400,131.6166564941406,-0.4790592789649963,0.565078854560852,0.7623213529586792
1759650196057739800,131.62673974609376,-0.6782045960426331,0.4526500403881073,0.644667387008667
1759650196067822600,131.63682250976564,-0.8585677146911621,0.3732087314128876,0.5341965556144714
1759650196077905700,131.64690576171876,-1.0308878421783447,0.3081061542034149,0.4318472743034363
1759650196087988700,131.65698876953124,-1.1824262142181396,0.2272882759571075,0.3385639488697052
1759650196098071600,131.6670715332031,-1.315951228141785,0.1209882050752639,0.2448675334453582
1759650196108154600,131.67715454101562,-1.433213710784912,-0.0130942305549979,0.1491846889257431
1759650196118237700,131.68723779296874,-1.516608476638794,-0.177671194076538,0.0676842406392097
1759650196128320800,131.69732080078126,-1.5522836446762085,-0.3703016340732574,0.0067085027694702
1759650196138403600,131.70740356445313,-1.5147056579589844,-0.6210228204727173,-0.0350181721150875
1759650196148486100,131.71748608398437,-1.4256452322006226,-0.909159243106842,-0.0433991402387619
1759650196158569200,131.7275693359375,-1.3759368658065796,-1.3255761861801147,-0.0289443004876375
1759650196168652300,131.73765234375,-1.5543204545974731,-1.8811951875686648,-0.0247098729014396
1759650196178735400,131.7477353515625,-1.999058485031128,-2.494833469390869,-0.0211654733866453
1759650196188818200,131.7578181152344,-2.548803806304932,-3.1349823474884038,0.0748896896839141
1759650196198901200,131.7679013671875,-3.020515918731689,-4.165278434753418,0.3430798649787903
1759650196208984000,131.77798413085938,-3.547555923461914,-5.654063701629639,0.6534063220024109
1759650196219068400,131.788068359375,-4.629701137542725,-6.55265474319458,0.9656121134757996
1759650196229151200,131.79815112304686,-6.143534183502197,-6.475689888000488,1.3208115100860596
1759650196239234300,131.808234375,-7.181263446807861,-6.068991661071777,1.3792905807495115
1759650196249317000,131.8183171386719,-7.129214763641357,-5.218123435974121,0.8523069024085999
1759650196259400200,131.82840014648437,-6.003941059112549,-3.983217000961304,0.0994727909564971
1759650196269483000,131.83848291015624,-4.52027702331543,-2.704345703125,-0.1498842984437942
1759650196279566300,131.84856640625,-3.575066089630127,-1.7444597482681274,-0.1145614683628082
1759650196289649200,131.85864916992188,-3.101136445999145,-1.3072423934936523,0.0338327996432781
1759650196299732200,131.8687321777344,-2.677532196044922,-1.4184755086898804,0.238793671131134
1759650196309815300,131.87881518554687,-2.028434991836548,-1.5982176065444946,0.3543655276298523
1759650196319898000,131.88889819335938,-1.2995318174362185,-1.6306143999099731,0.4007703065872192
1759650196329981200,131.89898120117186,-0.6293337345123291,-1.6982437372207642,0.2928430438041687
1759650196340064300,131.90906420898438,-0.1161465793848037,-1.8036916255950928,0.1323295384645462
1759650196350147300,131.9191472167969,0.2936550676822662,-1.87290632724762,0.0444265864789485
1759650196360230100,131.92923022460937,0.6688640713691711,-1.7792669534683228,-0.0176026951521635
1759650196370313200,131.93931323242188,0.9807221293449402,-1.5363070964813232,-0.1115888431668281
1759650196380396000,131.94939599609376,1.210802674293518,-1.2478678226470947,-0.2663195729255676
1759650196390479000,131.95947900390624,1.3653757572174072,-1.0347877740859983,-0.4583659768104553
1759650196400562200,131.9695622558594,1.4634003639221191,-0.9051477313041688,-0.6323947310447693
1759650196410645200,131.97964526367187,1.5166494846343994,-0.8131536245346069,-0.7941862940788269
1759650196420728300,131.98972827148438,1.5797743797302246,-0.7404447793960571,-0.9272647500038148
1759650196430811100,131.99981103515626,1.6867433786392212,-0.7655916810035706,-0.988146185874939
1759650196440894200,132.00989428710938,1.81131649017334,-0.8335376977920532,-0.9531301856040956
1759650196450977000,132.01997705078125,1.907226800918579,-0.8562536835670471,-0.8276777267456055
1759650196461060400,132.03006030273437,1.9273525476455688,-0.8007147908210754,-0.6572465896606445
1759650196471143200,132.04014306640624,1.8752752542495728,-0.6945460438728333,-0.4589763581752777
1759650196481226200,132.05022631835936,1.8640077114105225,-0.509046733379364,-0.226354569196701
1759650196491309000,132.06030908203124,1.910956859588623,-0.2393683791160583,0.0483526177704334
1759650196501392100,132.07039208984375,1.9954270124435425,0.1122647523880004,0.3164911270141601
1759650196511475200,132.08047509765626,2.094945192337036,0.5167709589004517,0.5117607712745667
1759650196521558300,132.09055834960938,2.156175136566162,0.9382553696632384,0.6092334985733032
1759650196531641300,132.10064135742186,2.156203031539917,1.3134199380874634,0.6246920824050903
1759650196541724200,132.11072412109374,2.075383424758911,1.5347954034805298,0.6197609901428223
1759650196551808000,132.12080810546874,1.9342265129089355,1.6577506065368652,0.6421640515327454
1759650196561891300,132.1308913574219,1.7556096315383911,1.7677419185638428,0.7214929461479187
1759650196571974400,132.14097436523437,1.6459786891937256,2.04412055015564,0.8495467901229858
1759650196582057200,132.15105712890625,1.75010347366333,2.469489812850952,0.9442956447601318
1759650196592140300,132.16114038085936,2.2189557552337646,2.986773729324341,0.9207421541213988
1759650196602223000,132.17122314453124,3.029587984085083,3.6932992935180655,0.687258780002594
1759650196612306200,132.18130615234375,3.7227468490600586,4.481608867645264,0.396181970834732
1759650196622389200,132.19138916015626,3.866849899291992,4.951851844787598,0.1897278577089309
1759650196632472300,132.20147241210938,3.550503730773926,5.088052272796631,0.1734639257192611
1759650196642555100,132.21155517578126,3.124380350112915,4.948123931884766,0.2822455465793609
1759650196652638200,132.22163818359374,2.746317148208618,4.653470039367676,0.3011393249034881
1759650196662721300,132.23172119140625,2.3389103412628174,4.5003437995910645,0.0831087380647659
1759650196672804000,132.24180419921876,1.882512092590332,4.409192085266113,-0.2316476106643676
1759650196682887400,132.25188745117188,1.4196594953536987,4.109528064727783,-0.486780047416687
1759650196692970200,132.26197021484376,1.080047845840454,3.5577781200408936,-0.563667893409729
1759650196703053300,132.27205322265624,0.8926990628242493,2.8742244243621826,-0.4730160236358642
1759650196713136000,132.28213623046875,0.7496276497840881,2.248697519302368,-0.3203721642494201
1759650196723219200,132.29221923828126,0.5955954790115356,1.7446496486663818,-0.1533871591091156
1759650196733302000,132.30230200195314,0.4232300817966461,1.386467218399048,-0.0126809077337384
1759650196743385300,132.31238525390626,0.2556749284267425,1.201292872428894,0.0860054567456245
1759650196753468200,132.32246826171874,0.0798839107155799,1.1334635019302368,0.1425454318523407
1759650196763551200,132.33255126953125,-0.0762449726462364,1.113362431526184,0.1777116656303405
1759650196773634300,132.34263427734376,-0.2115886807441711,1.103887677192688,0.1881443411111831
1759650196783717000,132.35271704101564,-0.3282135725021362,1.0858770608901978,0.1922378838062286
1759650196793800200,132.36280029296876,-0.4379259347915649,1.0619330406188965,0.175917774438858
1759650196803883300,132.37288330078124,-0.5421428680419922,1.038130283355713,0.1362467855215072
1759650196813966300,132.38296630859375,-0.6428018808364868,0.9991629123687744,0.086975909769535
1759650196824049200,132.39304907226563,-0.7304779291152954,0.9114626049995422,0.0233681723475456
1759650196834132200,132.40313232421877,-0.7925229072570801,0.7585638761520386,-0.0626761615276336
1759650196844215000,132.41321508789062,-0.8253825902938843,0.5469269752502441,-0.1472895890474319
1759650196854298000,132.42329809570313,-0.8476149439811707,0.3305435478687286,-0.2136313170194625
1759650196864381400,132.43338134765625,-0.8645355701446533,0.1304181963205337,-0.2253172695636749
1759650196874464300,132.44346435546876,-0.904389262199402,-0.0551759041845798,-0.1694984883069992
1759650196884547300,132.45354736328125,-0.9978702068328856,-0.3232174813747406,-0.0494027025997638
1759650196894630100,132.46363012695312,-1.171009182929993,-0.7234362363815308,0.1301878243684768
1759650196904713200,132.47371313476563,-1.443745732307434,-1.2762084007263184,0.3248403966426849
1759650196914796000,132.48379614257811,-1.7387155294418335,-1.9680192470550537,0.5183459520339966
1759650196924880400,132.49388037109375,-2.11423397064209,-2.7533345222473145,0.6907992362976074
1759650196934963200,132.50396313476563,-2.646664619445801,-3.5347900390625,0.8607136607170105
1759650196945046300,132.51404638671875,-3.342113733291626,-4.281223773956299,1.031537413597107
1759650196955129000,132.52412915039062,-4.122950553894043,-4.679531097412109,1.1631885766983032
1759650196965212200,132.53421215820313,-4.829434871673584,-4.687699317932129,1.2295002937316897
1759650196975295200,132.54429516601562,-5.07988166809082,-4.763615608215332,1.033123016357422
1759650196985378300,132.55437841796876,-4.31997537612915,-4.964613914489746,0.5748081803321838
1759650196995461000,132.56446118164064,-3.010068655014038,-4.598961353302002,0.0862957388162612
1759650197005544200,132.57454418945312,-2.2601685523986816,-3.3598904609680176,-0.035615250468254
1759650197015627300,132.58462719726563,-2.313050508499145,-2.495985507965088,0.2533326745033264
1759650197025710000,132.5947099609375,-2.740930318832397,-2.4771687984466557,0.6145175099372864
1759650197035793400,132.60479345703126,-3.185044050216675,-2.793562173843384,0.8740710616111755
1759650197045876200,132.61487622070314,-3.450148582458496,-3.076460599899292,1.0533050298690796
1759650197055959300,132.62495922851562,-3.658169269561768,-3.4780075550079346,1.2040915489196775
1759650197066042000,132.6350419921875,-3.87020754814148,-4.002208709716797,1.3867369890213013
1759650197076125200,132.64512524414062,-4.023769378662109,-4.53126859664917,1.4994827508926392
1759650197086208000,132.6552080078125,-4.082788467407227,-5.056157112121582,1.5376766920089722
1759650197096291300,132.66529125976564,-3.968564033508301,-5.417120933532715,1.4949785470962524
1759650197106374100,132.6753740234375,-3.658800601959229,-5.323010444641113,1.3817640542984009
1759650197116457200,132.68545727539063,-3.1764464378356934,-4.856078147888184,1.3068946599960327
1759650197126540300,132.69554028320312,-2.493064641952514,-4.309741020202637,1.2677732706069946
1759650197136623000,132.705623046875,-1.581859827041626,-3.854192495346069,1.1730254888534546
1759650197146706700,132.71570678710938,-0.6544028520584106,-3.429604768753052,1.0065633058547974
1759650197156789500,132.72578955078126,0.0209084767848253,-2.971325397491455,0.8678794503211975
1759650197166872600,132.73587255859374,0.3595107793807983,-2.370553493499756,0.8135051727294922
1759650197176955400,132.74595532226562,0.4853251576423645,-1.7875638008117676,0.7664356231689453
1759650197187038700,132.75603881835937,0.5366764664649963,-1.2703245878219604,0.6536438465118408
1759650197197121500,132.76612158203125,0.5782201886177063,-0.7443109154701233,0.4462400674819946
1759650197207204600,132.77620458984376,0.6180347204208374,-0.2140888571739196,0.1292139142751693
1759650197217287400,132.78628735351563,0.6662102341651917,0.3466197252273559,-0.1890618056058883
1759650197227370500,132.79637060546875,0.7950547933578491,0.9772711992263794,-0.3625395894050598
1759650197237453600,132.80645361328126,1.0322377681732178,1.585950493812561,-0.3793723583221435
1759650197247536600,132.81653662109375,1.3546142578125,2.1098110675811768,-0.300024002790451
1759650197257619700,132.82661962890626,1.7135300636291504,2.534461736679077,-0.2489999681711197
1759650197267702500,132.83670263671874,2.0173113346099854,2.801930427551269,-0.2598829865455627
1759650197277785600,132.84678564453125,2.248689651489258,2.927587985992432,-0.3500387072563171
