time,seconds_elapsed,z,y,x
1759650195106154000,130.67515405273437,1.56353497505188,2.005888700485229,0.9277790188789368
1759650195116236800,130.68523681640625,1.9259628057479856,2.348529815673828,0.5795371532440186
1759650195126319900,130.69531982421876,2.641533136367798,3.213080883026123,0.2836143970489502
1759650195136403200,130.7054033203125,3.4460341930389404,3.690727233886719,0.3944181203842163
1759650195146485500,130.71548559570311,4.0071868896484375,3.589195251464844,0.6251591444015503
1759650195156568600,130.72556860351563,3.9018986225128174,3.280285358428955,1.017935037612915
1759650195166651600,130.73565161132814,3.331545352935791,3.2558250427246094,1.317103385925293
1759650195176734700,130.74573461914062,2.67742919921875,3.349411964416504,1.4823975563049316
1759650195186817500,130.75581762695313,2.111374855041504,3.509333848953247,1.4635097980499268
1759650195196900600,130.7659006347656,1.706004023551941,3.618598461151123,1.1811130046844482
1759650195206983700,130.77598364257813,1.4286388158798218,3.627995729446411,0.8026391267776489
1759650195217066500,130.78606640625,1.1645476818084717,3.4631335735321045,0.4700204133987427
1759650195227149800,130.79614990234376,0.9209060072898864,3.145116090774536,0.2635959386825561
1759650195237232600,130.80623266601563,0.6892259120941162,2.712082624435425,0.1914336085319519
1759650195247315700,130.81631567382811,0.4838531911373138,2.222020149230957,0.2320939004421234
1759650195257398500,130.8263984375,0.3082821667194366,1.7527369260787964,0.3232184946537018
1759650195267481600,130.83648168945314,0.1545059382915496,1.3901792764663696,0.4268332421779632
1759650195277564400,130.846564453125,0.0347433127462863,1.1221978664398191,0.5144776105880737
1759650195287647700,130.85664770507813,-0.0670193806290626,0.9521505236625672,0.561977744102478
1759650195297730600,130.86673046875,-0.1679633110761642,0.8594129085540771,0.5633527636528015
1759650195307813600,130.87681372070313,-0.2499940991401672,0.8087882995605469,0.5282390713691711
1759650195317897500,130.8868974609375,-0.3273000717163086,0.7650903463363647,0.4725880622863769
1759650195327980500,130.89698046875,-0.3793456852436065,0.6972752809524536,0.3969329297542572
1759650195338063600,130.90706372070312,-0.4054297506809234,0.6082988381385803,0.3088978826999664
1759650195348146700,130.91714672851563,-0.4041166305541992,0.5036551356315613,0.2132444977760315
1759650195358229800,130.92722973632812,-0.3978509902954101,0.3790690302848816,0.1195662170648574
1759650195368312600,130.9373125,-0.4183081388473511,0.2311704754829406,0.0216480605304241
1759650195378395600,130.94739575195314,-0.4903668761253357,0.1011802405118942,-0.0387899801135063
1759650195388478500,130.957478515625,-0.6283925175666809,-0.0264781825244426,-0.0412097461521625
1759650195398561800,130.96756176757813,-0.8285759687423706,-0.1900668442249298,0.011602334678173
1759650195408644600,130.97764453125,-1.0698028802871704,-0.4000559747219085,0.0956366062164306
1759650195418727700,130.98772778320313,-1.3279939889907837,-0.7057815194129944,0.1866714358329773
1759650195428810500,130.997810546875,-1.6100754737854004,-1.1414387226104736,0.2538523077964782
1759650195438893600,131.0078935546875,-1.9307477474212649,-1.7148725986480713,0.2617613077163696
1759650195448976600,131.0179765625,-2.1898579597473145,-2.3000829219818115,0.2382319867610931
1759650195459059700,131.02805981445312,-2.3852410316467285,-2.897380828857422,0.2088695764541626
1759650195469142800,131.03814282226563,-2.600270986557007,-3.6107795238494873,0.1212576553225517
1759650195479225600,131.0482255859375,-2.872836112976074,-4.296896457672119,0.0890256837010383
1759650195489308700,131.05830859375,-3.1845927238464355,-4.630233287811279,0.3092230856418609
1759650195499391500,131.0683916015625,-3.769733428955078,-4.567526340484619,0.672235906124115
1759650195509474600,131.078474609375,-4.343876361846924,-4.671603679656982,0.5765359997749329
1759650195519557600,131.0885576171875,-3.866888523101807,-4.81851053237915,-0.1670814156532287
1759650195529640700,131.098640625,-2.621515989303589,-3.998493671417236,-0.905511200428009
1759650195539723500,131.1087236328125,-1.7743911743164062,-2.703049659729004,-0.9370148181915284
1759650195549806600,131.118806640625,-1.547014594078064,-1.7675623893737793,-0.4427259862422943
1759650195559889700,131.1288896484375,-1.615695595741272,-1.307177186012268,0.1554727256298065
1759650195569972500,131.13897241210938,-1.5465198755264282,-1.1542249917984009,0.5778933763504028
1759650195580055800,131.14905590820314,-1.1934072971343994,-1.2866408824920654,0.7008299231529236
1759650195590138600,131.159138671875,-0.7188843488693237,-1.6327855587005615,0.6318252086639404
1759650195600221700,131.1692216796875,-0.3224788904190063,-1.9882558584213257,0.4953981339931488
1759650195610304500,131.17930444335937,-0.0833841934800148,-2.168363571166992,0.3603043854236603
1759650195620387600,131.1893876953125,0.1033489406108856,-2.117412567138672,0.2506210207939148
1759650195630470400,131.19947045898436,0.3252325057983398,-1.946290373802185,0.1473376452922821
1759650195640553700,131.2095537109375,0.5863400101661682,-1.7450765371322632,0.0601739771664142
1759650195650636800,131.21963671875,0.8671061992645264,-1.514108419418335,0.0346583425998687
1759650195660719600,131.2297197265625,1.1572245359420776,-1.1887614727020264,0.0610444098711013
1759650195670802700,131.239802734375,1.4320026636123655,-0.769119381904602,0.1033738404512405
1759650195680886500,131.24988647460938,1.6689069271087646,-0.3071227073669433,0.1298573762178421
1759650195690969600,131.25996948242187,1.8292236328125,0.0817298665642738,0.1086832359433174
1759650195701052700,131.270052734375,1.8697776794433596,0.3078255951404571,-0.0008099717088043
1759650195711135700,131.2801357421875,1.8062471151351929,0.3081395924091339,-0.1940244436264038
1759650195721218600,131.29021850585937,1.6644446849822998,0.165802925825119,-0.4089764356613159
1759650195731301600,131.30030151367188,1.5238380432128906,0.0664488896727562,-0.5945664048194885
1759650195741384400,131.31038452148437,1.526222586631775,0.1095433607697486,-0.7219855785369873
1759650195751467800,131.3204677734375,1.7284940481185913,0.3612121045589447,-0.7824429273605347
1759650195761550600,131.3305505371094,2.114102363586426,0.8290674090385437,-0.7566712498664856
1759650195771633700,131.34063354492187,2.576214075088501,1.3935922384262085,-0.6616466045379639
1759650195781716500,131.35071655273438,2.943781852722168,1.91481351852417,-0.5498647093772888
1759650195791799600,131.36079956054687,3.1152782440185547,2.373287439346313,-0.4372401833534241
1759650195801882600,131.37088256835938,3.1153290271759038,2.6288113594055176,-0.2605865597724914
1759650195811965700,131.3809655761719,3.038684368133545,2.571311712265014,-0.0160579159855842
1759650195822048800,131.391048828125,2.951596975326538,2.4459331035614014,0.2124303877353668
1759650195832131600,131.40113159179688,2.850496768951416,2.5110933780670166,0.4126390814781189
1759650195842214700,131.41121459960937,2.6864020824432373,2.490379095077514,0.4662841856479645
1759650195852297500,131.42129736328124,2.5376713275909424,2.5169498920440674,0.3367294371128082
1759650195862380500,131.4313806152344,2.645402669906616,2.8004183769226074,0.2827394306659698
1759650195872463600,131.44146362304687,2.935404062271118,2.99009370803833,0.3878908157348633
1759650195882546700,131.45154663085938,3.097252130508423,3.1523690223693848,0.6183735132217407
1759650195892629500,131.46162939453126,2.91809606552124,3.403744697570801,0.8318238854408264
1759650195902712600,131.47171264648438,2.491755723953247,3.697997331619263,0.9467350244522096
1759650195912795600,131.4817956542969,2.1100106239318848,4.109922409057617,0.986832559108734
1759650195922878500,131.49187841796876,1.9440017938613887,4.344691753387451,1.0158499479293823
1759650195932961800,131.5019619140625,1.8065392971038816,4.312187671661377,1.0375093221664429
1759650195943044600,131.51204467773437,1.578270673751831,3.964337110519409,1.0118902921676636
1759650195953127700,131.52212768554688,1.205904483795166,3.309047222137451,0.9903631210327148
1759650195963210500,131.53221044921875,0.768226683139801,2.5787808895111084,1.0003806352615356
1759650195973293600,131.54229345703126,0.4546419084072113,1.947525143623352,1.0298365354537964
1759650195983376400,131.55237646484375,0.2755584418773651,1.529707908630371,1.0549893379211426
1759650195993459700,131.56245971679687,0.1895166933536529,1.2598297595977783,1.074807047843933
1759650196003542800,131.57254272460938,0.133998304605484,1.094488263130188,1.0553183555603027
1759650196013625600,131.58262548828125,0.0655562952160835,0.9666324853897096,1.0137763023376465
1759650196023709400,131.59270947265625,-0.0507918857038021,0.8532667756080627,0.9549262523651124
1759650196033792800,131.60279272460937,-0.2174896895885467,0.7321240305900574,0.8844614028930664
1759650196043875600,131.61287548828125,-0.4017311632633209,0.6103845834732056,0.7975861430168152
1759650196053958700,131.62295874023437,-0.6055877208709717,0.4959132969379425,0.6922211050987244
1759650196064041700,131.63304174804688,-0.7953704595565796,0.4066100418567657,0.573218822479248
1759650196074124500,131.64312451171875,-0.9688199162483216,0.3352484703063965,0.4699203372001648
1759650196084207600,131.65320751953124,-1.1280514001846311,0.2647503316402435,0.3805481195449829
1759650196094290700,131.66329077148438,-1.266118407249451,0.1713959574699401,0.2834695875644684
1759650196104373800,131.67337377929687,-1.392813801765442,0.0451368242502212,0.1843195706605911
1759650196114456600,131.68345654296874,-1.4889849424362185,-0.1111936047673225,0.0975633189082145
1759650196124539600,131.69353955078125,-1.5458354949951172,-0.2882711589336395,0.0234182495623826
1759650196134622500,131.70362255859374,-1.5339206457138062,-0.5188410878181458,-0.02414396032691
1759650196144705300,131.71370532226564,-1.4588797092437744,-0.7901481986045837,-0.0450724102556705
1759650196154788400,131.72378833007812,-1.3783807754516602,-1.1508814096450806,-0.0331515781581401
1759650196164871200,131.73387109375,-1.4524214267730713,-1.6562929153442385,-0.0269789062440395
1759650196174954200,131.74395434570312,-1.8073586225509644,-2.2581679821014404,-0.0236479677259922
1759650196185037000,131.754037109375,-2.3394551277160645,-2.878971099853516,0.0195607542991638
1759650196195120000,131.7641201171875,-2.860638380050659,-3.69438099861145,0.2260729819536209
1759650196205203200,131.774203125,-3.307394504547119,-5.100822925567627,0.5404524803161621
1759650196215286300,131.78428637695313,-4.1410298347473145,-6.345171451568604,0.8420767784118652
1759650196225369000,131.794369140625,-5.579367637634277,-6.582046031951904,1.1870927810668943
1759650196235452200,131.8044521484375,-6.89799165725708,-6.244881629943848,1.4221571683883667
1759650196245535200,131.81453515625,-7.296844959259033,-5.597644805908203,1.1154237985610962
1759650196255618000,131.8246181640625,-6.516909599304199,-4.463015079498291,0.3539405465126037
1759650196265701400,131.83470141601563,-5.045669078826904,-3.161299467086792,-0.1255765259265899
1759650196275784200,131.8447841796875,-3.856986284255981,-2.042649507522583,-0.1361401975154876
1759650196285867300,131.8548671875,-3.2481346130371094,-1.3940359354019165,-0.040861077606678
1759650196295950000,131.8649501953125,-2.851097583770752,-1.3259530067443848,0.1680237799882888
1759650196306033200,131.875033203125,-2.2969753742218018,-1.5646404027938845,0.325093001127243
1759650196316116000,131.8851159667969,-1.570888876914978,-1.613499879837036,0.3921850025653839
1759650196326199300,131.89519921875,-0.8696170449256897,-1.665279984474182,0.3517480790615082
1759650196336282400,131.90528247070313,-0.2917193174362182,-1.756031513214111,0.1843650043010711
1759650196346365200,131.915365234375,0.1443203091621399,-1.8631529808044436,0.0728520676493644
1759650196356448300,131.9254482421875,0.5361932516098022,-1.8247127532958984,0.0066940016113221
1759650196366531000,131.9355310058594,0.8725805878639221,-1.6365654468536377,-0.0702660307288169
1759650196376614100,131.9456142578125,1.1317138671875,-1.3504414558410645,-0.2038832753896713
1759650196386698200,131.9556982421875,1.3141577243804932,-1.10142183303833,-0.3831180036067962
1759650196396781300,131.96578125,1.4336827993392944,-0.9386584758758544,-0.5671030879020691
1759650196406864100,131.97586401367187,1.4984740018844604,-0.8433727025985718,-0.733283519744873
1759650196416947200,131.985947265625,1.5513848066329956,-0.7523640394210815,-0.8819229602813721
1759650196427030000,131.99603002929686,1.6426926851272583,-0.7389496564865112,-0.9751365184783936
1759650196437113300,132.00611328125,1.7693486213684082,-0.8039555549621582,-0.9797309041023254
1759650196447196200,132.01619604492188,1.8755866289138796,-0.8538503646850586,-0.8821577429771423
1759650196457279200,132.026279296875,1.929744839668274,-0.8252276182174683,-0.7249585390090942
1759650196467362000,132.03636206054688,1.9002753496170044,-0.7372074723243713,-0.5384474992752075
1759650196477445000,132.04644506835936,1.8596464395523071,-0.5866215825080872,-0.3178736865520477
1759650196487528200,132.05652807617187,1.886655688285828,-0.3477551937103271,-0.0532396212220191
1759650196497611300,132.066611328125,1.961863398551941,-0.0234466549009084,0.2204324603080749
1759650196507694300,132.0766943359375,2.0596320629119877,0.3636427223682403,0.4525495767593384
1759650196517777200,132.08677709960938,2.138849973678589,0.7856869101524353,0.5889616012573242
1759650196527860200,132.09686010742186,2.1602659225463867,1.1844886541366575,0.6235440969467163
1759650196537943000,132.10694311523437,2.1159772872924805,1.4726542234420776,0.6228821873664856
1759650196548026000,132.11702612304688,1.99483335018158,1.6309980154037476,0.6303457021713257
1759650196558109200,132.12710913085937,1.821834206581116,1.7163827419281006,0.6846675872802734
1759650196568192300,132.13719213867188,1.6737360954284668,1.9259345531463623,0.7997494339942932
1759650196578275300,132.147275390625,1.6761990785598757,2.302880048751831,0.9174136519432068
1759650196588358100,132.15735815429687,1.992902159690857,2.779449939727783,0.9524658918380736
1759650196598441200,132.16744116210938,2.7022736072540283,3.3976049423217773,0.7991592884063721
1759650196608524000,132.17752392578126,3.523393154144287,4.208110332489014,0.496417760848999
1759650196618607400,132.187607421875,3.874225854873657,4.820836544036865,0.2435193955898285
1759650196628690200,132.19769018554686,3.704408645629883,5.081531524658203,0.1608684659004211
1759650196638773200,132.20777319335937,3.274990558624268,5.030510902404785,0.2375772595405578
1759650196648856000,132.21785595703125,2.8881144523620605,4.770604610443115,0.3201338946819305
1759650196658939100,132.22793920898437,2.498368263244629,4.536691665649414,0.1926584839820861
1759650196669022200,132.23802221679688,2.0537681579589844,4.458603858947754,-0.1140716150403022
1759650196679105300,132.24810522460936,1.5870146751403809,4.266960144042969,-0.4084386527538299
1759650196689188400,132.25818823242187,1.1845810413360596,3.794377565383911,-0.5559077262878418
1759650196699271200,132.26827124023438,0.9512833952903748,3.141033887863159,-0.5186797976493835
1759650196709354200,132.27835424804687,0.8015072345733643,2.468731641769409,-0.3832042515277862
1759650196719437000,132.28843701171874,0.6582362055778503,1.917312860488892,-0.2133342176675796
1759650196729520400,132.29852026367186,0.4870844185352325,1.5050818920135498,-0.0613257773220539
1759650196739603200,132.30860327148437,0.3172273635864258,1.2558696269989014,0.0567833520472049
1759650196749687300,132.31868725585937,0.1449474841356277,1.157352089881897,0.1287776380777359
1759650196759770000,132.32877001953125,-0.0217170901596546,1.121220588684082,0.1687238067388534
1759650196769853200,132.33885327148437,-0.1633059084415435,1.1122156381607056,0.1892392039299011
1759650196779936300,132.34893627929688,-0.2875603139400482,1.0985596179962158,0.1943986564874649
1759650196790019300,132.35901928710936,-0.397712379693985,1.0720502138137815,0.1861322075128555
1759650196800102100,132.36910205078124,-0.502508819103241,1.0565006732940674,0.1524862051010131
1759650196810185200,132.37918530273438,-0.6060490608215332,1.0218324661254885,0.1065967381000518
1759650196820268000,132.38926806640626,-0.7005223035812378,0.9570357203483582,0.0505575947463512
1759650196830351000,132.39935107421874,-0.7738527059555054,0.826210618019104,-0.0310547091066837
1759650196840434400,132.40943432617186,-0.8146224617958069,0.6365255117416382,-0.1160871386528015
1759650196850517200,132.41951733398437,-0.8400601744651794,0.4121702015399933,-0.1935409307479858
1759650196860600300,132.42960034179688,-0.8584047555923462,0.2031406015157699,-0.2259180843830108
1759650196870683100,132.43968310546876,-0.8849311470985413,0.0247540865093469,-0.2018702775239944
1759650196880766200,132.44976611328124,-0.9547340869903564,-0.202752336859703,-0.1009335443377494
1759650196890849000,132.45984912109375,-1.095634698867798,-0.5539138317108154,0.0581373311579227
1759650196900932400,132.46993237304687,-1.3311983346939087,-1.0472238063812256,0.2525235414505005
1759650196911015200,132.48001513671875,-1.6248788833618164,-1.6903282403945925,0.4468197822570801
1759650196921098200,132.49009814453126,-1.9571967124938965,-2.4503166675567627,0.6274950504302979
1759650196931181300,132.50018139648438,-2.424541711807251,-3.234692096710205,0.7995728254318237
1759650196941264100,132.51026416015625,-3.067784547805786,-4.019369125366211,0.9645605087280272
1759650196951347200,132.52034716796874,-3.820434808731079,-4.587547302246094,1.1181039810180664
1759650196961430300,132.53043017578125,-4.591550350189209,-4.692709445953369,1.2276538610458374
1759650196971513300,132.54051342773437,-5.084039211273193,-4.711873531341553,1.1372970342636108
1759650196981596200,132.55059619140624,-4.722622871398926,-4.890933990478516,0.7672160863876343
1759650196991679200,132.56067919921875,-3.493759632110596,-4.865046977996826,0.2447962760925293
1759650197001762000,132.57076196289063,-2.430391311645508,-3.849517822265625,-0.0501187928020954
1759650197011845000,132.58084521484375,-2.2285728454589844,-2.704226493835449,0.1146294102072715
1759650197021928200,132.59092822265626,-2.5591719150543213,-2.406486988067627,0.4939514696598053
1759650197032011300,132.60101123046874,-3.0386159420013428,-2.6732239723205566,0.7856307029724121
1759650197042094300,132.61109423828125,-3.3643274307250977,-2.9695606231689453,0.9976017475128174
1759650197052177200,132.62117724609374,-3.577806234359741,-3.296367645263672,1.1435937881469729
1759650197062260200,132.63126025390625,-3.798156499862671,-3.795721292495728,1.3217867612838743
1759650197072343000,132.64134301757812,-3.973567008972168,-4.3289899826049805,1.46975839138031
1759650197082426400,132.65142626953124,-4.075876712799072,-4.857237339019775,1.5322071313858032
1759650197092509200,132.66150927734375,-4.036575794219971,-5.323662281036377,1.5215468406677246
1759650197102592300,132.67159228515624,-3.795233964920044,-5.407083511352539,1.4264973402023315
1759650197112676000,132.68167602539063,-3.380988836288452,-5.064256191253662,1.3317739963531494
1759650197122759200,132.69175927734375,-2.776087045669556,-4.505399703979492,1.2881008386611938
1759650197132842200,132.70184228515626,-1.9415361881256104,-4.010486125946045,1.2223247289657593
1759650197142925300,132.71192529296874,-0.984085738658905,-3.5830740928649902,1.072432041168213
1759650197153008400,132.72200830078123,-0.1906663626432418,-3.1635937690734863,0.9125012159347534
1759650197163091700,132.732091796875,0.266380101442337,-2.594780921936035,0.8282527923583984
1759650197173174500,132.74217456054689,0.4513675272464752,-1.9952629804611208,0.7896398901939392
1759650197183257600,132.75225756835937,0.5215564966201782,-1.4581630229949951,0.7047778964042664
1759650197193340400,132.76234033203124,0.5647159814834595,-0.9360728859901428,0.5390245914459229
1759650197203423500,132.77242358398436,0.6040089726448059,-0.4067277014255523,0.2593056559562683
1759650197213506600,132.78250659179687,0.6437385678291321,0.1315365880727768,-0.0808969438076019
1759650197223589600,132.7925895996094,0.7356922626495361,0.7389643788337708,-0.3226090669631958
1759650197233672700,132.80267260742187,0.935501515865326,1.371554613113403,-0.3881417512893677
1759650197243755500,132.81275561523438,1.2254093885421753,1.9262911081314087,-0.3320884704589844
1759650197253838600,132.82283862304686,1.5813267230987549,2.396139621734619,-0.2575604319572449
1759650197263921400,132.83292138671874,1.9129581451416016,2.725863456726074,-0.2447989881038665
1759650197274004500,132.84300439453125,2.1725456714630127,2.8978583812713623,-0.308796614408493
1759650197284087600,132.85308764648437,2.36743426322937,2.9890968799591064,-0.422721654176712
