time,seconds_elapsed,z,y,x
1759602377679185700,3.336185546875,0.1854009910583496,9.775525378417969,-2.088791310882568
1759602377689140700,3.346140625,0.19692308654785154,9.708936644744872,-2.0847510955810544
1759602377699095800,3.356095703125,0.16385317611694336,9.655067107391357,-2.1206641204833985
1759602377709050600,3.366050537109375,0.033219548034667964,9.722553666687011,-2.1254525238037107
1759602377719004700,3.376004638671875,0.01092354507446289,9.769090961456298,-2.095525003051758
1759602377728959700,3.385959716796875,0.08604162216186523,9.753079737854003,-2.070834798431396
1759602377738914800,3.395914794921875,0.1623568000793457,9.692476508331298,-2.103156520843506
1759602377748869600,3.40586962890625,0.17268179473876952,9.644293199920654,-2.0479402450561524
1759602377758824700,3.41582470703125,0.08888473663330078,9.680355862426758,-1.9831471626281738
1759602377768779800,3.42577978515625,0.06389525680541992,9.705943892669676,-2.007837367248535
1759602377778734600,3.435734619140625,0.04249707946777344,9.641749360656737,-2.0178630867004395
1759602377788690000,3.44568994140625,-0.03007715835571289,9.58892728652954,-1.8933646003723144
1759602377798644700,3.455644775390625,-0.17417817077636719,9.630676177978515,-1.7428291709899901
1759602377808598800,3.465598876953125,-0.2397194412231445,9.693075058746338,-1.5891513519287108
1759602377818553600,3.4755537109375,-0.21652561264038084,9.695319622802733,-1.3733739273071288
1759602377828509000,3.485509033203125,-0.17552490921020505,9.65237363052368,-1.2692261550903319
1759602377838463700,3.495463623046875,-0.1527799934387207,9.63396820526123,-1.3283330085754395
1759602377848418800,3.505418701171875,-0.03426701126098632,9.62139864654541,-1.5023615417480467
1759602377858373600,3.51537353515625,0.10669161148071288,9.57590881500244,-1.6205752487182616
1759602377868328700,3.52532861328125,0.08334814529418945,9.600599019622802,-1.7060183204650878
1759602377878283800,3.53528369140625,0.018704700469970702,9.641898998260498,-1.7504606887817382
1759602377888237800,3.54523779296875,-0.027682956695556638,9.765200383758545,-1.7501614135742187
1759602377898192600,3.555192626953125,-0.011671733093261718,9.854234757995606,-1.6817770286560059
1759602377908147700,3.565147705078125,-0.011522095489501952,9.919177478027343,-1.5732897659301757
1759602377918102800,3.575102783203125,-0.058657940673828124,9.996240843963623,-1.5345336265563965
1759602377928057600,3.5850576171875,-0.1301847152709961,10.046818354034423,-1.5273510215759276
1759602377938013000,3.595012939453125,-0.15951368560791016,10.117447303009033,-1.4818611900329588
1759602377947967700,3.6049677734375,-0.13407529296874998,10.147374823760986,-1.4472949035644531
1759602377957922800,3.6149228515625,-0.11926117019653319,10.139444030761718,-1.4299369415283203
1759602377967878000,3.6248779296875,-0.12554594955444334,10.082581741333007,-1.4404115737915038
1759602377977832000,3.63483203125,-0.15936404800415038,10.051157844543457,-1.4266449142456055
1759602377987786800,3.644786865234375,-0.14245499877929688,10.028412928771973,-1.3952210174560546
1759602377997741800,3.654741943359375,-0.14544775085449219,10.000879609680176,-1.3218985916137695
1759602378007697000,3.66469677734375,-0.14454992523193358,9.998485408020018,-1.235408056640625
1759602378017651700,3.674651611328125,-0.13003507766723632,10.019135397338866,-1.1954548164367675
1759602378027606800,3.684606689453125,-0.17043723068237304,10.05489878463745,-1.1613374427795409
1759602378037561600,3.6945615234375,-0.20679916839599607,10.103381368255615,-1.1786954048156737
1759602378047517000,3.704516845703125,-0.24256255569458007,10.158298368835448,-1.172859538269043
1759602378057471700,3.7144716796875,-0.2958335426330566,10.229076955413818,-1.1604396171569824
1759602378067425800,3.72442578125,-0.2488473350524902,10.29731170272827,-1.0975918235778808
1759602378077380600,3.734380615234375,-0.2271498825073242,10.377218183135986,-1.0769418342590331
1759602378087336000,3.7443359375,-0.18210896377563476,10.415525409698486,-1.0886135673522948
1759602378097290800,3.754290771484375,-0.21772271347045896,10.446799668884276,-1.1041758781433104
1759602378107245600,3.76424560546875,-0.2642600082397461,10.551246716308594,-1.130661734008789
1759602378117201000,3.774200927734375,-0.30301614761352536,10.663923831939696,-1.1857283721923828
1759602378127155700,3.78415576171875,-0.3163338943481445,10.75086327972412,-1.1270704315185547
1759602378137110800,3.79411083984375,-0.369006330871582,10.869076986694335,-1.007360348510742
1759602378147064600,3.804064697265625,-0.46791678695678707,11.024101544189453,-0.8942343200683593
1759602378157020000,3.81402001953125,-0.5294178421020508,11.19229421081543,-0.8406640579223632
1759602378166974700,3.823974609375,-0.6096235977172851,11.37066223449707,-0.8007108177185058
1759602378176929800,3.8339296875,-0.7154173835754394,11.47855094680786,-0.7784148147583008
1759602378186884600,3.843884521484375,-0.8071452346801757,11.504138977050781,-0.7544727981567383
1759602378196840000,3.85383984375,-0.9075520668029785,11.390564035797118,-0.7535749725341796
1759602378206794800,3.863794677734375,-0.9124901077270507,11.271153227996825,-0.7502829452514648
1759602378216749600,3.87374951171875,-0.8345289161682128,11.183764867401122,-0.7281365798950195
1759602378226703600,3.88370361328125,-0.7870937957763672,11.117625046539306,-0.7085340538024902
1759602378236658700,3.89365869140625,-0.8324339897155761,11.03801784133911,-0.6955155822753906
1759602378246613800,3.90361376953125,-0.9271545928955077,10.999411339569091,-0.7285854927062988
1759602378256568600,3.913568603515625,-1.0281599754333495,10.999411339569091,-0.7055413017272949
1759602378266524000,3.92352392578125,-1.087266828918457,11.061361307525635,-0.7064391273498535
1759602378276478700,3.933478759765625,-1.135150862121582,11.062259133148192,-0.7927800247192383
1759602378286433800,3.943433837890625,-1.2078747375488281,11.037718566131591,-0.8060977714538574
1759602378296388900,3.953388916015625,-1.313967798614502,11.036820740509032,-0.8046013954162597
1759602378306343700,3.96334375,-1.356764153289795,11.009437059020996,-0.7562684494018554
1759602378316297700,3.973297607421875,-1.352275025177002,11.03248125,-0.6444891593933105
1759602378326874600,3.98387451171875,-1.4009072463989256,11.113285556030272,-0.5425859512329101
1759602378336829700,3.99382958984375,-1.3799579818725585,11.135731196594238,-0.469263525390625
1759602378346784800,4.00378466796875,-1.3407529296874998,11.12226381225586,-0.414346524810791
1759602378356739800,4.01373974609375,-1.214907704925537,11.103409474182127,-0.3393780853271484
1759602378366694700,4.023694580078125,-1.1264718811035155,11.085452961730956,-0.2653074714660644
1759602378376650000,4.03364990234375,-1.0684124908447266,11.064802972412108,-0.2136824981689453
1759602378386604800,4.043604736328125,-0.9732429748535155,11.03248125,-0.12479776153564452
1759602378396558800,4.053558837890625,-0.8687959274291992,11.073930866241454,-0.09202712631225586
1759602378406513700,4.063513671875,-0.8062474090576172,11.11478193206787,-0.08888473663330078
1759602378416468700,4.07346875,-0.7900865478515624,11.207856521606445,-0.1236006607055664
1759602378426423800,4.083423828125,-0.8652046249389648,11.308113716125488,-0.1822586013793945
1759602378436378600,4.093378662109375,-0.9388263259887695,11.390264760589599,-0.304512523651123
1759602378446333700,4.103333740234375,-1.0268132369995118,11.412111850738524,-0.4514566505432129
1759602378456288800,4.113288818359375,-1.0919055946350098,11.513266870880127,-0.582239916229248
1759602378466243800,4.123243896484375,-1.092953057861328,11.566088945007323,-0.665887336730957
1759602378476198700,4.13319873046875,-1.0280103378295897,11.600804869079589,-0.7085340538024902
1759602378486152700,4.143152587890625,-0.9515455223083495,11.560851628875731,-0.7784148147583008
1759602378496107500,4.153107421875,-0.8539818046569824,11.480496235656737,-0.8295908752441405
1759602378506062600,4.1630625,-0.8665513633728027,11.464634649658203,-0.867598826599121
1759602378516017400,4.173017333984375,-0.8795698348999023,11.422436845397948,-0.9243114784240722
1759602378525972500,4.182972412109375,-0.8469488372802734,11.321431462860106,-0.9377788627624511
1759602378535927600,4.192927490234375,-0.8197147933959961,11.174188060760498,-0.9210194511413574
1759602378545882400,4.20288232421875,-0.7761702507019043,11.0317330619812,-0.8996212738037109
1759602378555837400,4.21283740234375,-0.7894879974365234,10.85351467590332,-0.8933364944458008
1759602378565791500,4.22279150390625,-0.8370727554321289,10.73859299621582,-0.8300397880554199
1759602378575746600,4.23274658203125,-0.8257002975463866,10.597335098266601,-0.8334814529418945
1759602378585701400,4.242701416015625,-0.7270891166687011,10.41971526260376,-0.7966706024169922
1759602378595656400,4.252656494140625,-0.6600514701843261,10.294618225860596,-0.7006032608032227
1759602378605611500,4.262611572265625,-0.672920304107666,10.130914687347412,-0.6232406196594238
1759602378615566600,4.272566650390625,-0.7327753456115722,9.979481432342528,-0.6072293960571289
1759602378625521400,4.282521484375,-0.74699091796875,9.869048880767822,-0.6314706878662109
1759602378635476500,4.2924765625,-0.748936206817627,9.72958663406372,-0.7196072364807129
1759602378645430500,4.302430419921875,-0.7245452774047851,9.610175826263427,-0.783352855682373
1759602378655385600,4.312385498046875,-0.6444891593933105,9.497349073028564,-0.8074445098876952
1759602378665340400,4.32234033203125,-0.5199906730651855,9.35968247756958,-0.7912836486816406
1759602378675295500,4.33229541015625,-0.44068274307250976,9.213785813903808,-0.7442974411010742
1759602378685250600,4.34225048828125,-0.37768531188964843,9.081655809783935,-0.726490566253662
1759602378695205400,4.352205322265625,-0.33803134689331055,8.974814560699462,-0.6790554458618163
1759602378705160400,4.362160400390625,-0.3495534423828125,8.910171115875244,-0.694617756652832
1759602378715115500,4.372115478515625,-0.35090018081665036,8.88069250793457,-0.7166144844055176
1759602378725070600,4.382070556640625,-0.33907881011962887,8.853308826446533,-0.8128314636230468
1759602378735024400,4.3920244140625,-0.2867056488037109,8.810662109374999,-0.9111433692932128
1759602378744979500,4.4019794921875,-0.266205297088623,8.789413569641113,-1.0251672233581541
1759602378754934500,4.4119345703125,-0.20739771881103514,8.797045087432862,-1.0717045181274414
1759602378764889600,4.4218896484375,-0.1657984649658203,8.788066831207274,-1.0449193870544433
1759602378774844400,4.431844482421875,-0.1470937644958496,8.769511768341063,-1.0562918449401855
1759602378784799500,4.441799560546875,-0.08319850769042968,8.757690397644042,-1.1131541343688964
1759602378794754600,4.451754638671875,-0.04144961624145507,8.767566479492187,-1.1999439445495605
1759602378804709400,4.46170947265625,-0.0037409400939941405,8.793753060150147,-1.299901863861084
1759602378814664700,4.471664794921875,0.06973112335205078,8.806771531677246,-1.3639467582702636
1759602378824618500,4.481618408203125,0.17462708358764648,8.77834038696289,-1.4176666580200195
1759602378834573600,4.491573486328125,0.22685060729980466,8.734646206665039,-1.4767735115051268
1759602378844528400,4.5015283203125,0.23597850112915036,8.653093712615966,-1.6264111152648926
1759602378854483700,4.511483642578125,0.2720411636352539,8.579920924377442,-1.7675193756103516
1759602378864438500,4.5214384765625,0.3076549133300781,8.501211544799805,-1.8963573524475097
1759602378874393300,4.531393310546875,0.33698388366699217,8.424746729278564,-1.9496283393859861
1759602378884348400,4.541348388671875,0.5166986457824707,8.328380112457275,-1.9454384864807128
1759602378894303500,4.551303466796875,0.656909080505371,8.174702293395995,-1.905036333465576
1759602378904257500,4.561257568359375,0.7260416534423828,8.048557793426513,-1.8698714965820311
1759602378914212400,4.57121240234375,0.7701847465515136,7.944260383605957,-1.8279729675292968
1759602378924167400,4.58116748046875,0.8084919731140137,7.877970925140381,-1.811213555908203
1759602378934122500,4.59112255859375,0.8767267204284668,7.811232553863525,-1.7969979835510252
1759602378944077600,4.60107763671875,0.9452607429504394,7.738209403228759,-1.7932570434570312
1759602378954032400,4.611032470703125,1.0347440299987793,7.7121724601745605,-1.7790414710998534
1759602378963987700,4.62098779296875,1.1137526847839354,7.693767034912109,-1.795800882720947
1759602378973942500,4.630942626953125,1.1908160507202148,7.678055086517333,-1.769763939666748
1759602378983897300,4.6408974609375,1.2298714653015137,7.686883705139159,-1.7754501686096191
1759602378993851400,4.650851318359375,1.2458826889038086,7.722647092437744,-1.7851766128540039
1759602379003806500,4.660806396484375,1.2575544219970702,7.785494886016846,-1.8306664443969725
1759602379013761500,4.670761474609375,1.3002011390686035,7.8529814453124995,-1.8737620742797851
1759602379023716400,4.68071630859375,1.3434464065551757,7.940519443511962,-1.8658312812805176
1759602379033671400,4.69067138671875,1.4223054237365722,8.016385708618163,-1.9137153144836425
1759602379043626500,4.70062646484375,1.5159785636901855,8.074594736480712,-1.9601029716491698
1759602379053581600,4.71058154296875,1.5550339782714844,8.150760276794433,-2.0106804817199704
1759602379063536400,4.720536376953125,1.627308940887451,8.224232340240478,-2.0841525451660154
1759602379073491500,4.730491455078125,1.7206828056335448,8.291120349121094,-2.1071967361450192
1759602379083446500,4.740446533203125,1.7938555938720702,8.359804009246826,-2.1452046874999997
1759602379093400600,4.750400634765625,1.8456302047729491,8.4023010887146,-2.183960826873779
1759602379103355400,4.76035546875,1.899350104522705,8.458265552520752,-2.25369195022583
1759602379113310500,4.770310546875,1.987337015533447,8.500762631988525,-2.2973861305236816
1759602379123265500,4.780265625,2.035819599151611,8.576030346679687,-2.3599346488952637
1759602379133220400,4.790220458984375,2.0603601661682127,8.6321444480896,-2.393603109741211
1759602379143175700,4.80017578125,2.084451820373535,8.659528129577636,-2.4343045379638673
1759602379153130500,4.810130615234375,2.0774188529968263,8.71459476776123,-2.4383447532653806
1759602379163085600,4.82008544921875,2.0822072563171385,8.754697645568847,-2.4811411079406738
1759602379173040400,4.830040283203125,2.103755071258545,8.799738564300537,-2.5272294898986813
1759602379182995500,4.839995361328125,2.141463747406006,8.829067534637451,-2.5981577140808105
1759602379192949500,4.849949462890625,2.1103391258239745,8.865579109954833,-2.633322550964355
1759602379202904600,4.859904541015625,2.0862474716186523,8.913912055969238,-2.6939257804870604
1759602379212859400,4.869859375,2.169445979309082,8.88667801208496,-2.727893516540527
1759602379222814500,4.879814453125,2.2700024490356445,8.878447943878173,-2.6945243309020994
1759602379232769500,4.88976953125,2.3684639923095703,8.901791410064696,-2.5643396156311034
1759602379242724400,4.899724365234375,2.39420166015625,8.930372192382812,-2.484133860015869
1759602379252679700,4.9096796875,2.3738509460449215,8.926481614685057,-2.385223403930664
1759602379262634500,4.919634521484375,2.314893730163574,8.933514582061767,-2.325218724822998
1759602379272589600,4.929589599609375,2.261922018432617,8.881141420745848,-2.330904953765869
1759602379282543400,4.93954345703125,2.223016241455078,8.869619325256346,-2.3535002319335936
1759602379292498700,4.949498779296875,2.2635680320739744,8.866177660369873,-2.4191911399841306
1759602379302453500,4.95945361328125,2.352003855895996,8.859743243408202,-2.45779764175415
1759602379312408300,4.969408203125,2.4096143333435056,8.79719472503662,-2.461239306640625
1759602379322363600,4.97936376953125,2.4274212081909177,8.762478800964354,-2.4622867698669433
1759602379332318500,4.989318359375,2.4416367805480954,8.736890770721436,-2.459144380187988
1759602379342273500,4.9992734375,2.468272274017334,8.719682446289061,-2.4646809715270996
1759602379352228400,5.009228271484375,2.5055320373535155,8.681075944519042,-2.4857798736572265
1759602379362183700,5.01918359375,2.5291747787475582,8.647706758880615,-2.501342184448242
1759602379372138500,5.029138427734375,2.5570073730468748,8.565106801605225,-2.530072604370117
1759602379382093300,5.03909326171875,2.561945413970947,8.47831699142456,-2.5080758766174314
1759602379392047400,5.04904736328125,2.544737089538574,8.39496884613037,-2.487276249694824
1759602379402002700,5.059002685546875,2.5201965225219727,8.33122322692871,-2.429216859436035
1759602379411957500,5.06895751953125,2.578704825592041,8.280944992065429,-2.3732523956298825
1759602379421912300,5.078912353515625,2.6822540473937986,8.221538863372801,-2.3669676162719724
1759602379431867600,5.08886767578125,2.7889456588745114,8.143128759002686,-2.467524085998535
1759602379441822500,5.098822509765625,2.810942386627197,8.12068311843872,-2.5828946784973144
1759602379451777500,5.108777587890625,2.8172271659851074,8.066813581085205,-2.7129297561645505
1759602379461732400,5.118732421875,2.8311434631347656,8.028805629730224,-2.824559408569336
1759602379471687700,5.128687744140625,2.8130373130798336,8.013392956542969,-2.8522423652648925
1759602379481642500,5.138642578125,2.8438626594543455,8.0567878616333,-2.902969512939453
1759602379491596800,5.1485966796875,2.884564087677002,8.08252552947998,-3.003825257873535
1759602379501551600,5.158551513671875,2.964320930480957,8.125770796966552,-3.1522657608032225
1759602379511506400,5.16850634765625,3.018489743041992,8.175001568603514,-3.326743206787109
1759602379521461800,5.178461669921875,3.001281418609619,8.275408400726318,-3.488950369262695
1759602379531416600,5.18841650390625,2.9885622222900388,8.327183011627197,-3.6010289344787596
1759602379541371600,5.19837158203125,3.010858225250244,8.346186987304687,-3.6523546325683593
1759602379551326700,5.20832666015625,3.0386908195495606,8.35770908279419,-3.6653731040954587
1759602379561281800,5.21828173828125,3.0801404357910154,8.358307633209227,-3.680037589263916
1759602379571236600,5.228236572265625,3.1643864067077634,8.3502272026062,-3.7394437179565427
1759602379581191700,5.238191650390625,3.2809541000366207,8.313416352081298,-3.8519711959838867
1759602379591146800,5.248146728515625,3.3797149185180664,8.256105149841309,-3.9832033744812008
1759602379601100800,5.258100830078125,3.3934815780639647,8.189516416168212,-4.064905506134033
1759602379611055600,5.2680556640625,3.4005145454406738,8.173505192565917,-4.175936608123779
1759602379621010700,5.2780107421875,3.3919852020263668,8.118288916778564,-4.234594548797607
1759602379630965800,5.2879658203125,3.4479496658325193,8.03793352355957,-4.368220928955078
1759602379640920600,5.297920654296875,3.4563293716430663,7.971195152282714,-4.432565098571777
1759602379650875600,5.307875732421875,3.500023551940918,7.957278855133056,-4.37989266204834
1759602379660830700,5.317830810546875,3.5290532470703124,7.966257111358642,-4.323329647827149
1759602379670785800,5.327785888671875,3.5181297019958495,7.946804222869873,-4.340537972259521
1759602379680740600,5.33774072265625,3.4970307998657226,7.930942636871338,-4.352209705352783
1759602379690695700,5.34769580078125,3.416226493835449,7.969549138641357,-4.318990157318115
1759602379700650800,5.357650634765625,3.4005145454406738,8.015936795806883,-4.3068695114135735
1759602379710604500,5.3676044921875,3.3756747032165526,8.074594736480712,-4.298938718414306
1759602379720559600,5.3775595703125,3.375375428009033,8.130259925079345,-4.265868807983399
1759602379730514700,5.3875146484375,3.2984616996765133,8.176049031829834,-4.22666375579834
1759602379740469800,5.3974697265625,3.264194688415527,8.237550086975098,-4.179378273010253
1759602379750424600,5.407424560546875,3.2417490478515623,8.252214572143554,-4.1943420333862305
1759602379760379600,5.417379638671875,3.3349732749938963,8.227674005126953,-4.155585894012451
1759602379770334700,5.427334716796875,3.497778987884521,8.206425465393066,-4.144213436126709
1759602379780289500,5.43728955078125,3.672256433868408,8.15928962020874,-4.149001839447021
1759602379790244600,5.44724462890625,3.8687306076049803,8.040028450012207,-4.172644580841064
1759602379800199700,5.45719970703125,3.878008139038086,7.927500971984863,-4.180874649047851
1759602379810154800,5.46715478515625,3.7657799362182613,7.893084323120116,-4.1940427581787105
1759602379820109600,5.477109619140625,3.7089176467895504,7.876923461914062,-4.224568829345703
1759602379830063600,5.487063720703125,3.7951089065551757,7.851036156463622,-4.291606475830078
1759602379840018700,5.497018798828125,3.952527665710449,7.821557548522949,-4.361337599182129
1759602379849973800,5.506973876953125,4.167407264709472,7.736862664794922,-4.547486778259277
1759602379859928600,5.516928466796875,4.238634764099121,7.722946367645263,-4.746804066467285
1759602379869883600,5.526883544921875,4.284423870849609,7.772027501678466,-4.918588035583496
1759602379879838700,5.536838623046875,4.25838692779541,7.800009733581542,-4.98562568206787
1759602379889793500,5.54679345703125,4.055029424285888,7.891587947082519,-4.947019180297851
1759602379899748600,5.55674853515625,3.860650177001953,8.015787158203125,-4.9260699157714845
1759602379909703700,5.56670361328125,3.8048353507995603,8.026411428070068,-4.878485157775879
1759602379919658800,5.57665869140625,3.8202480239868164,8.075492562103271,-4.808005846405029
1759602379929613600,5.586613525390625,3.8323686698913573,8.096741101837157,-4.703858074188232
1759602379939567600,5.596567626953125,3.825485340118408,8.077437850952148,-4.657171141815185
1759602379949522700,5.606522705078125,3.877409588623047,8.085667919158935,-4.618415002441406
1759602379959477800,5.616477783203125,3.9146693519592284,8.051400907897948,-4.600608127593994
1759602379969432600,5.6264326171875,3.8901287849426267,7.977928844451903,-4.612130223083496
1759602379979387600,5.6363876953125,3.8703766212463377,7.934384301757812,-4.5787610374450685
1759602379989342700,5.6463427734375,3.862894741058349,7.880963677215576,-4.546439315032958
1759602379999297500,5.656297607421875,3.922600144958496,7.799411183166503,-4.510077377319336
1759602380009252600,5.666252685546875,4.003554088592529,7.666981903839111,-4.481047682189941
1759602380019207700,5.676207763671875,4.179228635406494,7.544129431152343,-4.464737183380127
1759602380029162800,5.686162841796875,4.327070587921142,7.481580912780761,-4.498106369018554
1759602380039117600,5.69611767578125,4.425083218383789,7.410503050994873,-4.625447969818115
1759602380049072600,5.70607275390625,4.453664000701904,7.380874805450439,-4.756979423522949
1759602380059026700,5.716026611328125,4.443937556457519,7.364713944244384,-4.808903672027587
1759602380068981800,5.725981689453125,4.3825861389160155,7.396437116241454,-4.772092821502685
1759602380078936600,5.7359365234375,4.3156981300354005,7.48247873840332,-4.677521855926513
1759602380088891600,5.7458916015625,4.27140539932251,7.550863123321533,-4.557213222503662
1759602380098846700,5.7558466796875,4.233247810363769,7.579443905639648,-4.464587545776367
1759602380108801500,5.765801513671875,4.205265578460693,7.5725605758666985,-4.369118754577636
1759602380118756900,5.7757568359375,4.218134412384033,7.596801867675781,-4.303427846527099
1759602380128711700,5.785711669921875,4.279336192321777,7.564031232452392,-4.229955783081055
1759602380138666800,5.795666748046875,4.285471334075927,7.527968569946289,-4.214842385101318
1759602380148621600,5.80562158203125,4.307916974639892,7.506121479797363,-4.191349281311035
1759602380158576600,5.81557666015625,4.3439796371459956,7.466916427612304,-4.165312338256836
1759602380168531700,5.82553173828125,4.405331054687499,7.469310629272461,-4.113986640167236
1759602380178485500,5.835485595703125,4.446780670928955,7.442076585388183,-4.065803331756592
1759602380188440600,5.845440673828125,4.466682472229004,7.433547241973876,-4.1198225067138665
1759602380198395600,5.855395751953125,4.559757061767578,7.417685655975341,-4.229955783081055
1759602380208350700,5.865350830078125,4.652083463287354,7.388506323242187,-4.273500325775146
1759602380218305500,5.875305419921875,4.6821606216430665,7.335384973907471,-4.301482557678223
1759602380228260900,5.8852607421875,4.616918626403808,7.322366502380371,-4.33470210571289
1759602380238215700,5.895215576171875,4.553322644805908,7.327903093719482,-4.404433229064941
1759602380248170500,5.90517041015625,4.540902723693847,7.368604521942138,-4.453514363098145
1759602380258125800,5.915125732421875,4.56439582748413,7.3657614074707025,-4.5325230178833005
1759602380268080600,5.92508056640625,4.55197590637207,7.408707399749756,-4.601505953216552
1759602380278035700,5.93503564453125,4.526986426544189,7.441627672576904,-4.633678038024902
1759602380287990500,5.944990478515625,4.6155718879699705,7.427861013031006,-4.68590156173706
1759602380297945900,5.95494580078125,4.697274019622802,7.389104873657226,-4.669291787719726
1759602380307899600,5.964899658203125,4.742015663146972,7.339724464416504,-4.635473689270019
1759602380317854700,5.974854736328125,4.765658404541015,7.299621586608886,-4.595819724273682
1759602380327809500,5.9848095703125,4.78226817855835,7.2827125373840325,-4.537161783599854
1759602380337764900,5.994764892578125,4.767154780578613,7.232883215332031,-4.521150559997558
1759602380347719700,6.0047197265625,4.706850826263428,7.205649171447753,-4.486584273529052
1759602380357674500,6.014674560546875,4.631882386779785,7.217620179748534,-4.384681065368652
1759602380367629800,6.0246298828125,4.547337140655517,7.1586629638671875,-4.31554849243164
1759602380377584600,6.034584716796875,4.50079984588623,7.180210778808593,-4.236240562438964
1759602380387539700,6.044539794921875,4.491073401641845,7.228992637634277,-4.210951807403564
1759602380397494500,6.05449462890625,4.547786053466797,7.270142978668212,-4.245218818664551
1759602380407449600,6.06444970703125,4.560954162597656,7.321169401550293,-4.359242672729492
1759602380417404700,6.07440478515625,4.4960114425659174,7.3648635818481445,-4.504989698791504
1759602380427359500,6.084359375,4.452616537475586,7.410503050994873,-4.666299035644531
1759602380437313500,6.0943134765625,4.435258575439453,7.413944715881347,-4.782118540954589
1759602380447268600,6.1042685546875,4.441992267608643,7.439233470916748,-4.74396095199585
1759602380457223700,6.1142236328125,4.414159673309326,7.453897956085204,-4.678718956756591
1759602380467178500,6.124178466796875,4.441393717193603,7.438634920501708,-4.639962817382812
1759602380477133800,6.1341337890625,4.507084625244141,7.470807005310058,-4.58429762878418
1759602380487088600,6.144088623046875,4.5221980232238765,7.497592136383056,-4.620061016082763
1759602380497044000,6.1540439453125,4.467729935455322,7.532607335662841,-4.684105910491943
1759602380506998800,6.163998779296875,4.4285248832702635,7.5427826927185055,-4.753537758636474
1759602380516953600,6.17395361328125,4.3543046318054195,7.543680518341064,-4.796932663726806
1759602380526909000,6.183908935546875,4.348917678070068,7.568819635772704,-4.8129438873291015
1759602380536863700,6.19386376953125,4.387673817443847,7.594557303619385,-4.778676876068115
1759602380546818800,6.20381884765625,4.389319831085205,7.587524336242676,-4.76266565246582
1759602380556774000,6.21377392578125,4.379144474029541,7.599495344543457,-4.727201540374756
1759602380566728000,6.22372802734375,4.3622354248046875,7.501033801269531,-4.764162028503418
1759602380576682800,6.233682861328125,4.359541947937012,7.521085240173339,-4.725705164337158
1759602380586637800,6.243637939453125,4.3908162071228025,7.504924378967285,-4.656572591400146
1759602380596593000,6.253593017578125,4.409820182800293,7.489212430572509,-4.596118999481201
1759602380606547700,6.263547607421875,4.445733207702636,7.460033097839355,-4.583699078369141
1759602380616502800,6.273502685546875,4.467281022644043,7.425766086578369,-4.57741429901123
1759602380626457600,6.28345751953125,4.438101689910888,7.457189983367919,-4.586841468048095
1759602380636413000,6.293412841796875,4.3454760131835934,7.516745749664306,-4.631283836364746
1759602380646367700,6.30336767578125,4.30297893371582,7.591863826751709,-4.689043951416015
1759602380656322800,6.31332275390625,4.4750621780395505,7.582885570526122,-4.694281267547607
1759602380666278000,6.32327783203125,4.695777643585205,7.466766790008545,-4.670638526153565
1759602380676232700,6.333232666015625,4.625148694610595,7.373093650054932,-4.655974040985107
1759602380686187800,6.343187744140625,4.3923125831604,7.383418644714355,-4.593126247406006
1759602380696141800,6.353141845703125,4.224119916534423,7.4217258712768555,-4.5331215682983395
1759602380706097000,6.363096923828125,4.049193557739257,7.474547945404052,-4.463540082550049
1759602380716051700,6.3730517578125,4.0222587890625,7.611615990447998,-4.43705422668457
1759602380726006800,6.3830068359375,4.172195668029785,7.664587702178955,-4.429422708892822
1759602380735961600,6.392961669921875,4.381538675689697,7.700800002288818,-4.397400261688232
1759602380745917000,6.4029169921875,4.537461058807373,7.62268917312622,-4.373607882690429
1759602380755871700,6.412871826171875,4.580706326293945,7.49489865951538,-4.41191510925293
1759602380765826800,6.422826904296875,4.333505004882812,7.406911748504638,-4.511873028564453
1759602380775782000,6.432781982421875,4.00265626296997,7.407959211730956,-4.5021465843200685
1759602380785736700,6.44273681640625,3.717596627807617,7.562385218811035,-4.332457541656494
1759602380795691800,6.45269189453125,3.7161002517700195,7.6832924026489255,-4.236090924835205
1759602380805646800,6.462646728515625,3.886088569641113,7.726687307739257,-4.23923331451416
1759602380815602000,6.472601806640625,4.197933335876464,7.661744587707519,-4.292653939056396
1759602380825555700,6.4825556640625,4.3999441009521485,7.584830859375,-4.354603907012939
1759602380835510800,6.4925107421875,4.374356070709228,7.585279772186279,-4.471021962738037
1759602380845465900,6.5024658203125,4.262576780700683,7.624933737182617,-4.599710301971435
1759602380855421000,6.5124208984375,4.2335470855712884,7.614459104919433,-4.633378762817382
1759602380865375700,6.522375732421875,4.21394455947876,7.599794619750976,-4.591779508972167
1759602380875330600,6.53233056640625,4.228758682250977,7.582735932922363,-4.531774829864502
1759602380885286000,6.542285888671875,4.286069884490966,7.612064903259277,-4.436306038665771
1759602380895240700,6.55224072265625,4.351311879730225,7.592163101959228,-4.364629626464843
1759602380905195800,6.56219580078125,4.3822868637084955,7.596502592468261,-4.32811805114746
1759602380915150800,6.57215087890625,4.405779967498779,7.644536263275146,-4.332607179260254
1759602380925106000,6.58210595703125,4.328716601562499,7.655160533142089,-4.387673817443847
1759602380935060700,6.592060791015625,4.270806848907471,7.700500727081298,-4.448426684570312
1759602380945015800,6.602015869140625,4.237437663269043,7.69945326385498,-4.469226311492919
1759602380954969900,6.611969970703125,4.249558309173584,7.7519760627746574,-4.449025234985351
