time,seconds_elapsed,z,y,x
1759602377534839600,3.191839599609375,-0.12452354770414531,-0.10700199260413647,0.029822891333699225
1759602377544795000,3.201794921875,-0.15731296069324016,-0.14430910221338272,0.0038924773938953873
1759602377554749700,3.211749755859375,-0.13108239476308226,-0.07026946801245212,0.056282151453196996
1759602377564704800,3.221704833984375,-0.1388713316062465,-0.03514730122685432,0.1013943818554282
1759602377574659800,3.231659912109375,-0.16140812105238436,-0.033813422274589534,0.223365249402076
1759602377584614000,3.24161376953125,-0.21033720632903277,0.019127309796214104,0.18399740787073968
1759602377594568700,3.251568603515625,-0.23556520762052385,0.00802782363295555,0.11830211590602993
1759602377604523800,3.261523681640625,-0.17077625337839125,0.13268880704641342,0.06651230743601917
1759602377614478800,3.271478759765625,-0.11803955597970633,0.1938444097548723,0.021090280432254076
1759602377624433700,3.28143359375,-0.08800565224383027,0.25972704098522664,-0.041593993148207664
1759602377634388700,3.291388671875,-0.11831658282279968,0.2830979797005653,-0.1261754796296358
1759602377644343800,3.30134375,-0.15412906996011733,0.2701642638474703,-0.16818389879763126
1759602377654299000,3.311298828125,-0.1358837671628222,0.25489246043562885,-0.11068842603191732
1759602377664253700,3.321253662109375,-0.11027476719710975,0.22194646864533424,-0.04911328273713588
1759602377674207700,3.331207763671875,-0.0964297086527571,0.2090554228901863,-0.0543662348292768
1759602377684162800,3.341162841796875,-0.0870405335387215,0.15688918232321739,-0.08988193097710609
1759602377694118000,3.351117919921875,-0.05365092616677284,0.08122107013761996,-0.11476634299531578
1759602377704072700,3.36107275390625,-0.10753798091067,0.061465399309992785,-0.19163593992516398
1759602377714027500,3.371027587890625,-0.2095715739850886,0.13325813136696815,-0.18634294808357954
1759602377723982800,3.38098291015625,-0.15269697306407615,0.15172025525271893,-0.20389424073472617
1759602377733937700,3.390937744140625,-0.042704584738612175,0.11108078635036944,-0.24305399247333406
1759602377743892700,3.400892822265625,0.028467366805206982,0.04191957184076309,-0.2704616393588483
1759602377753847800,3.410847900390625,0.011655366480350494,0.009884849676489829,-0.21596403323486446
1759602377763801900,3.4208017578125,-0.060765142086148256,0.05124211145937443,-0.22775457040220498
1759602377773756700,3.430756591796875,-0.052762462027603756,0.030895489001274107,-0.288287072776258
1759602377783711700,3.440711669921875,-0.0694546353650745,-0.04112053041756153,-0.28865546769723294
1759602377793666800,3.450666748046875,-0.16899112352728843,-0.07686345945000649,-0.15978841089606285
1759602377803622000,3.460621826171875,-0.28246903414726254,-0.005060790520906448,-0.05104585823491215
1759602377813576700,3.47057666015625,-0.295228562477231,0.036029344758391375,0.11246040414050221
1759602377823531800,3.48053173828125,-0.23374445846676825,0.011257891595363617,0.2717981486596167
1759602377833486800,3.49048681640625,-0.19492226811945437,-0.03280687558054924,0.29585327024683356
1759602377843441000,3.50044091796875,-0.1471498785972595,-0.053071080452203746,0.14964520254433153
1759602377853395700,3.510395751953125,0.026658874344825743,-0.08569207807183266,-0.03602218436524272
1759602377863350500,3.5203505859375,0.11272504642605781,-0.11739303823709488,-0.16657368712201714
1759602377873305900,3.530305908203125,0.08286065403819083,-0.07467676306068897,-0.26594708454385396
1759602377883260700,3.5402607421875,0.03662497484727064,-0.027772973066568372,-0.3194523186296224
1759602377893215700,3.5502158203125,0.01485737282547634,0.10178338117301464,-0.33774507729783654
1759602377903170800,3.5601708984375,0.045830027849343605,0.1693967817187309,-0.2736554669640958
1759602377913125600,3.570125732421875,0.05893031874126754,0.23008067526221274,-0.21948592375069856
1759602377923080700,3.580080810546875,-0.00039046062231063843,0.30103929458260537,-0.21937091906890271
1759602377933034800,3.59003466796875,-0.033219557167822496,0.34230186381936073,-0.23241920121237633
1759602377942989800,3.59998974609375,-0.02506663671731949,0.418680754622817,-0.23134543450102207
1759602377952944600,3.609944580078125,0.008185626276861875,0.41563013488054273,-0.2257246720097959
1759602377962899700,3.619899658203125,0.026785112806688993,0.37925066151022907,-0.2566591778472066
1759602377972854800,3.629854736328125,0.01334582205163315,0.32792145628929137,-0.2916471237938851
1759602377982809900,3.639809814453125,0.006595745003223419,0.29692309143543244,-0.3030901626978069
1759602377992764700,3.6497646484375,0.032459651311766355,0.2748895388036966,-0.2830119819175452
1759602378002719700,3.6597197265625,0.030409166789054868,0.25689269434213635,-0.22653160447850823
1759602378012674800,3.6696748046875,0.06944003145098686,0.2633452314823866,-0.1909030225407332
1759602378022628900,3.67962890625,0.06353984923018142,0.2785848861902952,-0.16650471353903412
1759602378032583700,3.689583740234375,0.0252162560547702,0.3262298499405384,-0.18141425950974224
1759602378042538800,3.699538818359375,0.023557401198148725,0.368819868388772,-0.2287525684636086
1759602378052493800,3.709493896484375,-0.037675942921638485,0.4121633355528116,-0.23743030737265944
1759602378062448600,3.71944873046875,-0.0346037324020639,0.5011281516849995,-0.2200392467845231
1759602378072403700,3.72940380859375,0.01246078284541145,0.5675497120976448,-0.18423099743090568
1759602378082358800,3.73935888671875,0.06434418788300826,0.6332844592899084,-0.21424992279335855
1759602378092313900,3.74931396484375,0.08764438118338584,0.6576578530460596,-0.24216632291860876
1759602378102267600,3.759267578125,0.06608725042436271,0.7113081946909428,-0.27922596057280896
1759602378112222700,3.76922265625,0.05267477461099624,0.8372825987905264,-0.3457210976783186
1759602378122177800,3.779177734375,0.02792140509393066,0.9177800308287143,-0.3747315766505897
1759602378132132900,3.7891328125,0.02837269252538681,1.0219424160927533,-0.30219467516280707
1759602378142087700,3.799087646484375,-0.021346739411354065,1.1632792244970798,-0.18989589132480322
1759602378152042800,3.809042724609375,-0.08011577577684074,1.313669107928872,-0.108404406747967
1759602378161997800,3.818997802734375,-0.11543960261438041,1.4913549945652484,-0.07363419520519673
1759602378171952600,3.82895263671875,-0.18463059120774267,1.6466425869107246,-0.05067768250964581
1759602378181907700,3.83890771484375,-0.27773674492836,1.7358336130142211,-0.03690547000579536
1759602378191861500,3.848861572265625,-0.32737313822414726,1.7096423561811447,-0.02988185497932136
1759602378201816800,3.85881689453125,-0.3802128576058894,1.5720739603996277,-0.04689721412286162
1759602378211771600,3.868771728515625,-0.32657928443271667,1.46809511500895,-0.02797448698803782
1759602378221726700,3.878726806640625,-0.21691369864251464,1.4027666105300187,-0.018312778542935847
1759602378231681800,3.888681884765625,-0.18561722762491553,1.3212246378749608,0.008497925362735987
1759602378241636900,3.898636962890625,-0.22777875499539077,1.2514239564180374,-0.01425166658386588
1759602378251591700,3.908591796875,-0.3054945204257965,1.238492578652501,-0.03713116852045059
1759602378261546800,3.918546630859375,-0.38111769749112423,1.2580588643878698,0.0031445816360414027
1759602378271500800,3.928500732421875,-0.4074340420085937,1.315927700510621,-0.05779357892945408
1759602378281455900,3.938455810546875,-0.4644061484873295,1.2940911317557096,-0.10971388191133737
1759602378291410700,3.94841064453125,-0.5345698180377483,1.2773434105724095,-0.11349508095048368
1759602378301365800,3.95836572265625,-0.619948592376709,1.271658350673318,-0.1149865616172552
1759602378311320800,3.96832080078125,-0.6176349816720932,1.2468740380287169,-0.018751681416854262
1759602378321275600,3.978275634765625,-0.6539150863211601,1.309400344568491,0.09229651783816516
1759602378331852800,3.988852783203125,-0.6663151336889713,1.3629600853204726,0.18744104551859198
1759602378341807900,3.998807861328125,-0.6482043805241584,1.3730723140120507,0.2613753196489066
1759602378351762700,4.0087626953125,-0.5718997240006923,1.352377316507697,0.3307367329057306
1759602378361716700,4.018716796875,-0.4498948811192065,1.334241940358281,0.4157213202953338
1759602378371671600,4.028671630859375,-0.36665070765614505,1.340161393535137,0.4914214350543916
1759602378381627000,4.038626953125,-0.3109609691381454,1.28959557390213,0.5706967048864812
1759602378391581700,4.048581787109375,-0.20574593301601707,1.2927151672273873,0.6566749064233154
1759602378401536800,4.058536865234375,-0.12044658058881759,1.3430033389627933,0.6775791627641767
1759602378411491600,4.06849169921875,-0.06965623148493469,1.3951654878765343,0.6697153705865144
1759602378421447000,4.078447021484375,-0.09241758693456649,1.4906559063851832,0.6428924647863954
1759602378431401700,4.088401611328125,-0.17743403076715766,1.603724067160487,0.5805597080573439
1759602378441355800,4.098355712890625,-0.27121223853044213,1.6370692874014376,0.4565355612426996
1759602378451310600,4.108310546875,-0.3467980061948299,1.7050322320371865,0.31832324153445657
1759602378461266000,4.118265869140625,-0.40608839955329895,1.8044985684394836,0.18749124133586884
1759602378471220700,4.128220703125,-0.361242784198001,1.8359306485354898,0.15060257633440197
1759602378481175600,4.138175537109375,-0.31932540431432427,1.8543816665053368,0.10420980460233986
1759602378491130600,4.148130615234375,-0.22774843292236327,1.7790958316355943,0.02957322742156684
1759602378501085400,4.15808544921875,-0.1802256342470646,1.7284563622444866,-0.004103343665599822
1759602378511040500,4.16804052734375,-0.2171112305086106,1.714093490371108,-0.04783537175580859
1759602378520994300,4.177994384765625,-0.210549387774989,1.648786613202095,-0.0932750074815005
1759602378530949600,4.18794970703125,-0.2134171982962638,1.52527655338943,-0.09459485790841281
1759602378540904400,4.197904541015625,-0.19016130079533905,1.3689637096494436,-0.07200221008919179
1759602378550859500,4.207859619140625,-0.1959094525258988,1.221062135902047,-0.06265344005078077
1759602378560814300,4.217814453125,-0.23596330356001852,1.0397656575530767,-0.010627484737336636
1759602378570769700,4.227769775390625,-0.31402729790620504,0.9442565343439578,0.02707205825559795
1759602378580724500,4.237724365234375,-0.2814121820380911,0.7702700867474078,0.028894524442404507
1759602378590679300,4.24767919921875,-0.21949027113225308,0.6192085876643657,0.1170901097677648
1759602378600634600,4.257634521484375,-0.2105108458628878,0.4812427169978618,0.21074695617370306
1759602378610588700,4.267588623046875,-0.265190530555509,0.3199251968383789,0.29168796726092694
1759602378620543500,4.27754345703125,-0.3582581788966432,0.17448095311522482,0.2931209957387298
1759602378630498300,4.287498291015625,-0.38731706358790396,0.059417234608530996,0.2681055777519941
1759602378640453600,4.29745361328125,-0.4105985704541206,-0.07001169385910033,0.19794095835350453
1759602378650408400,4.307408447265625,-0.41040918536186216,-0.18840075739622114,0.16794636371470986
1759602378660363500,4.317363525390625,-0.3440987206408754,-0.29827567508816716,0.18440160475745795
1759602378670318600,4.327318603515625,-0.2676104694451205,-0.4490945975869894,0.2502804365955293
1759602378680273400,4.3372734375,-0.24596330404877662,-0.5799561892062425,0.3041329497490078
1759602378690227500,4.3472275390625,-0.21306290496587751,-0.718183925679326,0.3694708065781742
1759602378700182500,4.3571826171875,-0.23787469013929366,-0.8008896814167499,0.42658568252846596
1759602378710137600,4.3671376953125,-0.2874655272603035,-0.8499193775236606,0.4363734285060316
1759602378720092400,4.377092529296875,-0.33362872802019117,-0.8629828572362661,0.4260626815676689
1759602378730047500,4.387047607421875,-0.3420499348849058,-0.8936129732996225,0.3636657735612243
1759602378740002300,4.397002197265625,-0.3544581655591726,-0.9220663298457861,0.2904321219809353
1759602378749957600,4.40695751953125,-0.37023791849315163,-0.9262111745655536,0.22060309121236205
1759602378759912400,4.416912353515625,-0.34179391429722306,-0.9254635710686445,0.2661404151588678
1759602378769866500,4.426866455078125,-0.36689211519658566,-0.9305132556736468,0.31127441900148983
1759602378779821300,4.4368212890625,-0.3729635440647602,-0.9407546637028456,0.32976971450448034
1759602378789776600,4.446776611328125,-0.37033728721439835,-0.9377776937186717,0.30769904473274945
1759602378799731500,4.4567314453125,-0.38651159242391586,-0.9140414288222789,0.25237024848163125
1759602378809686500,4.4666865234375,-0.38941199004054067,-0.8764964188039303,0.21497224571853873
1759602378819641600,4.4766416015625,-0.35397593500018115,-0.8763403514593839,0.18563406916186212
1759602378829596400,4.486596435546875,-0.317509294803068,-0.8904472027450799,0.19861761550605295
1759602378839551500,4.496551513671875,-0.34051914512105286,-0.9331377589583396,0.14495003046542404
1759602378849506600,4.506506591796875,-0.3778391142118722,-1.0108481906265019,0.033859453373402355
1759602378859460600,4.516460693359375,-0.3832505448013544,-1.0675123271346092,-0.053789019463211296
1759602378869415400,4.52641552734375,-0.42472639146260915,-1.138257595965266,-0.11928119007125496
1759602378879370500,4.53637060546875,-0.39722061796486374,-1.2050526658654213,-0.11385434271693229
1759602378889325300,4.5463251953125,-0.2726900559980422,-1.3146715629696846,-0.04554857599288225
1759602378899280600,4.55628076171875,-0.22657295940220354,-1.4460954646468163,0.04259425623193383
1759602378909235500,4.5662353515625,-0.22700784368813037,-1.545834188249707,0.12022329322695731
1759602378919190500,4.5761904296875,-0.252520908998698,-1.631883993718028,0.18624913232028484
1759602378929145600,4.5861455078125,-0.2629701876249164,-1.6791238837987184,0.23639292714893817
1759602378939100400,4.596100341796875,-0.2591143159143627,-1.7276561517775058,0.29122867918610573
1759602378949054500,4.606054443359375,-0.24569683513231574,-1.7692589127540588,0.3334121626600623
1759602378959009500,4.616009521484375,-0.2280523843050003,-1.7769541434317826,0.37061478898152705
1759602378968964600,4.625964599609375,-0.19404095524027942,-1.7624445565640925,0.42148514451906083
1759602378978919400,4.63591943359375,-0.19914120098873972,-1.7718384078532456,0.46637379529848694
1759602378988874500,4.64587451171875,-0.2382832709401846,-1.7273767503142357,0.5020660170570016
1759602378998829600,4.65582958984375,-0.27713191090300676,-1.6630857721894978,0.5184523575820028
1759602379008784600,4.66578466796875,-0.3170278679616749,-1.5797814660370348,0.49212388423532244
1759602379018739500,4.675739501953125,-0.32587139189168807,-1.4813959106087684,0.5128922392368316
1759602379028694300,4.6856943359375,-0.33680078218504783,-1.3718489096969366,0.5535173873528838
1759602379038648600,4.695648681640625,-0.2965178716354072,-1.2884329598635433,0.5313973254814743
1759602379048603600,4.705603759765625,-0.26624928236082196,-1.2065765144318341,0.5133119259536266
1759602379058558500,4.715558349609375,-0.29010172098278997,-1.1092945363312958,0.4949216982603073
1759602379068513300,4.72551318359375,-0.23966098903417585,-1.0290905342817307,0.471225473113358
1759602379078468600,4.735468505859375,-0.18641659784168005,-0.9355763842821121,0.4927501994401216
1759602379088423400,4.74542333984375,-0.16989026432409882,-0.8560761465877295,0.47848669628798957
1759602379098378500,4.75537841796875,-0.17050737330913543,-0.7968944743007421,0.457789945217967
1759602379108333600,4.76533349609375,-0.12319675607979297,-0.7262772157639265,0.4351391374707222
1759602379118288600,4.77528857421875,-0.08858283107727766,-0.6476853250861168,0.4111304853737354
1759602379128243500,4.785243408203125,-0.09658537413850427,-0.5690379048287868,0.396420115236938
1759602379138197500,4.795197509765625,-0.10409925689995288,-0.49672728637754915,0.3731500065475702
1759602379148152600,4.805152587890625,-0.13095511512160302,-0.45302492277324197,0.3791977622792125
1759602379158107400,4.815107421875,-0.1699259201593697,-0.384021529173851,0.402373178422451
1759602379168062500,4.8250625,-0.1940542531132698,-0.3248772662878036,0.3688455873519182
1759602379178017500,4.835017578125,-0.19447773922234773,-0.26885902646780013,0.33389527000188823
1759602379187972600,4.84497265625,-0.21564532267451286,-0.22913784145414828,0.31097032148838044
1759602379197927400,4.854927490234375,-0.2816409127600491,-0.16427636996507644,0.282673324547708
1759602379207882500,4.864882568359375,-0.30928280679285525,-0.11543079825341701,0.26509850489050146
1759602379217837600,4.874837646484375,-0.24777415286302565,-0.13812310705482958,0.24983576156795023
1759602379227792400,4.88479248046875,-0.1736658373400569,-0.11327683508992195,0.347290173625946
1759602379237746400,4.894746337890625,-0.13753303220719099,-0.05648351924419403,0.4918269471153617
1759602379247701500,4.904701416015625,-0.15664134504199026,-0.04014437886178493,0.5848188268065452
1759602379257656600,4.914656494140625,-0.24782675983309743,-0.019566870257258413,0.7042974391460418
1759602379267611400,4.924611328125,-0.33937311689108607,-0.01885024642050266,0.7505971257671713
1759602379277566500,4.93456640625,-0.41949996205121276,-0.04844809682667255,0.76100629157871
1759602379287521500,4.944521484375,-0.46880292214155195,-0.030084172618389127,0.7436082897931336
1759602379297476600,4.9544765625,-0.4301496586203575,-0.018930325919389722,0.7070058213219046
1759602379307431400,4.964431396484375,-0.39820086117386816,-0.022185528323054312,0.6953069079607724
1759602379317386500,4.974386474609375,-0.3805439161911607,-0.05697744024097919,0.718834790803492
1759602379327341600,4.984341552734375,-0.3895499372065067,-0.07793371903002262,0.7406526548579335
1759602379337295600,4.994295654296875,-0.40337621798515316,-0.08064590059816837,0.7640919826343655
1759602379347250400,5.00425048828125,-0.4114265457108617,-0.07620645684599876,0.7815963674038648
1759602379357205500,5.01420556640625,-0.40658875029087066,-0.09318915582895278,0.7815878918364644
1759602379367160600,5.02416064453125,-0.41559447904527186,-0.13250468265116214,0.7854533350929618
1759602379377115400,5.034115478515625,-0.414117099969089,-0.18769640851914882,0.8037842338144778
1759602379387070500,5.044070556640625,-0.44700902348458765,-0.2619406253814697,0.8442594520658254
1759602379397025500,5.054025634765625,-0.5136079862907529,-0.3221978179454803,0.9015347062096
1759602379406980600,5.063980712890625,-0.5364738980934024,-0.35831659455299375,1.0016133292913436
1759602379416935400,5.073935302734375,-0.48100686241537327,-0.3760398827701807,1.0856862817287445
1759602379426890500,5.083890380859375,-0.3934349619463086,-0.4339128105461597,1.0684159979760646
1759602379436844500,5.093844482421875,-0.3439072531893849,-0.4648772731304168,0.9924994639873504
1759602379446799600,5.103799560546875,-0.3665086688369512,-0.4781102641910314,0.9136126820161938
1759602379456754400,5.11375439453125,-0.3801940798401832,-0.487204840272665,0.8239712817966938
1759602379466709500,5.12370947265625,-0.3876815129861235,-0.5010048175662756,0.7925444623976945
1759602379476664600,5.13366455078125,-0.4103434266492724,-0.4824930093199014,0.7955895291820168
1759602379486619400,5.143619384765625,-0.3735360832557082,-0.4201192629933357,0.7725058829754591
1759602379496574700,5.15357470703125,-0.3478782026469707,-0.3558610180944204,0.7085077503174543
1759602379506529500,5.163529541015625,-0.2667436417490244,-0.2942395514398813,0.5802475733682513
1759602379516484900,5.17348486328125,-0.2430751813918352,-0.20757424442172048,0.4557417805165052
1759602379526439700,5.183439697265625,-0.28643443064689633,-0.0930529622286558,0.33306817152798174
1759602379536394500,5.19339453125,-0.2838593194618821,-0.03042436435818672,0.2864069581180811
1759602379546348500,5.2033486328125,-0.2773924615353346,0.010263619861006736,0.28964462486505504
1759602379556303600,5.2133037109375,-0.25074732345491646,0.03211889331638813,0.32251345976591106
1759602379566258700,5.2232587890625,-0.19330372700691223,0.03834346691966056,0.3203329008564353
1759602379576213500,5.233213623046875,-0.10200666853487492,0.04464753549993038,0.27883155442774293
1759602379586168800,5.2431689453125,-0.0022191373541951176,0.021235095730423925,0.1765972146168351
1759602379596123600,5.25312353515625,0.0543520601734519,-0.031983284237980844,0.09142506876587868
1759602379606078700,5.26307861328125,0.058142392367124554,-0.053586628758907316,0.03698357674330473
1759602379616033500,5.273033447265625,0.046891222773492336,-0.058332361981272694,-0.035927930210530756
1759602379625988600,5.282988525390625,0.027277298504114148,-0.1197270341426134,-0.07761544686108827
1759602379635943700,5.292943603515625,0.07778641951382159,-0.17145137616097927,-0.1960012955278158
1759602379645898500,5.3028984375,0.06656330697089433,-0.20001579186618326,-0.1739589750677347
1759602379655852500,5.3128525390625,0.11906593988537788,-0.1842898149460554,-0.09534604160189628
1759602379665807600,5.3228076171875,0.10502513957321644,-0.15929565894305706,-0.04873714290112257
1759602379675762700,5.3327626953125,0.07936229052841663,-0.17811843283474443,-0.05548369455188513
1759602379685717500,5.342717529296875,0.004411678962409496,-0.1620861664444208,-0.023564123199880122
1759602379695672800,5.3526728515625,-0.05711217253655195,-0.0993061774045229,0.02230243270099163
1759602379705627600,5.362627685546875,-0.09230097481757402,-0.02754033335447311,0.049902679549157614
1759602379715582700,5.372582763671875,-0.11172259138524532,0.03187222507894039,0.072647595320642
1759602379725537800,5.382537841796875,-0.1511138137921691,0.10406886176168918,0.10987784030139446
1759602379735492600,5.39249267578125,-0.24538638094365595,0.17108020476102828,0.1825441403225064
1759602379745447700,5.40244775390625,-0.28930355634242294,0.24391923100054264,0.21574527591764925
1759602379755402500,5.412402587890625,-0.30734277864098547,0.2510048053473234,0.22169074031859634
1759602379765356800,5.422356689453125,-0.2073947962015867,0.23584873726963995,0.2775391765296459
1759602379775311600,5.4323115234375,-0.05526800597459078,0.22107027033269405,0.2732157603725791
1759602379785266700,5.4422666015625,0.11119769072830676,0.17745558501183986,0.2750327466666698
1759602379795221500,5.452221435546875,0.2274631862401962,0.04533844037353992,0.2666574247702956
1759602379805176800,5.4621767578125,0.15978081211149692,-0.002496492990851402,0.2809042690485716
1759602379815131600,5.472131591796875,0.029819091941416263,-0.01612052919566631,0.2786342782899737
1759602379825086700,5.482086669921875,0.003581657879054546,-0.016358429604768753,0.2588642866760492
1759602379835041800,5.492041748046875,0.1278138944864273,-0.025211013624072073,0.20598463714271784
1759602379844996600,5.50199658203125,0.30167116274535655,-0.058256958657503126,0.10244798256158828
1759602379854951700,5.51195166015625,0.45418578324615955,-0.12563771949112415,-0.08939560876488685
1759602379864906500,5.521906494140625,0.487909773671627,-0.08771919998526573,-0.2755281289681792
1759602379874861800,5.53186181640625,0.5218970912083983,-0.029773791494965552,-0.41213586302399635
1759602379884815600,5.541815673828125,0.4159089518219232,0.004579144483804702,-0.42238720792531964
1759602379894770700,5.551770751953125,0.165804602445662,0.1469721839427948,-0.37424627735167737
1759602379904725500,5.5617255859375,0.024838965441286564,0.2302390806943178,-0.3422425348475575
1759602379914680800,5.571680908203125,-0.009807985047996043,0.25279227328598497,-0.2897074609681964
1759602379924635600,5.5816357421875,-0.0069517188340425485,0.31434710444509983,-0.18344371951073407
1759602379934590500,5.591590576171875,-0.026981530427932738,0.32551790227890015,-0.10662059207111596
1759602379944545800,5.6015458984375,-0.021966332614421845,0.3031412352979183,-0.06605360388308763
1759602379954500600,5.61150048828125,0.013262801676988602,0.33138065683245654,-0.03383534184545278
1759602379964455700,5.62145556640625,0.016152677899599073,0.28734803836047645,-0.02119827085137367
1759602379974410800,5.63141064453125,-0.03918225583136081,0.2279611988902092,-0.016632278110086916
1759602379984365800,5.64136572265625,-0.07317571084797382,0.19807517919242382,0.020596505565941333
1759602379994320600,5.651320556640625,-0.06504355005770922,0.14437398414313793,0.05742986018359661
1759602380004274700,5.661274658203125,-0.021512451367080212,0.05022270528376102,0.10296733026057481
1759602380014229800,5.671229736328125,0.06853752965331077,-0.0882955385684967,0.11947861233949661
1759602380024184600,5.6811845703125,0.2143278103351593,-0.162190211340785,0.12530424975305796
1759602380034139600,5.6911396484375,0.3368564578950405,-0.21093582980930803,0.05210106637626886
1759602380044094500,5.701094482421875,0.3945347398817539,-0.2725666488140821,-0.08714753757715225
1759602380054049800,5.7110498046875,0.3970049293875694,-0.2678787832587957,-0.19946458772420883
1759602380064004600,5.721004638671875,0.3582777238473296,-0.27862463367879386,-0.2091997997969389
1759602380073959700,5.730959716796875,0.269676188069582,-0.2194733565300703,-0.14366612813472748
1759602380083914800,5.740914794921875,0.19337386963367462,-0.1309112759798765,-0.045055531778931616
1759602380093869600,5.75086962890625,0.13801613954901695,-0.06803484082818032,0.0507943676918745
1759602380103824600,5.76082470703125,0.09167524413466453,-0.055576341271400445,0.1433598386645317
1759602380113779700,5.77077978515625,0.05157762702405452,-0.03931903395354747,0.2116235198125243
1759602380123733800,5.780733642578125,0.07487403919845818,-0.04155483018159866,0.27685674722343684
1759602380133688600,5.7906884765625,0.0927457959756255,-0.07492167773246765,0.3180091340839863
1759602380143643600,5.8006435546875,0.09816431389302015,-0.08538637312352657,0.32211160096675157
1759602380153598500,5.810598388671875,0.10922960552573203,-0.12147475459277629,0.34256139153838155
1759602380163553800,5.8205537109375,0.13721154516786335,-0.1330769295811653,0.37336774095147846
1759602380173508600,5.830508544921875,0.1790288256779313,-0.1395131001085043,0.413164037027955
1759602380183463700,5.840463623046875,0.18655045335441828,-0.16231939067840576,0.43955081643313165
1759602380193418800,5.850418701171875,0.20507278299480675,-0.15950374873578546,0.3381222400471568
1759602380203373600,5.86037353515625,0.3049605596795678,-0.1784691459685564,0.25561200688183305
1759602380213328600,5.87032861328125,0.37617666089236734,-0.21283084977567196,0.1978515995696187
1759602380223283700,5.88028369140625,0.3454547748923302,-0.24809096372723577,0.16776859599500893
1759602380233238800,5.89023876953125,0.2585258485019207,-0.2557826872736215,0.12706366064101457
1759602380243193600,5.900193603515625,0.21488135256469248,-0.21867080797553062,0.0503305495724082
1759602380253147600,5.910147705078125,0.20786972023695707,-0.1885772830069065,0.002771218279004097
1759602380263102700,5.920102783203125,0.22561726611256597,-0.19391689046919344,-0.07365735688507556
1759602380273057800,5.930057861328125,0.1906146340534091,-0.1299362934678793,-0.12988456328064202
1759602380283012600,5.9400126953125,0.19512685078084469,-0.10477028802931308,-0.1625134519457817
1759602380292967700,5.9499677734375,0.27789105870723724,-0.1456564251691103,-0.18949352106899023
1759602380302922800,5.9599228515625,0.3575859421908855,-0.18113748839497565,-0.15535218201428652
1759602380312877600,5.969877685546875,0.37592064030468464,-0.21927461908757687,-0.13357494223117827
1759602380322832600,5.97983251953125,0.40770927875339985,-0.2406225275427103,-0.07944616941958665
1759602380332787700,5.98978759765625,0.41120238156616684,-0.2647024913102388,-0.03305266703516245
1759602380342742800,5.99974267578125,0.38753830512315035,-0.3212082223862409,-0.014779051458835601
1759602380352697600,6.009697509765625,0.3218979582160711,-0.3216226484060287,0.06517886687517166
1759602380362652700,6.019652587890625,0.2487710549458861,-0.3449298742353916,0.1584670991644263
1759602380372606700,6.029606689453125,0.17728958079516888,-0.3969745342493057,0.2379322655454278
1759602380382561800,6.039561767578125,0.15810469559282064,-0.34128888738453383,0.3119672235712409
1759602380392516600,6.0495166015625,0.17983049744963645,-0.2987374473810196,0.3143599639266729
1759602380402471700,6.0594716796875,0.2382631049349904,-0.2509855161249637,0.27003859164118765
1759602380412426800,6.0694267578125,0.2365942949399352,-0.20535423028469085,0.13072335219234227
1759602380422381600,6.079381591796875,0.17570377290844916,-0.15489888528883455,-0.004535889863967895
1759602380432336600,6.089336669921875,0.1420852886840701,-0.11702654301226138,-0.16277414870858192
1759602380442291700,6.099291748046875,0.15309446621537207,-0.11315408549308777,-0.19592063150703906
1759602380452246800,6.109246826171875,0.13271832540184259,-0.07963993842601776,-0.13456833718270061
1759602380462201600,6.11920166015625,0.12998393200188874,-0.09836159003078937,-0.08129968833178282
1759602380472156700,6.12915673828125,0.1909773298859596,-0.09790098678171634,-0.03146919723600149
1759602380482111700,6.13911181640625,0.25421792217493056,-0.05079319864809513,0.0021738369077444076
1759602380492066800,6.14906689453125,0.22238018388748168,-0.015419687449932098,-0.04667670323997736
1759602380502020900,6.159020751953125,0.18311726403534412,0.002174421429634094,-0.1188514203518629
1759602380511975700,6.1689755859375,0.12602701106965541,0.0011924246549606323,-0.17169249144047496
1759602380521930800,6.1789306640625,0.06226327168941497,0.010614917516708374,-0.20971534810364245
1759602380531885800,6.1888857421875,0.08231734094172716,0.05799041667580604,-0.20986761605590581
1759602380541841000,6.1988408203125,0.11546060886979102,0.057762453138828274,-0.16481734497398137
1759602380551795700,6.208795654296875,0.1172480768084526,0.0597089110314846,-0.15517828675210474
1759602380561750800,6.218750732421875,0.0905786810696125,0.027173838129639624,-0.14326514611840246
1759602380571705900,6.228705810546875,0.08603899181336164,-0.032062779214978215,-0.15499240879118442
1759602380581660700,6.23866064453125,0.07761252425163984,-0.009776713126897811,-0.10079963083267211
1759602380591615700,6.24861572265625,0.12419453494548797,-0.04027881889641285,-0.0424725295484066
1759602380601570800,6.25857080078125,0.13477379662692546,-0.046128129446506495,0.009221417331695556
1759602380611526000,6.26852587890625,0.17027005742192267,-0.08726853360831736,-0.016503975555300712
1759602380621480700,6.278480712890625,0.17226736871898174,-0.1079898345977068,0.006954641443490982
1759602380631434800,6.288434814453125,0.10578267994225024,-0.06475158137381076,-0.04967120888084173
1759602380641389800,6.298389892578125,0.017165654334425927,0.004819382980465889,-0.08448270228207111
1759602380651345000,6.308344970703125,0.018458032232522962,0.06198913092315197,-0.15524316868185997
