time,seconds_elapsed,z,y,x
1759602377704072700,3.36107275390625,0.22649980283444746,9.609763738331198,-1.942046944346279
1759602377714027500,3.371027587890625,0.20792585260467603,9.61622971947491,-1.911875239574909
1759602377723982800,3.38098291015625,0.19100472934953866,9.62260860685706,-1.8813063521794973
1759602377733937700,3.390937744140625,0.17453525885203852,9.628830842372775,-1.8508247046761213
1759602377743892700,3.400892822265625,0.15798106921315191,9.63499404117763,-1.8199756851650772
1759602377753847800,3.410847900390625,0.14127406363273037,9.640992404809593,-1.789329348619282
1759602377763801900,3.4208017578125,0.12510910164029337,9.646770988211035,-1.7591333861894904
1759602377773756700,3.430756591796875,0.10947511385255493,9.65230231885314,-1.7295761600546538
1759602377783711700,3.440711669921875,0.09414495871644467,9.657582305082679,-1.700776474288851
1759602377793666800,3.450666748046875,0.0792086800024379,9.662648356300592,-1.6725237548813223
1759602377803622000,3.460621826171875,0.06579372453761752,9.667609778100251,-1.6441985547594724
1759602377813576700,3.47057666015625,0.054012663018098095,9.672458387175201,-1.6158695552453397
1759602377823531800,3.48053173828125,0.0428067801711848,9.677028763830661,-1.5886089156150818
1759602377833486800,3.49048681640625,0.031966771494597195,9.681289928406477,-1.5626853698074816
1759602377843441000,3.50044091796875,0.021304911846911998,9.685392103028297,-1.5372344099476933
1759602377853395700,3.510395751953125,0.009553474855743115,9.689434656417369,-1.511679843582958
1759602377863350500,3.5203505859375,-0.0037884704572046755,9.693452075365185,-1.4857248797237872
1759602377873305900,3.530305908203125,-0.018216738856513984,9.697571201121807,-1.4584763689227402
1759602377883260700,3.5402607421875,-0.033183691269997505,9.701843471613525,-1.4295118479840456
1759602377893215700,3.5502158203125,-0.04822683245853986,9.706213941782712,-1.399098881802708
1759602377903170800,3.5601708984375,-0.06363627707567066,9.710575059601664,-1.3678687540195882
1759602377913125600,3.570125732421875,-0.07928029306707904,9.714836224177478,-1.336446172404289
1759602377923080700,3.580080810546875,-0.09462934469990432,9.718994512900709,-1.3048378589585423
1759602377933034800,3.59003466796875,-0.10908613280127756,9.723072722125053,-1.272935531002283
1759602377942989800,3.59998974609375,-0.1224760405898094,9.72704805549681,-1.240938656630367
1759602377952944600,3.609944580078125,-0.13507839646353387,9.730848032301664,-1.209449877911061
1759602377962899700,3.619899658203125,-0.14664519874444232,9.734457454970478,-1.178664644351229
1759602377972854800,3.629854736328125,-0.15714730353644116,9.737900288900732,-1.1484652478553354
1759602377982809900,3.639809814453125,-0.16670728690642864,9.741216866102814,-1.11861663755849
1759602377992764700,3.6497646484375,-0.17566291117509825,9.744396665182709,-1.0891649176247418
1759602378002719700,3.6597197265625,-0.1843862975904718,9.747428580224513,-1.060202369447425
1759602378012674800,3.6696748046875,-0.19348969629937782,9.75025357451737,-1.0322346775263547
1759602378022628900,3.67962890625,-0.20330107888085766,9.75282196370065,-1.005756055119261
1759602378032583700,3.689583740234375,-0.21361051064496858,9.75515654412806,-0.9806716635495424
1759602378042538800,3.699538818359375,-0.22452117797154933,9.757306415638327,-0.9565271101132035
1759602378052493800,3.709493896484375,-0.2357113380929455,9.759303142413497,-0.9331843745790421
1759602378062448600,3.71944873046875,-0.24701414654226972,9.761169520807266,-0.9104729957509785
1759602378072403700,3.72940380859375,-0.25876466222647576,9.762833654627203,-0.889119534337893
1759602378082358800,3.73935888671875,-0.2715917941662483,9.764283853435515,-0.8691261092316359
1759602378092313900,3.74931396484375,-0.28651295750951394,9.765499074444174,-0.8504876058656722
1759602378102267600,3.759267578125,-0.3038613297333941,9.766465289127826,-0.83317976658158
1759602378112222700,3.76922265625,-0.32262086566314097,9.767235104456544,-0.816963010469824
1759602378122177800,3.779177734375,-0.3426089570071548,9.767842422699928,-0.801420281162113
1759602378132132900,3.7891328125,-0.3640099108237773,9.768275553420185,-0.786568310597539
1759602378142087700,3.799087646484375,-0.3867147137805819,9.768495918172597,-0.7728723782002925
1759602378152042800,3.809042724609375,-0.4102465056134388,9.768492995563149,-0.7606907958887517
1759602378161997800,3.818997802734375,-0.43492706562262023,9.768277306985855,-0.749671681485325
1759602378171952600,3.82895263671875,-0.46075595541670916,9.767862880966067,-0.7395585029456764
1759602378181907700,3.83890771484375,-0.487360103899613,9.767257316288351,-0.7304364543352275
1759602378191861500,3.848861572265625,-0.5140385962603613,9.76651380444467,-0.7220471769787371
1759602378201816800,3.85881689453125,-0.5400581863209605,9.765669170314073,-0.7144592060677707
1759602378211771600,3.868771728515625,-0.5646625392887741,9.764749132859706,-0.7079432483024894
1759602378221726700,3.878726806640625,-0.5879861682636663,9.763789347916841,-0.7021922104950994
1759602378231681800,3.888681884765625,-0.6106046081112697,9.762731363296508,-0.697579236806929
1759602378241636900,3.898636962890625,-0.6323376799590885,9.761603236049414,-0.6939831120111047
1759602378251591700,3.908591796875,-0.6527844017907977,9.760470432627201,-0.6910051921788603
1759602378261546800,3.918546630859375,-0.6717321903016418,9.759309572154283,-0.6892328487440943
1759602378271500800,3.928500732421875,-0.6886607479445636,9.758153972378373,-0.6888982099622487
1759602378281455900,3.938455810546875,-0.7029169445730745,9.757094818714261,-0.6895004867043346
1759602378291410700,3.94841064453125,-0.7141559122722595,9.756184718132019,-0.6908070392582565
1759602378301365800,3.95836572265625,-0.7225995501644908,9.75543594559133,-0.6926077320046723
1759602378311320800,3.96832080078125,-0.7286538087021559,9.75478128107488,-0.6954688205242157
1759602378321275600,3.978275634765625,-0.7324770202521235,9.75420435796976,-0.6995260600257664
1759602378331852800,3.988852783203125,-0.7345918935142457,9.753616328948736,-0.7054862836044281
1759602378341807900,3.998807861328125,-0.7350455555658787,9.753082075941562,-0.7123830573808402
1759602378351762700,4.0087626953125,-0.7345864136215299,9.752528533712029,-0.7203930530961602
1759602378361716700,4.018716796875,-0.7332892864830791,9.751960378435253,-0.7293619569715112
1759602378371671600,4.028671630859375,-0.7309410428564995,9.75142670994997,-0.7387721018083393
1759602378381627000,4.038626953125,-0.7272245065513998,9.750966106700897,-0.7484660320226103
1759602378391581700,4.048581787109375,-0.7229043783299625,9.750541159287094,-0.7581294209681451
1759602378401536800,4.058536865234375,-0.7188711042258888,9.750081140559912,-0.7678107839617878
1759602378411491600,4.06849169921875,-0.7159408959928899,9.749543964943289,-0.7773046615593134
1759602378421447000,4.078447021484375,-0.7141294626567513,9.748923787218331,-0.7866941289342939
1759602378431401700,4.088401611328125,-0.7132089868109673,9.748234051388502,-0.7960380036018788
1759602378441355800,4.098355712890625,-0.7126548600595444,9.747508659723401,-0.8053408886719494
1759602378451310600,4.108310546875,-0.7112894169252365,9.746883221301436,-0.8140726958557963
1759602378461266000,4.118265869140625,-0.7079640718948096,9.746476978588104,-0.8218049706082791
1759602378471220700,4.128220703125,-0.702531013995409,9.746320326721667,-0.8283110645666718
1759602378481175600,4.138175537109375,-0.6952168915897607,9.746422033530473,-0.8332442101199179
1759602378491130600,4.148130615234375,-0.6865376183107494,9.746740597960352,-0.8367186812974512
1759602378501085400,4.15808544921875,-0.6763003750000148,9.747251470091939,-0.8391043343249708
1759602378511040500,4.16804052734375,-0.6638046852380037,9.747996150979398,-0.8404133710969239
1759602378520994300,4.177994384765625,-0.6486703175354749,9.748959443053602,-0.8410623365249484
1759602378530949600,4.18794970703125,-0.6309871421329677,9.750067696556448,-0.8416879941426217
1759602378540904400,4.197904541015625,-0.6112978145398199,9.751204591631888,-0.8430317369017749
1759602378550859500,4.207859619140625,-0.5902860792364925,9.752311091569066,-0.8451976096987723
1759602378560814300,4.217814453125,-0.5674417216785251,9.753295426431297,-0.8494892424780875
1759602378570769700,4.227769775390625,-0.5417508521156386,9.754232415020466,-0.855465686539188
1759602378580724500,4.237724365234375,-0.5142105552937836,9.755089324110745,-0.8626751064613462
1759602378590679300,4.24767919921875,-0.48560237351208924,9.755765031415223,-0.8715626156635582
1759602378600634600,4.257634521484375,-0.45627460875157266,9.756212775182723,-0.8823203026518225
1759602378610588700,4.267588623046875,-0.42628501908145844,9.756371180614828,-0.8954756984315813
1759602378620543500,4.27754345703125,-0.3951673386968672,9.7562197894454,-0.9112740099355577
1759602378630498300,4.287498291015625,-0.36266678911913186,9.755762108805776,-0.9295040055658668
1759602378640453600,4.29745361328125,-0.3286110459886491,9.7550069065243,-0.9498696980506182
1759602378650408400,4.307408447265625,-0.2928880820319988,9.753984577739239,-0.9717994980469346
1759602378660363500,4.317363525390625,-0.2556487952282652,9.752679340359569,-0.9951380688626319
1759602378670318600,4.327318603515625,-0.2175146784766577,9.75101637558341,-1.0201659079395233
1759602378680273400,4.3372734375,-0.17870779529633,9.74900035958588,-1.0466348857354373
1759602378690227500,4.3472275390625,-0.1394835086878389,9.746568748524785,-1.074862397636473
1759602378700182500,4.3571826171875,-0.09970763434488326,9.743681210389733,-1.1050423587795346
1759602378710137600,4.3671376953125,-0.05909499408395495,9.740338329702615,-1.1369764701135456
1759602378720092400,4.377092529296875,-0.017420969385921487,9.736492175668477,-1.170809254675731
1759602378730047500,4.387047607421875,0.02526677153245546,9.732108846017718,-1.2065745416704565
1759602378740002300,4.397002197265625,0.06924913482165429,9.727191847881674,-1.2439232253991066
1759602378749957600,4.40695751953125,0.11465684560569935,9.721759885960816,-1.282431527491659
1759602378759912400,4.416912353515625,0.16148069309825078,9.715774966332315,-1.3221332771524785
1759602378769866500,4.426866455078125,0.20962323110708966,9.709152917844056,-1.3633767032973467
1759602378779821300,4.4368212890625,0.2589399091955274,9.701886141711473,-1.4059633607447146
1759602378789776600,4.446776611328125,0.3091355803418904,9.693972299847006,-1.4497330904968082
1759602378799731500,4.4567314453125,0.3601755933579057,9.68549848601222,-1.4939131546154618
1759602378809686500,4.4666865234375,0.41215697887726127,9.676534258311987,-1.5379180082976818
1759602378819641600,4.4766416015625,0.46485707059260456,9.667100659534334,-1.581603420767188
1759602378829596400,4.486596435546875,0.5177245182314887,9.657117025658488,-1.6255619510896504
1759602378839551500,4.496551513671875,0.5706619258340447,9.646534256845712,-1.6700561957240103
1759602378849506600,4.506506591796875,0.6239925340052693,9.635359951880574,-1.7148882940106094
1759602378859460600,4.516460693359375,0.6786353207536041,9.623641457036136,-1.7593695330329238
1759602378869415400,4.52641552734375,0.7349254363175481,9.611487493383883,-1.802664338749647
1759602378879370500,4.53637060546875,0.7928625884361564,9.598974048769474,-1.844303486213833
1759602378889325300,4.5463251953125,0.8516379449445753,9.586039163872599,-1.8849260039813815
1759602378899280600,4.55628076171875,0.9108654291346668,9.572614449632168,-1.9250356037907301
1759602378909235500,4.5662353515625,0.9708563719779253,9.558628594377636,-1.9648057425126433
1759602378919190500,4.5761904296875,1.0319829677876085,9.543973461559414,-2.0044956556051967
1759602378929145600,4.5861455078125,1.0940573658414185,9.528661910659075,-2.044014596045017
1759602378939100400,4.596100341796875,1.1567905200649051,9.512703294026851,-2.0834382594168184
1759602378949054500,4.606054443359375,1.219987054016441,9.496095273575186,-2.1227783361583947
1759602378959009500,4.616009521484375,1.28344596523121,9.478951246550679,-2.1616272683821616
1759602378968964600,4.625964599609375,1.3465494871370494,9.461298100960255,-2.20022704815045
1759602378978919400,4.63591943359375,1.4088112975217402,9.44316038672328,-2.238831357963383
1759602378988874500,4.64587451171875,1.4701000250905751,9.424585450112819,-2.2773665480628607
1759602378998829600,4.65582958984375,1.5300472749225795,9.4056340814054,-2.31589940007478
1759602379008784600,4.66578466796875,1.588498440977931,9.386524307265876,-2.3537653126105664
1759602379018739500,4.675739501953125,1.6453756357148288,9.367298797792195,-2.390993950156122
1759602379028694300,4.6856943359375,1.7002984815135598,9.347983271947502,-2.4278785965695975
1759602379038648600,4.695648681640625,1.7530901605024933,9.3286116320014,-2.464566112975776
1759602379048603600,4.705603759765625,1.8034762396544217,9.309303120419383,-2.500948216694593
1759602379058558500,4.715558349609375,1.851719461558759,9.290132556003332,-2.5367265093013645
1759602379068513300,4.72551318359375,1.8979447677694259,9.27112974936962,-2.571837862432003
1759602379078468600,4.735468505859375,1.9422643864892422,9.252285348168014,-2.6063819370687007
1759602379088423400,4.74542333984375,1.9846946843311188,9.233686446160078,-2.6401512279406187
1759602379098378500,4.75537841796875,2.0258640223264694,9.215356424221396,-2.6727254638090727
1759602379108333600,4.76533349609375,2.06579212808907,9.197411602208017,-2.703794848072529
1759602379118288600,4.77528857421875,2.1043511374555526,9.179870684820413,-2.733505511203408
1759602379128243500,4.785243408203125,2.1416823585927487,9.162724319708348,-2.7618913554713127
1759602379138197500,4.795197509765625,2.177777315933257,9.14593042129576,-2.789199049113691
1759602379148152600,4.805152587890625,2.2128629501007495,9.129312463971972,-2.815896501903236
1759602379158107400,4.815107421875,2.2474941184990107,9.112681647166609,-2.84221372320354
1759602379168062500,4.8250625,2.281947446112335,9.096184685873984,-2.867494587193429
1759602379178017500,4.835017578125,2.316189615193009,9.07982099557221,-2.8918007609322665
1759602379187972600,4.84497265625,2.3499267573609948,9.063442692223191,-2.9158617277383803
1759602379197927400,4.854927490234375,2.383749824246764,9.046914166748524,-2.9396380323842166
1759602379207882500,4.864882568359375,2.4182754864439366,9.030240679845214,-2.962615587867796
1759602379217837600,4.874837646484375,2.4531331570744515,9.013727936461567,-2.984163987331092
1759602379227792400,4.88479248046875,2.4882600000351665,8.997409838867187,-3.004255465984344
1759602379237746400,4.894746337890625,2.5235049164175987,8.981320289331673,-3.0229473069727417
1759602379247701500,4.904701416015625,2.5584742307290433,8.965428892716766,-3.0406711797118184
1759602379257656600,4.914656494140625,2.593096631298959,8.94949014982879,-3.0582468761518595
1759602379267611400,4.924611328125,2.627332370638847,8.93321179972291,-3.076564330869913
1759602379277566500,4.93456640625,2.6613708338409663,8.916422577485442,-3.0959517529070375
1759602379287521500,4.944521484375,2.6954101738259193,8.899104947459698,-3.1162624272689223
1759602379297476600,4.9544765625,2.729331148128211,8.881366461673379,-3.137269851723313
1759602379307431400,4.964431396484375,2.762624638181925,8.863373124343155,-3.1589404162615535
1759602379317386500,4.974386474609375,2.7952456358015536,8.845193324530124,-3.1811212684094903
1759602379327341600,4.984341552734375,2.8274457776606083,8.826795498052238,-3.2036879050046205
1759602379337295600,4.994295654296875,2.859228863151371,8.808109502282738,-3.2268276653125882
1759602379347250400,5.00425048828125,2.890772586928308,8.78915638000965,-3.250317554232478
1759602379357205500,5.01420556640625,2.9219968694925305,8.769925609838962,-3.27425109526664
1759602379367160600,5.02416064453125,2.9527003430530425,8.750434142905473,-3.29876623558104
1759602379377115400,5.034115478515625,2.9826465685054657,8.730656260246038,-3.3241301016792653
1759602379387070500,5.044070556640625,3.011946897269785,8.710479733657836,-3.3505396774381397
1759602379397025500,5.054025634765625,3.041136751396954,8.689632760462164,-3.378186101515591
1759602379406980600,5.063980712890625,3.0707363553687927,8.667990837496518,-3.4068878798648714
1759602379416935400,5.073935302734375,3.100113256500661,8.645462194824217,-3.437390570156276
1759602379426890500,5.083890380859375,3.1279122407913205,8.622230956840514,-3.4703988135278223
1759602379436844500,5.093844482421875,3.1535026091217992,8.598428056448698,-3.5061119319438934
1759602379446799600,5.103799560546875,3.1765535221025347,8.57440186869502,-3.5439424809053537
1759602379456754400,5.11375439453125,3.196972333014011,8.550427118867635,-3.583288402865827
1759602379466709500,5.12370947265625,3.214335555747151,8.526667473095655,-3.6241368383437393
1759602379476664600,5.13366455078125,3.228618055860698,8.5029177641958,-3.6669849232062695
1759602379486619400,5.143619384765625,3.240144243003428,8.479302495330572,-3.7112393677353857
1759602379496574700,5.15357470703125,3.2496506147563458,8.456043784818053,-3.7557276210203763
1759602379506529500,5.163529541015625,3.2575504280954597,8.433328679662942,-3.7997006182596085
1759602379516484900,5.17348486328125,3.264258401301503,8.41145587055087,-3.842190098942816
1759602379526439700,5.183439697265625,3.270956145374477,8.39060772831142,-3.881873582294583
1759602379536394500,5.19339453125,3.277658565622568,8.370774900594354,-3.9188592048645017
1759602379546348500,5.2033486328125,3.2845094544306397,8.351485678234695,-3.954119903337955
1759602379556303600,5.2133037109375,3.291981690007448,8.3323232971251,-3.9881852545469996
1759602379566258700,5.2232587890625,3.300678206682205,8.313080836516619,-4.021020771700144
1759602379576213500,5.233213623046875,3.310536460612714,8.29375829640925,-4.052691921249032
1759602379586168800,5.2431689453125,3.3211811887457965,8.274523434585332,-4.083185551451146
1759602379596123600,5.25312353515625,3.3322464803785086,8.25531838337779,-4.112936254331469
1759602379606078700,5.26307861328125,3.3438688213720917,8.23621971515417,-4.14169297773838
1759602379616033500,5.273033447265625,3.356167161931097,8.217323291504382,-4.1691885951682925
1759602379625988600,5.282988525390625,3.3688977564275264,8.198810898736118,-4.1952863284990185
1759602379635943700,5.292943603515625,3.3816853418081996,8.181253030213712,-4.219206133268774
1759602379645898500,5.3028984375,3.395002796281874,8.164477251979708,-4.24094888626039
1759602379655852500,5.3128525390625,3.408491223408282,8.14845199985206,-4.260904171313345
1759602379665807600,5.3228076171875,3.421933473305404,8.132885012885927,-4.279829821057618
1759602379675762700,5.3327626953125,3.435026179112494,8.117889688327908,-4.297773766288161
1759602379685717500,5.342717529296875,3.448625665397942,8.103354967018962,-4.314280664452911
1759602379695672800,5.3526728515625,3.4633129469200967,8.089055808031558,-4.329320997196436
1759602379705627600,5.362627685546875,3.4787495855048296,8.074601166221498,-4.343902772517502
1759602379715582700,5.372582763671875,3.4945796073213216,8.059930835834145,-4.358417912343144
1759602379725537800,5.382537841796875,3.5107772934064267,8.045194454473256,-4.372603966344893
1759602379735492600,5.39249267578125,3.5279862023606894,8.030107944500445,-4.386462688088417
1759602379745447700,5.40244775390625,3.5473631030037995,8.014280260771512,-4.399762022383511
1759602379755402500,5.412402587890625,3.5695918859466906,7.997917739513516,-4.411543645592034
1759602379765356800,5.422356689453125,3.594142389835417,7.981351220116019,-4.421602975052595
1759602379775311600,5.4323115234375,3.6199350027397275,7.964854258823395,-4.430297445900738
1759602379785266700,5.4422666015625,3.6447055791199205,7.948613902640342,-4.439147107310593
1759602379795221500,5.452221435546875,3.665359075570106,7.932740041682123,-4.450524825893342
1759602379805176800,5.4621767578125,3.681566698527336,7.917129800096154,-4.464922184558213
1759602379815131600,5.472131591796875,3.695857674208283,7.901423112398385,-4.480906520153582
1759602379825086700,5.482086669921875,3.7102737375736234,7.885649789205193,-4.4967505704954265
1759602379835041800,5.492041748046875,3.725504039931297,7.870111443811655,-4.511358064779639
1759602379844996600,5.50199658203125,3.740489427617192,7.855424162289499,-4.524538448870182
1759602379854951700,5.51195166015625,3.7543715302363037,7.8421496701747175,-4.536052068792284
1759602379864906500,5.521906494140625,3.7673350567057726,7.830717591056227,-4.54504727615267
1759602379874861800,5.53186181640625,3.778238728035986,7.821104544058442,-4.552540554517507
1759602379884815600,5.541815673828125,3.786812495113909,7.812638913530111,-4.5599467391207815
1759602379894770700,5.551770751953125,3.7954017520219083,7.804470220121741,-4.566787106534838
1759602379904725500,5.5617255859375,3.8060327438905834,7.79632081593573,-4.571856080362201
1759602379914680800,5.571680908203125,3.8189828263565895,7.788133417826891,-4.575010745000839
1759602379924635600,5.5816357421875,3.8334842299178242,7.779850158128142,-4.57697736889869
1759602379934590500,5.591590576171875,3.849324188606441,7.771372837162017,-4.5780835765749215
1759602379944545800,5.6015458984375,3.8661563732028004,7.7624752449572085,-4.5789965997666116
1759602379954500600,5.61150048828125,3.883300107966363,7.7530901614964005,-4.58038980769068
1759602379964455700,5.62145556640625,3.900162395440042,7.743252073571085,-4.5827015917643905
1759602379974410800,5.63141064453125,3.9170407572656867,7.7329089587330815,-4.585771500729024
1759602379984365800,5.64136572265625,3.9345743681296703,7.722242603290081,-4.588733565405011
1759602379994320600,5.651320556640625,3.953226753890514,7.711449991118908,-4.5908504114285105
1759602380004274700,5.661274658203125,3.973141706933081,7.7005562566608186,-4.591945513188839
1759602380014229800,5.671229736328125,3.9935245697483417,7.6898863940864794,-4.592146588718891
1759602380024184600,5.6811845703125,4.013233771085739,7.6795345114201305,-4.592285997189581
1759602380034139600,5.6911396484375,4.031214833456278,7.669771826818585,-4.592854152466357
1759602380044094500,5.701094482421875,4.047307597862184,7.661073556578159,-4.593217725081741
1759602380054049800,5.7110498046875,4.062195954914391,7.653691629633307,-4.59238010521382
1759602380064004600,5.721004638671875,4.076381716655194,7.647677483910321,-4.589827790382504
1759602380073959700,5.730959716796875,4.090314964939654,7.642845241448283,-4.585480701088905
1759602380083914800,5.740914794921875,4.104667315419018,7.638828407022356,-4.57934526707381
1759602380093869600,5.75086962890625,4.119622892488539,7.635209047481418,-4.571945219950377
1759602380103824600,5.76082470703125,4.135288371393084,7.631879026275873,-4.563355670781434
1759602380113779700,5.77077978515625,4.151593609505891,7.628640190485119,-4.553957435578107
1759602380123733800,5.780733642578125,4.167800647941231,7.62533822633028,-4.5446708440557115
1759602380133688600,5.7906884765625,4.183148731459677,7.621743416708707,-4.536591874757409
1759602380143643600,5.8006435546875,4.197781652446091,7.6178434866607185,-4.529621743483841
1759602380153598500,5.810598388671875,4.212303514273464,7.613678768196702,-4.523136473117768
1759602380163553800,5.8205537109375,4.227118513828516,7.6091206665009254,-4.516982334402203
1759602380173508600,5.830508544921875,4.242163522747159,7.604034741538762,-4.511438436539471
1759602380183463700,5.840463623046875,4.25783601591438,7.5982608343124385,-4.506401026894152
1759602380193418800,5.850418701171875,4.274478523157537,7.592002942961454,-4.501190014247596
1759602380203373600,5.86037353515625,4.290559597125649,7.585978860366344,-4.496042422226071
1759602380213328600,5.87032861328125,4.304338239370286,7.580389077535271,-4.492301482132077
1759602380223283700,5.88028369140625,4.315307669413089,7.575395507031678,-4.490200418199598
1759602380233238800,5.89023876953125,4.324425334109366,7.570817531591653,-4.489149155580997
1759602380243193600,5.900193603515625,4.3326054256945845,7.566475702995062,-4.488581877087056
1759602380253147600,5.910147705078125,4.339916040968895,7.562269483476877,-4.4886070115283125
1759602380263102700,5.920102783203125,4.3459611663520334,7.558331559506058,-4.489391732165217
1759602380273057800,5.930057861328125,4.351334968344867,7.55450469469428,-4.490625073352456
1759602380283012600,5.9400126953125,4.356849055591225,7.55088708871901,-4.4913653703257435
1759602380292967700,5.9499677734375,4.36207205093652,7.547630132749676,-4.491769274951517
1759602380302922800,5.9599228515625,4.36647291624397,7.544803969413041,-4.492242153160274
1759602380312877600,5.969877685546875,4.369686033071577,7.542538947090506,-4.49292019855231
1759602380322832600,5.97983251953125,4.3711169426575305,7.540840911000966,-4.494376534840464
1759602380332787700,5.98978759765625,4.3701682636305685,7.539783510902524,-4.497075856927037
1759602380342742800,5.99974267578125,4.366448074063658,7.539426368027925,-4.501283537749946
1759602380352697600,6.009697509765625,4.359963388219476,7.539841378569602,-4.506871859276295
1759602380362652700,6.019652587890625,4.351537505179643,7.540552157187461,-4.513819194196165
1759602380372606700,6.029606689453125,4.342664170633256,7.541271703633665,-4.521159035564959
1759602380382561800,6.039561767578125,4.334464789825677,7.541699573656916,-4.5283059847101566
1759602380392516600,6.0495166015625,4.3272538355335595,7.541796019768714,-4.535037923313677
1759602380402471700,6.0594716796875,4.3202965637415645,7.541479208904504,-4.542191886721551
1759602380412426800,6.0694267578125,4.313136755114794,7.540888257274031,-4.54997011950761
1759602380422381600,6.079381591796875,4.305942459696531,7.540113181248307,-4.558064286375045
1759602380432336600,6.089336669921875,4.299158498644829,7.539499433264136,-4.565474270370602
1759602380442291700,6.099291748046875,4.292938016694784,7.538920172071457,-4.572281612297893
1759602380452246800,6.109246826171875,4.287276922193169,7.538326297831535,-4.578566976177692
1759602380462201600,6.11920166015625,4.283127985820174,7.537594476425648,-4.5836523166179655
1759602380472156700,6.12915673828125,4.280193978194892,7.5369848200947045,-4.587394718016684
1759602380482111700,6.13911181640625,4.277855890636146,7.5364143267303705,-4.590511680993438
1759602380492066800,6.14906689453125,4.275875530473888,7.535756739604473,-4.59343545948565
1759602380502020900,6.159020751953125,4.274138039156794,7.535221317553519,-4.5959299066498875
1759602380511975700,6.1689755859375,4.272869918917119,7.534856575894356,-4.59770656093359
1759602380521930800,6.1789306640625,4.273187022042274,7.534412923780083,-4.598140860697627
1759602380531885800,6.1888857421875,4.274680767731368,7.534021878635883,-4.59738975006938
1759602380541841000,6.1988408203125,4.2765524068221445,7.533502238675951,-4.596500692275166
1759602380551795700,6.208795654296875,4.278506171238422,7.532903103739023,-4.595665995016693
1759602380561750800,6.218750732421875,4.280634707699716,7.53236709716618,-4.5945597873404616
1759602380571705900,6.228705810546875,4.28307947050333,7.53219875486195,-4.592559553433954
1759602380581660700,6.23866064453125,4.285819416861236,7.532357744815945,-4.589740404359996
1759602380591615700,6.24861572265625,4.28846876232624,7.532782692229747,-4.586566742759943
1759602380601570800,6.25857080078125,4.291057609775662,7.533544908773899,-4.582894483987987
1759602380611526000,6.26852587890625,4.2932706096500155,7.534732657253742,-4.578867420428991
1759602380621480700,6.278480712890625,4.294864016321301,7.536300344961881,-4.574791841553151
1759602380631434800,6.288434814453125,4.297453448292613,7.538401701155305,-4.568893431164324
1759602380641389800,6.298389892578125,4.303769791832566,7.5411056994169945,-4.5584728671759365
1759602380651345000,6.308344970703125,4.31459805983901,7.544838456204533,-4.542030850940942
1759602380661299700,6.3182998046875,4.325808897422254,7.54976772930026,-4.523137349900603
1759602380671254800,6.3282548828125,4.332467186267674,7.555645096901059,-4.506921251375973
1759602380681209900,6.3382099609375,4.334279204125703,7.56198365227282,-4.494531433141232
1759602380691164700,6.34816455078125,4.33321888141781,7.568049235922098,-4.485334857989847
1759602380701120000,6.3581201171875,4.331305156750977,7.5732888901412485,-4.4783349160999055
1759602380711074800,6.36807470703125,4.332521839064359,7.577327936398983,-4.470318490643799
1759602380721029600,6.378029541015625,4.338620740461349,7.580712318140268,-4.45865055694282
1759602380730984700,6.387984619140625,4.348290486082434,7.5840774106591935,-4.443479291296005
1759602380740939800,6.397939697265625,4.358027743981778,7.587817181709409,-4.427528273448348
1759602380750894800,6.407894775390625,4.363481333212555,7.591817649522423,-4.415281955337524
1759602380760848600,6.4178486328125,4.362053638496994,7.596040820175409,-4.409426799568534
1759602380770803700,6.4278037109375,4.354189773254096,7.600417135563492,-4.409657393454015
1759602380780758800,6.4377587890625,4.343258337134123,7.603790995910764,-4.4146191075146195
1759602380790713900,6.4477138671875,4.333223265331983,7.605188003227115,-4.422068838998675
1759602380800668700,6.457668701171875,4.325748691667616,7.604575424286723,-4.4304286710649725
1759602380810624000,6.4676240234375,4.319772247606515,7.602944608214497,-4.439053583808243
1759602380820578800,6.477578857421875,4.3126101008921855,7.601302686226368,-4.448816852931678
1759602380830533600,6.48753369140625,4.302825204458832,7.6003925856441255,-4.459834798291325
1759602380840488700,6.49748876953125,4.292349987673759,7.600182742285728,-4.4702734824582935
1759602380850443800,6.50744384765625,4.283011081442237,7.6005527446419,-4.478592397992313
1759602380860398800,6.51739892578125,4.275283994321525,7.6011986413300034,-4.484876300567389
1759602380870353700,6.527353759765625,4.269188015533984,7.6020760086864225,-4.489191825678945
1759602380880309000,6.53730908203125,4.2644466662257905,7.603099506515264,-4.491966551089287
1759602380890262800,6.5472626953125,4.2608498107776045,7.604185548186302,-4.493541253060102
1759602380900217900,6.5572177734375,4.257588470894098,7.605654451695084,-4.494145940954983
1759602380910172700,6.567172607421875,4.254146221485733,7.607625459507108,-4.494069953109324
1759602380920127700,6.577127685546875,4.250524231596291,7.610049471783637,-4.493392784500122
1759602380930082800,6.587082763671875,4.247619450065494,7.612803154405951,-4.491475260441005
1759602380940037600,6.59703759765625,4.245957654333115,7.615731609073281,-4.4880797727838155
1759602380949993000,6.606992919921875,4.2457068944424385,7.618654803043603,-4.483352452000975
1759602380959947800,6.61694775390625,4.246533116133511,7.621460508114099,-4.477798617266118
1759602380969902800,6.62690283203125,4.2483442572087045,7.624124758887291,-4.471540725915133
1759602380979857700,6.636857666015625,4.250069765827059,7.626824665495753,-4.465291894653439
