time,seconds_elapsed,z,y,x
1759602377570924800,3.2279248046875,0.214738130569458,-0.04589691758155823,0.2652934491634369
1759602377580878800,3.23787890625,0.20463143289089203,-0.004294879734516144,0.24349920451641083
1759602377590833700,3.247833740234375,0.20780006051063538,0.01793132908642292,0.22616975009441376
1759602377600788700,3.257788818359375,0.20459549129009247,0.034449853003025055,0.21631233394145966
1759602377610743800,3.267743896484375,0.2068146914243698,0.059602875262498856,0.20640243589878082
1759602377620698600,3.27769873046875,0.21487341821193695,0.07894701510667801,0.20311397314071655
1759602377630654000,3.287654052734375,0.2370983064174652,0.08362139016389847,0.1999559849500656
1759602377640608800,3.29760888671875,0.2602350413799286,0.07569635659456253,0.19467361271381378
1759602377650563800,3.307563720703125,0.27697834372520447,0.09047184139490128,0.1893416941165924
1759602377660518700,3.3175185546875,0.28187936544418335,0.12779657542705536,0.18615388870239258
1759602377670473000,3.327472900390625,0.2899726927280426,0.17770634591579437,0.17550577223300934
1759602377680427800,3.337427734375,0.3002442419528961,0.19913093745708466,0.17014802992343903
1759602377690382600,3.347382568359375,0.3038557469844818,0.22303254902362823,0.17333237826824188
1759602377700337700,3.357337646484375,0.31625276803970337,0.2383614331483841,0.16344432532787323
1759602377710292700,3.367292724609375,0.3251413404941559,0.23533661663532257,0.14433321356773376
1759602377720247800,3.377247802734375,0.32814350724220276,0.23271393775939941,0.1280011087656021
1759602377730202600,3.38720263671875,0.32559728622436523,0.22990457713603973,0.12618669867515564
1759602377740158000,3.397157958984375,0.3304767310619354,0.21697093546390533,0.1313425749540329
1759602377750112800,3.40711279296875,0.32594799995422363,0.20197120308876038,0.13550668954849243
1759602377760066800,3.41706689453125,0.3199937045574188,0.16660815477371216,0.13655944168567657
1759602377770021600,3.427021728515625,0.31270384788513184,0.1469028890132904,0.13557034730911255
1759602377779977000,3.43697705078125,0.3045561611652374,0.15400581061840057,0.1315726786851883
1759602377789931800,3.446931884765625,0.29801490902900696,0.15872812271118164,0.12682825326919556
1759602377799886600,3.456886474609375,0.29882797598838806,0.12951937317848206,0.11442724615335464
1759602377809841700,3.466841552734375,0.2980506122112274,0.09824321419000626,0.10332398861646652
1759602377819796700,3.476796630859375,0.28619712591171265,0.09500427544116974,0.0996837168931961
1759602377829751800,3.486751708984375,0.27139341831207275,0.10671073198318481,0.09383461624383926
1759602377839705600,3.49670556640625,0.2686389088630676,0.1111302524805069,0.09169396758079529
1759602377849660700,3.50666064453125,0.26869910955429077,0.14708904922008514,0.09983231872320175
1759602377859615700,3.51661572265625,0.27323341369628906,0.2067076414823532,0.10806228965520859
1759602377869570800,3.52657080078125,0.2879071533679962,0.24545715749263763,0.11214464902877808
1759602377879525600,3.536525634765625,0.3059740364551544,0.26917552947998047,0.11537692695856094
1759602377889480700,3.546480712890625,0.3188762664794922,0.28649434447288513,0.11251269280910492
1759602377899435800,3.556435791015625,0.325729101896286,0.31855320930480957,0.11492365598678589
1759602377909390600,3.566390625,0.32683271169662476,0.34323325753211975,0.11355132609605789
1759602377919346000,3.576345947265625,0.3272817134857178,0.3510584235191345,0.11047644168138504
1759602377929299700,3.5862998046875,0.3314221501350403,0.3309963047504425,0.10394051671028137
1759602377939254800,3.5962548828125,0.3318253457546234,0.2968364655971527,0.09824667870998383
1759602377949209600,3.606209716796875,0.32485345005989075,0.27026158571243286,0.09453156590461731
1759602377959165000,3.6161650390625,0.316990464925766,0.2444227933883667,0.08750002086162567
1759602377969119700,3.62611962890625,0.30960819125175476,0.22088657319545746,0.07955394685268402
1759602377979074800,3.63607470703125,0.3084947168827057,0.19724169373512268,0.07354985177516937
1759602377989029600,3.646029541015625,0.30305948853492737,0.1950800120830536,0.06770767271518707
1759602377998984700,3.655984619140625,0.29857391119003296,0.2006548047065735,0.06718596071004868
1759602378008939800,3.665939697265625,0.28612950444221497,0.2067824751138687,0.07201986759901047
1759602378018893800,3.675893798828125,0.26974600553512573,0.2134891152381897,0.07907537370920181
1759602378028848600,3.6858486328125,0.25543761253356934,0.2093188613653183,0.08534792065620422
1759602378038803700,3.6958037109375,0.24580684304237366,0.20246867835521698,0.09252620488405228
1759602378048758800,3.7057587890625,0.2393055260181427,0.17928241193294525,0.09706050157546997
1759602378058713600,3.715713623046875,0.23255841434001923,0.15332190692424774,0.10123287886381149
1759602378068669000,3.7256689453125,0.21808679401874542,0.13451839983463287,0.10884126275777817
1759602378078623700,3.735623779296875,0.20386923849582672,0.11622434109449387,0.12196905165910721
1759602378088578800,3.745578857421875,0.1906096339225769,0.1080244705080986,0.14647625386714935
1759602378098532600,3.75553271484375,0.1780158132314682,0.10218069702386856,0.17274275422096252
1759602378108488000,3.765488037109375,0.16715064644813538,0.1017729640007019,0.18513789772987366
1759602378118442800,3.77544287109375,0.1592881977558136,0.10593362152576447,0.19781161844730377
1759602378128397800,3.785397705078125,0.1514747440814972,0.11347516626119614,0.21158015727996826
1759602378138352600,3.7953525390625,0.13889344036579132,0.11295557767152786,0.2255668193101883
1759602378148307700,3.8053076171875,0.12360023707151413,0.09461785107851028,0.23536831140518188
1759602378158262800,3.8152626953125,0.11311589926481247,0.07948070764541626,0.24973925948143005
1759602378168217600,3.825217529296875,0.1041378527879715,0.07406383752822876,0.2608984410762787
1759602378178173000,3.8351728515625,0.09315018355846405,0.07553070783615112,0.26753583550453186
1759602378188126700,3.845126708984375,0.08466002345085144,0.08433166146278381,0.26740479469299316
1759602378198081800,3.855081787109375,0.0773475170135498,0.08027779310941696,0.26033997535705566
1759602378208036600,3.86503662109375,0.06565624475479126,0.06436141580343246,0.2453565001487732
1759602378217992000,3.874991943359375,0.059843093156814575,0.047262854874134064,0.23369398713111877
1759602378227946800,3.88494677734375,0.04722610116004944,0.032581910490989685,0.2287956327199936
1759602378237901600,3.894901611328125,0.0394829623401165,0.014133928343653679,0.2200804352760315
1759602378247857000,3.90485693359375,0.03706347942352295,-0.03959241509437561,0.21130505204200745
1759602378257811700,3.914811767578125,0.028130970895290375,-0.12799498438835144,0.20129795372486115
1759602378267765800,3.924765869140625,0.020673319697380066,-0.2271290272474289,0.18671634793281555
1759602378277720600,3.934720458984375,0.018197380006313324,-0.31658992171287537,0.16486458480358124
1759602378287676000,3.944676025390625,0.01756194978952408,-0.39668476581573486,0.1383538842201233
1759602378297630700,3.954630615234375,0.019828032702207565,-0.4736703634262085,0.11613885313272476
1759602378307585800,3.964585693359375,0.011179683730006218,-0.506805419921875,0.09512092173099518
1759602378317540600,3.97454052734375,-0.0009480853332206607,-0.5237036943435669,0.07309764623641968
1759602378329363700,3.98636376953125,-0.015358716249465942,-0.5244717597961426,0.054361775517463684
1759602378339318800,3.99631884765625,-0.030838873237371445,-0.5281200408935547,0.03857775405049324
1759602378349273600,4.006273681640625,-0.04274453595280647,-0.5188524723052979,0.030715834349393845
1759602378359229000,4.01622900390625,-0.05295722559094429,-0.49350905418395996,0.020622454583644867
1759602378369183700,4.026183837890625,-0.059177037328481674,-0.47362667322158813,0.008386027999222279
1759602378379137800,4.0361376953125,-0.06326685100793839,-0.4483586251735687,-0.0080350236967206
1759602378389092600,4.046092529296875,-0.06347297877073288,-0.42710497975349426,-0.013830594718456268
1759602378399048000,4.0560478515625,-0.06587595492601395,-0.406613290309906,-0.007580687757581472
1759602378409002800,4.066002685546875,-0.06519844383001328,-0.38455966114997864,0.0031425300985574722
1759602378418957800,4.075957763671875,-0.06465941667556763,-0.36941584944725037,0.012404471635818481
1759602378428912600,4.08591259765625,-0.06516914814710617,-0.3671063780784607,0.02159024588763714
1759602378438867700,4.09586767578125,-0.06464584171772003,-0.3632916510105133,0.022548185661435127
1759602378448822800,4.10582275390625,-0.0590185783803463,-0.35429203510284424,0.01128168310970068
1759602378458776800,4.11577685546875,-0.048225052654743195,-0.3414449393749237,-0.01209767535328865
1759602378468731600,4.125731689453125,-0.036249082535505295,-0.31803521513938904,-0.03418327122926712
1759602378478686700,4.135686767578125,-0.019863186404109,-0.299500972032547,-0.05616020783782005
1759602378488641500,4.1456416015625,-0.00905661191791296,-0.2863902151584625,-0.06932368129491806
1759602378498596400,4.155596435546875,0.0007957525085657835,-0.2801315188407898,-0.08692371100187302
1759602378508551700,4.1655517578125,0.013609551824629307,-0.3022195100784302,-0.10988388955593109
1759602378518506500,4.175506591796875,0.02058197371661663,-0.3386475741863251,-0.13418789207935333
1759602378528461600,4.185461669921875,0.021387048065662384,-0.3731357753276825,-0.15623433887958527
1759602378538416400,4.19541650390625,0.011860121041536331,-0.39130333065986633,-0.1753036379814148
1759602378548370700,4.20537060546875,0.006333795841783285,-0.38769766688346863,-0.1864449828863144
1759602378558325500,4.215325439453125,-0.025137577205896378,-0.37302523851394653,-0.20973698794841766
1759602378568280600,4.225280517578125,-0.041195906698703766,-0.37447506189346313,-0.24035906791687012
1759602378578235400,4.2352353515625,-0.05387308448553085,-0.3899634778499603,-0.2536724805831909
1759602378588190500,4.2451904296875,-0.07187206298112869,-0.40419116616249084,-0.2616715431213379
1759602378598145500,4.2551455078125,-0.09205722063779831,-0.40315118432044983,-0.26772013306617737
1759602378608100400,4.265100341796875,-0.11988698691129684,-0.4016531705856323,-0.2757183909416199
1759602378618055700,4.2750556640625,-0.14819025993347168,-0.4066396653652191,-0.28587862849235535
1759602378628009500,4.285009521484375,-0.17555637657642365,-0.4065389931201935,-0.3008543848991394
1759602378637964500,4.294964599609375,-0.19664248824119568,-0.40447238087654114,-0.31652361154556274
1759602378647919400,4.30491943359375,-0.2122374325990677,-0.41205546259880066,-0.3337886333465576
1759602378657874700,4.314874755859375,-0.22999565303325653,-0.4162158668041229,-0.34573236107826233
1759602378667829500,4.32482958984375,-0.24869610369205475,-0.41835036873817444,-0.35272157192230225
1759602378677784300,4.334784423828125,-0.26424869894981384,-0.41981086134910583,-0.35732725262641907
1759602378687739600,4.34473974609375,-0.2865974009037018,-0.4086759090423584,-0.36206233501434326
1759602378697694500,4.354694580078125,-0.3057633936405182,-0.41482993960380554,-0.36545974016189575
1759602378707648500,4.3646484375,-0.3265743851661682,-0.4295428395271301,-0.3721639811992645
1759602378717603300,4.374603271484375,-0.3487156331539154,-0.4621439278125763,-0.37772491574287415
1759602378727558700,4.38455859375,-0.37147262692451477,-0.48979607224464417,-0.3837417960166931
1759602378737513500,4.394513427734375,-0.3883296251296997,-0.5282289385795593,-0.3906066417694092
1759602378747468500,4.404468505859375,-0.40311628580093384,-0.5552584528923035,-0.40113383531570435
1759602378757423400,4.41442333984375,-0.4178504943847656,-0.563511312007904,-0.4123806357383728
1759602378767378700,4.424378662109375,-0.43893980979919434,-0.5730174779891968,-0.42100661993026733
1759602378777333500,4.43433349609375,-0.45501652359962463,-0.5717388987541199,-0.43267950415611267
1759602378787288300,4.444288330078125,-0.4688545763492584,-0.5684003233909607,-0.4391251802444458
1759602378797242400,4.454242431640625,-0.47411802411079407,-0.5690834522247314,-0.4450296461582184
1759602378807197700,4.46419775390625,-0.47696974873542786,-0.5773661136627197,-0.4512161910533905
1759602378817152500,4.474152587890625,-0.4765918552875519,-0.5819537043571472,-0.4545597732067108
1759602378827107300,4.484107421875,-0.4847666919231415,-0.580777108669281,-0.4535216689109802
1759602378837062700,4.494062744140625,-0.4934491217136383,-0.5760441422462463,-0.4519517421722412
1759602378847017500,4.504017578125,-0.499752014875412,-0.5657672882080078,-0.45880991220474243
1759602378856972500,4.51397265625,-0.49804309010505676,-0.5555598735809326,-0.47293558716773987
1759602378866927400,4.52392724609375,-0.4871997535228729,-0.5675076246261597,-0.48817819356918335
1759602378876882400,4.53388232421875,-0.4754605293273926,-0.5845516324043274,-0.49835121631622314
1759602378886836500,4.54383642578125,-0.4722793996334076,-0.5874262452125549,-0.5023728609085083
1759602378896791600,4.55379150390625,-0.470867395401001,-0.5923194885253906,-0.5052013993263245
1759602378906746400,4.563746337890625,-0.47334811091423035,-0.5973765850067139,-0.5115330815315247
1759602378916701400,4.573701416015625,-0.47700756788253784,-0.6055543422698975,-0.5191582441329956
1759602378926656500,4.583656494140625,-0.4806494414806366,-0.6102843880653381,-0.5272662043571472
1759602378936611300,4.593611328125,-0.4857637882232666,-0.611333429813385,-0.5313573479652405
1759602378946566700,4.603566650390625,-0.4900394678115845,-0.6172086000442505,-0.5332537889480591
1759602378956521500,4.613521484375,-0.4913327097892761,-0.6302226781845093,-0.5304553508758545
1759602378966476500,4.6234765625,-0.49474582076072693,-0.6331028938293457,-0.5229180455207825
1759602378976430300,4.633430419921875,-0.4996204674243927,-0.6260652542114258,-0.5121796727180481
1759602378986385700,4.6433857421875,-0.502245306968689,-0.6178810596466064,-0.5021339654922485
1759602378996340500,4.653340576171875,-0.505088210105896,-0.6087048649787903,-0.4873132109642029
1759602379006295600,4.663295654296875,-0.5012050271034241,-0.6086190938949585,-0.4701608419418335
1759602379016250600,4.673250732421875,-0.4982960820198059,-0.5980938076972961,-0.45275548100471497
1759602379026205400,4.683205322265625,-0.49719804525375366,-0.5877143740653992,-0.4328041672706604
1759602379036160500,4.693160400390625,-0.4977820813655853,-0.5699779987335205,-0.41273802518844604
1759602379046115300,4.703115234375,-0.49298572540283203,-0.5502647161483765,-0.3911086320877075
1759602379056070700,4.713070556640625,-0.4862399399280548,-0.5334234237670898,-0.3721520006656647
1759602379066024400,4.7230244140625,-0.48057273030281067,-0.5183387398719788,-0.3521156907081604
1759602379075979500,4.7329794921875,-0.4745803773403168,-0.5035685896873474,-0.3355058431625366
1759602379085934300,4.742934326171875,-0.4671144485473633,-0.4945586025714874,-0.316538542509079
1759602379095889700,4.7528896484375,-0.457345187664032,-0.5070858597755432,-0.30024877190589905
1759602379105844500,4.762844482421875,-0.4470059871673584,-0.5132989883422852,-0.28497928380966187
1759602379115799600,4.772799560546875,-0.43548035621643066,-0.5166423320770264,-0.2659246325492859
1759602379125754600,4.782754638671875,-0.42521628737449646,-0.5195531845092773,-0.2512258291244507
1759602379135709400,4.79270947265625,-0.4169279932975769,-0.5163296461105347,-0.2377166897058487
1759602379145664500,4.80266455078125,-0.4091060161590576,-0.4962984323501587,-0.23213256895542145
1759602379155619300,4.812619384765625,-0.4033637046813965,-0.4890200197696686,-0.23041802644729614
1759602379165573600,4.82257373046875,-0.3946402668952942,-0.48711639642715454,-0.22926035523414612
1759602379175528400,4.832528564453125,-0.38522571325302124,-0.47607094049453735,-0.22912107408046722
1759602379185483500,4.8424833984375,-0.38106265664100647,-0.44931069016456604,-0.2293919175863266
1759602379195438300,4.852438232421875,-0.3738396465778351,-0.4298318028450012,-0.23907490074634552
1759602379205393700,4.8623935546875,-0.361927330493927,-0.42381173372268677,-0.2479213923215866
1759602379215348500,4.872348388671875,-0.3447243571281433,-0.420363187789917,-0.2533566355705261
1759602379225303300,4.88230322265625,-0.33394813537597656,-0.4221605658531189,-0.2528357207775116
1759602379235258600,4.892258544921875,-0.3208667039871216,-0.4299428462982178,-0.2525145411491394
1759602379245213400,4.90221337890625,-0.3152383863925934,-0.4280935525894165,-0.2473064661026001
1759602379255167500,4.91216748046875,-0.31473663449287415,-0.41675007343292236,-0.24724307656288147
1759602379265122300,4.922122314453125,-0.3199223577976227,-0.39233261346817017,-0.25066977739334106
1759602379275077600,4.93207763671875,-0.3274524211883545,-0.3661833107471466,-0.2585127651691437
1759602379285032400,4.942032470703125,-0.33226796984672546,-0.34265854954719543,-0.2651562988758087
1759602379294987500,4.951987548828125,-0.3337819576263428,-0.3196781277656555,-0.2709529399871826
1759602379304942600,4.961942626953125,-0.3360738754272461,-0.29891693592071533,-0.2717691957950592
1759602379314897700,4.971897705078125,-0.3393019139766693,-0.2840482294559479,-0.2667696475982666
1759602379324852500,4.9818525390625,-0.3413304388523102,-0.27006983757019043,-0.26843732595443726
1759602379334807300,4.991807373046875,-0.3442106246948242,-0.25375238060951233,-0.2694559693336487
1759602379344762600,5.0017626953125,-0.3456173241138458,-0.24411652982234955,-0.26949724555015564
1759602379354717400,5.011717529296875,-0.3489380180835724,-0.2308979332447052,-0.27174654603004456
1759602379364671500,5.02167138671875,-0.3537311851978302,-0.21638131141662598,-0.26923173666000366
1759602379374626300,5.031626220703125,-0.3583642840385437,-0.198038250207901,-0.268235445022583
1759602379384581600,5.04158154296875,-0.3645252287387848,-0.17594680190086365,-0.2687518298625946
1759602379394536400,5.051536376953125,-0.37240925431251526,-0.15405693650245667,-0.27887263894081116
1759602379404491500,5.061491455078125,-0.3825806677341461,-0.14349378645420074,-0.28966856002807617
1759602379414446600,5.071446533203125,-0.40178897976875305,-0.1235664114356041,-0.2910342216491699
1759602379424401400,5.0814013671875,-0.4192848801612854,-0.08180085569620132,-0.2854037880897522
1759602379434356500,5.0913564453125,-0.434671550989151,-0.037335120141506195,-0.2778875529766083
1759602379444311300,5.101311279296875,-0.44397079944610596,0.002049835165962577,-0.26351261138916016
1759602379454266600,5.1112666015625,-0.44762492179870605,0.03994448482990265,-0.24951928853988647
1759602379464220400,5.121220458984375,-0.4450613558292389,0.09730524569749832,-0.23691241443157196
1759602379474175500,5.131175537109375,-0.4470696449279785,0.15919844806194305,-0.227423295378685
1759602379484130300,5.14113037109375,-0.446658730506897,0.203080415725708,-0.2172745317220688
1759602379494085600,5.151085693359375,-0.4430919587612152,0.21356900036334991,-0.20255284011363983
1759602379504040700,5.161040771484375,-0.4370385706424713,0.2117157131433487,-0.18375545740127563
1759602379513995500,5.17099560546875,-0.42093151807785034,0.19667044281959534,-0.1693485528230667
1759602379523950600,5.18095068359375,-0.39801982045173645,0.16449733078479767,-0.15651610493659973
1759602379533905700,5.19090576171875,-0.37833479046821594,0.1417427510023117,-0.1458786427974701
1759602379543860700,5.20086083984375,-0.3625939190387726,0.13604599237442017,-0.14844992756843567
1759602379553815600,5.210815673828125,-0.355164498090744,0.1256982684135437,-0.15265372395515442
1759602379563771000,5.22077099609375,-0.34780219197273254,0.10410403460264206,-0.15983946621418
1759602379573724700,5.230724609375,-0.3462841808795929,0.07585561275482178,-0.1601843386888504
1759602379583679700,5.2406796875,-0.3418441414833069,0.05524647608399391,-0.1587422490119934
1759602379593634600,5.250634521484375,-0.3396132290363312,0.038710642606019974,-0.1565251648426056
1759602379603590000,5.26058984375,-0.33281949162483215,0.02599884383380413,-0.15730173885822296
1759602379613544700,5.270544677734375,-0.3261274993419647,0.007296528667211533,-0.15791480243206024
1759602379623499500,5.28049951171875,-0.31299281120300293,-0.00529596209526062,-0.15407025814056396
1759602379633454600,5.29045458984375,-0.2897055745124817,-0.019267437979578972,-0.14895565807819366
1759602379643409700,5.30040966796875,-0.277167946100235,-0.04933026432991028,-0.14046470820903778
1759602379653364700,5.31036474609375,-0.2682969570159912,-0.07097963243722916,-0.13034601509571075
1759602379663319600,5.320319580078125,-0.26680052280426025,-0.09421784430742264,-0.11651729047298431
1759602379673275000,5.33027490234375,-0.26084572076797485,-0.10734482854604721,-0.10488992929458618
1759602379683228700,5.340228759765625,-0.2564150094985962,-0.14211240410804749,-0.0971611738204956
1759602379693183700,5.350183837890625,-0.25247061252593994,-0.17000314593315125,-0.09552492201328278
1759602379703138600,5.360138671875,-0.2552224397659302,-0.18012262880802155,-0.09736250340938568
1759602379713093600,5.37009375,-0.2539883255958557,-0.1782890409231186,-0.10238655656576157
1759602379723048700,5.380048583984375,-0.25316673517227173,-0.1822366565465927,-0.10351387411355972
1759602379733003500,5.39000341796875,-0.2558743953704834,-0.19746246933937073,-0.11129483580589294
1759602379742958600,5.39995849609375,-0.25883662700653076,-0.22170042991638184,-0.13102112710475922
1759602379752913700,5.40991357421875,-0.25318992137908936,-0.25472548604011536,-0.14779825508594513
1759602379762868700,5.41986865234375,-0.2493123561143875,-0.29257646203041077,-0.15341351926326752
1759602379772823600,5.429823486328125,-0.24632349610328674,-0.3175201714038849,-0.15204758942127228
1759602379782778600,5.439778564453125,-0.24890702962875366,-0.2981315553188324,-0.1393698751926422
1759602379792733700,5.449733642578125,-0.25497955083847046,-0.22691437602043152,-0.11823876202106476
1759602379802687700,5.459687744140625,-0.257324755191803,-0.1502036154270172,-0.10931424051523209
1759602379812642600,5.469642578125,-0.253743052482605,-0.11005539447069168,-0.11751304566860199
1759602379822597600,5.47959765625,-0.245875284075737,-0.1044292002916336,-0.12692385911941528
1759602379832552700,5.489552734375,-0.23132829368114471,-0.11289379745721817,-0.13345207273960114
1759602379842507500,5.499507568359375,-0.21808172762393951,-0.11622034758329391,-0.12214375287294388
1759602379852462800,5.509462890625,-0.19791094958782196,-0.12807674705982208,-0.1016712337732315
1759602379862417700,5.519417724609375,-0.17167454957962036,-0.1408894807100296,-0.08190099149942398
1759602379872372700,5.529372802734375,-0.1465308517217636,-0.11652714759111404,-0.06413024663925171
1759602379882327600,5.53932763671875,-0.12672892212867737,-0.07155460864305496,-0.06406180560588837
1759602379892282600,5.54928271484375,-0.11038349568843842,-0.06135177239775658,-0.07937977463006973
1759602379902237700,5.55923779296875,-0.09273979067802429,-0.07500340044498444,-0.10093620419502258
1759602379912191700,5.569191650390625,-0.0752369612455368,-0.08812080323696136,-0.12261486798524857
1759602379922146600,5.579146484375,-0.06546236574649811,-0.09359093755483627,-0.13537460565567017
1759602379932101600,5.5891015625,-0.058522433042526245,-0.09919795393943787,-0.15016579627990723
1759602379942056700,5.599056640625,-0.05662066861987114,-0.09681069850921631,-0.16546966135501862
1759602379952011500,5.609011474609375,-0.05831816792488098,-0.08044584095478058,-0.17387965321540833
1759602379961966800,5.618966796875,-0.05505499616265297,-0.04989192634820938,-0.18864820897579193
1759602379971921700,5.628921630859375,-0.055154331028461456,-0.0300790723413229,-0.2018771916627884
1759602379981876700,5.638876708984375,-0.04837338998913765,-0.03056403435766697,-0.21283769607543945
1759602379991831800,5.648831787109375,-0.043771449476480484,-0.04324627295136452,-0.22158299386501312
1759602380001786600,5.65878662109375,-0.040216393768787384,-0.0628623217344284,-0.22659559547901154
1759602380011741700,5.66874169921875,-0.034165158867836,-0.0705316886305809,-0.22464215755462646
1759602380021696500,5.678696533203125,-0.034141458570957184,-0.06618541479110718,-0.21491657197475433
1759602380031650800,5.68865087890625,-0.032038625329732895,-0.05078781396150589,-0.19761453568935394
1759602380041605600,5.698605712890625,-0.019629627466201782,-0.03750050440430641,-0.18394267559051514
1759602380051560700,5.708560791015625,0.0017811221769079566,-0.03409964591264725,-0.17119145393371582
1759602380061515500,5.718515625,0.024592960253357887,-0.03368552401661873,-0.16507656872272491
1759602380071470800,5.728470947265625,0.04327983036637306,-0.04357384145259857,-0.15820960700511932
1759602380081425700,5.73842578125,0.05663185566663742,-0.058649465441703796,-0.1549544334411621
1759602380091380500,5.74838037109375,0.06368070840835571,-0.07706601917743683,-0.1529245674610138
1759602380101335800,5.758335693359375,0.06566529721021652,-0.09762482345104218,-0.15111015737056732
1759602380111290600,5.76829052734375,0.06639473885297775,-0.11696203798055649,-0.14682060480117798
1759602380121245700,5.77824560546875,0.06041301041841507,-0.11342216283082962,-0.14348605275154114
1759602380131200500,5.788200439453125,0.055511996150016785,-0.0925443172454834,-0.14367353916168213
1759602380141155800,5.79815576171875,0.05042455717921257,-0.07527797669172287,-0.1469162106513977
1759602380151109600,5.808109619140625,0.0484013557434082,-0.07077217102050781,-0.14998337626457214
1759602380161064700,5.818064697265625,0.04141375422477722,-0.07299058884382248,-0.1538710594177246
1759602380171019500,5.82801953125,0.033781133592128754,-0.07080359756946564,-0.15720346570014954
1759602380180974800,5.837974853515625,0.02147972583770752,-0.0847468450665474,-0.16061657667160034
1759602380190929700,5.8479296875,0.01841602474451065,-0.10133673995733261,-0.16312554478645325
1759602380200884500,5.857884521484375,0.017045030370354652,-0.09324046224355698,-0.1548265963792801
1759602380210839800,5.86783984375,0.014161092229187489,-0.05758500099182129,-0.1380089968442917
1759602380220794600,5.877794677734375,0.011549863032996655,-0.025045698508620262,-0.12112775444984436
1759602380230749700,5.887749755859375,0.010440390557050705,-0.007047256920486689,-0.11384987086057663
1759602380240704800,5.897704833984375,0.013487845659255981,0.006372678093612194,-0.11066632717847824
1759602380250659600,5.90765966796875,0.013025254011154175,0.020555075258016586,-0.10655707120895386
1759602380260614700,5.91761474609375,0.014391189441084862,0.041416414082050323,-0.1010240837931633
1759602380270568700,5.927568603515625,0.01607191003859043,0.050276488065719604,-0.10053113102912903
1759602380280523800,5.937523681640625,0.021437380462884903,0.04393336921930313,-0.10128560662269592
1759602380290478600,5.947478515625,0.025497369468212128,0.04766871780157089,-0.09539949148893356
1759602380300433700,5.95743359375,0.030224215239286423,0.0583764910697937,-0.09032244235277176
1759602380310388500,5.967388427734375,0.03476756811141968,0.07113569229841232,-0.08115264028310776
1759602380320343800,5.97734375,0.0354277640581131,0.09672920405864716,-0.07033621519804001
1759602380330298600,5.987298583984375,0.037937529385089874,0.12994414567947388,-0.0565761923789978
1759602380340253700,5.997253662109375,0.04253228008747101,0.17127294838428497,-0.04416719451546669
1759602380350208800,6.007208740234375,0.04530862718820572,0.20946986973285675,-0.030594659969210625
1759602380360163600,6.01716357421875,0.036917537450790405,0.22366692125797272,-0.01726340875029564
1759602380370118700,6.02711865234375,0.027242805808782578,0.21171438694000244,-0.010668623261153698
1759602380380073500,6.037073486328125,0.01375256385654211,0.17971649765968323,-0.0034964641090482473
1759602380390028800,6.04702880859375,-0.0009451558580622077,0.14816497266292572,0.005511678289622068
1759602380399982600,6.056982666015625,-0.018614163622260094,0.13253353536128998,0.014913169667124748
1759602380409937700,6.066937744140625,-0.030758710578083992,0.12646925449371338,0.020009661093354225
1759602380419892500,6.076892578125,-0.03922782838344574,0.11481153964996338,0.02576262131333351
1759602380429847800,6.086847900390625,-0.03768639266490936,0.09571321308612823,0.03003699518740177
1759602380439802600,6.096802734375,-0.03515106439590454,0.08718310296535492,0.02792058140039444
1759602380449757700,6.1067578125,-0.03729437664151192,0.07329045981168747,0.026581808924674988
1759602380459712800,6.116712646484375,-0.03810983523726463,0.03694523498415947,0.027532292529940605
1759602380469667600,6.12666748046875,-0.041316814720630646,0.003817108692601323,0.03206126391887665
1759602380479622700,6.13662255859375,-0.04566309228539467,-0.013077719137072563,0.037999048829078674
1759602380489577700,6.14657763671875,-0.051362790167331696,-0.029203426092863083,0.04242788255214691
1759602380499532800,6.15653271484375,-0.04922160878777504,-0.038547392934560776,0.04566602036356926
1759602380509487900,6.16648779296875,-0.0463283509016037,-0.05389225855469704,0.04545163735747337
1759602380519442700,6.176442626953125,-0.04042758420109749,-0.07769665867090225,0.038289863616228104
1759602380529396700,6.186396728515625,-0.03513455018401146,-0.0906209796667099,0.03220214322209358
1759602380539351800,6.196351806640625,-0.03622990846633911,-0.08895011246204376,0.02797730639576912
1759602380549307000,6.206306884765625,-0.03479979187250137,-0.08616151660680771,0.026390329003334045
1759602380559261700,6.21626171875,-0.031925443559885025,-0.09225296229124069,0.025784458965063095
1759602380569216800,6.226216796875,-0.024267788976430893,-0.10042780637741089,0.028150144964456558
1759602380579171800,6.236171875,-0.016996027901768684,-0.10571364313364029,0.027907798066735268
1759602380589127000,6.246126953125,-0.01404764223843813,-0.10690487921237946,0.03068334423005581
1759602380599081700,6.256081787109375,-0.011301389895379543,-0.11335825175046921,0.03430045023560524
1759602380609036800,6.266036865234375,-0.010802313685417175,-0.11862970888614655,0.04416639730334282
1759602380618991900,6.275991943359375,-0.01612650603055954,-0.12965360283851624,0.05872216820716858
1759602380628946700,6.28594677734375,-0.008959406055510044,-0.17310680449008942,0.06410974264144897
1759602380638901800,6.29590185546875,0.004476241301745176,-0.2751231789588928,0.06501255184412003
1759602380648856800,6.30585693359375,0.020854681730270386,-0.3866877853870392,0.07551020383834839
1759602380658811000,6.315810791015625,0.02124270424246788,-0.40584683418273926,0.1002805307507515
1759602380668765700,6.325765625,0.013737117871642113,-0.33367225527763367,0.12882855534553528
1759602380678720800,6.335720703125,0.009312807582318783,-0.2560408413410187,0.1415880173444748
