time,seconds_elapsed,z,y,x
1759602377584614000,3.24161376953125,0.20367150008678436,0.0022879312746226788,0.2353932112455368
1759602377594568700,3.251568603515625,0.20325078070163727,0.022789618000388145,0.22400878369808197
1759602377604523800,3.261523681640625,0.20158657431602478,0.04178035259246826,0.2112826108932495
1759602377614478800,3.271478759765625,0.20578405261039734,0.06839627027511597,0.2058843970298767
1759602377624433700,3.28143359375,0.21799437701702118,0.08364153653383255,0.20245984196662903
1759602377634388700,3.291388671875,0.24223510921001434,0.07900315523147583,0.19885101914405823
1759602377644343800,3.30134375,0.2647462785243988,0.0782574713230133,0.1927771419286728
1759602377654299000,3.311298828125,0.27578091621398926,0.10176953673362732,0.1904585063457489
1759602377664253700,3.321253662109375,0.2783796191215515,0.1474161148071289,0.1831721067428589
1759602377674207700,3.331207763671875,0.2893601953983307,0.1894807368516922,0.17290759086608887
1759602377684162800,3.341162841796875,0.29880642890930176,0.20226895809173584,0.17161570489406586
1759602377694118000,3.351117919921875,0.30369240045547485,0.23012277483940125,0.17325197160243988
1759602377704072700,3.36107275390625,0.31675174832344055,0.23687414824962616,0.15711535513401031
1759602377714027500,3.371027587890625,0.32428601384162903,0.2326987385749817,0.13645383715629578
1759602377723982800,3.38098291015625,0.32320156693458557,0.2329874336719513,0.1280566155910492
1759602377733937700,3.390937744140625,0.32338592410087585,0.22192984819412231,0.1281331330537796
1759602377743892700,3.400892822265625,0.3247108459472656,0.2132631242275238,0.1352807879447937
1759602377753847800,3.410847900390625,0.31977272033691406,0.18769298493862152,0.13678529858589172
1759602377763801900,3.4208017578125,0.3136352002620697,0.15438641607761383,0.1366814374923706
1759602377773756700,3.430756591796875,0.30501025915145874,0.1463143527507782,0.13420388102531433
1759602377783711700,3.440711669921875,0.2970452904701233,0.15632091462612152,0.1313321888446808
1759602377793666800,3.450666748046875,0.29437050223350525,0.15093180537223816,0.1238468661904335
1759602377803622000,3.460621826171875,0.29798761010169983,0.11542066931724548,0.10880320519208908
1759602377813576700,3.47057666015625,0.28958848118782043,0.09148960560560226,0.10176105052232742
1759602377823531800,3.48053173828125,0.27598533034324646,0.09865563362836838,0.09835033863782883
1759602377833486800,3.49048681640625,0.2635100483894348,0.1070592924952507,0.09239168465137482
1759602377843441000,3.50044091796875,0.2649286985397339,0.11913619190454483,0.09479491412639618
1759602377853395700,3.510395751953125,0.26590654253959656,0.16913071274757385,0.103958360850811
1759602377863350500,3.5203505859375,0.27422651648521423,0.22480516135692596,0.1123526394367218
1759602377873305900,3.530305908203125,0.29086869955062866,0.2547432780265808,0.1150093823671341
1759602377883260700,3.5402607421875,0.30787405371665955,0.2732698321342468,0.11584614217281342
1759602377893215700,3.5502158203125,0.319069504737854,0.29645171761512756,0.11374657601118088
1759602377903170800,3.5601708984375,0.3222050964832306,0.32885122299194336,0.115054190158844
1759602377913125600,3.570125732421875,0.3228763937950134,0.3482482433319092,0.11249843239784241
1759602377923080700,3.580080810546875,0.3242228925228119,0.34712520241737366,0.1089998409152031
1759602377933034800,3.59003466796875,0.3260520398616791,0.3178485035896301,0.10129464417695999
1759602377942989800,3.59998974609375,0.32576894760131836,0.28534117341041565,0.09820670634508133
1759602377952944600,3.609944580078125,0.3170281946659088,0.2622363865375519,0.09232298284769058
1759602377962899700,3.619899658203125,0.31157803535461426,0.2333594560623169,0.08591222018003464
1759602377972854800,3.629854736328125,0.30493050813674927,0.20986180007457733,0.07844696193933487
1759602377982809900,3.639809814453125,0.30325111746788025,0.1936551332473755,0.07383782416582108
1759602377992764700,3.6497646484375,0.2977105379104614,0.19605298340320587,0.06785473227500916
1759602378002719700,3.6597197265625,0.29145050048828125,0.20327600836753845,0.06860814243555069
1759602378012674800,3.6696748046875,0.27669239044189453,0.2090301662683487,0.07589754462242126
1759602378022628900,3.67962890625,0.26071128249168396,0.2108035683631897,0.08132506906986237
1759602378032583700,3.689583740234375,0.24953125417232513,0.207456573843956,0.08770151436328888
1759602378042538800,3.699538818359375,0.23939871788024902,0.1953224241733551,0.09665638953447342
1759602378052493800,3.709493896484375,0.2341749370098114,0.1681261509656906,0.09962965548038483
1759602378062448600,3.71944873046875,0.224812850356102,0.14304903149604797,0.10468219965696335
1759602378072403700,3.72940380859375,0.20940595865249634,0.12655822932720184,0.1143002137541771
1759602378082358800,3.73935888671875,0.196577250957489,0.111592598259449,0.13078278303146362
1759602378092313900,3.74931396484375,0.18093542754650116,0.10465281456708908,0.15874432027339935
1759602378102267600,3.759267578125,0.16753146052360535,0.09931903332471848,0.1787790060043335
1759602378112222700,3.76922265625,0.15918758511543274,0.10177204012870789,0.19035428762435913
1759602378122177800,3.779177734375,0.15345805883407593,0.10926937311887741,0.20330950617790222
1759602378132132900,3.7891328125,0.14453990757465363,0.11376979202032089,0.219305619597435
1759602378142087700,3.799087646484375,0.128744438290596,0.1047496646642685,0.230158269405365
1759602378152042800,3.809042724609375,0.11574447900056839,0.08552829921245575,0.24069426953792572
1759602378161997800,3.818997802734375,0.10544523596763611,0.07604318112134933,0.25552141666412354
1759602378171952600,3.82895263671875,0.09612435102462769,0.07131581008434296,0.2671526372432709
1759602378181907700,3.83890771484375,0.08496863394975662,0.07883871346712112,0.26954177021980286
1759602378191861500,3.848861572265625,0.0784124881029129,0.08430109173059464,0.2668970823287964
1759602378201816800,3.85881689453125,0.06850793957710266,0.07458348572254181,0.2558628022670746
1759602378211771600,3.868771728515625,0.05958183482289314,0.05817186459898949,0.2415609061717987
1759602378221726700,3.878726806640625,0.052482377737760544,0.040470898151397705,0.233359694480896
1759602378231681800,3.888681884765625,0.03929298371076584,0.02795485220849514,0.22753843665122986
1759602378241636900,3.898636962890625,0.03327317535877228,0.0006041880697011948,0.2171260118484497
1759602378251591700,3.908591796875,0.03171765059232712,-0.06985047459602356,0.20846104621887207
1759602378261546800,3.918546630859375,0.020372316241264343,-0.16623587906360626,0.19719134271144867
1759602378271500800,3.928500732421875,0.018015239387750626,-0.26405057311058044,0.17979703843593597
1759602378281455900,3.938455810546875,0.0153944231569767,-0.34736013412475586,0.15532737970352173
1759602378291410700,3.94841064453125,0.016231775283813477,-0.4287114143371582,0.13070912659168243
1759602378301365800,3.95836572265625,0.011402665637433529,-0.4940803050994873,0.10822246223688126
1759602378311320800,3.96832080078125,0.0051850564777851105,-0.5127068161964417,0.08716011792421341
1759602378321275600,3.978275634765625,-0.011529741808772087,-0.5276311635971069,0.06686469912528992
1759602378331852800,3.988852783203125,-0.024342209100723267,-0.5242926478385925,0.05093127861618996
1759602378341807900,3.998807861328125,-0.03639097139239311,-0.527987003326416,0.03807314485311508
1759602378351762700,4.0087626953125,-0.04973824322223663,-0.5125288367271423,0.0300498865544796
1759602378361716700,4.018716796875,-0.05896849185228348,-0.4885156452655792,0.017396941781044006
1759602378371671600,4.028671630859375,-0.06398819386959076,-0.46809589862823486,0.0044647566974163055
1759602378381627000,4.038626953125,-0.06749104708433151,-0.44288721680641174,-0.009598065167665482
1759602378391581700,4.048581787109375,-0.06752487272024155,-0.42133423686027527,-0.012012753635644913
1759602378401536800,4.058536865234375,-0.06951432675123215,-0.4037172794342041,-0.004485663026571274
1759602378411491600,4.06849169921875,-0.06831927597522736,-0.38030391931533813,0.006317149382084608
1759602378421447000,4.078447021484375,-0.07015552371740341,-0.3697623312473297,0.016521848738193512
1759602378431401700,4.088401611328125,-0.06950400769710541,-0.3669663369655609,0.024757375940680504
1759602378441355800,4.098355712890625,-0.06756070256233215,-0.36016836762428284,0.021410847082734108
1759602378451310600,4.108310546875,-0.06055578216910362,-0.35295259952545166,0.005757961422204971
1759602378461266000,4.118265869140625,-0.05010766535997391,-0.335970938205719,-0.01813884824514389
1759602378471220700,4.128220703125,-0.036738310009241104,-0.313303142786026,-0.0389607697725296
1759602378481175600,4.138175537109375,-0.020398486405611038,-0.2974269688129425,-0.05754750221967697
1759602378491130600,4.148130615234375,-0.009568896144628525,-0.282452255487442,-0.07248355448246002
1759602378501085400,4.15808544921875,-0.00005102483555674553,-0.284434974193573,-0.09183381497859955
1759602378511040500,4.16804052734375,0.012966543436050415,-0.3119707405567169,-0.11500383913516998
1759602378520994300,4.177994384765625,0.017663294449448586,-0.348537802696228,-0.13938800990581512
1759602378530949600,4.18794970703125,0.015867657959461212,-0.38022372126579285,-0.16075479984283447
1759602378540904400,4.197904541015625,0.0032221698202192783,-0.38934266567230225,-0.17821207642555237
1759602378550859500,4.207859619140625,-0.006631000433117151,-0.3839968144893646,-0.1902814656496048
1759602378560814300,4.217814453125,-0.03315235674381256,-0.37212231755256653,-0.2178313434123993
1759602378570769700,4.227769775390625,-0.04754577577114105,-0.3779279589653015,-0.24335478246212006
1759602378580724500,4.237724365234375,-0.06225361302495003,-0.3955332934856415,-0.2553664445877075
1759602378590679300,4.24767919921875,-0.07974155247211456,-0.40476495027542114,-0.26241812109947205
1759602378600634600,4.257634521484375,-0.10302876681089401,-0.40232762694358826,-0.2683117091655731
1759602378610588700,4.267588623046875,-0.1310395896434784,-0.4037694036960602,-0.27760836482048035
1759602378620543500,4.27754345703125,-0.15861502289772034,-0.40578460693359375,-0.2887129485607147
1759602378630498300,4.287498291015625,-0.18446741998195648,-0.4063279628753662,-0.30449262261390686
1759602378640453600,4.29745361328125,-0.20554661750793457,-0.4071945548057556,-0.31866276264190674
1759602378650408400,4.307408447265625,-0.2209835946559906,-0.41432178020477295,-0.3356209993362427
1759602378660363500,4.317363525390625,-0.2371271401643753,-0.4172970652580261,-0.3464166522026062
1759602378670318600,4.327318603515625,-0.25602978467941284,-0.42039796710014343,-0.3539256751537323
1759602378680273400,4.3372734375,-0.27317067980766296,-0.4185076653957367,-0.35588735342025757
1759602378690227500,4.3472275390625,-0.29760298132896423,-0.40912556648254395,-0.361881822347641
1759602378700182500,4.3571826171875,-0.3145982325077057,-0.4180692732334137,-0.3652379512786865
1759602378710137600,4.3671376953125,-0.3360734283924103,-0.4377175271511078,-0.372819185256958
1759602378720092400,4.377092529296875,-0.35835447907447815,-0.4717484712600708,-0.3783857226371765
1759602378730047500,4.387047607421875,-0.37926217913627625,-0.5003378987312317,-0.38480132818222046
1759602378740002300,4.397002197265625,-0.3973378539085388,-0.5375766158103943,-0.3931868076324463
1759602378749957600,4.40695751953125,-0.4111235737800598,-0.5582837462425232,-0.40299299359321594
1759602378759912400,4.416912353515625,-0.42634832859039307,-0.5667669773101807,-0.4146576523780823
1759602378769866500,4.426866455078125,-0.44767799973487854,-0.5756464004516602,-0.42289698123931885
1759602378779821300,4.4368212890625,-0.46344098448753357,-0.5705552101135254,-0.4328521490097046
1759602378789776600,4.446776611328125,-0.4743276834487915,-0.568593442440033,-0.4392577111721039
1759602378799731500,4.4567314453125,-0.4795592129230499,-0.5703862905502319,-0.445637583732605
1759602378809686500,4.4666865234375,-0.4800485074520111,-0.5807432532310486,-0.4518994390964508
1759602378819641600,4.4766416015625,-0.4819800853729248,-0.5827318429946899,-0.45392104983329773
1759602378829596400,4.486596435546875,-0.4911893308162689,-0.5811360478401184,-0.4532826840877533
1759602378839551500,4.496551513671875,-0.4997532367706299,-0.5742477774620056,-0.4522280693054199
1759602378849506600,4.506506591796875,-0.5038787722587585,-0.5640915036201477,-0.46210646629333496
1759602378859460600,4.516460693359375,-0.49996209144592285,-0.5571297407150269,-0.4757266640663147
1759602378869415400,4.52641552734375,-0.48711225390434265,-0.5738123655319214,-0.49047183990478516
1759602378879370500,4.53637060546875,-0.47857415676116943,-0.5878725051879883,-0.4994828999042511
1759602378889325300,4.5463251953125,-0.47488364577293396,-0.5891206860542297,-0.5021380186080933
1759602378899280600,4.55628076171875,-0.4744833707809448,-0.5937188863754272,-0.5055820345878601
1759602378909235500,4.5662353515625,-0.47841677069664,-0.6004566550254822,-0.5131535530090332
1759602378919190500,4.5761904296875,-0.4827476143836975,-0.6096827387809753,-0.5209336280822754
1759602378929145600,4.5861455078125,-0.48557883501052856,-0.610896646976471,-0.5269894003868103
1759602378939100400,4.596100341796875,-0.4910862445831299,-0.6134127974510193,-0.5298442840576172
1759602378949054500,4.606054443359375,-0.4935027062892914,-0.6196233034133911,-0.5321487188339233
1759602378959009500,4.616009521484375,-0.4966207444667816,-0.633592963218689,-0.5273324251174927
1759602378968964600,4.625964599609375,-0.5008060932159424,-0.6326783895492554,-0.5199556946754456
1759602378978919400,4.63591943359375,-0.5034481883049011,-0.625374972820282,-0.5088809728622437
1759602378988874500,4.64587451171875,-0.5077487826347351,-0.6161761283874512,-0.49792101979255676
1759602378998829600,4.65582958984375,-0.5078928470611572,-0.6100029349327087,-0.4820736050605774
1759602379008784600,4.66578466796875,-0.5035386085510254,-0.6086649298667908,-0.46624404191970825
1759602379018739500,4.675739501953125,-0.5034443140029907,-0.5952029228210449,-0.4474024474620819
1759602379028694300,4.6856943359375,-0.5007216334342957,-0.5856648087501526,-0.42602255940437317
1759602379038648600,4.695648681640625,-0.5013983249664307,-0.5663278698921204,-0.4060155749320984
1759602379048603600,4.705603759765625,-0.4957452714443207,-0.5457852482795715,-0.384942889213562
1759602379058558500,4.715558349609375,-0.48800691962242126,-0.5301572680473328,-0.3663577437400818
1759602379068513300,4.72551318359375,-0.48334234952926636,-0.5154314637184143,-0.34790366888046265
1759602379078468600,4.735468505859375,-0.47592970728874207,-0.5015749931335449,-0.329235702753067
1759602379088423400,4.74542333984375,-0.46981021761894226,-0.4978524148464203,-0.3122199773788452
1759602379098378500,4.75537841796875,-0.45824331045150757,-0.5098389983177185,-0.294375479221344
1759602379108333600,4.76533349609375,-0.44853395223617554,-0.5137349367141724,-0.2784527838230133
1759602379118288600,4.77528857421875,-0.4359135031700134,-0.5180412530899048,-0.2624887228012085
1759602379128243500,4.785243408203125,-0.42582204937934875,-0.5202535390853882,-0.24611042439937592
1759602379138197500,4.795197509765625,-0.4171838164329529,-0.5123223662376404,-0.23495736718177795
1759602379148152600,4.805152587890625,-0.4137490391731262,-0.4936753809452057,-0.2299644500017166
1759602379158107400,4.815107421875,-0.40543437004089355,-0.48735061287879944,-0.2293495237827301
1759602379168062500,4.8250625,-0.3953394889831543,-0.48757418990135193,-0.22789667546749115
1759602379178017500,4.835017578125,-0.38700857758522034,-0.47211214900016785,-0.22754541039466858
1759602379187972600,4.84497265625,-0.3811911344528198,-0.44379812479019165,-0.2308502197265625
1759602379197927400,4.854927490234375,-0.3755718767642975,-0.4294047951698303,-0.2413976788520813
1759602379207882500,4.864882568359375,-0.36321380734443665,-0.42214345932006836,-0.24735252559185028
1759602379217837600,4.874837646484375,-0.3468036651611328,-0.42146167159080505,-0.25312888622283936
1759602379227792400,4.88479248046875,-0.33440494537353516,-0.4246841073036194,-0.2519708275794983
1759602379237746400,4.894746337890625,-0.323337584733963,-0.43078717589378357,-0.2505708932876587
1759602379247701500,4.904701416015625,-0.3190986216068268,-0.42825478315353394,-0.24508638679981232
1759602379257656600,4.914656494140625,-0.31947147846221924,-0.4130292236804962,-0.24773463606834412
1759602379267611400,4.924611328125,-0.3251928687095642,-0.3851168751716614,-0.2515338659286499
1759602379277566500,4.93456640625,-0.33223268389701843,-0.3615247309207916,-0.2591233551502228
1759602379287521500,4.944521484375,-0.3353312313556671,-0.3380732834339142,-0.2665512263774872
1759602379297476600,4.9544765625,-0.33896753191947937,-0.31412774324417114,-0.27008897066116333
1759602379307431400,4.964431396484375,-0.3414854407310486,-0.29405495524406433,-0.2698230743408203
1759602379317386500,4.974386474609375,-0.3431091904640198,-0.2818313241004944,-0.2658086121082306
1759602379327341600,4.984341552734375,-0.34583884477615356,-0.2670460045337677,-0.26779574155807495
1759602379337295600,4.994295654296875,-0.34831371903419495,-0.25218236446380615,-0.27007541060447693
1759602379347250400,5.00425048828125,-0.3501405119895935,-0.24231600761413574,-0.2696995735168457
1759602379357205500,5.01420556640625,-0.3525021970272064,-0.2281072437763214,-0.2719701826572418
1759602379367160600,5.02416064453125,-0.35843247175216675,-0.21274830400943756,-0.2673334777355194
1759602379377115400,5.034115478515625,-0.3644767999649048,-0.1948779672384262,-0.265826940536499
1759602379387070500,5.044070556640625,-0.3710249066352844,-0.1696513444185257,-0.271225243806839
1759602379397025500,5.054025634765625,-0.37805432081222534,-0.151362344622612,-0.28127816319465637
1759602379406980600,5.063980712890625,-0.3916095793247223,-0.13999471068382263,-0.2898814082145691
1759602379416935400,5.073935302734375,-0.4077928066253662,-0.1152627244591713,-0.28885796666145325
1759602379426890500,5.083890380859375,-0.4280868172645569,-0.06984627991914749,-0.28339463472366333
1759602379436844500,5.093844482421875,-0.44197067618370056,-0.027632784098386765,-0.2739372253417969
1759602379446799600,5.103799560546875,-0.4495372772216797,0.009818349033594131,-0.2594374120235443
1759602379456754400,5.11375439453125,-0.45195144414901733,0.05181107297539711,-0.24465793371200562
1759602379466709500,5.12370947265625,-0.4515226185321808,0.11175091564655304,-0.2343321442604065
1759602379476664600,5.13366455078125,-0.4510762691497803,0.17157456278800964,-0.2258792668581009
1759602379486619400,5.143619384765625,-0.4486580491065979,0.20728358626365662,-0.21364976465702057
1759602379496574700,5.15357470703125,-0.4461269974708557,0.21300138533115387,-0.1990889310836792
1759602379506529500,5.163529541015625,-0.43769174814224243,0.20935477316379547,-0.17896991968154907
1759602379516484900,5.17348486328125,-0.4186900854110718,0.1882372349500656,-0.16408364474773407
1759602379526439700,5.183439697265625,-0.39727649092674255,0.15542903542518616,-0.15274734795093536
1759602379536394500,5.19339453125,-0.3782852292060852,0.13819411396980286,-0.14513470232486725
1759602379546348500,5.2033486328125,-0.3650277853012085,0.13351869583129883,-0.14857855439186096
1759602379556303600,5.2133037109375,-0.35539114475250244,0.12147081643342972,-0.15403936803340912
1759602379566258700,5.2232587890625,-0.3515337407588959,0.09673025459051132,-0.15961311757564545
1759602379576213500,5.233213623046875,-0.3489568531513214,0.06887997686862946,-0.159758523106575
1759602379586168800,5.2431689453125,-0.3456343114376068,0.050392672419548035,-0.15638399124145508
1759602379596123600,5.25312353515625,-0.3421778082847595,0.03454633057117462,-0.155957892537117
1759602379606078700,5.26307861328125,-0.33497267961502075,0.020622503012418747,-0.15761971473693848
1759602379616033500,5.273033447265625,-0.32904767990112305,0.002207542769610882,-0.15547160804271698
1759602379625988600,5.282988525390625,-0.3114888072013855,-0.007886734791100025,-0.15155774354934692
1759602379635943700,5.292943603515625,-0.28989723324775696,-0.027248183265328407,-0.146489217877388
1759602379645898500,5.3028984375,-0.2789398431777954,-0.0561324879527092,-0.13684627413749695
1759602379655852500,5.3128525390625,-0.2709213197231293,-0.07633842527866364,-0.12719151377677917
1759602379665807600,5.3228076171875,-0.2692209482192993,-0.09741276502609253,-0.11309843510389328
1759602379675762700,5.3327626953125,-0.262486070394516,-0.11409880220890045,-0.10104603320360184
1759602379685717500,5.342717529296875,-0.2604966163635254,-0.1524391919374466,-0.0947597399353981
1759602379695672800,5.3526728515625,-0.2573604881763458,-0.17442145943641663,-0.09619598090648651
1759602379705627600,5.362627685546875,-0.25885263085365295,-0.1814229041337967,-0.09731690585613251
1759602379715582700,5.372582763671875,-0.25689756870269775,-0.1787368208169937,-0.10224321484565735
1759602379725537800,5.382537841796875,-0.25623974204063416,-0.18812552094459534,-0.10394737124443054
1759602379735492600,5.39249267578125,-0.2617809772491455,-0.20210689306259155,-0.11466675251722336
1759602379745447700,5.40244775390625,-0.2616380453109741,-0.23056353628635406,-0.13506853580474854
1759602379755402500,5.412402587890625,-0.2554733455181122,-0.26431724429130554,-0.15025494992733002
1759602379765356800,5.422356689453125,-0.2522871494293213,-0.3019047677516937,-0.15344445407390594
1759602379775311600,5.4323115234375,-0.2487882822751999,-0.3188999891281128,-0.14940710365772247
1759602379785266700,5.4422666015625,-0.2540607750415802,-0.28366515040397644,-0.13405510783195496
1759602379795221500,5.452221435546875,-0.2608545124530792,-0.20680871605873108,-0.11369150131940842
1759602379805176800,5.4621767578125,-0.26124903559684753,-0.13640357553958893,-0.10927467048168182
1759602379815131600,5.472131591796875,-0.2555221915245056,-0.10739882290363312,-0.11833128333091736
1759602379825086700,5.482086669921875,-0.24646684527397156,-0.10559482872486115,-0.12894518673419952
1759602379835041800,5.492041748046875,-0.22993794083595276,-0.11568526923656464,-0.13053536415100098
1759602379844996600,5.50199658203125,-0.21651041507720947,-0.11875734478235245,-0.1165451779961586
1759602379854951700,5.51195166015625,-0.19620805978775024,-0.13303296267986298,-0.09649769961833954
1759602379864906500,5.521906494140625,-0.16809816658496857,-0.1396532654762268,-0.07689321041107178
1759602379874861800,5.53186181640625,-0.14479897916316986,-0.10458662360906601,-0.061715058982372284
1759602379884815600,5.541815673828125,-0.1258128136396408,-0.0648694708943367,-0.06541600823402405
1759602379894770700,5.551770751953125,-0.10972997546195984,-0.06501887738704681,-0.08458011597394943
1759602379904725500,5.5617255859375,-0.09083683043718338,-0.07952063530683517,-0.10674802958965302
1759602379914680800,5.571680908203125,-0.07683072984218597,-0.09051895886659622,-0.12636034190654755
1759602379924635600,5.5816357421875,-0.06579218804836273,-0.09597359597682953,-0.1399308443069458
1759602379934590500,5.591590576171875,-0.06095348671078682,-0.10077181458473206,-0.1528085619211197
1759602379944545800,5.6015458984375,-0.060102760791778564,-0.0951322615146637,-0.16654780507087708
1759602379954500600,5.61150048828125,-0.060937393456697464,-0.07346983999013901,-0.17603424191474915
1759602379964455700,5.62145556640625,-0.05761096626520157,-0.04508383572101593,-0.19209301471710205
1759602379974410800,5.63141064453125,-0.05744877830147743,-0.028800733387470245,-0.2045707255601883
1759602379984365800,5.64136572265625,-0.05146420747041702,-0.034990597516298294,-0.21424420177936554
1759602379994320600,5.651320556640625,-0.04748651012778282,-0.05003026872873306,-0.22189173102378845
1759602380004274700,5.661274658203125,-0.042740583419799805,-0.06776072829961777,-0.22591465711593628
1759602380014229800,5.671229736328125,-0.03640305623412132,-0.0711517259478569,-0.22176732122898102
1759602380024184600,5.6811845703125,-0.03825395554304123,-0.06370606273412704,-0.21058523654937744
1759602380034139600,5.6911396484375,-0.03273718059062958,-0.04764276742935181,-0.1933719515800476
1759602380044094500,5.701094482421875,-0.01830555871129036,-0.036797285079956055,-0.17904692888259888
1759602380054049800,5.7110498046875,0.002405311679467559,-0.034162621945142746,-0.16881346702575684
1759602380064004600,5.721004638671875,0.026532316580414772,-0.03526335209608078,-0.16113080084323883
1759602380073959700,5.730959716796875,0.04452623054385185,-0.048691276460886,-0.15702606737613678
1759602380083914800,5.740914794921875,0.054022565484046936,-0.06281998008489609,-0.154360830783844
1759602380093869600,5.75086962890625,0.05964689329266548,-0.08333803713321686,-0.15094666182994843
1759602380103824600,5.76082470703125,0.06249193102121353,-0.10387799888849258,-0.14912308752536774
1759602380113779700,5.77077978515625,0.06115449219942093,-0.11992993950843811,-0.14620134234428406
1759602380123733800,5.780733642578125,0.05386008322238922,-0.11006271094083786,-0.144088014960289
1759602380133688600,5.7906884765625,0.05013059452176094,-0.08713475614786148,-0.14348959922790527
1759602380143643600,5.8006435546875,0.046370260417461395,-0.07468503713607788,-0.1473236382007599
1759602380153598500,5.810598388671875,0.04426024109125137,-0.07111667096614838,-0.15066483616828918
1759602380163553800,5.8205537109375,0.03662058711051941,-0.07337582856416702,-0.15292546153068542
1759602380173508600,5.830508544921875,0.026316018775105476,-0.07357317209243774,-0.15693537890911102
1759602380183463700,5.840463623046875,0.013998675160109997,-0.09159564971923828,-0.16130192577838898
1759602380193418800,5.850418701171875,0.015238109044730663,-0.10156120359897614,-0.16092908382415771
1759602380203373600,5.86037353515625,0.012346465140581131,-0.0868615135550499,-0.15172702074050903
1759602380213328600,5.87032861328125,0.008946939371526241,-0.049925606697797775,-0.1333584040403366
1759602380223283700,5.88028369140625,0.0064444104209542274,-0.019572030752897263,-0.1167999655008316
1759602380233238800,5.89023876953125,0.008003424853086472,-0.004917453974485397,-0.11149255186319351
1759602380243193600,5.900193603515625,0.008265702985227108,0.008314000442624092,-0.10924987494945526
1759602380253147600,5.910147705078125,0.010465207509696484,0.025358762592077255,-0.10522504150867462
1759602380263102700,5.920102783203125,0.009754884988069534,0.04519396275281906,-0.10004519671201706
1759602380273057800,5.930057861328125,0.013085434213280678,0.04746750369668007,-0.10033228993415833
1759602380283012600,5.9400126953125,0.019204718992114067,0.044074006378650665,-0.10066696256399155
1759602380292967700,5.9499677734375,0.02270437963306904,0.04890737682580948,-0.09339173883199692
1759602380302922800,5.9599228515625,0.028086446225643158,0.05946189910173416,-0.08726107329130173
1759602380312877600,5.969877685546875,0.03171819821000099,0.0752432569861412,-0.07801564037799835
1759602380322832600,5.97983251953125,0.03244151920080185,0.10331035405397415,-0.06524483114480972
1759602380332787700,5.98978759765625,0.03431984782218933,0.14052803814411163,-0.054407890886068344
1759602380342742800,5.99974267578125,0.03925841301679611,0.18042884767055511,-0.04006810113787651
1759602380352697600,6.009697509765625,0.03953245282173157,0.21605847775936127,-0.025911536067724228
1759602380362652700,6.019652587890625,0.03051355853676796,0.22252066433429718,-0.014238220639526844
1759602380372606700,6.029606689453125,0.02041165716946125,0.20466336607933044,-0.006970188580453396
1759602380382561800,6.039561767578125,0.006727653555572033,0.1671333611011505,-0.00045367510756477714
1759602380392516600,6.0495166015625,-0.009445457719266415,0.14188286662101746,0.006819417700171471
1759602380402471700,6.0594716796875,-0.0249868743121624,0.13007916510105133,0.016131944954395294
1759602380412426800,6.0694267578125,-0.037951141595840454,0.12091869115829468,0.02334005758166313
1759602380422381600,6.079381591796875,-0.0430959053337574,0.10887447744607925,0.02833704464137554
1759602380432336600,6.089336669921875,-0.04129134491086006,0.09104940295219421,0.030462246388196945
1759602380442291700,6.099291748046875,-0.03883616253733635,0.08675220608711243,0.028968648985028267
1759602380452246800,6.109246826171875,-0.041813574731349945,0.06404343247413635,0.02785145305097103
1759602380462201600,6.11920166015625,-0.041844841092824936,0.02700711414217949,0.0288888867944479
1759602380472156700,6.12915673828125,-0.045450761914253235,-0.002371812704950571,0.03462719917297363
1759602380482111700,6.13911181640625,-0.05097236856818199,-0.01800226792693138,0.04030567780137062
1759602380492066800,6.14906689453125,-0.05710376426577568,-0.03461027145385742,0.04474756494164467
1759602380502020900,6.159020751953125,-0.05418951064348221,-0.04021646827459335,0.047867074608802795
1759602380511975700,6.1689755859375,-0.0500970296561718,-0.059427447617053986,0.044007886201143265
1759602380521930800,6.1789306640625,-0.042105309665203094,-0.08114790171384811,0.03562386706471443
1759602380531885800,6.1888857421875,-0.03943469375371933,-0.09060638397932053,0.03146613761782646
1759602380541841000,6.1988408203125,-0.040269508957862854,-0.08879879117012024,0.028335509821772575
1759602380551795700,6.208795654296875,-0.03977229818701744,-0.08878014981746674,0.027176501229405403
1759602380561750800,6.218750732421875,-0.033309951424598694,-0.0933140218257904,0.026595748960971832
1759602380571705900,6.228705810546875,-0.0255870521068573,-0.10377172380685806,0.027588307857513428
1759602380581660700,6.23866064453125,-0.019598763436079025,-0.10650701820850372,0.027539454400539398
1759602380591615700,6.24861572265625,-0.018397081643342972,-0.10953869670629501,0.03249070420861244
1759602380601570800,6.25857080078125,-0.012724016793072224,-0.11566157639026642,0.03764951601624489
1759602380611526000,6.26852587890625,-0.017337942495942116,-0.12120760232210159,0.0484696701169014
1759602380621480700,6.278480712890625,-0.019169552251696587,-0.1378108114004135,0.06156829744577408
1759602380631434800,6.288434814453125,-0.01020866073668003,-0.19465892016887665,0.06591977179050446
1759602380641389800,6.298389892578125,0.005038735456764698,-0.30637824535369873,0.06684575229883194
1759602380651345000,6.308344970703125,0.019546838477253914,-0.40518125891685486,0.08199647068977356
1759602380661299700,6.3182998046875,0.016399605199694633,-0.3923880457878113,0.10856866091489792
1759602380671254800,6.3282548828125,0.008877240121364594,-0.3136277198791504,0.13389664888381958
1759602380681209900,6.3382099609375,0.0039351945742964745,-0.23818257451057434,0.14081057906150818
