time,seconds_elapsed,z,y,x
1757614361260876500,36.57787646484375,0.1470698863267898,-2.688138484954834,0.934204399585724
1757614361270832600,36.58783251953125,0.479604423046112,-2.718181133270264,1.007110834121704
1757614361280787500,36.59778735351563,0.7248507738113403,-2.774294853210449,1.006946086883545
1757614361290743600,36.60774365234375,0.8142349720001221,-2.843698024749756,0.9327586889266968
1757614361300699400,36.61769946289063,0.7014768719673157,-2.8618175983428955,0.8437944650650024
1757614361310654700,36.62765478515625,0.3592230975627899,-2.765838623046875,0.7666013836860657
1757614361320610600,36.63761059570312,-0.1519355028867721,-2.470792055130005,0.7064608335494995
1757614361330566700,36.64756665039062,-0.6955474019050598,-1.885434627532959,0.7169007062911987
1757614361340522500,36.6575224609375,-1.145294427871704,-0.992898166179657,0.8175078630447388
1757614361350477600,36.6674775390625,-1.4247766733169556,0.2476907074451446,0.9848547577857972
1757614361360433700,36.67743359375,-1.446565866470337,1.7806415557861328,1.0770258903503418
1757614361370389500,36.68738940429687,-1.178984522819519,3.364244222640991,0.969371259212494
1757614361380344600,36.69734448242188,-0.9932044148445128,4.585958003997803,1.0578224658966064
1757614361390300400,36.707300537109376,-1.3865439891815186,5.608716011047363,1.662756085395813
1757614361400256500,36.71725659179688,-2.358339786529541,6.556171417236328,2.242126703262329
1757614361410212600,36.727212646484375,-3.4172005653381348,7.118663787841797,2.0260181427001958
1757614361420167400,36.73716748046875,-4.113256931304932,6.836325168609619,1.2849397659301758
1757614361430123500,36.74712353515625,-3.957655191421509,5.842281341552734,0.7046222686767578
1757614361440079400,36.757079345703126,-2.737204074859619,4.660959720611572,0.4788903892040252
1757614361450034700,36.76703466796875,-1.0007572174072266,3.877562284469605,0.5487251281738281
1757614361459990500,36.77699047851563,0.4137527644634247,3.1109631061553955,0.8019284009933472
1757614361469946600,36.78694653320313,1.0645850896835327,2.289562940597534,1.0711040496826172
1757614361479902500,36.79690234375,1.0017110109329224,1.6751039028167725,1.1810352802276611
1757614361489857500,36.806857421875,0.4881995320320129,1.410117745399475,1.13238525390625
1757614361499813600,36.81681372070312,-0.1721369922161102,1.4697332382202148,1.0491304397583008
1757614361509769500,36.82676953125,-0.7549098134040833,1.697228193283081,1.0179989337921145
1757614361519724500,36.836724609375,-1.130197525024414,1.9805870056152344,1.012010097503662
1757614361529680400,36.846680419921874,-1.2920482158660889,2.25994873046875,0.9932255148887634
1757614361539636700,36.85663671875,-1.2893400192260742,2.526343822479248,0.9709828495979308
1757614361549592600,36.86659252929688,-1.208982229232788,2.7668657302856445,0.9347867965698242
1757614361559547600,36.87654760742188,-1.090707302093506,2.955265045166016,0.8819391131401062
1757614361569503500,36.88650341796875,-0.9687108397483826,3.0964512825012207,0.8259075284004211
1757614361579459600,36.89645947265625,-0.8744085431098938,3.201383352279663,0.7757766246795654
1757614361589414700,36.90641455078125,-0.8239456415176392,3.267568826675415,0.7409406304359436
1757614361599370500,36.91637060546875,-0.8124656677246094,3.303389310836792,0.7222760319709778
1757614361609326600,36.92632666015625,-0.839692234992981,3.2918930053710938,0.7365926504135132
1757614361619282400,36.93628247070313,-0.8929429054260254,3.2181026935577397,0.783157229423523
1757614361629237800,36.94623779296875,-0.9487409591674804,3.09109115600586,0.8516875505447388
1757614361639193600,36.95619360351562,-0.9748127460479736,2.9099643230438232,0.8913079500198364
1757614361649149700,36.96614965820312,-0.9422694444656372,2.6656713485717773,0.8573257923126221
1757614361659104500,36.9761044921875,-0.8405442237854004,2.349928855895996,0.7243313193321228
1757614361669060400,36.98606030273437,-0.6860302686691284,1.9750467538833616,0.492809385061264
1757614361679016700,36.9960166015625,-0.5070217251777649,1.5652836561203003,0.189951941370964
1757614361688972500,37.00597265625,-0.3398606777191162,1.1072382926940918,-0.1542027741670608
1757614361698927600,37.015927734375,-0.193457543849945,0.5579472780227661,-0.4852350652217865
1757614361708883500,37.02588354492188,-0.0359264984726905,-0.1486530303955078,-0.7836049795150757
1757614361718839600,37.035839599609375,0.1631954312324524,-1.0317943096160889,-1.0758627653121948
1757614361728794600,37.04579467773438,0.4281879663467407,-2.025461912155152,-1.3945680856704712
1757614361738750500,37.05575048828125,0.7732015252113342,-2.978886365890503,-1.726467490196228
1757614361748706600,37.06570654296875,1.2161027193069458,-3.682503700256348,-2.002882719039917
1757614361758662400,37.075662353515625,1.743286371231079,-4.014494895935059,-2.190235376358032
1757614361768617700,37.08561767578125,2.390954732894897,-3.9968321323394775,-2.480753898620605
1757614361778573600,37.09557348632813,3.288270950317383,-3.694716691970825,-3.2575080394744877
1757614361788529700,37.10552978515625,4.896036148071289,-3.619488477706909,-4.55518102645874
1757614361798484500,37.115484375,6.331512928009033,-3.557991743087769,-4.675022602081299
1757614361808440300,37.1254404296875,5.752817153930664,-3.285218477249145,-3.3199992179870605
1757614361818396700,37.13539672851562,3.3259599208831787,-2.107698440551758,-2.3493223190307617
1757614361828352500,37.1453525390625,0.6956061720848083,-0.5012981295585632,-2.0724360942840576
1757614361838307600,37.1553076171875,-0.707453727722168,0.3379533588886261,-1.874747633934021
1757614361848263400,37.16526342773437,-1.092817306518555,0.406658411026001,-1.871469259262085
1757614361858219500,37.17521948242187,-0.9852120280265808,-0.0966570004820823,-2.0495076179504395
1757614361868174600,37.18517456054688,-0.7270707488059998,-0.9378630518913268,-2.1178832054138184
1757614361878130400,37.19513037109375,-0.3093915283679962,-1.7603586912155151,-1.927238702774048
1757614361888086500,37.20508642578125,0.2583275735378265,-2.299145460128784,-1.6358201503753662
1757614361898041600,37.21504150390625,0.7922323346138,-2.670525074005127,-1.3602309226989746
1757614361907997700,37.22499780273437,1.0293782949447632,-2.9529783725738525,-1.1515469551086426
1757614361917953300,37.23495336914063,0.933066725730896,-3.149491310119629,-1.02551007270813
1757614361927909400,37.244909423828126,0.5791142582893372,-3.2420504093170166,-0.9009729027748108
1757614361937864200,37.2548642578125,0.086587093770504,-3.2463724613189697,-0.7234207987785339
1757614361947820500,37.26482055664062,-0.4112921953201294,-3.167676448822021,-0.5038990378379822
1757614361957776400,37.2747763671875,-0.8377614617347717,-3.037182331085205,-0.3086422979831695
1757614361967731200,37.28473120117187,-1.1745855808258057,-2.959904432296753,-0.1889755576848983
1757614361977687300,37.29468725585937,-1.386126160621643,-3.011504888534546,-0.1250248700380325
1757614361987643100,37.30464306640625,-1.465399980545044,-3.189634084701538,-0.0782184898853302
1757614361997599500,37.314599609375,-1.4124581813812256,-3.409530639648437,-0.0293238721787929
1757614362007554300,37.32455419921875,-1.2555729150772097,-3.575082778930664,0.0223739426583051
1757614362017510400,37.33451049804688,-1.0252028703689575,-3.647147655487061,0.0882058441638946
1757614362027466200,37.34446630859375,-0.727933406829834,-3.612476348876953,0.1794116497039795
1757614362037421300,37.35442138671875,-0.365092396736145,-3.4934160709381104,0.2657332718372345
1757614362047377400,37.36437744140625,0.0256223604083061,-3.3102030754089355,0.3454842865467071
1757614362057333200,37.374333251953125,0.3713123798370361,-3.064079999923706,0.4409321844577789
1757614362067289300,37.38428930664063,0.6229946613311768,-2.75003719329834,0.5519982576370239
1757614362077244200,37.394244140625,0.7657362222671509,-2.3927993774414062,0.6480246782302856
1757614362087200500,37.40420043945313,0.8229928612709045,-2.0374093055725098,0.6974508166313171
1757614362097156400,37.41415625,0.7985237836837769,-1.706233024597168,0.6690528988838196
1757614362107111400,37.424111328125,0.7174952626228333,-1.3321385383605957,0.5515590310096741
1757614362117067300,37.4340673828125,0.587221086025238,-0.903311550617218,0.3944540619850158
1757614362127023400,37.4440234375,0.414517194032669,-0.4348042011260986,0.2812260389328003
1757614362136978400,37.453978515625,0.2222691625356674,0.0386511720716953,0.2624881267547607
1757614362146934300,37.463934326171874,0.0297343339771032,0.494123101234436,0.339545339345932
1757614362156890400,37.47389038085937,-0.136459082365036,0.972486972808838,0.488909512758255
1757614362166846200,37.48384619140625,-0.2368426769971847,1.569971799850464,0.684418261051178
1757614362176801500,37.49380151367188,-0.2555858790874481,2.3472299575805664,0.856109619140625
1757614362186757400,37.50375732421875,-0.1649987250566482,3.2928407192230225,0.9144102334976196
1757614362196713500,37.51371337890625,0.086331583559513,4.321741580963135,0.8495495915412903
1757614362206669300,37.52366943359375,0.5466789603233337,5.145525932312012,0.5521059036254883
1757614362216624400,37.533624267578126,0.5737378001213074,5.729726791381836,0.8025767803192139
1757614362226580500,37.54358056640625,-0.8160381317138672,6.554804801940918,1.995604157447815
1757614362236536300,37.553536376953126,-2.7875537872314453,7.328271389007568,2.787121057510376
1757614362246491400,37.56349145507812,-4.243929386138916,7.269937515258789,2.220464944839477
1757614362256447200,37.573447265625,-4.384260177612305,6.160406589508057,1.4684029817581177
1757614362266403300,37.5834033203125,-3.545091390609741,4.604872703552246,1.0216699838638306
1757614362276358400,37.5933583984375,-2.2484116554260254,3.499841451644897,0.9561659693717957
1757614362286314200,37.60331420898437,-0.9624843597412108,2.9135422706604004,1.0733391046524048
1757614362296270300,37.61327026367187,-0.0734031796455383,2.3899693489074707,1.2258225679397583
1757614362306226200,37.62322607421875,0.2664723694324493,1.8125871419906616,1.341753363609314
1757614362316181500,37.633181396484375,0.1534467190504074,1.2656867504119873,1.367659568786621
1757614362326137300,37.643137451171874,-0.1795083284378051,0.8837977051734924,1.3614025115966797
1757614362336093400,37.653093505859374,-0.5230900645256042,0.6846745014190674,1.376839518547058
1757614362346048300,37.66304833984375,-0.8141589164733887,0.5217888951301575,1.4129266738891602
1757614362356004400,37.67300439453125,-1.02522611618042,0.3598664104938507,1.465731501579285
1757614362365960400,37.68296044921875,-1.1781507730484009,0.2352302074432373,1.541465401649475
1757614362375915300,37.69291528320313,-1.2797260284423828,0.2238873541355133,1.625701069831848
1757614362385871400,37.70287133789063,-1.331257462501526,0.2912110090255737,1.69011390209198
1757614362395827200,37.7128271484375,-1.3409204483032229,0.4275218844413757,1.7144182920455933
1757614362405783300,37.722783203125,-1.3444459438323977,0.6143972277641296,1.6801385879516602
1757614362415738400,37.73273828125,-1.3704833984375,0.8381853103637695,1.5823081731796265
1757614362425694200,37.74269409179688,-1.4301443099975586,1.1022456884384155,1.439993977546692
1757614362435650300,37.752650390625,-1.508331060409546,1.438117265701294,1.279315948486328
1757614362445605400,37.76260546875,-1.567360281944275,1.8649687767028809,1.1286146640777588
1757614362455561500,37.7725615234375,-1.5678660869598389,2.3818845748901367,1.0048034191131592
1757614362465517300,37.78251733398437,-1.492276310920715,2.85700798034668,0.8851966261863708
1757614362475473400,37.79247338867187,-1.3449007272720337,3.174091100692749,0.7205439209938049
1757614362485428200,37.80242822265625,-1.138595461845398,3.180894374847412,0.4419290721416473
1757614362495384600,37.812384521484375,-0.8921477198600769,2.824570417404175,0.0288858860731124
1757614362505340400,37.82234033203125,-0.5769421458244324,2.165419816970825,-0.4612505137920379
1757614362515295200,37.832295166015626,-0.1903144568204879,1.088168740272522,-0.9757059216499328
1757614362525251300,37.842251220703126,0.2755840122699737,-0.359025776386261,-1.3815168142318726
1757614362535207200,37.85220727539063,0.8610218167304993,-1.903030633926392,-1.5644581317901611
1757614362545162500,37.86216259765625,1.5234870910644531,-3.358162879943848,-1.653618335723877
1757614362555118300,37.87211840820312,2.160587787628174,-4.480004787445068,-1.8228838443756104
1757614362565074400,37.88207446289063,2.766585350036621,-5.191021919250488,-2.0551750659942627
1757614362575030300,37.8920302734375,3.3563973903656006,-5.497649669647217,-2.305283546447754
1757614362584985300,37.9019853515625,4.027187824249268,-5.410617828369141,-2.6946420669555664
1757614362594941400,37.91194140625,5.041662216186523,-5.17845344543457,-3.6569161415100098
1757614362604897300,37.92189721679687,6.508591651916504,-4.776656627655029,-5.007308483123779
1757614362614852400,37.93185229492188,6.773998737335205,-4.123976230621338,-4.9386420249938965
1757614362624808200,37.94180810546875,5.091403484344482,-3.6664106845855713,-3.9651710987091056
1757614362634764500,37.9517646484375,2.935009002685547,-2.663252353668213,-3.4391918182373047
1757614362644719400,37.96171923828125,1.6161885261535645,-1.0189090967178345,-3.3098304271698
1757614362654675200,37.97167529296875,1.4098916053771973,0.5433728694915771,-3.246993064880371
1757614362664631300,37.98163134765625,1.8508684635162356,1.3737901449203491,-3.155128240585327
1757614362674587100,37.99158715820312,2.057433605194092,1.3826566934585571,-2.9306623935699463
1757614362684542500,38.00154248046875,1.550201416015625,1.2751227617263794,-2.6880943775177
1757614362694498300,38.01149829101563,0.7271987795829773,1.2011054754257202,-2.507446050643921
1757614362704454400,38.02145434570313,0.1174081712961196,1.0238569974899292,-2.370661735534668
1757614362714409500,38.03140942382812,-0.1131075099110603,0.6489679217338562,-2.1947360038757324
1757614362724365300,38.041365234375,-0.1600425243377685,0.187967836856842,-1.9672969579696653
1757614362734321400,38.0513212890625,-0.1589893400669098,-0.2848086953163147,-1.7092688083648682
1757614362744277200,38.06127734375,-0.1725618690252304,-0.7670807838439941,-1.4240802526474
1757614362754232300,38.071232421875,-0.2308928817510604,-1.211431622505188,-1.1263359785079956
1757614362764188400,38.0811884765625,-0.3027979433536529,-1.6685025691986084,-0.8779237866401672
1757614362774144500,38.09114453125,-0.3792318701744079,-2.1570560932159424,-0.7328483462333679
1757614362784099300,38.101099365234376,-0.4589487910270691,-2.678910970687866,-0.6963262557983398
1757614362794055400,38.11105541992188,-0.5503165125846863,-3.2385566234588623,-0.7418922185897827
1757614362804011300,38.12101123046875,-0.6470656991004944,-3.822568416595459,-0.7428392171859741
1757614362813966300,38.13096630859375,-0.7197734117507935,-4.382233619689941,-0.6538820266723633
1757614362823922400,38.14092236328125,-0.7363532185554504,-4.86981725692749,-0.5079482197761536
1757614362833878300,38.150878173828126,-0.6915534138679504,-5.279555320739746,-0.3015167117118835
1757614362843834400,38.16083447265625,-0.6048076152801514,-5.556700229644775,-0.0444524064660072
1757614362853789400,38.17078955078125,-0.4849717319011688,-5.662829875946045,0.2475223392248153
1757614362863745500,38.18074560546875,-0.3238217234611511,-5.5614118576049805,0.5531147122383118
1757614362873701400,38.19070141601563,-0.1409216374158859,-5.243474960327148,0.8257587552070618
1757614362883656200,38.20065625,0.0044483374804258,-4.738637924194336,1.0142549276351929
1757614362893612300,38.2106123046875,0.0524970553815364,-4.135790824890137,1.107149600982666
1757614362903568400,38.220568359375,-0.0711878761649131,-3.566272735595703,1.1366270780563354
1757614362913524500,38.2305244140625,-0.4065741598606109,-3.140000343322754,1.107753038406372
1757614362923481300,38.2404814453125,-0.9116461277008056,-2.739267349243164,1.0415860414505005
1757614362933437200,38.250437255859374,-1.4644699096679688,-2.1870601177215576,1.0179393291473389
1757614362943393300,38.26039331054688,-1.9502345323562624,-1.3494162559509275,1.1227599382400513
1757614362953348000,38.27034814453125,-2.314807891845703,-0.2670562267303467,1.324593424797058
1757614362963304200,38.28030419921875,-2.5313258171081543,0.9225519895553588,1.5988199710845947
1757614362973260300,38.29026025390625,-2.577090263366699,2.2183868885040283,1.9314323663711548
1757614362983215000,38.30021508789063,-2.459744691848755,3.6412532329559326,2.235207319259644
1757614362993171200,38.31017114257813,-2.217817068099976,5.194470405578613,2.4692931175231934
1757614363003127000,38.320126953125,-1.8505449295043943,6.895896911621094,2.624058723449707
1757614363013083100,38.33008325195313,-1.2909672260284424,8.703261375427246,2.538869380950928
1757614363023038200,38.3400380859375,-0.6306143403053284,10.02663803100586,2.372231960296631
1757614363032994300,38.34999438476562,-0.5239627361297607,10.737473487854004,3.17309308052063
1757614363042950100,38.3599501953125,-1.5960325002670288,11.257899284362791,4.6495442390441895
1757614363052905000,38.36990502929687,-3.4351656436920166,11.620643615722656,5.32139253616333
1757614363062861300,38.379861328125,-5.089362144470215,10.7811918258667,4.87608003616333
1757614363072817200,38.38981713867187,-4.938877582550049,8.646618843078613,3.768075466156006
1757614363082772200,38.39977221679688,-3.6764845848083496,6.072747707366943,2.6866214275360107
1757614363092728000,38.40972802734375,-2.040177822113037,3.348762989044189,2.179136037826538
1757614363102684200,38.41968408203125,-0.6713547706604004,1.07181715965271,2.072676181793213
1757614363112639200,38.42963916015625,0.1715456694364547,-0.4467279016971588,2.0239429473876958
1757614363122595000,38.439594970703126,0.4935181140899658,-1.3457168340682983,1.9625364542007449
1757614363132551200,38.44955126953125,0.3431976437568664,-1.8582358360290527,1.801068902015686
1757614363142507000,38.459507080078126,-0.1863301396369934,-2.034078359603882,1.5830382108688354
1757614363152462300,38.46946240234375,-0.9385825395584106,-1.942471146583557,1.3981382846832275
1757614363162418200,38.47941821289062,-1.6430219411849976,-1.688632249832153,1.2750767469406128
1757614363172374300,38.48937426757813,-2.1061880588531494,-1.3560113906860352,1.1940780878067017
1757614363182329000,38.4993291015625,-2.2735540866851807,-0.980929970741272,1.1431065797805786
1757614363192285200,38.50928515625,-2.219833850860596,-0.5437864661216736,1.1281696557998655
1757614363202241300,38.5192412109375,-2.019442319869995,-0.0212574861943721,1.1479034423828125
1757614363212196000,38.52919604492188,-1.7415227890014648,0.5708394050598145,1.1740596294403076
1757614363222152200,38.539152099609375,-1.4640847444534302,1.2174255847930908,1.1794050931930542
1757614363232108000,38.54910791015625,-1.2458701133728027,1.9164800643920896,1.165183186531067
1757614363242064100,38.55906420898437,-1.1401938199996948,2.6042957305908203,1.129554033279419
1757614363252019200,38.56901928710938,-1.1323373317718506,3.207354784011841,1.046448826789856
1757614363261975300,38.57897534179688,-1.137913465499878,3.6323416233062735,0.892777144908905
1757614363271931100,38.58893115234375,-1.099950671195984,3.8125369548797607,0.6560989022254944
1757614363281886200,38.59888623046875,-1.0128371715545654,3.716040849685669,0.3325154781341553
1757614363291842300,38.60884228515625,-0.9022918939590454,3.345085382461548,-0.0660488680005073
1757614363301798100,38.61879809570313,-0.7275230288505554,2.664822816848755,-0.501491904258728
1757614363311753200,38.62875317382812,-0.4473538398742676,1.6951935291290283,-0.9137935638427734
1757614363321709000,38.638708984375,-0.0346656143665313,0.4623784124851227,-1.247045874595642
1757614363331665200,38.6486650390625,0.4444237053394317,-0.9339941740036012,-1.5061116218566897
1757614363341621200,38.65862133789062,0.9147800207138062,-2.3372390270233154,-1.714011311531067
1757614363351576000,38.668576171875,1.3974624872207642,-3.4985780715942383,-1.8920583724975584
1757614363361532200,38.6785322265625,1.8811053037643437,-4.216082572937012,-2.068133354187012
1757614363371488000,38.68848803710937,2.4135658740997314,-4.460414409637451,-2.359635591506958
1757614363381443300,38.698443359375,3.050393581390381,-4.364124298095703,-3.0505177974700928
1757614363391399200,38.70839916992188,3.8337562084198,-4.1671905517578125,-4.27474308013916
1757614363401355300,38.718355224609375,4.846529960632324,-4.025963306427002,-5.370431900024414
1757614363411310000,38.72831005859375,5.3419623374938965,-3.6567885875701904,-5.273550033569336
1757614363421266200,38.73826611328125,4.574932098388672,-2.9510812759399414,-4.494139671325684
1757614363431222300,38.74822216796875,2.9685134887695312,-1.716702222824097,-4.134642124176025
1757614363441178000,38.75817822265625,1.5012085437774658,-0.5674089193344116,-4.083061695098877
1757614363451133200,38.76813330078125,0.7825431227684021,-0.0652880817651748,-3.974604845046997
1757614363461089000,38.77808911132813,0.7220984697341919,-0.0557696744799613,-3.9215128421783447
1757614363471045400,38.78804541015625,0.9595597982406616,-0.4409551918506622,-3.899681568145752
1757614363481000200,38.798000244140624,1.1680874824523926,-1.097435474395752,-3.680728673934937
1757614363490956000,38.8079560546875,1.2522261142730713,-1.7401429414749146,-3.335592031478882
1757614363500912000,38.817912109375,1.196244716644287,-2.1823959350585938,-3.028804302215576
1757614363510867200,38.8278671875,0.9920243620872498,-2.5536670684814453,-2.7392826080322266
1757614363520823300,38.8378232421875,0.6381794810295105,-2.8164665699005127,-2.472062110900879
1757614363530779100,38.84777905273437,0.2823556363582611,-2.9759204387664795,-2.2257933616638184
1757614363540734200,38.85773413085938,0.0110434293746948,-3.0757699012756348,-1.976882815361023
1757614363550690000,38.86768994140625,-0.1665824502706527,-3.1563539505004883,-1.7146228551864624
1757614363560646400,38.877646484375,-0.3186249732971191,-3.2241127490997314,-1.4324593544006348
1757614363570602200,38.88760229492188,-0.4539364576339721,-3.31648588180542,-1.1393386125564575
