time,seconds_elapsed,z,y,x
1757614360817848600,36.1348486328125,4.176235883331299,2.870198877716064,2.812738037872314
1757614360827803600,36.1448037109375,4.923526076507568,1.903839232635498,3.2454899879455565
1757614360837759500,36.15475952148437,5.438279433441162,0.845302823638916,3.686172731018066
1757614360847715600,36.16471557617187,5.732466962432861,-0.1732803451538085,4.036923274230957
1757614360857670700,36.17467065429688,5.9026049179077145,-0.9587281272888184,4.260032941436768
1757614360867626800,36.184626708984375,5.749376011657715,-1.1828852577209472,4.430170896911621
1757614360877582600,36.19458251953125,5.237016856384277,-0.8262988479614257,4.772691371917724
1757614360887538700,36.20453857421875,4.594772261047363,-0.3308487419128418,5.204695133972168
1757614360897493500,36.214493408203126,3.608211539459228,-0.0224456405639648,5.506514180755615
1757614360907449600,36.22444970703125,2.3693618179321287,-0.1244984863281249,5.626224263763428
1757614360917404700,36.23440478515625,1.0761936462402344,-0.7627028663635254,5.431695378875732
1757614360927359500,36.244359375,0.0501285972595214,-1.6617255897521972,5.1419969779968255
1757614360937315600,36.25431567382813,-0.6661866119384765,-2.328959664916992,5.007772047424316
1757614360947271700,36.26427172851562,-0.7387608497619629,-2.384325578308105,4.79483773727417
1757614360957227500,36.2742275390625,-0.2983773818969726,-1.418714121246338,4.43705422668457
1757614360967182600,36.2841826171875,-0.3805284263610839,0.6700771896362304,3.873219735717773
1757614360977138400,36.29413842773437,-1.6883610832214355,3.75395856552124,3.0816368118286133
1757614360987094500,36.304094482421874,-2.932298483276367,8.103624431610108,1.8733131614685057
1757614360997049600,36.31404956054688,-2.15148946685791,14.182951359558103,0.3607762626647949
1757614361007005400,36.32400537109375,0.1807622253417968,22.11613856048584,0.3000233955383301
1757614361016961500,36.33396142578125,3.6783915756225594,31.089456745147704,3.443011624908447
1757614361026917400,36.34391748046875,4.702810610961913,38.02007200088501,10.69968721923828
1757614361036872700,36.35387280273437,1.7298106994628906,40.02207350158691,16.54183854522705
1757614361046828500,36.36382861328125,-2.7482442306518555,36.252103712463374,15.53238327026367
1757614361056784600,36.37378466796875,-6.815693576049804,30.131776081085203,10.242245064544678
1757614361066739500,36.38373950195312,-8.801833490753173,25.35953362197876,6.0239610145568845
1757614361076695600,36.39369555664062,-8.678981018066406,22.00720238494873,4.49466470413208
1757614361086651600,36.40365161132812,-7.353341486358642,19.63290252609253,4.724956976318359
1757614361096607500,36.413607421875,-6.169708040618896,18.159421041870115,5.051166952514648
1757614361106562600,36.4235625,-5.68832386932373,16.501885305023194,3.440467785644531
1757614361116518400,36.43351831054687,-5.4786815864562985,14.909591563415526,2.3217770599365237
1757614361126474500,36.443474609375,-5.073762230682373,14.1353666015625,2.755426835632324
1757614361136429600,36.4534296875,-4.624849419403076,13.989469937896729,3.497330075073242
1757614361146385700,36.4633857421875,-4.122815258789062,13.91764388809204,4.1386768447875975
1757614361156341500,36.473341552734375,-3.567510111236572,13.16481710357666,4.292953214263916
1757614361166297300,36.48329736328125,-3.0199861190795896,11.866561253356933,4.140023583221435
1757614361176252700,36.49325268554688,-2.7410616256713864,10.135553453063965,3.582922784423828
1757614361186208500,36.50320849609375,-2.637063491058349,8.119635655212402,2.798372827911377
1757614361196164600,36.51316455078125,-2.498349432373047,5.95018967590332,1.867477294921875
1757614361206119400,36.52311938476562,-2.236034712982178,3.6604350631713856,0.9159317726135252
1757614361216075800,36.53307568359375,-1.6997335411071777,1.4419079498291014,0.1913864952087402
1757614361226031600,36.54303149414063,-1.0940005210876464,-0.8762778076171874,-0.7662941688537597
1757614361235987700,36.55298779296875,-0.831236888885498,-3.2173581184387205,-1.921047557067871
1757614361245942500,36.56294262695312,-0.8864531646728515,-5.505017804718017,-3.014748802947998
1757614361255898400,36.5728984375,-1.3084312072753903,-7.570615287017822,-4.055029424285888
1757614361265854700,36.58285473632812,-2.1000141311645506,-9.010877223205568,-5.136011473846435
1757614361275809500,36.5928095703125,-2.831293100738525,-9.075371030426025,-6.129754800415038
1757614361285765600,36.602765625,-3.2673370780944824,-7.43130267791748,-7.192780337524414
1757614361295721500,36.61272143554688,-3.58816010055542,-4.326322399902344,-7.833977469635009
1757614361305677600,36.62267749023437,-3.477428273773193,-0.6498761131286621,-8.017882084655762
1757614361315632600,36.63263256835938,-2.850297076416016,2.9734488243103026,-7.918373078155517
1757614361325588500,36.64258837890625,-1.8933646003723144,5.918616141510009,-7.851036156463622
1757614361335544600,36.652544677734376,-1.0576385833740234,7.888744832611083,-8.030451643371581
1757614361345499400,36.66249951171875,-1.0160393295288086,8.8489693359375,-8.220042487335204
1757614361355455700,36.67245581054687,-2.4096143333435056,9.853935482788083,-8.533084354400634
1757614361365411600,36.68241162109375,-4.686949024963378,13.571831385803222,-9.36626653213501
1757614361375367700,36.69236767578125,-5.453692106628417,21.88030969696045,-9.90241806640625
1757614361385322500,36.70232250976562,-4.025700453948974,31.00910135192871,-7.167341944885253
1757614361395278300,36.7122783203125,-2.0063409912109376,32.69252439422607,0.2635118202209472
1757614361405234700,36.72223461914062,-5.014954652404785,27.240328663635253,8.346785537719725
1757614361415189500,36.732189453125,-12.319514279937744,20.909909836578368,11.98312894668579
1757614361425145600,36.7421455078125,-16.206650312805174,14.678251828002928,11.730241396331786
1757614361435101400,36.75210131835937,-15.41746159057617,9.554361000061034,9.354445161437988
1757614361445057500,36.7620576171875,-12.604125002288818,7.8815622276306145,7.037755780029296
1757614361455012600,36.7720126953125,-9.213187263488768,10.09993970336914,6.1273605987548825
1757614361464968400,36.781968505859375,-7.369203072357177,13.549535382843017,5.63759672164917
1757614361474924500,36.79192456054688,-6.413617334747314,15.761029528808592,5.45219573059082
1757614361484879600,36.80187963867188,-5.70732784500122,16.80295616378784,5.533598587036132
1757614361494835700,36.81183569335938,-4.740369649505615,16.91234125213623,5.36884758529663
1757614361504791600,36.82179150390625,-3.221697608947754,15.930718571472166,4.798429039764404
1757614361514747600,36.83174755859375,-1.7527052528381346,14.079851050567626,3.925742534637451
1757614361524702500,36.84170239257813,-0.8375216682434081,11.974749240875244,2.829796724700928
1757614361534658600,36.85165844726563,-0.1919850456237793,9.993098454284668,1.7494132255554198
1757614361544614700,36.86161474609375,0.426467170715332,8.205378002166748,0.9097966308593748
1757614361554569500,36.87156958007812,0.8903437423706054,6.708852326965332,0.5163993705749511
1757614361564525600,36.88152563476562,1.253963119506836,5.503072515869141,0.4710591766357421
1757614361574481400,36.8914814453125,1.665616167449951,4.53910707244873,0.7345709968566894
1757614361584437500,36.9014375,2.1823148132324217,3.730914374542236,1.2407950103759764
1757614361594392600,36.911392578125,2.74540111618042,3.0611364601135254,1.8091186294555663
1757614361604348700,36.9213486328125,3.457825747680664,2.4621371322631838,2.382529927062988
1757614361614304500,36.93130444335937,4.281431118774414,1.843086365509033,2.9501053581237797
1757614361624259600,36.941259521484376,5.089623816680908,1.2189479202270508,3.503315579223633
1757614361634215700,36.95121557617188,5.727379283905029,0.5871779571533203,3.991732717895508
1757614361644171500,36.961171630859376,6.016479134368896,0.0526724365234375,4.389619106292725
1757614361654127600,36.97112768554688,5.926846209716796,-0.3437175758361816,4.798578677368163
1757614361664082400,36.98108251953125,5.652111569213867,-0.6356605407714844,5.243002360534668
1757614361674038500,36.99103857421875,5.2247465728759765,-0.8707412162780761,5.8366147346496575
1757614361683994600,37.00099462890625,4.556465034484863,-1.154304475402832,6.5758244972229
1757614361693949400,37.01094946289062,3.615094869232178,-1.479317350769043,7.262810736083984
1757614361703905500,37.02090551757812,2.575861711120605,-1.912817488861084,7.532906610870361
1757614361713861400,37.030861328125,1.5511434005737303,-2.487874800109863,7.228693362426758
1757614361723817500,37.0408173828125,0.5252279891967773,-3.023577421569824,6.609193682861328
1757614361733772500,37.0507724609375,-0.063147068786621,-3.279008811187744,5.837512560272216
1757614361743728600,37.06072875976562,-0.077213003540039,-2.9707553474426267,5.017348854064941
1757614361753684500,37.0706845703125,0.0897825622558593,-1.9541174674987791,4.242974254608154
1757614361763639600,37.0806396484375,-0.5379471855163573,0.1280897888183593,3.604470599365234
1757614361773595600,37.090595703125,-1.9979612854003903,3.727921622467041,2.8342858528137205
1757614361783551500,37.100551513671874,-2.777722838592529,9.712976860046384,1.4040496360778807
1757614361793507600,37.110507568359374,-2.3683143547058103,19.93891142578125,-1.3857938484191894
1757614361803462400,37.12046240234375,3.1337106979370115,29.863026944732663,0.8038532073974609
1757614361813418800,37.13041870117188,8.709507089233398,36.93220662155152,10.091410359954834
1757614361823374600,37.14037451171875,4.661061719512939,43.402536608123775,18.721459881591795
1757614361833329400,37.15032934570313,-1.3453916954040526,40.23321216049194,17.532439482116697
1757614361843285500,37.16028540039063,-4.4835915214538575,30.579042878723143,10.28534069442749
1757614361853241300,37.17024145507813,-7.34181939086914,24.709657508850096,6.445789419555664
1757614361863196700,37.18019677734375,-8.806322618865966,21.13631153106689,5.470451518249512
1757614361873152500,37.19015258789062,-8.111106311798094,19.191920507812497,6.008847616577148
1757614361883108600,37.20010864257812,-6.388328579711914,18.3744502784729,6.118531980133056
1757614361893064400,37.210064453125,-5.5273138076782224,17.6205760307312,5.230732077026367
1757614361903019800,37.22001977539063,-5.565621034240722,16.876278589630125,4.386476716613769
1757614361912975400,37.22997534179687,-5.697751038360595,16.881515905761717,4.581903427124023
1757614361922931500,37.23993139648437,-5.594052178955078,17.46779603729248,4.91619383392334
1757614361932886300,37.24988623046875,-4.958541275787353,17.80657557220459,5.071218391418457
1757614361942842400,37.25984228515625,-4.171148204803466,17.252168250274657,4.958690913391113
1757614361952798500,37.269798583984375,-3.491643846130371,15.567099194335936,4.6624084579467775
1757614361962754300,37.27975439453125,-3.2212486961364744,13.173196809387209,4.113388089752197
1757614361972709400,37.28970947265625,-3.4386721343994138,10.535534767913818,3.260453748321533
1757614361982665200,37.299665283203126,-3.590404664611816,7.84609811553955,2.102408332824707
1757614361992621300,37.30962133789063,-3.334524362182617,5.295525159454345,0.8794201972961425
1757614362002576400,37.31957641601562,-2.9070097282409666,2.8413188201904296,-0.2620154441833496
1757614362012532200,37.3295322265625,-2.3693618179321287,0.4777928688049316,-1.2689268798828124
1757614362022488300,37.33948828125,-1.889025109863281,-1.7884686401367187,-2.1691467041015624
1757614362032444200,37.34944409179688,-1.6769886253356932,-3.99023634185791,-3.14747735748291
1757614362042399500,37.3593994140625,-1.7561469177246092,-6.0142345703125,-4.129399313354492
1757614362052355300,37.36935522460937,-1.8474258560180663,-7.574954777526855,-4.889707978057861
1757614362062311400,37.3793115234375,-1.6955436882019042,-8.31865366821289,-5.40146858291626
1757614362072266200,37.389266357421874,-1.5848118614196776,-7.733869912719726,-5.887341882324218
1757614362082222300,37.399222412109374,-1.838746875,-5.868637181854248,-6.303184783172607
1757614362092178400,37.40917846679688,-2.375646597290039,-3.320458427429199,-6.520308946228027
1757614362102134300,37.41913427734375,-2.8241104957580565,-0.7633014167785644,-6.451924561309814
1757614362112089300,37.42908935546875,-2.817526441192627,1.3215993164062498,-6.215796422576904
1757614362122045200,37.43904516601562,-2.3693618179321287,2.899827123260498,-5.8445455276489255
1757614362132001300,37.44900122070312,-1.7054197700500486,3.9106291366577146,-5.373187075805664
1757614362141956400,37.45895629882813,-0.9720458740234376,4.280533293151855,-4.9172412971496575
1757614362151912400,37.46891235351563,-0.464774397277832,4.049642470550537,-4.595071536254882
1757614362161868300,37.47886840820313,-0.3972878379821777,3.490147470092773,-4.41805025100708
1757614362171823400,37.4888232421875,-1.0945990715026854,3.1757588645935058,-4.502894772338867
1757614362181779500,37.49877954101562,-3.1296704826354977,4.144363073730468,-4.819228666687011
1757614362191735300,37.5087353515625,-4.681711708831787,7.5074682182312,-5.447108052062988
1757614362201691400,37.51869140625,-5.499331575775146,14.974085370635985,-6.011541093444824
1757614362211646200,37.52864624023437,-6.184073250579834,28.094160830688477,-5.270236404418945
1757614362221602600,37.5386025390625,-2.1365257064819336,38.929868631744384,1.0947487091064452
1757614362231558400,37.54855834960937,2.227056456756592,38.6106916229248,13.487884690093994
1757614362241513200,37.55851318359375,-4.333654642486572,32.95468947601318,20.496311499786376
1757614362251469300,37.56846923828125,-14.17995860748291,25.07881347732544,18.61850921020508
1757614362261425200,37.57842504882812,-15.139734197998044,15.971868912506103,11.690737068939208
1757614362271381500,37.58838159179688,-12.90325057220459,10.890175888824462,8.26074391555786
1757614362281336300,37.59833642578125,-8.936656971740723,9.69786346206665,7.379378429412841
1757614362291292400,37.60829248046875,-6.317400355529784,11.132439169311525,7.230339376068115
1757614362301248300,37.618248291015625,-5.600037683105469,13.33719962310791,7.618948233032226
1757614362311203300,37.62820336914063,-5.004031107330322,14.9000147567749,8.109909210968016
1757614362321159400,37.63815942382813,-4.402637577819824,15.480010108947752,8.192060255432128
1757614362331115300,37.648115234375,-3.323900092315674,14.86260535583496,7.76319888305664
1757614362341071400,37.6580712890625,-2.02354931564331,13.526341554260252,6.874351516723633
1757614362351026200,37.66802612304687,-1.2128127784729004,12.28300270462036,5.760149919128418
1757614362360982500,37.677982421875,-0.3838204536437988,10.914417180633544,4.537610696411132
1757614362370938400,37.6879384765625,0.4563946914672851,9.642198273468017,3.611503566741943
1757614362380893200,37.69789306640625,1.3651438591003415,8.474127138519286,2.7459996665954587
1757614362390849300,37.70784936523437,2.0286369941711424,7.30336252670288,1.9375076934814448
1757614362400805000,37.71780517578125,2.508075876617432,6.138134506225586,1.306186643218994
1757614362410760400,37.72776049804688,2.916885810089111,4.998494515991211,1.0025719451904296
1757614362420716300,37.73771630859375,3.4199674339294432,4.056825075531005,1.0963947227478026
1757614362430672400,37.74767236328125,4.093336650848388,3.2148142791748047,1.5366285530090331
1757614362440628200,37.75762817382813,5.035604641723633,2.284367658996582,2.2750901275634763
1757614362450583600,37.76758349609375,6.191704768371582,1.2478279777526855,3.152565036010742
1757614362460539400,37.77753930664063,7.233781040954589,0.139761521911621,4.035875811004638
1757614362470495500,37.78749560546875,7.826345951843261,-0.9750386260986328,4.868758713531494
1757614362480450300,37.7974501953125,7.874229985046386,-2.0579659645080564,5.708076033020019
1757614362490406400,37.80740649414062,7.155819849395751,-3.119944038391113,6.609792233276367
1757614362500362500,37.81736254882812,5.910236435699463,-4.167856177520751,7.586027960205078
1757614362510317300,37.8273173828125,4.608838195800781,-5.30570051651001,8.210914593505859
1757614362520273400,37.8372734375,2.760514514160156,-6.378751773071289,8.645312557220459
1757614362530229200,37.84722924804687,1.1725602630615233,-6.987926457977294,8.467842359161377
1757614362540185300,37.85718530273437,0.4911106155395507,-6.701520084381103,7.333439685058593
1757614362550140400,37.867140380859375,0.4367921653747558,-5.298068998718262,6.142623634338379
1757614362560096300,37.87709619140625,1.163881282043457,-3.096750209808349,5.578639505767822
1757614362570052400,37.88705224609375,1.9123685760498048,-0.6718728408813476,5.207837523651123
1757614362580007400,37.89700732421875,1.3851952980041502,2.3886650688171387,4.954800335693359
1757614362589963500,37.90696362304688,-0.797418790435791,6.841730519104003,4.512022666168213
1757614362599919400,37.91691943359375,-3.4356793823242184,14.495544313812257,3.1392472892761227
1757614362609875500,37.92687548828125,-1.5370774658203123,24.30369068984985,1.6379332107543945
1757614362619830300,37.93683032226563,5.62442861251831,31.611841619873044,5.242403810119629
1757614362629786400,37.94678637695313,7.906402069854736,38.08172269363403,11.47944877243042
1757614362639742500,37.95674243164063,3.439569960021972,39.83846816177368,12.695703215789797
1757614362649697300,37.966697265625,-0.2275987953186035,34.88172253723145,9.22575682220459
1757614362659653400,37.9766533203125,-2.7431565521240238,31.23849579849243,4.942530052185059
1757614362669609200,37.98660913085938,-4.71133995437622,30.45723786926269,2.729240254974365
1757614362679564300,37.99656420898437,-5.512649322509765,29.205519313812253,4.658517880249023
1757614362689520400,38.006520263671874,-5.616198544311523,27.42483182907104,9.190292710113525
1757614362699476200,38.01647631835937,-5.986252338409424,24.92618312149048,10.775852759552002
1757614362709432300,38.02643237304687,-6.68416212234497,21.829582549285888,9.151536570739744
1757614362719387400,38.03638745117188,-6.944082640075683,18.9728510559082,7.19472562637329
1757614362729343500,38.046343505859376,-6.779780551147461,16.840814477539062,6.5409589355468745
1757614362739299300,38.05629931640625,-6.600365064239502,15.062970107269289,6.182277599334716
1757614362749254100,38.06625415039063,-6.349871715545654,13.369371707916258,5.8648962417602535
1757614362759210200,38.07621020507813,-6.035333472442627,11.832144604492187,5.506214905548095
1757614362769166300,38.086166259765626,-6.131101538848877,10.26633671875,4.857984806060791
1757614362779121400,38.09612133789062,-6.383689813995361,8.55508108215332,4.174440232086181
1757614362789077200,38.1060771484375,-6.406584367370605,6.791901197052002,3.584119885253906
1757614362799033300,38.11603344726562,-6.254402924346923,4.980687641143798,3.012204963684082
1757614362808989200,38.1259892578125,-5.522226129150391,3.173813575744629,2.339883209991455
1757614362818944500,38.135944580078124,-4.529829541015625,1.3965677558898926,1.4745289474487304
1757614362828900400,38.145900390625,-3.85616104888916,-0.3326443931579589,0.3939958106994629
1757614362838856400,38.1558564453125,-3.2760160591125485,-1.937657331085205,-0.771830760192871
1757614362848811300,38.16581127929688,-2.624643569946289,-3.358616016387939,-1.9298761756896967
1757614362858767400,38.175767333984375,-1.9677344894409177,-4.57771357421875,-3.237110282135009
1757614362868723500,38.18572338867188,-1.294065997314453,-5.319018263244629,-4.724208788299561
1757614362878679300,38.19567919921875,-0.8482955757141113,-5.463867463684082,-6.313659415435791
1757614362888634400,38.20563427734375,-0.8702923034667969,-4.733635957336426,-7.862408614349363
1757614362898590200,38.21559008789063,-1.1589432411193847,-3.080589348602295,-9.356091175079346
1757614362908546600,38.22554663085938,-1.638232485961914,-0.5606921012878417,-10.390835205078124
1757614362918503200,38.23550317382813,-1.9105729248046877,2.439990766906738,-10.581323874664308
1757614362928459300,38.24545922851563,-1.4294880287170408,5.033210440063476,-9.74290438079834
1757614362938415400,38.25541528320313,-0.3061585372924804,6.6157777374267575,-8.510937989044189
1757614362948370200,38.2653701171875,0.7993640792846679,7.179462590789795,-7.471555193328857
1757614362958326000,38.27532592773437,1.424998900604248,6.857143192291259,-6.749254479980468
1757614362968282000,38.2852822265625,1.4770727867126463,5.728426747131348,-6.506093373870849
1757614362978238200,38.29523828125,0.9484031326293944,4.46907667388916,-6.566995878601074
1757614362988193300,38.305193359375,-0.5882254203796387,3.955969330596924,-6.8320040748596185
1757614362998149000,38.315149169921874,-3.040336833190918,5.471798256683349,-7.20804337310791
1757614363008105200,38.32510522460937,-5.010465524291992,10.726472350311278,-8.01249513092041
1757614363018060300,38.33506030273438,-5.629366653442382,21.35523134536743,-8.14731861190796
1757614363028016000,38.34501611328125,-3.110516869354248,34.94861054611206,-4.856039517211914
1757614363037972200,38.35497216796875,4.46219334411621,40.33810812072754,5.315726235961914
1757614363047927000,38.36492700195313,7.57824680480957,36.28173195800781,19.63484781494141
1757614363057883100,38.37488305664063,0.3769371238708496,30.86784345397949,30.28695027618408
1757614363067839200,38.38483911132813,-9.19328546218872,22.331018159484863,30.577247227478026
1757614363077795300,38.39479541015625,-15.273061302947998,11.023054080963137,19.91122846908569
1757614363087750100,38.40475024414062,-15.005359629821776,3.6911107719421374,15.597026715087887
1757614363097706000,38.4147060546875,-12.227786428833006,1.6617255897521972,13.294403268432616
1757614363107662000,38.424662109375,-9.478195459747312,5.252878442382812,11.790545350646973
1757614363117617200,38.4346171875,-7.619546783447265,9.4611367729187,11.513865421295163
1757614363127573200,38.4445732421875,-6.235099673461914,12.242750189208984,10.49588080291748
1757614363137529000,38.45452905273437,-4.956147074127197,14.225298801422118,9.112032243347167
1757614363147484200,38.464484130859375,-3.2983120620727537,15.154398683166503,7.656507271575927
1757614363157440300,38.47444018554688,-1.48754741897583,14.806341616821287,6.04580810470581
1757614363167396000,38.48439599609375,-0.033818098449707,12.933178092956542,3.976170407104492
1757614363177352200,38.49435229492188,1.0685621284484863,10.488548560333252,1.981950061798096
1757614363187307000,38.50430712890625,2.1071967361450192,8.25490804901123,0.4180874649047851
1757614363197263400,38.51426342773438,3.238905933380127,6.497564030456543,-0.526125814819336
1757614363207219200,38.52421923828125,4.271555036926269,5.173720149993896,-1.0434230110168456
1757614363217174300,38.53417431640625,5.156511825561523,4.24536845626831,-1.1276689819335937
1757614363227130000,38.54413012695313,6.088903734588623,3.619135084533691,-0.6075286712646484
1757614363237086200,38.55408618164063,6.938396411132812,3.1242835289001465,0.4531026641845703
1757614363247041300,38.56404125976562,7.462576937103271,2.6521768890380857,2.096871741485596
1757614363256997000,38.5739970703125,7.599644982147216,2.053925749206543,3.749918350219726
1757614363266953200,38.583953125,7.408408124542236,1.241094285583496,5.0297687751770015
1757614363276909000,38.59390893554688,7.004236956787109,0.2657563842773437,6.106710609436035
1757614363286864400,38.603864501953126,6.431573847198486,-0.845901374053955,7.132027470397949
1757614363296820200,38.6138203125,5.578938780975341,-2.143857949066162,8.150461001586914
1757614363306776300,38.6237763671875,4.44378791885376,-3.646818041229248,8.492233288574218
1757614363316731100,38.63373120117188,3.258807734680176,-5.191676662445068,8.069955970764159
1757614363326687000,38.64368701171875,2.090886237335205,-6.386383290863037,7.1032970504760735
1757614363336643300,38.65364331054688,0.9846154327392578,-6.653336775970459,6.174646081542968
1757614363346598100,38.66359814453125,0.4234744186401367,-5.878812538909912,5.2648494506835934
1757614363356554200,38.67355419921875,0.4964975692749023,-4.216787673950195,4.506037162017822
1757614363366510000,38.68351000976563,0.0852934341430664,-1.7360954788208007,4.19479094619751
1757614363376465200,38.69346508789062,-1.6102502540588377,1.376516316986084,3.851671920776367
1757614363386421200,38.70342114257812,-3.577086917877197,5.480028324890136,3.315370748901367
1757614363396377000,38.71337719726562,-3.2863410537719724,10.98055700149536,2.407519406890869
1757614363406333200,38.72333325195312,-0.7743745994567871,18.284069165802,1.6497545814514158
1757614363416288300,38.733288330078125,4.028094655609131,25.46697342147827,4.790647884368896
1757614363426244400,38.74324438476562,5.753416226959228,30.82295217285156,10.673500638580322
1757614363436200200,38.7532001953125,1.441608674621582,33.76392963714599,13.95490365142822
1757614363446155000,38.76315502929688,-2.4621371322631838,31.75878574676513,12.058695936584472
1757614363456111000,38.773111083984375,-4.342782536315918,28.0784488822937,8.757690397644042
1757614363466067200,38.78306713867188,-6.220285550689697,26.523863816833494,7.298574123382568
1757614363476022300,38.79302221679688,-7.004835507202148,25.954642372131342,7.556698989868163
1757614363485978000,38.80297802734375,-6.476764403533935,25.317485455322263,8.501660457611084
1757614363495934200,38.81293432617188,-6.123769296264648,24.934263552093505,9.27648396987915
1757614363505890000,38.82289013671875,-6.136937405395507,24.13534838562012,8.86168853225708
1757614363515845000,38.83284521484375,-6.292710150909423,22.651092993927,7.742099980926513
1757614363525801200,38.84280126953125,-6.31425796585083,21.06613149490356,6.957400386810303
1757614363535757000,38.85275708007813,-6.1738978935241695,19.2157128868103,5.844395890045166
1757614363545712000,38.86271215820312,-5.918616141510009,17.335965308380125,4.684704460906982
1757614363555668200,38.87266821289062,-5.474940646362304,15.496021332550049,3.762188633728027
1757614363565624300,38.88262426757812,-4.820874680328369,13.722666090393066,3.1842882080078123
