time,seconds_elapsed,z,y,x
1758278355266476300,111.62847631835938,0.9181763366699218,8.034342221069336,0.7228992637634277
1758278355276562200,111.63856225585936,0.6476315490722656,7.996334269714355,-0.0097264442443847
1758278355286646000,111.64864599609376,0.2825157958984375,8.130858475494385,-0.7287351303100585
1758278355296731100,111.65873120117188,0.1547252822875976,8.353219954681396,-1.4784195251464842
1758278355306815200,111.66881518554688,0.1873462799072265,8.519018419647216,-2.197577848815918
1758278355316900400,111.678900390625,0.3372831588745117,8.673594064331054,-2.795080800628662
1758278355326984200,111.68898413085938,0.5189432098388671,8.999055852508544,-3.1471780822753903
1758278355337069000,111.69906909179689,0.7272387542724609,9.361029216003418,-3.24967984085083
1758278355347153200,111.70915307617187,0.9720458740234376,9.687388829803464,-2.927210804748535
1758278355357238000,111.71923803710938,1.1745055519104004,9.99923359603882,-2.188749230194092
1758278355367322000,111.72932202148438,1.3205518531799316,10.337564218139647,-1.4272434646606444
1758278355377407000,111.73940698242188,1.335964526367187,10.644919856262206,-0.821061531829834
1758278355387491300,111.7494912109375,1.2660837654113768,10.869974812316894,-0.3752911102294922
1758278355397576200,111.759576171875,1.0091559997558592,10.95556752166748,0.0597054039001464
1758278355407660300,111.76966040039062,0.7197568740844726,10.90977841491699,0.6257844589233398
1758278355417745200,111.7797451171875,0.5865794067382812,10.721833584594728,1.3373112648010252
1758278355427829200,111.78982934570313,0.6676829879760742,10.364050074005126,2.1830630012512207
1758278355437914000,111.7999140625,0.8545803550720215,9.87727894897461,2.812139487457275
1758278355447998000,111.809998046875,1.1894693122863769,9.326612567138673,3.365200070953369
1758278355458083000,111.8200830078125,1.6753426116943355,8.877250843048095,3.71595061416626
1758278355468167200,111.83016723632812,2.0979192047119137,8.531587978363037,3.884891468811035
1758278355478252300,111.84025219726564,2.3636755889892576,8.239495375823974,3.7569513175964353
1758278355488336100,111.85033618164064,2.461089669036865,8.048857068634033,3.2568624458312985
1758278355498421200,111.86042114257812,2.4268226577758787,7.946804222869873,2.703801862335205
1758278355508505000,111.87050512695312,2.3695114555358887,7.943512195587158,2.117372093200684
1758278355518590200,111.88059008789062,2.2481553588867187,7.974337541961669,1.4751274978637694
1758278355528674000,111.89067407226564,2.062604730224609,8.047959243011475,0.9515455223083495
1758278355538758100,111.90075805664064,1.898601916503906,8.168267876434326,0.526125814819336
1758278355548843300,111.91084326171875,1.815553046417236,8.328380112457275,0.110432551574707
1758278355558927000,111.92092700195312,1.7443255470275878,8.479364454650879,-0.333242943572998
1758278355569012200,111.93101220703124,1.6971897018432616,8.559420572662352,-0.6810007347106933
1758278355579096000,111.94109594726562,1.7510592391967772,8.691849851989746,-0.7009025360107421
1758278355589181200,111.95118115234376,1.8549077362060544,8.878447943878173,-0.5116109672546386
1758278355599265000,111.96126513671877,2.0061913536071776,9.10514891357422,-0.1481412277221679
1758278355609350100,111.97135009765626,2.14490541229248,9.28920316619873,0.2513911743164062
1758278355619434200,111.98143432617188,2.3612813873291016,9.3975407913208,0.503081623840332
1758278355629519000,111.99151904296876,2.665344998168945,9.420734619903564,0.5303156677246094
1758278355639603200,112.00160327148436,3.0035259826660154,9.381978480529783,0.4115034103393554
1758278355649688300,112.01168823242188,3.3509844985961914,9.204807557678222,0.2271498825073242
1758278355659772200,112.02177221679688,3.60058002166748,8.936956246948242,0.0712274993896484
1758278355669857300,112.03185717773438,3.67779302520752,8.595782510375976,-0.1074397994995117
1758278355679941000,112.04194116210938,3.63933616104126,8.22961929397583,-0.2678513107299805
1758278355690026000,112.05202587890624,3.633949207305908,8.055291485595703,-0.4382885414123535
1758278355700110000,112.06211010742189,3.54326881942749,8.277054414367676,-0.6003460662841796
1758278355710195000,112.07219482421876,3.3475428337097166,8.990376871490477,-0.7179612228393554
1758278355720279300,112.082279296875,2.977040126800537,10.072705659484862,-0.8228571830749511
1758278355730364200,112.0923642578125,2.458396192169189,11.37664773864746,-0.8767267204284668
1758278355740448300,112.1024482421875,1.8740613494873049,12.66607497024536,-0.8901941047668457
1758278355750533000,112.112533203125,1.237203707885742,13.811251551818849,-0.8892962791442871
1758278355760617200,112.1226171875,0.6193500419616699,14.7092268119812,-0.8291419624328613
1758278355770701000,112.132701171875,0.181959326171875,15.25809754257202,-0.6607996582031249
1758278355780786000,112.14278588867188,-0.076614453125,15.47552098083496,-0.3794809631347656
1758278355790870300,112.15287036132813,-0.20425532913208,15.34129605026245,-0.0873883605957031
1758278355800955100,112.162955078125,-0.1119289276123046,14.769680403900146,0.2917933273315429
1758278355811039200,112.17303930664062,0.1210568214416503,13.90492469177246,0.6599018325805663
1758278355821124000,112.1831240234375,0.4426280319213866,12.865691533660888,0.93852705078125
1758278355831208200,112.19320825195312,0.9024643882751464,11.960832943725585,1.1586439659118652
1758278355841293000,112.20329296875,1.092953057861328,11.1474029296875,1.1956044540405273
1758278355851377200,112.21337719726564,1.1183914505004882,10.349535226440429,1.1878232986450197
1758278355861462000,112.2234619140625,1.0102034629821777,9.551966798400878,1.266682315826416
1758278355871546000,112.23354614257812,0.928351693725586,8.838045790863037,1.4062942001342773
1758278355881631200,112.24363134765623,0.9252093040466308,8.272116373443604,1.60231946105957
1758278355891715000,112.25371508789064,0.722749626159668,7.778611556243896,1.720533168029785
1758278355901800200,112.26380029296875,0.4535515769958496,7.306205641174316,1.7387889556884764
1758278355911884000,112.27388403320312,0.3085527389526367,6.964433354187011,1.814954496002197
1758278355921969200,112.28396923828124,0.0616506927490234,6.591835720825195,1.769165389251709
1758278355932053000,112.29405297851562,0.0393546897888183,6.437110438537597,1.8116624687194824
1758278355942138000,112.30413818359376,-0.1505354293823242,6.18601853942871,1.7613842338562011
1758278355952222200,112.31422216796877,0.017208324432373,6.238242063140869,1.8724153358459472
1758278355962307300,112.32430737304688,-0.0356137496948242,6.315754341888427,1.917156979370117
1758278355972391200,112.33439111328126,-0.0770633659362793,6.557269434356689,2.0401590896606443
1758278355982476300,112.34447631835936,-0.0685340225219726,7.0759133689880365,2.248454634094238
1758278355992560000,112.35456005859376,-0.0775122787475585,7.723245642852783,2.570624394989013
1758278356002645200,112.36464526367187,-0.0992097312927246,8.412775720977782,3.105279553222656
1758278356012729000,112.37472900390624,-0.0371101257324218,9.120411949157717,3.774608554840088
1758278356022814000,112.38481396484374,0.0905307502746581,9.789292037963866,4.318690882110595
1758278356032898300,112.39489819335938,0.3426701126098632,10.353874716949464,4.509329189300537
1758278356042982100,112.40498217773435,0.5897217964172363,10.771812544250489,4.36058941116333
1758278356053067300,112.4150673828125,0.376039298248291,10.920851597595217,4.135684092712402
1758278356063151000,112.42515112304687,0.0595557662963867,10.60406879043579,4.019565312194824
1758278356073236200,112.435236328125,0.3547907585144043,10.331429076385495,3.784484636688232
1758278356083320000,112.44532006835938,0.8925883064270019,10.184335311889647,3.3933319404602047
1758278356093405200,112.4554052734375,1.415422093963623,10.047865817260742,3.1817443687438964
1758278356103489300,112.4654892578125,1.930474726104736,10.211569355773925,3.1190462127685543
1758278356113574100,112.47557421875,2.2007202384948727,10.724078148651122,3.14134221572876
1758278356123658200,112.485658203125,2.1868039413452145,11.35105970840454,3.055300593566894
1758278356133743000,112.4957431640625,1.897404815673828,11.89469312286377,2.8275521606445317
1758278356143827200,112.5058271484375,1.4220061485290527,12.356474768066406,2.57301859664917
1758278356153912000,112.515912109375,1.1161468864440918,12.894870866394042,2.501791097259521
1758278356163996200,112.52599609375,1.251868193054199,13.4833955619812,2.6414029815673827
1758278356174081000,112.5360810546875,1.650353131866455,14.118008639526366,2.990507511138916
1758278356184165000,112.5461650390625,2.1703438049316404,14.587421802520751,3.546111933898925
1758278356194250000,112.55625,2.703352949523925,14.412645081329345,4.112639901733398
1758278356204334300,112.56633422851564,3.300107713317871,13.2290116355896,4.32841732635498
1758278356214419200,112.57641918945312,4.036474361419677,11.51685817337036,3.942651583862304
1758278356224503000,112.5865029296875,4.679018231964111,10.053701683807372,3.0659248634338376
1758278356234588200,112.59658813476562,4.925471365356445,9.056965605163574,2.0171148986816405
1758278356244672000,112.60667211914064,4.595969361877441,8.525003923797607,1.137096150970459
1758278356254757000,112.61675708007812,3.871424084472656,8.46559779510498,0.6262333717346191
1758278356264841000,112.62684106445312,3.115005997467041,8.81679725112915,0.5035305366516113
1758278356274925000,112.63692504882812,2.456450903320313,9.490316105651855,0.7425017898559569
1758278356285010200,112.64701025390625,1.7675193756103516,10.312574738311769,1.1852794593811034
1758278356295094000,112.65709399414062,1.09819037399292,11.062408770751953,1.8647838180541991
1758278356305179100,112.66717919921877,0.4739022911071777,11.386074907684325,2.674323254394531
1758278356315263000,112.67726293945312,0.0115220954895019,11.207856521606445,3.347093920898437
1758278356325348000,112.68734814453126,-0.1936310592651367,10.743381399536132,3.795707456970215
1758278356335432000,112.69743188476562,-0.1894412063598632,10.129717586517334,3.959111720275879
1758278356345516800,112.70751684570313,-0.1423053611755371,9.571569324493408,3.953275853729248
1758278356355601200,112.71760107421876,-0.0986111808776855,8.98229644088745,3.8489784439086914
1758278356365686000,112.72768603515624,-0.0231938285827636,8.321047869873047,3.707421270751953
1758278356375770000,112.73777001953124,0.0257376678466796,7.611466352844237,3.574692716217041
1758278356385855000,112.74785498046874,0.0300771583557128,6.899490634155273,3.509450720977783
1758278356395939000,112.75793896484376,-0.0017956512451171,6.267421395874023,3.5685575744628903
1758278356406024000,112.76802392578124,-0.1716343315124511,5.780799908447265,3.701435766601562
1758278356416108000,112.77810791015624,-0.3821744400024414,5.4056584358215325,3.788225576782226
1758278356426193000,112.78819287109376,-0.5219359619140624,5.150227046203613,3.6866216438293455
1758278356436277000,112.79827709960938,-0.5348047958374023,5.013159001159668,3.387795349121093
1758278356446362000,112.80836206054688,-0.3178302703857422,5.073163680267334,2.8645126487731933
1758278356456446000,112.81844604492188,-0.0100257194519042,5.371989974975586,2.1902456062316893
1758278356466531000,112.82853100585938,0.2648585586547851,5.924302370452881,1.4294880287170408
1758278356476615000,112.83861499023438,0.5328595069885254,6.751349406433105,0.5897217964172363
1758278356486699000,112.84869897460938,0.7673416320800781,7.85866767425537,-0.232985749053955
1758278356496784000,112.85878393554688,0.9864110839843748,9.329006768798829,-0.915482859802246
1758278356506868200,112.8688681640625,1.32144967880249,10.874314302825928,-1.3786112434387203
1758278356516953000,112.878953125,1.9234417587280277,12.01515139389038,-1.6386813987731932
1758278356527037000,112.88903686523436,2.5266309394836424,12.531700402069092,-1.7196353424072264
1758278356537122000,112.8991220703125,2.9830256309509275,12.576142770385742,-1.8528128097534176
1758278356547206000,112.90920581054688,3.294870397186279,12.338069342803957,-2.0860978340148923
1758278356557291000,112.919291015625,3.4262522132873534,12.016797407531737,-2.159120984649658
1758278356567374800,112.92937475585936,3.257909909057617,11.75897181625366,-1.720383530426025
1758278356577460000,112.9394599609375,2.9721020858764646,11.680412074279785,-0.550965657043457
1758278356587544000,112.9495439453125,2.6569652923583984,11.613524065399169,1.1047744285583496
1758278356597629200,112.95962915039064,2.4459762710571287,11.394753888702391,3.331232334899902
1758278356607713000,112.96971313476564,2.541594699859619,10.861445468902588,5.660790550231933
1758278356617798100,112.97979809570312,2.9134441452026367,9.926210445404053,7.189039397430419
1758278356627882000,112.98988208007812,3.481468489074707,8.696638255310058,7.474099032592773
1758278356637967000,112.99996704101562,4.3345524681091305,7.435193255615234,6.506093373870849
1758278356648051000,113.01005102539062,5.021089794158935,6.716633482360839,4.884321024322509
1758278356658136000,113.02013598632811,5.043236159515381,6.825270382690429,3.292925108337402
1758278356668220200,113.03022021484377,4.376301359558105,7.470956642913818,1.973271080780029
1758278356678305000,113.04030493164062,3.359364204406738,8.123975145721435,0.9612719665527344
1758278356688389000,113.05038916015624,2.3968951370239258,8.552387605285643,0.3256114257812499
1758278356698473000,113.06047290039062,1.6406266876220703,8.86168853225708,0.086191259765625
1758278356708558000,113.07055810546876,1.1974001052856444,9.105448188781738,0.1035492218017578
1758278356718642000,113.08064184570313,1.0485106895446776,9.35968247756958,0.2376245147705078
1758278356728727000,113.09072705078124,1.0652701011657717,9.647884502410887,0.3517980064392089
1758278356738811100,113.10081103515626,1.1462240447998049,9.824756150054933,0.3034650604248046
1758278356748896000,113.11089599609376,1.34060329208374,9.836727158355712,0.1280897888183593
1758278356758980000,113.12097998046876,1.6733973228454588,9.693523971557616,-0.0803553932189941
1758278356769065000,113.13106494140624,2.076521027374268,9.312696269989011,-0.314089330291748
1758278356779149000,113.14114916992187,2.4601918434143064,8.739733885192871,-0.393247622680664
1758278356789234000,113.15123388671876,2.8176760787963864,8.107066096496581,-0.2497451606750488
1758278356799318000,113.16131811523438,3.15376213684082,7.500734526062011,0.098910456085205
1758278356809403000,113.17140283203123,3.478775012207031,7.13756406173706,0.5333084197998047
1758278356819487000,113.18148706054689,3.7216368431091302,7.095665532684325,0.914285758972168
1758278356829571800,113.19157177734375,3.938611368560791,7.427561737823486,1.1240776794433591
1758278356839656200,113.20165625,4.027047192382812,8.192359530639648,1.1257236930847168
1758278356849741000,113.21174096679688,3.890428060150146,9.358036463928222,0.8806172981262207
1758278356859825200,113.2218251953125,3.521721004486084,10.73844335861206,0.5077203895568847
1758278356869910000,113.23190991210936,2.8944401695251463,12.191424491119385,0.0881365486145019
1758278356879993900,113.24199389648436,2.113780790710449,13.43177058868408,-0.2548328392028808
1758278356890078000,113.25207788085936,1.3799579818725585,14.451251583099364,-0.4405331054687499
1758278356900162800,113.26216284179688,0.6881833396911621,15.18791750640869,-0.3904045082092285
1758278356910247200,113.2722470703125,0.1508347045898437,15.59074193572998,-0.0799064804077148
1758278356920332000,113.28233203125,-0.1955763481140136,15.511284368133545,0.4384381790161132
1758278356930416000,113.292416015625,-0.1889922935485839,14.909741201019289,1.052850180053711
1758278356940501000,113.3025009765625,0.1643020889282226,14.041693461608888,1.575683967590332
1758278356950585000,113.31258520507812,0.513256980895996,13.117830895996091,1.8477251312255856
1758278356960670000,113.322669921875,0.7314286071777343,12.223746213531491,1.9316718269348143
1758278356970753800,113.33275390625,0.968454571533203,11.405228520965576,2.0254946044921875
1758278356980839000,113.3428388671875,1.1598410667419432,10.669310785675048,2.23453833694458
1758278356990923000,113.35292309570312,1.0289081634521484,9.855880771636963,2.387168692779541
1758278357001008000,113.36300805664062,0.787841983795166,9.115174633026122,2.5053823997497555
1758278357011092000,113.37309204101562,0.7438485282897949,8.589348093414307,2.6452935592651365
1758278357021177000,113.38317700195311,0.8758288948059082,8.206275827789305,2.788646383666992
1758278357031261000,113.39326098632812,0.6818985603332519,7.896376350402831,2.890100679016113
1758278357041346000,113.40334594726562,-0.0233434661865234,7.203703882598877,2.5258827514648434
1758278357051430000,113.41342993164062,0.1862988166809082,6.999747828674316,2.4197896903991696
1758278357061514200,113.42351416015624,0.3633201019287109,6.839037042236328,2.3485621910095213
1758278357071599000,113.43359912109376,0.4671685989379882,6.564452039337158,2.133682592010498
1758278357081683000,113.44368286132811,0.3290530906677246,6.45476767578125,2.078915229034424
1758278357091768000,113.45376806640624,0.1013046577453613,6.375010832977295,2.091335150146484
1758278357101852000,113.46385180664062,-0.0321720848083496,6.432770948028564,2.2001216880798338
1758278357111937000,113.47393701171876,-0.0486322212219238,6.62685092010498,2.4111107093811035
1758278357122020900,113.48402075195312,0.0463876571655273,6.930465618133544,2.693177592468261
1758278357132106000,113.49410595703124,0.0713771369934082,7.363965756225586,2.9604303527832028
1758278357142190000,113.50419018554688,0.0196025260925292,7.967154936981201,3.211971164703369
