time,seconds_elapsed,z,y,x
1758278354439549400,110.80154956054687,0.7607237696647644,-0.0224291514605283,0.4009255468845367
1758278354449633300,110.81163330078124,0.8698015213012695,0.0508711598813533,0.5465759038925171
1758278354459718400,110.82171850585938,0.9501938223838806,0.1630980968475341,0.6878779530525208
1758278354469802500,110.83180249023438,1.0109586715698242,0.2831454277038574,0.8267101049423218
1758278354479887400,110.84188745117189,1.0708047151565552,0.424194872379303,0.9584674835205078
1758278354489971500,110.85197143554689,1.1363948583602903,0.6028612852096558,1.0742462873458862
1758278354500056600,110.862056640625,1.2051202058792114,0.8376564383506775,1.1687623262405396
1758278354510140400,110.87214038085938,1.2770488262176514,1.120424747467041,1.2363088130950928
1758278354520224300,110.88222436523438,1.3495464324951172,1.4454352855682373,1.2859996557235718
1758278354530309400,110.89230932617188,1.4212392568588257,1.786552906036377,1.3098639249801636
1758278354540394500,110.90239453125,1.4989240169525146,2.126936197280884,1.3234529495239258
1758278354550478300,110.91247827148436,1.6022815704345703,2.4620094299316406,1.324162840843201
1758278354560562400,110.9225625,1.739930272102356,2.827000856399536,1.341078758239746
1758278354570647600,110.9326474609375,1.920792937278748,3.2253689765930176,1.3732633590698242
1758278354580731400,110.9427314453125,2.1330831050872803,3.621359348297119,1.4074008464813232
1758278354590816500,110.95281640625,2.3583755493164062,3.99259090423584,1.4204431772232056
1758278354600900400,110.962900390625,2.56990647315979,4.325638771057129,1.4099057912826538
1758278354610985500,110.9729853515625,2.7536604404449463,4.585075855255127,1.359449028968811
1758278354621069300,110.9830693359375,2.904870986938477,4.75230073928833,1.276863932609558
1758278354631154400,110.99315454101564,3.0147063732147217,4.829193592071533,1.1653012037277222
1758278354641238500,111.00323852539064,3.084930419921875,4.749616146087647,1.0208957195281982
1758278354651323600,111.01332373046876,3.1358587741851807,4.516735553741455,0.9064378142356871
1758278354661407500,111.02340747070312,3.169529438018799,4.186158180236816,0.8058363795280457
1758278354671492400,111.03349243164062,3.1804370880126958,3.7909998893737793,0.7089974284172058
1758278354681576400,111.04357641601564,3.155369281768799,3.3652873039245605,0.6150667667388916
1758278354691661300,111.05366137695312,3.105720996856689,2.939564943313598,0.547649621963501
1758278354701745400,111.06374536132812,3.039756774902344,2.5305211544036865,0.4916136860847473
1758278354711830300,111.07383032226562,2.9723222255706787,2.212327480316162,0.4366436302661896
1758278354721914600,111.08391455078124,2.8963663578033447,1.9118298292160036,0.3795061111450195
1758278354731999500,111.09399951171876,2.81575870513916,1.6343367099761963,0.3199021518230438
1758278354742083600,111.10408349609376,2.7234420776367188,1.3564478158950806,0.2576020658016205
1758278354752168400,111.11416845703124,2.6397531032562256,1.114052414894104,0.2010874152183532
1758278354762252300,111.12425219726562,2.564629077911377,0.9542803764343262,0.1432193219661712
1758278354772337400,111.13433740234376,2.5022082328796387,0.8539817333221436,0.0906429290771484
1758278354782421200,111.14442114257812,2.4489097595214844,0.7952780723571777,0.0347994416952133
1758278354792506400,111.15450634765624,2.4006659984588623,0.7918111681938171,-0.0142927384003996
1758278354802590500,111.16459057617188,2.3537490367889404,0.8040958046913147,-0.0529973171651363
1758278354812675600,111.17467553710938,2.300831079483032,0.8213512301445007,-0.0797463729977607
1758278354822759400,111.18475952148438,2.240440368652344,0.8421788811683655,-0.0943125858902931
1758278354832844500,111.19484448242189,2.166215181350708,0.8637377023696899,-0.08592389523983
1758278354842928400,111.20492846679689,2.0692105293273926,0.911453902721405,-0.0692493021488189
1758278354853013500,111.21501342773438,1.927245020866394,0.9758483171463012,-0.0554197765886783
1758278354863097300,111.22509741210938,1.742174744606018,1.026561260223389,-0.055024404078722
1758278354873182500,111.23518237304688,1.5188721418380735,1.057491660118103,-0.0528624504804611
1758278354883266600,111.2452666015625,1.2892669439315796,1.0827327966690063,-0.0403654538094997
1758278354893351700,111.2553515625,1.083673357963562,1.137230634689331,0.0007529541617259
1758278354903435500,111.265435546875,0.9219455122947692,1.2316893339157104,0.0396745093166828
1758278354913519400,111.27551928710938,0.7717200517654419,1.372192621231079,-0.0442124009132385
1758278354923604500,111.2856044921875,0.5859187841415405,1.476023554801941,-0.1969621628522873
1758278354933688300,111.29568823242188,0.3963099420070648,1.5426346063613892,-0.3122613131999969
1758278354943773400,111.3057734375,0.2390867173671722,1.567928433418274,-0.3661071360111236
1758278354953857500,111.315857421875,0.1061233505606651,1.5167169570922852,-0.3681540191173553
1758278354963942400,111.3259423828125,-0.0466297566890716,1.388618230819702,-0.3579531610012054
1758278354974026500,111.33602661132812,-0.2537315487861633,1.1865993738174438,-0.3183021545410156
1758278354984111600,111.34611157226564,-0.4988476634025574,0.9001140594482422,-0.2272318750619888
1758278354994195500,111.35619555664064,-0.7616958022117615,0.5348069071769714,-0.1122365817427635
1758278355004280300,111.3662802734375,-1.0291181802749634,0.1177139058709144,-0.0088648525997996
1758278355014364400,111.37636450195312,-1.2979661226272583,-0.324322909116745,0.0593360364437103
1758278355024449300,111.38644921875,-1.5752438306808472,-0.7660136818885803,0.1014037057757377
1758278355034533400,111.39653344726564,-1.8479118347167969,-1.2132679224014282,0.1304870247840881
1758278355044618500,111.40661840820312,-2.121617555618286,-1.625073790550232,0.1711676567792892
1758278355054702600,111.41670263671875,-2.378212213516236,-1.9540032148361208,0.2147705405950546
1758278355064787500,111.42678735351562,-2.6053216457366943,-2.115525245666504,0.2415006160736084
1758278355074871600,111.43687158203124,-2.775867223739624,-2.0560097694396973,0.2334067374467849
1758278355084956400,111.44695629882813,-2.863614559173584,-1.801683783531189,0.2395312041044235
1758278355095040300,111.45704028320311,-2.842520236968994,-1.408890724182129,0.2990621924400329
1758278355105125400,111.46712548828124,-2.726979255676269,-0.9649960398674012,0.390234887599945
1758278355115209200,111.47720922851562,-2.5412862300872803,-0.5512574315071106,0.4817802309989929
1758278355125294300,111.48729443359376,-2.3179852962493896,-0.2452780753374099,0.5695152282714844
1758278355135378400,111.49737841796876,-2.0701651573181152,-0.0266509279608726,0.6433236598968506
1758278355145463600,111.50746362304687,-1.8183164596557615,0.1428729891777038,0.6970739364624023
1758278355155547400,111.51754736328124,-1.5792168378829956,0.2945860922336578,0.7256107926368713
1758278355165632500,111.52763256835938,-1.3702335357666016,0.4078947305679321,0.7386365532875061
1758278355175716400,111.53771630859374,-1.2180413007736206,0.4198675155639648,0.722136914730072
1758278355185801500,111.54780151367189,-1.1426173448562622,0.3093167543411255,0.68193119764328
1758278355195885300,111.55788525390624,-1.16064190864563,0.101783275604248,0.6218747496604919
1758278355205970400,111.56797045898438,-1.2644373178482056,-0.1430509090423584,0.556475043296814
1758278355216054500,111.57805444335938,-1.42176353931427,-0.3788423836231231,0.496556282043457
1758278355226139600,111.5881396484375,-1.601372003555298,-0.5761758685112,0.4620075821876526
1758278355236223500,111.59822338867188,-1.7680760622024536,-0.7059026956558228,0.4564149379730224
1758278355246307300,111.60830737304688,-1.894032597541809,-0.7728327512741089,0.4718724191188812
1758278355256392400,111.61839233398436,-1.9751242399215696,-0.8150345087051392,0.4907486140727997
1758278355266476300,111.62847631835938,-2.0315182209014893,-0.8636342883110046,0.4857083857059479
1758278355276562200,111.63856225585936,-2.092444658279419,-0.9518855810165404,0.427569180727005
1758278355286646000,111.64864599609376,-2.177843809127808,-1.0663175582885742,0.3328950107097626
1758278355296731100,111.65873120117188,-2.2864434719085693,-1.209525227546692,0.216213971376419
1758278355306815200,111.66881518554688,-2.382291316986084,-1.39165198802948,0.0851665213704109
1758278355316900400,111.678900390625,-2.441437005996704,-1.656590700149536,-0.0863120183348655
1758278355326984200,111.68898413085938,-2.443341016769409,-2.005427837371826,-0.2990748584270477
1758278355337069000,111.69906909179689,-2.3943536281585693,-2.463226318359375,-0.5081157088279724
1758278355347153200,111.70915307617187,-2.356580972671509,-2.992115974426269,-0.6843376755714417
1758278355357238000,111.71923803710938,-2.378553628921509,-3.5142199993133545,-0.8526960611343384
1758278355367322000,111.72932202148438,-2.450946569442749,-3.950946092605591,-1.0124404430389404
1758278355377407000,111.73940698242188,-2.524181842803955,-4.239912986755371,-1.1429399251937866
1758278355387491300,111.7494912109375,-2.5592007637023926,-4.397116184234619,-1.2420177459716797
1758278355397576200,111.759576171875,-2.5331826210021973,-4.437736511230469,-1.3170483112335205
1758278355407660300,111.76966040039062,-2.45224928855896,-4.3687663078308105,-1.3762844800949097
1758278355417745200,111.7797451171875,-2.343803882598877,-4.155776023864746,-1.4288878440856934
1758278355427829200,111.78982934570313,-2.218888759613037,-3.822385787963867,-1.4809179306030271
1758278355437914000,111.7999140625,-2.1013498306274414,-3.415483236312866,-1.5034853219985962
1758278355447998000,111.809998046875,-2.00944447517395,-2.939615249633789,-1.4812097549438477
1758278355458083000,111.8200830078125,-1.9464390277862549,-2.411829710006714,-1.4142074584960938
1758278355468167200,111.83016723632812,-1.9081900119781492,-1.851907730102539,-1.3039209842681885
1758278355478252300,111.84025219726564,-1.8434911966323853,-1.3089025020599363,-1.1521275043487549
1758278355488336100,111.85033618164064,-1.7333741188049316,-0.838701069355011,-0.9663255214691162
1758278355498421200,111.86042114257812,-1.5837239027023315,-0.4680202007293701,-0.7547733187675476
1758278355508505000,111.87050512695312,-1.39264178276062,-0.1950734257698059,-0.5430998802185059
1758278355518590200,111.88059008789062,-1.1768043041229248,-0.0136836618185043,-0.3428131341934204
1758278355528674000,111.89067407226564,-0.9450183510780334,0.0988147184252739,-0.1686980873346328
1758278355538758100,111.90075805664064,-0.6988170742988586,0.1297795474529266,0.0005242197657935
1758278355548843300,111.91084326171875,-0.4483332931995392,0.0804553553462028,0.1567772030830383
1758278355558927000,111.92092700195312,-0.188061773777008,-0.0341410003602504,0.2827258110046386
1758278355569012200,111.93101220703124,0.0453346334397792,-0.1822083592414856,0.3817237913608551
1758278355579096000,111.94109594726562,0.2319678962230682,-0.3379452228546142,0.4627081155776977
1758278355589181200,111.95118115234376,0.370817095041275,-0.4558008909225464,0.5303720235824585
1758278355599265000,111.96126513671877,0.4644618332386017,-0.5011324286460876,0.5872547030448914
1758278355609350100,111.97135009765626,0.5389317274093628,-0.4821456670761108,0.6294599771499634
1758278355619434200,111.98143432617188,0.6106208562850952,-0.3920514583587646,0.684467077255249
1758278355629519000,111.99151904296876,0.695908784866333,-0.2156735062599182,0.7495592832565308
1758278355639603200,112.00160327148436,0.7992210388183594,0.0503997169435024,0.8266037106513977
1758278355649688300,112.01168823242188,0.9019496440887452,0.4190943837165832,0.9047005772590636
1758278355659772200,112.02177221679688,1.0063199996948242,0.8728541135787964,0.9681333899497986
1758278355669857300,112.03185717773438,1.116798758506775,1.3497865200042725,1.0084389448165894
1758278355679941000,112.04194116210938,1.239854097366333,1.804559588432312,1.041635513305664
1758278355690026000,112.05202587890624,1.4078608751296997,2.2228753566741943,1.08159077167511
1758278355700110000,112.06211010742189,1.6162121295928955,2.5911993980407715,1.1466842889785769
1758278355710195000,112.07219482421876,1.8633664846420288,2.914722204208374,1.2191901206970217
1758278355720279300,112.082279296875,2.119362592697144,3.2082293033599854,1.2862744331359863
1758278355730364200,112.0923642578125,2.360582113265991,3.484642267227173,1.3317192792892456
1758278355740448300,112.1024482421875,2.574971437454224,3.715564250946045,1.3469313383102417
1758278355750533000,112.112533203125,2.75799298286438,3.894157886505127,1.331788420677185
1758278355760617200,112.1226171875,2.906428337097168,4.0000410079956055,1.2717231512069702
1758278355770701000,112.132701171875,3.023886203765869,4.007660388946533,1.178233623504639
1758278355780786000,112.14278588867188,3.112166404724121,3.9232797622680655,1.077631592750549
1758278355790870300,112.15287036132813,3.1728665828704834,3.775582790374756,0.9605995416641236
1758278355800955100,112.162955078125,3.188243865966797,3.577557325363159,0.843116044998169
1758278355811039200,112.17303930664062,3.159599542617798,3.3402559757232666,0.7257468700408936
1758278355821124000,112.1831240234375,3.1003849506378174,3.0810770988464355,0.6156890392303467
1758278355831208200,112.19320825195312,3.035706758499145,2.8068478107452397,0.5410512685775757
1758278355841293000,112.20329296875,2.98531436920166,2.559367418289185,0.4692481756210327
1758278355851377200,112.21337719726564,2.935215950012207,2.327988624572754,0.3892490565776825
1758278355861462000,112.2234619140625,2.8752083778381348,2.115795850753784,0.2938005626201629
1758278355871546000,112.23354614257812,2.8041880130767822,1.957589030265808,0.1993297785520553
1758278355881631200,112.24363134765623,2.717170476913452,1.7965275049209597,0.108049139380455
1758278355891715000,112.25371508789064,2.6396496295928955,1.601310133934021,0.0083028320223093
1758278355901800200,112.26380029296875,2.5767061710357666,1.4204713106155396,-0.0849488154053688
1758278355911884000,112.27388403320312,2.540022611618042,1.2125293016433716,-0.1870262324810028
1758278355921969200,112.28396923828124,2.5077338218688965,1.0500309467315674,-0.2712697386741638
1758278355932053000,112.29405297851562,2.5050911903381348,0.873946487903595,-0.3666106462478637
1758278355942138000,112.30413818359376,2.517453193664551,0.7602055668830872,-0.4327241480350494
1758278355952222200,112.31422216796877,2.5454063415527344,0.6939648389816284,-0.4829998910427093
1758278355962307300,112.32430737304688,2.5935354232788086,0.6553524136543274,-0.5212889909744263
1758278355972391200,112.33439111328126,2.652427911758423,0.6372451782226562,-0.552020788192749
1758278355982476300,112.34447631835936,2.7135884761810303,0.6547727584838867,-0.5758067965507507
1758278355992560000,112.35456005859376,2.7339751720428467,0.6844021677970886,-0.6039302349090576
1758278356002645200,112.36464526367187,2.68401837348938,0.7331331968307495,-0.6283791065216064
1758278356012729000,112.37472900390624,2.560234308242798,0.8016670942306519,-0.643265962600708
1758278356022814000,112.38481396484374,2.3889312744140625,0.9260920882225036,-0.6327970623970032
1758278356032898300,112.39489819335938,2.208057641983032,1.1078481674194336,-0.5975160002708435
1758278356042982100,112.40498217773435,2.0313260555267334,1.322797775268555,-0.571178138256073
1758278356053067300,112.4150673828125,1.8029122352600095,1.4875432252883911,-0.6136695146560669
1758278356063151000,112.42515112304687,1.5382260084152222,1.608068585395813,-0.6917318105697632
1758278356073236200,112.435236328125,1.2611823081970217,1.700545310974121,-0.7392730116844177
1758278356083320000,112.44532006835938,0.9768651723861694,1.7095272541046145,-0.7146629691123962
1758278356093405200,112.4554052734375,0.6478685736656189,1.6192110776901243,-0.6298492550849915
1758278356103489300,112.4654892578125,0.2794484496116638,1.4560391902923584,-0.5335160493850708
1758278356113574100,112.47557421875,-0.104896567761898,1.2299658060073853,-0.4564518928527832
1758278356123658200,112.485658203125,-0.4465404450893402,0.8809189796447754,-0.3543944954872131
1758278356133743000,112.4957431640625,-0.708078920841217,0.3712707459926605,-0.2493923157453537
1758278356143827200,112.5058271484375,-0.911842942237854,-0.2391793131828308,-0.1723617017269134
1758278356153912000,112.515912109375,-1.0965124368667605,-0.8575513362884521,-0.1280172616243362
1758278356163996200,112.52599609375,-1.278390884399414,-1.4018875360488892,-0.0909676253795623
1758278356174081000,112.5360810546875,-1.497127652168274,-1.8092604875564573,-0.0622324310243129
1758278356184165000,112.5461650390625,-1.764238715171814,-2.047447443008423,-0.0434792526066303
1758278356194250000,112.55625,-2.065927743911743,-2.0916640758514404,-0.0513028651475906
1758278356204334300,112.56633422851564,-2.34149432182312,-1.927590131759644,-0.0724110826849937
1758278356214419200,112.57641918945312,-2.53830361366272,-1.6014288663864136,-0.0703753605484962
1758278356224503000,112.5865029296875,-2.6099987030029297,-1.1709245443344116,-0.0372685380280017
1758278356234588200,112.59658813476562,-2.571284770965576,-0.7275888323783875,0.0202646870166063
1758278356244672000,112.60667211914064,-2.46701455116272,-0.3683230280876159,0.0722615793347358
1758278356254757000,112.61675708007812,-2.3278884887695312,-0.1320651024580001,0.1128390431404113
1758278356264841000,112.62684106445312,-2.1969237327575684,-0.001206952612847,0.1407758742570877
1758278356274925000,112.63692504882812,-2.086740732192993,0.0389011837542057,0.1605599075555801
1758278356285010200,112.64701025390625,-2.020792245864868,0.004857731051743,0.1739542782306671
1758278356295094000,112.65709399414062,-2.02672815322876,-0.0940129905939102,0.1731709092855453
1758278356305179100,112.66717919921877,-2.093691110610962,-0.2637876272201538,0.1593190133571624
1758278356315263000,112.67726293945312,-2.208165645599365,-0.4919193685054779,0.1274442821741104
1758278356325348000,112.68734814453126,-2.325927257537842,-0.7744040489196777,0.091716393828392
1758278356335432000,112.69743188476562,-2.432509183883667,-1.1100183725357056,0.0609887279570102
1758278356345516800,112.70751684570313,-2.50147032737732,-1.4775011539459229,0.0444033592939376
1758278356355601200,112.71760107421876,-2.516587257385254,-1.814586043357849,0.0421888902783393
1758278356365686000,112.72768603515624,-2.4657773971557617,-2.0733237266540527,0.0504984855651855
1758278356375770000,112.73777001953124,-2.357692241668701,-2.232430458068848,0.0709769129753112
1758278356385855000,112.74785498046874,-2.2323787212371826,-2.28446888923645,0.0961816012859344
1758278356395939000,112.75793896484376,-2.1132991313934326,-2.2380411624908447,0.1174147799611091
1758278356406024000,112.76802392578124,-2.0314934253692627,-2.1193082332611084,0.1195623502135276
1758278356416108000,112.77810791015624,-1.9948803186416624,-1.9398281574249268,0.1034262552857399
1758278356426193000,112.78819287109376,-1.995483160018921,-1.71965229511261,0.0786426067352294
1758278356436277000,112.79827709960938,-2.031637191772461,-1.4685012102127075,0.062238872051239
1758278356446362000,112.80836206054688,-2.086005210876465,-1.195143222808838,0.0564552843570709
1758278356456446000,112.81844604492188,-2.1520392894744877,-0.9494778513908386,0.0482733100652694
1758278356466531000,112.82853100585938,-2.2004637718200684,-0.8014055490493774,0.0262508317828178
1758278356476615000,112.83861499023438,-2.2187535762786865,-0.8028307557106018,-0.0314869210124015
1758278356486699000,112.84869897460938,-2.202067613601685,-0.981987476348877,-0.1724544167518615
1758278356496784000,112.85878393554688,-2.161756992340088,-1.361881136894226,-0.3992774188518524
1758278356506868200,112.8688681640625,-2.140995502471924,-1.954866886138916,-0.6536689400672913
1758278356516953000,112.878953125,-2.186430692672729,-2.7198283672332764,-0.8804149031639099
1758278356527037000,112.88903686523436,-2.3324990272521973,-3.581626892089844,-1.0735551118850708
1758278356537122000,112.8991220703125,-2.533938407897949,-4.422745704650879,-1.2180955410003662
1758278356547206000,112.90920581054688,-2.697340250015259,-5.142462253570557,-1.2788957357406616
1758278356557291000,112.919291015625,-2.720041036605835,-5.685218334197998,-1.273455262184143
1758278356567374800,112.92937475585936,-2.587839126586914,-5.9785661697387695,-1.2365031242370603
1758278356577460000,112.9394599609375,-2.357186079025269,-5.961540222167969,-1.193761706352234
1758278356587544000,112.9495439453125,-2.119723081588745,-5.610276699066162,-1.1842433214187622
1758278356597629200,112.95962915039064,-1.9508202075958248,-4.921486854553223,-1.221647024154663
1758278356607713000,112.96971313476564,-1.8404383659362795,-3.915753602981568,-1.2726463079452517
1758278356617798100,112.97979809570312,-1.712288498878479,-2.717541456222534,-1.2930997610092163
1758278356627882000,112.98988208007812,-1.5053534507751465,-1.5676792860031128,-1.211005449295044
1758278356637967000,112.99996704101562,-1.216279149055481,-0.6487435102462769,-0.9996365308761596
1758278356648051000,113.01005102539062,-0.8943556547164917,0.0374148748815059,-0.7002940773963928
1758278356658136000,113.02013598632811,-0.6100205779075623,0.5422737002372742,-0.4143209755420685
1758278356668220200,113.03022021484377,-0.3822652101516723,0.8872050046920776,-0.1961010247468948
1758278356678305000,113.04030493164062,-0.2229426354169845,1.0985238552093506,-0.0162455607205629
1758278356688389000,113.05038916015624,-0.1337424516677856,1.2122032642364502,0.1196166649460792
1758278356698473000,113.06047290039062,-0.0689931735396385,1.2352527379989624,0.21546670794487
1758278356708558000,113.07055810546876,0.0008418288780376,1.1495405435562134,0.3100968301296234
1758278356718642000,113.08064184570313,0.1020416915416717,0.9812307357788086,0.4165305197238922
1758278356728727000,113.09072705078124,0.2313216477632522,0.7710613012313843,0.5303023457527161
1758278356738811100,113.10081103515626,0.3718953728675842,0.5683397054672241,0.6267505288124084
1758278356748896000,113.11089599609376,0.5049101710319519,0.4556517601013183,0.7070422172546387
1758278356758980000,113.12097998046876,0.6244014501571655,0.4824031889438629,0.7686455249786377
1758278356769065000,113.13106494140624,0.7366182208061218,0.6396746039390564,0.8141341805458069
1758278356779149000,113.14114916992187,0.8444602489471436,0.8967610001564026,0.8493868708610535
1758278356789234000,113.15123388671876,0.9587811827659608,1.211626410484314,0.8836032152175903
1758278356799318000,113.16131811523438,1.0762271881103516,1.560686469078064,0.9146637320518494
1758278356809403000,113.17140283203123,1.2177035808563232,1.9001848697662356,0.954208493232727
1758278356819487000,113.18148706054689,1.4001600742340088,2.226405143737793,1.0088343620300293
1758278356829571800,113.19157177734375,1.635573387145996,2.546785593032837,1.0878407955169678
1758278356839656200,113.20165625,1.928382873535156,2.853389024734497,1.190379023551941
1758278356849741000,113.21174096679688,2.2624857425689697,3.156390190124512,1.2977358102798462
1758278356859825200,113.2218251953125,2.606902599334717,3.4424216747283936,1.3769437074661257
1758278356869910000,113.23190991210936,2.926389455795288,3.6886448860168457,1.415674924850464
1758278356879993900,113.24199389648436,3.2091097831726074,3.857731580734253,1.399138331413269
1758278356890078000,113.25207788085936,3.437347888946533,3.9264729022979736,1.3405426740646362
1758278356900162800,113.26216284179688,3.601981401443481,3.895956754684448,1.2376716136932373
1758278356910247200,113.2722470703125,3.699991226196289,3.7399845123291016,1.1097173690795898
1758278356920332000,113.28233203125,3.7279696464538574,3.477531671524048,0.9835671186447144
1758278356930416000,113.292416015625,3.693387985229492,3.188527584075928,0.8599240183830261
1758278356940501000,113.3025009765625,3.6325743198394775,2.862762689590454,0.7730578780174255
1758278356950585000,113.31258520507812,3.5617871284484863,2.550866842269897,0.7261561751365662
1758278356960670000,113.322669921875,3.484304189682007,2.3181798458099365,0.6899721026420593
1758278356970753800,113.33275390625,3.385780096054077,2.207542896270752,0.6676236987113953
1758278356980839000,113.3428388671875,3.2674665451049805,2.1705355644226074,0.6271935105323792
1758278356990923000,113.35292309570312,3.1388087272644043,2.1087119579315186,0.5607652068138123
1758278357001008000,113.36300805664062,3.016669750213623,2.0571537017822266,0.4868464469909668
1758278357011092000,113.37309204101562,2.90112566947937,2.031868696212769,0.4175017178058624
1758278357021177000,113.38317700195311,2.780653238296509,2.0553689002990723,0.3603513240814209
1758278357031261000,113.39326098632812,2.6919195652008057,1.9989924430847168,0.2317355424165725
1758278357041346000,113.40334594726562,2.629873514175415,1.8995283842086792,0.1047212406992912
1758278357051430000,113.41342993164062,2.565239429473877,1.8268928527832031,0.0337762273848056
1758278357061514200,113.42351416015624,2.5308241844177246,1.8445382118225095,-0.0382201559841632
1758278357071599000,113.43359912109376,2.5165674686431885,1.8500794172286987,-0.0954198017716407
1758278357081683000,113.44368286132811,2.5084962844848637,1.8000680208206177,-0.1617130190134048
1758278357091768000,113.45376806640624,2.497433662414551,1.679298758506775,-0.2197832465171814
1758278357101852000,113.46385180664062,2.4733662605285645,1.5108824968338013,-0.2649559378623962
1758278357111937000,113.47393701171876,2.4300663471221924,1.348157286643982,-0.2899166643619537
1758278357122020900,113.48402075195312,2.368588924407959,1.2062996625900269,-0.3078886568546295
1758278357132106000,113.49410595703124,2.288856506347656,1.0666495561599731,-0.325259655714035
1758278357142190000,113.50419018554688,2.1845498085021973,0.9577657580375672,-0.3459642827510834
